,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
577601,1695,4755,559,1118847454400,15.097999999999999,118.215,6451194.527000001,1873284.37,12.5,6.0,2,35.5,-6.2,2,1688,1698,81.26,2.29
577602,1695,4756,559,1118847454500,15.139000000000001,121.704,6451196.86,1873281.801,12.5,6.0,2,35.07,-1.88,2,1688,1698,81.13,2.31
577603,1695,4757,559,1118847454600,15.182,125.186,6451199.212,1873279.21,12.5,6.0,2,34.96,0.19,2,1688,1698,80.85,2.31
577604,1695,4758,559,1118847454700,15.225,128.68,6451201.565,1873276.618,12.5,6.0,2,35.0,0.52,2,1688,1698,80.43,2.3
577605,1695,4759,559,1118847454800,15.267000000000001,132.185,6451203.917,1873274.0269999998,12.5,6.0,2,35.03,0.19,2,1688,1698,79.84,2.28
577606,1695,4760,559,1118847454900,15.31,135.703,6451206.27,1873271.435,12.5,6.0,2,34.92,-1.86,2,1688,1698,79.13,2.27
577607,1695,4761,559,1118847455000,15.353,139.211,6451208.642000001,1873268.822,12.5,6.0,2,34.51,-5.89,2,1688,1698,78.41,2.27
577608,1695,4762,559,1118847455100,15.432,142.656,6451210.945,1873266.23,12.5,6.0,2,33.78,-9.32,2,1688,1698,77.77,2.3
577609,1695,4763,559,1118847455200,15.47,145.989,6451213.179,1873263.7719999999,12.5,6.0,2,32.9,-9.13,2,1688,1698,77.25,2.35
577610,1695,4764,559,1118847455300,15.474,149.213,6451215.364,1873261.418,12.5,6.0,2,32.17,-5.8,2,1688,1698,76.88,2.39
577611,1695,4765,559,1118847455400,15.513,152.384,6451217.481000001,1873259.085,12.5,6.0,2,31.68,-3.45,2,1688,1698,76.45,2.41
577612,1695,4766,559,1118847455500,15.550999999999998,155.536,6451219.6110000005,1873256.739,12.5,6.0,2,31.27,-4.09,2,1688,1698,75.88,2.43
577613,1695,4767,559,1118847455600,15.602,158.66299999999998,6451221.7129999995,1873254.405,12.5,6.0,2,30.69,-7.25,2,1688,1698,75.23,2.45
577614,1695,4768,559,1118847455700,15.626,161.701,6451223.766,1873252.1619999998,12.5,6.0,2,29.97,-7.94,2,1688,1698,74.83,2.5
577615,1695,4769,559,1118847455800,15.663,164.632,6451225.762,1873249.9630000002,12.5,6.0,2,29.47,-3.4,2,1688,1698,74.67,2.53
577616,1695,4770,559,1118847455900,15.700999999999999,167.528,6451227.778,1873247.7419999999,12.5,6.0,2,29.37,1.86,2,1688,1698,74.73,2.54
577617,1695,4771,559,1118847456000,15.78,170.455,6451229.795,1873245.521,12.5,6.0,2,29.58,3.85,2,1688,1698,74.82,2.53
577618,1695,4772,559,1118847456100,15.859000000000002,173.44400000000002,6451231.811000001,1873243.299,12.5,6.0,2,29.87,1.9,2,1688,1698,74.85,2.51
577619,1695,4773,559,1118847456200,15.937999999999999,176.456,6451233.828,1873241.0780000002,12.5,6.0,2,29.99,0.0,2,1688,1698,74.84,2.5
577620,1695,4774,559,1118847456300,16.017,179.455,6451235.844,1873238.8569999998,12.5,6.0,2,29.99,0.0,2,1688,1698,74.78,2.49
577621,1695,4775,559,1118847456400,16.096,182.454,6451237.8610000005,1873236.635,12.5,6.0,2,29.99,0.0,2,1688,1698,74.65,2.49
577622,1695,4776,559,1118847456500,16.175,185.453,6451239.877,1873234.414,12.5,6.0,2,29.99,0.0,2,1688,1698,74.49,2.48
577623,1695,4777,559,1118847456600,16.253,188.452,6451241.893999999,1873232.1930000002,12.5,6.0,2,29.99,0.0,2,1688,1698,74.34,2.48
577624,1695,4778,559,1118847456700,16.332,191.451,6451243.91,1873229.9719999998,12.5,6.0,2,29.99,0.0,2,1688,1698,74.2,2.47
577625,1695,4779,559,1118847456800,16.412,194.45,6451245.926,1873227.75,12.5,6.0,2,29.99,0.0,2,1688,1698,74.04,2.47
577626,1695,4780,559,1118847456900,16.49,197.449,6451247.943,1873225.529,12.5,6.0,2,29.99,0.0,2,1688,1698,73.83,2.46
577627,1695,4781,559,1118847457000,16.569000000000003,200.447,6451249.959,1873223.3080000002,12.5,6.0,2,29.99,0.0,2,1688,1698,73.58,2.45
577628,1695,4782,559,1118847457100,16.648,203.446,6451251.976,1873221.0869999998,12.5,6.0,2,29.99,0.05,2,1688,1698,73.35,2.45
577629,1695,4783,559,1118847457200,16.727,206.445,6451253.992000001,1873218.865,12.5,6.0,2,30.0,0.12,2,1688,1698,73.11,2.44
577630,1695,4784,559,1118847457300,16.805999999999997,209.447,6451256.009,1873216.644,12.5,6.0,2,30.0,-0.04,2,1688,1698,72.82,2.43
577631,1695,4785,559,1118847457400,16.878,212.454,6451258.032000001,1873214.425,12.5,6.0,2,29.94,-1.03,2,1688,1698,72.43,2.42
577632,1695,4786,559,1118847457500,16.976,215.455,6451260.041,1873212.185,12.5,6.0,2,29.73,-3.0,2,1688,1698,72.01,2.42
577633,1695,4787,559,1118847457600,17.088,218.426,6451262.018999999,1873209.955,12.5,6.0,2,29.34,-4.92,2,1688,1698,71.67,2.44
577634,1695,4788,559,1118847457700,17.148,221.338,6451263.991,1873207.8080000002,12.5,6.0,2,28.85,-5.27,2,1688,1698,71.47,2.48
577635,1695,4789,559,1118847457800,17.117,224.188,6451265.978999999,1873205.7759999998,12.5,6.0,2,28.41,-3.76,2,1688,1698,71.36,2.51
577636,1695,4790,559,1118847457900,16.996,227.035,6451268.003,1873203.836,12.5,6.0,2,27.79,-7.26,2,1688,1698,71.2,2.56
577637,1695,4791,559,1118847458000,16.851,229.793,6451270.041,1873201.915,12.5,6.0,2,26.88,-10.75,2,1688,1698,71.03,2.64
577638,1695,4792,559,1118847458100,16.725,232.395,6451272.071,1873199.977,12.5,6.0,2,26.3,-4.83,2,1688,1698,70.95,2.7
577639,1695,4793,559,1118847458200,16.652,234.942,6451274.101,1873198.0380000002,12.5,6.0,2,26.32,5.35,2,1688,1698,70.9,2.69
577640,1695,4794,559,1118847458300,16.636,237.554,6451276.131,1873196.0990000002,12.5,6.0,2,26.92,10.64,2,1688,1698,70.78,2.63
577641,1695,4795,559,1118847458400,16.618,240.331,6451278.161,1873194.1609999998,12.5,6.0,2,27.67,4.73,2,1688,1698,70.5,2.55
577642,1695,4796,559,1118847458500,16.598,243.173,6451280.204,1873192.215,12.5,6.0,2,27.89,-1.85,2,1688,1698,70.16,2.52
577643,1695,4797,559,1118847458600,16.573,245.947,6451282.222,1873190.299,12.5,6.0,2,27.79,-0.77,2,1688,1698,69.88,2.51
577644,1695,4798,559,1118847458700,16.578,248.697,6451284.183999999,1873188.396,12.5,6.0,2,27.94,3.21,2,1688,1698,69.63,2.49
577645,1695,4799,559,1118847458800,16.654,251.482,6451286.121,1873186.418,12.5,6.0,2,28.43,6.99,2,1688,1698,69.35,2.44
577646,1695,4800,559,1118847458900,16.808,254.36700000000002,6451288.073,1873184.3169999998,12.5,6.0,2,28.98,5.47,2,1688,1698,68.97,2.38
577647,1695,4801,559,1118847459000,17.011,257.336,6451290.096,1873182.08,12.5,6.0,2,29.13,-1.56,2,1688,1698,68.5,2.35
577648,1695,4802,559,1118847459100,17.25,260.29,6451292.075,1873179.834,12.5,6.0,2,28.65,-8.78,2,1688,1698,68.04,2.37
577649,1695,4803,559,1118847459200,17.442999999999998,263.125,6451293.972999999,1873177.7319999998,12.5,6.0,2,27.78,-10.21,2,1688,1698,67.71,2.44
577650,1695,4804,559,1118847459300,17.584,265.822,6451295.802999999,1873175.767,12.5,6.0,2,27.05,-5.25,2,1688,1698,67.51,2.5
577651,1695,4805,559,1118847459400,17.667,268.457,6451297.621,1873173.894,12.5,6.0,2,26.83,1.19,2,1688,1698,67.37,2.51
577652,1695,4806,559,1118847459500,17.706,271.122,6451299.511,1873172.013,12.5,6.0,2,27.06,4.44,2,1688,1698,67.21,2.48
577653,1695,4807,559,1118847459600,17.732,273.85200000000003,6451301.466,1873170.0880000002,12.5,6.0,2,27.45,3.82,2,1688,1698,66.98,2.44
577654,1695,4808,559,1118847459700,17.714000000000002,276.631,6451303.487000001,1873168.159,12.5,6.0,2,27.72,1.53,2,1688,1698,66.7,2.41
577655,1695,4809,559,1118847459800,17.707,279.42900000000003,6451305.489,1873166.235,12.5,6.0,2,27.74,-1.09,2,1688,1698,66.43,2.39
577656,1695,4810,559,1118847459900,17.725,282.21299999999997,6451307.488,1873164.2769999998,12.5,6.0,2,27.51,-3.45,2,1688,1698,66.1,2.4
577657,1695,4811,559,1118847460000,17.694000000000003,284.953,6451309.492000001,1873162.384,12.5,6.0,2,27.15,-4.27,2,1688,1698,65.71,2.42
577658,1695,4812,559,1118847460100,17.56,287.633,6451311.504,1873160.626,12.5,6.0,2,26.88,-1.93,2,1688,1698,65.43,2.43
577659,1695,4813,559,1118847460200,17.385,290.284,6451313.52,1873158.92,12.5,6.0,2,26.89,2.24,2,1688,1698,65.38,2.43
577660,1695,4814,559,1118847460300,17.25,292.975,6451315.532000001,1873157.164,12.5,6.0,2,27.13,3.44,2,1688,1698,65.43,2.41
577661,1695,4815,559,1118847460400,17.218,295.724,6451317.5479999995,1873155.259,12.5,6.0,2,27.25,0.0,2,1688,1698,65.61,2.41
577662,1695,4816,559,1118847460500,17.245,298.48400000000004,6451319.536,1873153.301,12.5,6.0,2,27.01,-5.12,2,1688,1698,65.86,2.44
577663,1695,4817,559,1118847460600,17.250999999999998,301.18,6451321.459,1873151.4340000001,12.5,6.0,2,26.41,-7.77,2,1688,1698,66.18,2.51
577664,1695,4818,559,1118847460700,17.232,303.775,6451323.339,1873149.6430000002,12.5,6.0,2,25.73,-6.41,2,1688,1698,66.59,2.59
577665,1695,4819,559,1118847460800,17.217,306.295,6451325.152000001,1873147.9109999998,12.5,6.0,2,25.25,-3.3,2,1688,1698,67.06,2.66
577666,1695,4820,559,1118847460900,17.212,308.786,6451326.942000001,1873146.189,12.5,6.0,2,25.02,-0.82,2,1688,1698,67.57,2.7
577667,1695,4821,559,1118847461000,17.206,311.276,6451328.744,1873144.455,12.5,6.0,2,24.98,0.2,2,1688,1698,68.08,2.73
577668,1695,4822,559,1118847461100,17.201,313.775,6451330.545,1873142.7219999998,12.5,6.0,2,24.99,0.13,2,1688,1698,68.58,2.74
577669,1695,4823,559,1118847461200,17.194000000000003,316.276,6451332.347,1873140.989,12.5,6.0,2,25.0,0.0,2,1688,1698,69.08,2.76
577670,1695,4824,559,1118847461300,17.188,318.776,6451334.149,1873139.256,12.5,6.0,2,25.0,0.0,2,1688,1698,69.58,2.78
577671,1695,4825,559,1118847461400,17.183,321.276,6451335.95,1873137.523,12.5,6.0,2,25.0,0.0,2,1688,1698,70.08,2.8
577672,1695,4826,559,1118847461500,17.177,323.776,6451337.752,1873135.789,12.5,6.0,2,25.0,0.0,2,1688,1698,70.58,2.82
577673,1695,4827,559,1118847461600,17.171,326.276,6451339.554,1873134.0559999999,12.5,6.0,2,25.0,0.0,2,1688,1698,71.08,2.84
577674,1695,4828,559,1118847461700,17.165,328.777,6451341.355,1873132.323,12.5,6.0,2,24.98,-0.25,2,1688,1698,71.57,2.87
577675,1695,4829,559,1118847461800,17.159000000000002,331.273,6451343.157000001,1873130.59,12.5,6.0,2,24.97,-0.1,2,1688,1698,72.08,2.89
577676,1695,4830,559,1118847461900,17.153,333.756,6451344.959,1873128.8569999998,12.5,6.0,2,25.09,1.97,2,1688,1698,72.6,2.89
577677,1695,4831,559,1118847462000,17.148,336.24800000000005,6451346.739,1873127.144,12.5,6.0,2,25.52,6.21,2,1688,1698,73.1,2.86
577678,1695,4832,559,1118847462100,17.102,338.8,6451348.597999999,1873125.4109999998,12.5,6.0,2,26.35,10.79,2,1688,1698,73.55,2.79
577679,1695,4833,559,1118847462200,17.074,341.49199999999996,6451350.541,1873123.572,12.5,6.0,2,27.5,11.2,2,1688,1698,73.86,2.69
577680,1695,4834,559,1118847462300,17.089000000000002,344.324,6451352.562000001,1873121.5980000002,12.5,6.0,2,28.43,7.25,2,1688,1698,74.02,2.6
577681,1695,4835,559,1118847462400,17.122,347.24800000000005,6451354.667,1873119.5180000002,12.5,6.0,2,28.75,-0.4,2,1688,1698,74.1,2.58
577682,1695,4836,559,1118847462500,17.114,350.13300000000004,6451356.85,1873117.418,12.5,6.0,2,28.82,-1.22,2,1688,1698,74.21,2.57
577683,1695,4837,559,1118847462600,17.152,352.98800000000006,6451359.012,1873115.3380000002,12.5,6.0,2,28.94,3.03,2,1688,1698,74.34,2.57
577684,1695,4838,559,1118847462700,17.217,355.869,6451361.174,1873113.2580000001,12.5,6.0,2,29.28,6.33,2,1688,1698,74.45,2.54
577685,1695,4839,559,1118847462800,17.281,358.843,6451363.336,1873111.178,12.5,6.0,2,29.77,3.52,2,1688,1698,74.57,2.5
577686,1695,4840,559,1118847462900,17.345,361.866,6451365.498,1873109.0990000002,12.5,6.0,2,29.99,0.0,2,1688,1698,74.78,2.49
577687,1695,4841,559,1118847463000,17.409000000000002,364.865,6451367.66,1873107.019,12.5,6.0,2,29.99,0.0,2,1688,1698,75.13,2.51
577688,1695,4842,559,1118847463100,17.473,367.865,6451369.822000001,1873104.939,12.5,6.0,2,29.99,0.0,2,1688,1698,75.62,2.52
577689,1695,4843,559,1118847463200,17.538,370.86400000000003,6451371.984,1873102.8590000002,12.5,6.0,2,29.99,0.0,2,1688,1698,76.22,2.54
577690,1695,4844,559,1118847463300,17.602,373.86400000000003,6451374.146000001,1873100.779,12.5,6.0,2,29.99,0.0,2,1688,1698,76.83,2.56
577691,1695,4845,559,1118847463400,17.667,376.86300000000006,6451376.307999999,1873098.699,12.5,6.0,2,29.99,0.0,2,1688,1698,77.45,2.58
577692,1695,4846,559,1118847463500,17.73,379.86199999999997,6451378.47,1873096.62,12.5,6.0,2,29.99,0.0,2,1688,1698,78.06,2.6
577693,1695,4847,559,1118847463600,17.795,382.861,6451380.632,1873094.54,12.5,6.0,2,29.99,0.0,2,1688,1698,78.69,2.62
577694,1695,4848,559,1118847463700,17.859,385.861,6451382.794,1873092.46,12.5,6.0,2,29.99,0.0,2,1688,1698,79.28,2.64
577695,1695,4849,559,1118847463800,17.923,388.86,6451384.956,1873090.38,12.5,6.0,2,29.99,0.0,2,1688,1698,79.69,2.66
577696,1695,4850,559,1118847463900,17.988,391.85900000000004,6451387.118,1873088.3,12.5,6.0,2,29.99,0.0,2,1688,1698,79.98,2.67
577697,1695,4851,559,1118847464000,18.051,394.85900000000004,6451389.28,1873086.221,12.5,6.0,2,29.99,0.0,2,1688,1698,80.12,2.67
577698,1695,4852,559,1118847464100,18.116,397.858,6451391.442000001,1873084.1409999998,12.5,6.0,2,29.99,0.0,2,1688,1698,80.09,2.67
577699,1695,4853,559,1118847464200,18.179000000000002,400.858,6451393.605,1873082.061,12.5,6.0,2,30.0,0.0,2,1688,1698,80.06,2.67
577700,1695,4854,559,1118847464300,18.244,403.85699999999997,6451395.767000001,1873079.981,12.5,6.0,2,29.99,-0.02,2,1688,1698,80.06,2.67
577701,1695,4855,559,1118847464400,18.308,406.856,6451397.929,1873077.9009999998,12.5,6.0,2,29.99,0.0,2,1688,1698,80.09,2.67
577702,1695,4856,559,1118847464500,18.372,409.856,6451400.091,1873075.822,12.5,6.0,2,29.99,0.0,2,1688,1698,79.98,2.67
577703,1695,4857,559,1118847464600,18.436,412.853,6451402.253,1873073.7419999999,12.5,6.0,2,30.01,0.29,2,1688,1698,79.72,2.66
577704,1695,4858,559,1118847464700,18.500999999999998,415.858,6451404.415,1873071.6619999998,12.5,6.0,2,30.02,0.0,2,1688,1698,79.32,2.64
577705,1695,4859,559,1118847464800,18.565,418.871,6451406.5770000005,1873069.582,12.5,6.0,2,29.9,-1.93,2,1688,1698,78.77,2.63
577706,1695,4860,559,1118847464900,18.625,421.871,6451408.765,1873067.4840000002,12.5,6.0,2,29.54,-4.99,2,1688,1698,78.24,2.65
577707,1695,4861,559,1118847465000,18.729,424.811,6451410.857000001,1873065.415,12.5,6.0,2,29.01,-6.39,2,1688,1698,77.8,2.68
577708,1695,4862,559,1118847465100,18.797,427.666,6451412.913,1873063.427,12.5,6.0,2,28.54,-3.83,2,1688,1698,77.44,2.71
577709,1695,4863,559,1118847465200,18.867,430.468,6451414.901000001,1873061.5,12.5,6.0,2,28.41,1.16,2,1688,1698,77.16,2.72
577710,1695,4864,559,1118847465300,18.864,433.29,6451416.982999999,1873059.586,12.5,6.0,2,28.67,4.63,2,1688,1698,76.84,2.68
577711,1695,4865,559,1118847465400,18.866,436.18,6451419.101,1873057.631,12.5,6.0,2,29.08,4.35,2,1688,1698,76.4,2.63
577712,1695,4866,559,1118847465500,18.820999999999998,439.124,6451421.321,1873055.646,12.5,6.0,2,29.39,2.0,2,1688,1698,75.76,2.58
577713,1695,4867,559,1118847465600,18.784000000000002,442.087,6451423.516,1873053.6730000002,12.5,6.0,2,29.52,0.18,2,1688,1698,74.99,2.54
577714,1695,4868,559,1118847465700,18.747,445.042,6451425.712,1873051.7,12.5,6.0,2,29.55,0.13,2,1688,1698,74.11,2.51
577715,1695,4869,559,1118847465800,18.71,448.0,6451427.907000001,1873049.727,12.5,6.0,2,29.53,-0.23,2,1688,1698,73.15,2.48
577716,1695,4870,559,1118847465900,18.674,450.974,6451430.102000001,1873047.753,12.5,6.0,2,29.3,-3.69,2,1688,1698,72.1,2.46
577717,1695,4871,559,1118847466000,18.651,453.921,6451432.318,1873045.743,12.5,6.0,2,28.64,-9.22,2,1688,1698,70.96,2.48
577718,1695,4872,559,1118847466100,18.66,456.74,6451434.407000001,1873043.805,12.5,6.0,2,27.52,-11.2,2,1688,1698,69.83,2.54
577719,1695,4873,559,1118847466200,18.629,459.42,6451436.4,1873042.01,12.5,6.0,2,26.11,-11.2,2,1688,1698,68.7,2.63
577720,1695,4874,559,1118847466300,18.577,461.974,6451438.291,1873040.3390000002,12.5,6.0,2,24.82,-11.2,2,1688,1698,67.64,2.73
577721,1695,4875,559,1118847466400,18.548,464.36,6451440.061000001,1873038.747,12.5,6.0,2,24.01,-5.15,2,1688,1698,66.74,2.78
577722,1695,4876,559,1118847466500,18.590999999999998,466.681,6451441.721,1873037.159,12.5,6.0,2,23.9,2.93,2,1688,1698,65.91,2.76
577723,1695,4877,559,1118847466600,18.634,469.039,6451443.424,1873035.53,12.5,6.0,2,24.49,9.53,2,1688,1698,65.05,2.66
577724,1695,4878,559,1118847466700,18.625999999999998,471.527,6451445.251,1873033.858,12.5,6.0,2,25.53,11.2,2,1688,1698,64.06,2.51
577725,1695,4879,559,1118847466800,18.645,474.14,6451447.17,1873032.063,12.5,6.0,2,26.63,10.5,2,1688,1698,62.95,2.36
577726,1695,4880,559,1118847466900,18.633,476.88300000000004,6451449.201,1873030.208,12.5,6.0,2,27.46,6.26,2,1688,1698,61.71,2.25
577727,1695,4881,559,1118847467000,18.528,479.68800000000005,6451451.348999999,1873028.371,12.5,6.0,2,27.9,2.19,2,1688,1698,60.4,2.16
577728,1695,4882,559,1118847467100,18.438,482.505,6451453.471,1873026.5380000002,12.5,6.0,2,28.04,0.09,2,1688,1698,59.08,2.11
577729,1695,4883,559,1118847467200,18.348,485.325,6451455.592999999,1873024.705,12.5,6.0,2,27.91,-2.21,2,1688,1698,57.76,2.07
577730,1695,4884,559,1118847467300,18.258,488.124,6451457.715,1873022.872,12.5,6.0,2,27.51,-5.33,2,1688,1698,56.46,2.05
577731,1695,4885,559,1118847467400,18.168,490.869,6451459.837,1873021.039,12.5,6.0,2,26.87,-8.23,2,1688,1698,55.21,2.05
577732,1695,4886,559,1118847467500,18.114,493.536,6451461.967,1873019.157,12.5,6.0,2,25.88,-11.2,2,1688,1698,54.05,2.09
577733,1695,4887,559,1118847467600,18.105,496.04699999999997,6451463.927999999,1873017.416,12.5,6.0,2,24.53,-11.2,2,1688,1698,53.03,2.16
577734,1695,4888,559,1118847467700,18.078,498.411,6451465.734,1873015.8369999998,12.5,6.0,2,22.93,-11.2,2,1688,1698,52.17,2.28
577735,1695,4889,559,1118847467800,18.05,500.626,6451467.39,1873014.3930000002,12.5,6.0,2,21.28,-11.2,2,1688,1698,51.45,2.42
577736,1695,4890,559,1118847467900,18.009,502.69,6451468.893999999,1873013.1030000001,12.5,6.0,2,19.8,-11.2,2,1688,1698,50.88,2.57
577737,1695,4891,559,1118847468000,18.095,504.611,6451470.262,1873011.764,12.5,6.0,2,18.56,-11.2,2,1688,1698,50.46,2.72
577738,1695,4892,559,1118847468100,18.206,506.407,6451471.552,1873010.461,12.5,6.0,2,17.4,-11.2,2,1688,1698,50.21,2.89
577739,1695,4893,559,1118847468200,18.246,508.088,6451472.774,1873009.315,12.5,6.0,2,16.34,-10.49,2,1688,1698,50.13,3.07
577740,1695,4894,559,1118847468300,18.262,509.642,6451473.9120000005,1873008.2759999998,12.5,6.0,2,15.52,-6.28,2,1688,1698,50.2,3.23
577741,1695,4895,559,1118847468400,18.316,511.13300000000004,6451474.972,1873007.256,12.5,6.0,2,15.08,-1.97,2,1688,1698,50.3,3.34
577742,1695,4896,559,1118847468500,18.37,512.616,6451476.052999999,1873006.216,12.5,6.0,2,14.96,0.11,2,1688,1698,50.35,3.37
577743,1695,4897,559,1118847468600,18.424,514.111,6451477.135,1873005.176,12.5,6.0,2,14.98,0.23,2,1688,1698,50.33,3.36
577744,1695,4898,559,1118847468700,18.479,515.612,6451478.216,1873004.136,12.5,6.0,2,14.99,-0.02,2,1688,1698,50.35,3.36
577745,1695,4899,559,1118847468800,18.533,517.11,6451479.297,1873003.0969999998,12.5,6.0,2,14.99,0.0,2,1688,1698,50.44,3.37
577746,1695,4900,559,1118847468900,18.587,518.609,6451480.378,1873002.0569999998,12.5,6.0,2,14.99,0.0,2,1688,1698,50.58,3.37
577747,1695,4901,559,1118847469000,18.642,520.1080000000001,6451481.459,1873001.017,12.5,6.0,2,14.99,0.0,2,1688,1698,50.71,3.38
577748,1695,4902,559,1118847469100,18.695999999999998,521.607,6451482.54,1872999.977,12.5,6.0,2,14.99,0.0,2,1688,1698,50.83,3.39
577749,1695,4903,559,1118847469200,18.750999999999998,523.106,6451483.621,1872998.937,12.5,6.0,2,14.99,0.0,2,1688,1698,51.01,3.4
577750,1695,4904,559,1118847469300,18.805999999999997,524.605,6451484.7020000005,1872997.8969999999,12.5,6.0,2,14.99,0.0,2,1688,1698,51.27,3.42
577751,1695,4905,559,1118847469400,18.86,526.104,6451485.783,1872996.8569999998,12.5,6.0,2,14.99,0.0,2,1688,1698,51.64,3.44
577752,1695,4906,559,1118847469500,18.915,527.6030000000001,6451486.864,1872995.8169999998,12.5,6.0,2,14.99,0.0,2,1688,1698,52.1,3.48
577753,1695,4907,559,1118847469600,18.969,529.1030000000001,6451487.945,1872994.7769999998,12.5,6.0,2,14.99,0.0,2,1688,1698,52.6,3.51
577754,1695,4908,559,1118847469700,19.024,530.602,6451489.026000001,1872993.737,12.5,6.0,2,14.99,-0.03,2,1688,1698,53.11,3.54
577755,1695,4909,559,1118847469800,19.079,532.101,6451490.107000001,1872992.697,12.5,6.0,2,14.99,0.0,2,1688,1698,53.62,3.58
577756,1695,4910,559,1118847469900,19.132,533.599,6451491.187999999,1872991.658,12.5,6.0,2,14.99,0.0,2,1688,1698,54.12,3.61
577757,1695,4911,559,1118847470000,19.187,535.0980000000001,6451492.268999999,1872990.618,12.5,6.0,2,14.99,0.0,2,1688,1698,54.62,3.64
577758,1695,4912,559,1118847470100,19.242,536.597,6451493.35,1872989.5780000002,12.5,6.0,2,14.99,0.0,2,1688,1698,55.12,3.68
577759,1695,4913,559,1118847470200,19.296,538.096,6451494.431,1872988.5380000002,12.5,6.0,2,14.99,0.0,2,1688,1698,55.62,3.71
577760,1695,4914,559,1118847470300,19.351,539.595,6451495.512,1872987.4980000001,12.5,6.0,2,14.99,0.0,2,1688,1698,56.1,3.74
577761,1695,4915,559,1118847470400,19.405,541.094,6451496.592999999,1872986.458,12.5,6.0,2,14.99,0.0,2,1688,1698,56.6,3.78
577762,1695,4916,559,1118847470500,19.46,542.5930000000001,6451497.674,1872985.418,12.5,6.0,2,14.99,0.0,2,1688,1698,57.14,3.81
577763,1695,4917,559,1118847470600,19.515,544.092,6451498.755,1872984.378,12.5,6.0,2,14.99,0.0,2,1688,1698,57.76,3.85
