,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
443736,1359,3763,504,1118847355200,51.071999999999996,163.107,6451198.765,1873226.996,11.5,4.5,2,33.76,-11.2,5,1352,1364,69.12,2.05
443737,1359,3764,504,1118847355300,50.915,166.398,6451201.265,1873224.539,11.5,4.5,2,33.13,-5.56,5,1352,1364,69.53,2.1
443738,1359,3765,504,1118847355400,50.79,169.628,6451203.766,1873222.082,11.5,4.5,2,33.02,3.93,5,1352,1364,70.26,2.13
443739,1359,3766,504,1118847355500,50.678000000000004,172.91099999999997,6451206.288,1873219.6090000002,11.5,4.5,2,33.38,7.68,5,1352,1364,71.04,2.13
443740,1359,3767,504,1118847355600,50.59,176.322,6451208.74,1873217.175,11.5,4.5,2,33.87,1.49,5,1352,1364,72.04,2.13
443741,1359,3768,504,1118847355700,50.498999999999995,179.752,6451211.1389999995,1873214.799,11.5,4.5,2,33.93,-2.32,5,1352,1364,72.77,2.14
443742,1359,3769,504,1118847355800,50.461999999999996,183.10299999999998,6451213.481000001,1873212.405,11.5,4.5,2,33.93,2.27,5,1352,1364,73.41,2.16
443743,1359,3770,504,1118847355900,50.516999999999996,186.481,6451215.768999999,1873209.935,11.5,4.5,2,34.34,6.21,5,1352,1364,73.99,2.15
443744,1359,3771,504,1118847356000,50.606,189.93099999999998,6451218.09,1873207.38,11.5,4.5,2,35.04,8.17,5,1352,1364,74.56,2.13
443745,1359,3772,504,1118847356100,50.701,193.47400000000002,6451220.482000001,1873204.744,11.5,4.5,2,35.85,8.29,5,1352,1364,75.19,2.1
443746,1359,3773,504,1118847356200,50.79600000000001,197.113,6451222.918,1873202.061,11.5,4.5,2,36.58,6.56,5,1352,1364,75.85,2.07
443747,1359,3774,504,1118847356300,50.907,200.81900000000002,6451225.405,1873199.302,11.5,4.5,2,37.1,4.08,5,1352,1364,76.51,2.06
443748,1359,3775,504,1118847356400,51.005,204.558,6451227.942000001,1873196.5080000001,11.5,4.5,2,37.49,2.98,5,1352,1364,77.15,2.06
443749,1359,3776,504,1118847356500,51.104,208.315,6451230.446,1873193.749,11.5,4.5,2,37.88,4.26,5,1352,1364,77.76,2.05
443750,1359,3777,504,1118847356600,51.19,212.108,6451233.0,1873190.956,11.5,4.5,2,38.42,6.76,5,1352,1364,78.37,2.04
443751,1359,3778,504,1118847356700,51.293,215.98,6451235.605,1873188.085,11.5,4.5,2,39.07,6.96,5,1352,1364,78.94,2.02
443752,1359,3779,504,1118847356800,51.41,219.94,6451238.257,1873185.144,11.5,4.5,2,39.6,4.1,5,1352,1364,79.4,2.01
443753,1359,3780,504,1118847356900,51.50899999999999,224.0,6451240.972999999,1873182.1619999998,11.5,4.5,2,38.81,-11.2,5,1352,1364,79.65,2.05
443754,1359,3781,504,1118847357000,51.63,227.706,6451243.642000001,1873179.199,11.5,4.5,2,36.46,-11.2,5,1352,1364,80.12,2.2
443755,1359,3782,504,1118847357100,51.765,231.312,6451246.297,1873176.229,11.5,4.5,2,34.86,-11.2,5,1352,1364,80.57,2.31
443756,1359,3783,504,1118847357200,51.888999999999996,234.66099999999997,6451249.041,1873173.254,11.5,4.5,2,35.18,11.2,5,1352,1364,81.21,2.31
443757,1359,3784,504,1118847357300,52.089,238.322,6451251.833,1873170.2769999998,11.5,4.5,2,37.36,11.2,5,1352,1364,81.53,2.18
443758,1359,3785,504,1118847357400,52.243,242.139,6451254.688999999,1873167.303,11.5,4.5,2,40.18,11.2,5,1352,1364,81.71,2.03
443759,1359,3786,504,1118847357500,52.35,246.305,6451257.609,1873164.332,11.5,4.5,2,41.45,1.04,5,1352,1364,81.55,1.97
443760,1359,3787,504,1118847357600,52.471000000000004,250.46200000000002,6451260.51,1873161.36,11.5,4.5,2,41.52,0.05,5,1352,1364,81.39,1.96
443761,1359,3788,504,1118847357700,52.592,254.61599999999999,6451263.41,1873158.388,11.5,4.5,2,41.51,-0.15,5,1352,1364,81.24,1.96
443762,1359,3789,504,1118847357800,52.713,258.76599999999996,6451266.311000001,1873155.416,11.5,4.5,2,41.51,0.0,5,1352,1364,81.13,1.95
443763,1359,3790,504,1118847357900,52.835,262.913,6451269.211,1873152.4440000001,11.5,4.5,2,41.53,0.44,5,1352,1364,80.91,1.95
443764,1359,3791,504,1118847358000,52.97,267.067,6451272.098999999,1873149.465,11.5,4.5,2,41.6,0.82,5,1352,1364,80.48,1.93
443765,1359,3792,504,1118847358100,53.082,271.235,6451275.011,1873146.494,11.5,4.5,2,41.62,0.0,5,1352,1364,79.88,1.92
443766,1359,3793,504,1118847358200,53.148999999999994,275.41,6451277.977999999,1873143.533,11.5,4.5,2,41.5,-2.04,5,1352,1364,79.1,1.91
443767,1359,3794,504,1118847358300,53.119,279.56,6451280.99,1873140.664,11.5,4.5,2,41.25,-3.44,5,1352,1364,78.56,1.9
443768,1359,3795,504,1118847358400,52.955,283.664,6451284.05,1873137.935,11.5,4.5,2,40.98,-2.59,5,1352,1364,78.21,1.91
443769,1359,3796,504,1118847358500,52.773,287.723,6451287.092999999,1873135.247,11.5,4.5,2,40.93,1.27,5,1352,1364,77.99,1.91
443770,1359,3797,504,1118847358600,52.648999999999994,291.78,6451290.107000001,1873132.507,11.5,4.5,2,41.4,7.63,5,1352,1364,77.68,1.88
443771,1359,3798,504,1118847358700,52.605,295.949,6451293.081,1873129.6930000002,11.5,4.5,2,42.48,11.2,5,1352,1364,77.24,1.82
443772,1359,3799,504,1118847358800,52.56100000000001,300.289,6451296.201,1873126.739,11.5,4.5,2,44.1,11.2,5,1352,1364,76.66,1.74
443773,1359,3800,504,1118847358900,52.548,304.79900000000004,6451299.45,1873123.6169999999,11.5,4.5,2,46.05,11.2,5,1352,1364,76.0,1.65
443774,1359,3801,504,1118847359000,52.535,309.493,6451302.837,1873120.361,11.5,4.5,2,47.93,11.2,5,1352,1364,75.26,1.57
443775,1359,3802,504,1118847359100,52.571000000000005,314.343,6451306.357000001,1873116.909,11.5,4.5,2,49.36,11.2,5,1352,1364,74.48,1.51
443776,1359,3803,504,1118847359200,52.571999999999996,319.379,6451310.016,1873113.371,11.5,4.5,2,50.2,4.7,5,1352,1364,73.58,1.47
443777,1359,3804,504,1118847359300,52.56,324.455,6451313.656,1873109.87,11.5,4.5,2,50.51,0.39,5,1352,1364,72.67,1.44
443778,1359,3805,504,1118847359400,52.548,329.51199999999994,6451317.295,1873106.369,11.5,4.5,2,50.54,0.0,5,1352,1364,71.77,1.42
443779,1359,3806,504,1118847359500,52.536,334.583,6451320.935,1873102.868,11.5,4.5,2,50.38,-2.4,5,1352,1364,70.86,1.41
443780,1359,3807,504,1118847359600,52.525,339.611,6451324.574,1873099.3669999999,11.5,4.5,2,48.93,-11.2,5,1352,1364,70.0,1.43
443781,1359,3808,504,1118847359700,52.57,344.273,6451328.203,1873095.7969999998,11.5,4.5,2,45.63,-11.2,5,1352,1364,69.48,1.52
443782,1359,3809,504,1118847359800,52.543,348.645,6451331.6,1873092.551,11.5,4.5,2,41.81,-11.2,5,1352,1364,69.19,1.65
443783,1359,3810,504,1118847359900,52.556000000000004,352.722,6451334.752,1873089.55,11.5,4.5,2,38.5,-11.2,5,1352,1364,69.1,1.79
443784,1359,3811,504,1118847360000,52.618,356.462,6451337.661,1873086.785,11.5,4.5,2,36.61,-6.79,5,1352,1364,69.28,1.89
443785,1359,3812,504,1118847360100,52.591,360.05199999999996,6451340.342,1873084.351,11.5,4.5,2,36.22,-2.43,5,1352,1364,69.6,1.92
443786,1359,3813,504,1118847360200,52.626999999999995,363.653,6451342.851,1873081.99,11.5,4.5,2,36.21,0.84,5,1352,1364,69.95,1.93
443787,1359,3814,504,1118847360300,52.727,367.219,6451345.453,1873079.456,11.5,4.5,2,36.59,8.61,5,1352,1364,70.38,1.92
443788,1359,3815,504,1118847360400,52.803999999999995,370.914,6451348.12,1873076.8930000002,11.5,4.5,2,37.47,9.32,5,1352,1364,70.7,1.89
443789,1359,3816,504,1118847360500,52.887,374.724,6451350.857999999,1873074.257,11.5,4.5,2,38.26,6.82,5,1352,1364,70.86,1.85
443790,1359,3817,504,1118847360600,52.986000000000004,378.611,6451353.651000001,1873071.5480000002,11.5,4.5,2,38.7,2.58,5,1352,1364,70.97,1.83
443791,1359,3818,504,1118847360700,53.07,382.52099999999996,6451356.493,1873068.815,11.5,4.5,2,38.78,-1.41,5,1352,1364,71.19,1.84
443792,1359,3819,504,1118847360800,53.153,386.395,6451359.288,1873066.126,11.5,4.5,2,38.71,-1.33,5,1352,1364,71.61,1.85
443793,1359,3820,504,1118847360900,53.235,390.236,6451362.027000001,1873063.491,11.5,4.5,2,38.78,2.5,5,1352,1364,72.21,1.86
443794,1359,3821,504,1118847361000,53.303000000000004,394.10699999999997,6451364.822000001,1873060.823,11.5,4.5,2,39.13,5.23,5,1352,1364,72.93,1.86
443795,1359,3822,504,1118847361100,53.403,398.048,6451367.663,1873058.0690000001,11.5,4.5,2,39.57,4.39,5,1352,1364,73.73,1.86
443796,1359,3823,504,1118847361200,53.488,402.032,6451370.567000001,1873055.2759999998,11.5,4.5,2,40.01,3.63,5,1352,1364,74.52,1.86
443797,1359,3824,504,1118847361300,53.574,406.038,6451373.427999999,1873052.523,11.5,4.5,2,40.54,6.12,5,1352,1364,75.32,1.86
443798,1359,3825,504,1118847361400,53.62,410.093,6451376.368,1873049.751,11.5,4.5,2,41.36,10.53,5,1352,1364,75.95,1.84
443799,1359,3826,504,1118847361500,53.688,414.283,6451379.392000001,1873046.872,11.5,4.5,2,42.49,11.2,5,1352,1364,76.32,1.8
443800,1359,3827,504,1118847361600,53.802,418.589,6451382.494,1873043.858,11.5,4.5,2,43.63,10.77,5,1352,1364,76.45,1.75
443801,1359,3828,504,1118847361700,53.937,423.036,6451385.68,1873040.7380000001,11.5,4.5,2,44.47,6.23,5,1352,1364,76.42,1.72
443802,1359,3829,504,1118847361800,54.034,427.543,6451388.944,1873037.5980000002,11.5,4.5,2,44.9,1.99,5,1352,1364,76.36,1.7
443803,1359,3830,504,1118847361900,54.131,432.059,6451392.187000001,1873034.4780000001,11.5,4.5,2,45.02,-0.11,5,1352,1364,76.13,1.69
443804,1359,3831,504,1118847362000,54.227,436.56199999999995,6451395.43,1873031.358,11.5,4.5,2,45.01,-0.28,5,1352,1364,75.79,1.68
443805,1359,3832,504,1118847362100,54.324,441.06,6451398.6729999995,1873028.2380000001,11.5,4.5,2,44.99,-0.02,5,1352,1364,75.3,1.67
443806,1359,3833,504,1118847362200,54.42,445.55800000000005,6451401.916,1873025.119,11.5,4.5,2,44.99,0.0,5,1352,1364,74.78,1.66
443807,1359,3834,504,1118847362300,54.516000000000005,450.05699999999996,6451405.159,1873021.999,11.5,4.5,2,44.99,0.0,5,1352,1364,74.25,1.65
443808,1359,3835,504,1118847362400,54.613,454.556,6451408.402000001,1873018.879,11.5,4.5,2,44.99,0.0,5,1352,1364,73.74,1.64
443809,1359,3836,504,1118847362500,54.708,459.055,6451411.645,1873015.76,11.5,4.5,2,44.99,0.0,5,1352,1364,73.29,1.63
443810,1359,3837,504,1118847362600,54.805,463.55400000000003,6451414.887999999,1873012.64,11.5,4.5,2,44.99,0.0,5,1352,1364,72.99,1.62
443811,1359,3838,504,1118847362700,54.901,468.05400000000003,6451418.132,1873009.52,11.5,4.5,2,44.99,0.0,5,1352,1364,72.8,1.62
443812,1359,3839,504,1118847362800,54.997,472.55300000000005,6451421.375,1873006.4,11.5,4.5,2,44.99,0.0,5,1352,1364,72.75,1.62
443813,1359,3840,504,1118847362900,55.093,477.05199999999996,6451424.618,1873003.281,11.5,4.5,2,44.99,0.0,5,1352,1364,72.8,1.62
443814,1359,3841,504,1118847363000,55.19,481.6,6451427.8610000005,1873000.1609999998,11.5,4.5,2,44.54,-7.22,5,1352,1364,72.84,1.64
443815,1359,3842,504,1118847363100,55.286,486.026,6451431.103999999,1872997.041,11.5,4.5,2,43.53,-11.2,5,1352,1364,73.0,1.68
443816,1359,3843,504,1118847363200,55.382,490.29699999999997,6451434.347,1872993.9219999998,11.5,4.5,2,42.85,-5.66,5,1352,1364,73.29,1.71
443817,1359,3844,504,1118847363300,55.528999999999996,494.47900000000004,6451437.57,1872990.781,11.5,4.5,2,42.91,7.08,5,1352,1364,73.64,1.72
443818,1359,3845,504,1118847363400,55.658,498.77,6451440.866,1872987.66,11.5,4.5,2,43.64,11.2,5,1352,1364,73.85,1.69
443819,1359,3846,504,1118847363500,55.645,503.219,6451444.245,1872984.656,11.5,4.5,2,44.59,5.77,5,1352,1364,73.83,1.66
443820,1359,3847,504,1118847363600,55.486000000000004,507.765,6451447.698,1872981.781,11.5,4.5,2,44.92,-1.25,5,1352,1364,73.61,1.64
443821,1359,3848,504,1118847363700,55.155,512.242,6451451.255,1872979.044,11.5,4.5,2,44.86,0.02,5,1352,1364,73.35,1.64
443822,1359,3849,504,1118847363800,54.825,516.72,6451454.812000001,1872976.3059999999,11.5,4.5,2,44.92,1.26,5,1352,1364,73.03,1.63
443823,1359,3850,504,1118847363900,54.665,521.217,6451458.266,1872973.4309999999,11.5,4.5,2,45.04,1.39,5,1352,1364,72.7,1.61
443824,1359,3851,504,1118847364000,54.652,525.735,6451461.645,1872970.427,11.5,4.5,2,45.12,0.37,5,1352,1364,72.34,1.6
443825,1359,3852,504,1118847364100,54.78,530.256,6451464.941000001,1872967.3069999998,11.5,4.5,2,45.11,-0.81,5,1352,1364,71.94,1.59
443826,1359,3853,504,1118847364200,54.973,534.764,6451468.164,1872964.166,11.5,4.5,2,45.04,-0.81,5,1352,1364,71.48,1.59
443827,1359,3854,504,1118847364300,55.137,539.251,6451471.407000001,1872961.0459999999,11.5,4.5,2,45.08,1.22,5,1352,1364,70.99,1.57
443828,1359,3855,504,1118847364400,55.312,543.747,6451474.63,1872957.929,11.5,4.5,2,45.34,3.92,5,1352,1364,70.48,1.55
443829,1359,3856,504,1118847364500,55.441,548.2909999999999,6451477.9229999995,1872954.81,11.5,4.5,2,45.77,5.25,5,1352,1364,69.93,1.53
443830,1359,3857,504,1118847364600,55.54600000000001,552.896,6451481.299,1872951.6509999998,11.5,4.5,2,46.25,4.68,5,1352,1364,69.36,1.5
443831,1359,3858,504,1118847364700,55.585,557.553,6451484.75,1872948.5119999999,11.5,4.5,2,46.66,3.32,5,1352,1364,68.67,1.47
443832,1359,3859,504,1118847364800,55.515,562.241,6451488.282000001,1872945.447,11.5,4.5,2,46.97,2.69,5,1352,1364,67.83,1.44
443833,1359,3860,504,1118847364900,55.37,566.956,6451491.892000001,1872942.4130000002,11.5,4.5,2,47.19,1.97,5,1352,1364,66.92,1.42
443834,1359,3861,504,1118847365000,55.265,571.701,6451495.491,1872939.335,11.5,4.5,2,47.23,-0.61,5,1352,1364,66.03,1.4
443835,1359,3862,504,1118847365100,55.238,576.447,6451499.062999999,1872936.177,11.5,4.5,2,46.97,-4.57,5,1352,1364,65.25,1.39
443836,1359,3863,504,1118847365200,55.232,581.14,6451502.572000001,1872933.0469999998,11.5,4.5,2,46.4,-7.32,5,1352,1364,64.59,1.39
443837,1359,3864,504,1118847365300,55.168,585.741,6451506.042,1872930.03,11.5,4.5,2,45.74,-6.65,5,1352,1364,63.99,1.4
443838,1359,3865,504,1118847365400,55.095,590.262,6451509.447000001,1872927.083,11.5,4.5,2,45.24,-3.51,5,1352,1364,63.48,1.4
443839,1359,3866,504,1118847365500,55.022,594.75,6451512.837,1872924.149,11.5,4.5,2,45.01,-0.77,5,1352,1364,62.98,1.4
443840,1359,3867,504,1118847365600,54.952,599.238,6451516.237000001,1872921.2019999998,11.5,4.5,2,44.97,0.25,5,1352,1364,62.42,1.39
443841,1359,3868,504,1118847365700,54.882,603.737,6451519.637999999,1872918.254,11.5,4.5,2,44.99,0.15,5,1352,1364,61.76,1.37
443842,1359,3869,504,1118847365800,54.812,608.237,6451523.038,1872915.3069999998,11.5,4.5,2,44.99,0.0,5,1352,1364,61.0,1.36
443843,1359,3870,504,1118847365900,54.743,612.737,6451526.437999999,1872912.3590000002,11.5,4.5,2,44.99,0.0,5,1352,1364,60.15,1.34
443844,1359,3871,504,1118847366000,54.673,617.236,6451529.839,1872909.4119999998,11.5,4.5,2,44.99,0.0,5,1352,1364,59.25,1.32
443845,1359,3872,504,1118847366100,54.604,621.765,6451533.239,1872906.4640000002,11.5,4.5,2,44.72,-4.34,5,1352,1364,58.31,1.3
443846,1359,3873,504,1118847366200,54.534,626.236,6451536.6389999995,1872903.517,11.5,4.5,2,44.1,-8.11,5,1352,1364,57.44,1.3
443847,1359,3874,504,1118847366300,54.465,630.5840000000001,6451540.039,1872900.5690000001,11.5,4.5,2,43.66,-3.87,5,1352,1364,56.69,1.3
443848,1359,3875,504,1118847366400,54.413000000000004,634.885,6451543.44,1872897.622,11.5,4.5,2,43.66,3.92,5,1352,1364,55.99,1.28
443849,1359,3876,504,1118847366500,54.385,639.234,6451546.84,1872894.674,11.5,4.5,2,44.11,8.12,5,1352,1364,55.24,1.25
443850,1359,3877,504,1118847366600,54.357,643.706,6451550.24,1872891.726,11.5,4.5,2,44.73,4.32,5,1352,1364,54.38,1.22
443851,1359,3878,504,1118847366700,54.328,648.235,6451553.641,1872888.779,11.5,4.5,2,45.0,0.0,5,1352,1364,53.49,1.19
443852,1359,3879,504,1118847366800,54.3,652.7330000000001,6451557.041,1872885.831,11.5,4.5,2,45.01,0.26,5,1352,1364,52.71,1.17
443853,1359,3880,504,1118847366900,54.271,657.237,6451560.441000001,1872882.884,11.5,4.5,2,45.03,0.09,5,1352,1364,52.04,1.16
443854,1359,3881,504,1118847367000,54.243,661.7539999999999,6451563.842,1872879.936,11.5,4.5,2,44.9,-2.05,5,1352,1364,51.47,1.15
443855,1359,3882,504,1118847367100,54.215,666.2610000000001,6451567.2639999995,1872876.969,11.5,4.5,2,44.46,-6.28,5,1352,1364,50.96,1.15
443856,1359,3883,504,1118847367200,54.227,670.706,6451570.602999999,1872874.021,11.5,4.5,2,43.63,-10.71,5,1352,1364,50.54,1.16
443857,1359,3884,504,1118847367300,54.222,675.0139999999999,6451573.855,1872871.1730000002,11.5,4.5,2,42.5,-11.2,5,1352,1364,50.25,1.18
443858,1359,3885,504,1118847367400,54.174,679.205,6451577.025,1872868.4540000001,11.5,4.5,2,41.36,-10.69,5,1352,1364,50.05,1.21
443859,1359,3886,504,1118847367500,54.107,683.26,6451580.11,1872865.835,11.5,4.5,2,40.53,-6.27,5,1352,1364,49.95,1.23
443860,1359,3887,504,1118847367600,54.082,687.253,6451583.11,1872863.2340000002,11.5,4.5,2,40.1,-2.06,5,1352,1364,49.84,1.24
443861,1359,3888,504,1118847367700,54.056999999999995,691.2360000000001,6451586.132,1872860.614,11.5,4.5,2,39.97,0.08,5,1352,1364,49.69,1.24
443862,1359,3889,504,1118847367800,54.032,695.2310000000001,6451589.155,1872857.994,11.5,4.5,2,39.98,0.27,5,1352,1364,49.53,1.24
443863,1359,3890,504,1118847367900,54.007,699.2330000000001,6451592.177,1872855.374,11.5,4.5,2,40.0,0.0,5,1352,1364,49.35,1.23
443864,1359,3891,504,1118847368000,53.981,703.2330000000001,6451595.2,1872852.754,11.5,4.5,2,40.0,0.0,5,1352,1364,49.14,1.23
443865,1359,3892,504,1118847368100,53.956,707.2330000000001,6451598.222,1872850.134,11.5,4.5,2,40.0,0.0,5,1352,1364,48.9,1.22
443866,1359,3893,504,1118847368200,53.931000000000004,711.2330000000001,6451601.245,1872847.514,11.5,4.5,2,40.0,0.0,5,1352,1364,48.64,1.22
443867,1359,3894,504,1118847368300,53.906000000000006,715.2330000000001,6451604.267000001,1872844.894,11.5,4.5,2,40.0,0.0,5,1352,1364,48.38,1.21
443868,1359,3895,504,1118847368400,53.88,719.2330000000001,6451607.29,1872842.274,11.5,4.5,2,40.0,0.0,5,1352,1364,48.13,1.2
443869,1359,3896,504,1118847368500,53.855,723.2330000000001,6451610.312000001,1872839.654,11.5,4.5,2,40.0,0.0,5,1352,1364,47.88,1.2
443870,1359,3897,504,1118847368600,53.83,727.2330000000001,6451613.335,1872837.034,11.5,4.5,2,40.0,0.0,5,1352,1364,47.63,1.19
443871,1359,3898,504,1118847368700,53.806000000000004,731.2330000000001,6451616.357000001,1872834.4130000002,11.5,4.5,2,40.0,0.0,5,1352,1364,47.39,1.18
443872,1359,3899,504,1118847368800,53.78,735.2330000000001,6451619.38,1872831.793,11.5,4.5,2,40.0,0.0,5,1352,1364,47.19,1.18
443873,1359,3900,504,1118847368900,53.755,739.2330000000001,6451622.402000001,1872829.1730000002,11.5,4.5,2,40.0,0.0,5,1352,1364,47.01,1.18
443874,1359,3901,504,1118847369000,53.73,743.2330000000001,6451625.425,1872826.553,11.5,4.5,2,40.0,0.0,5,1352,1364,46.81,1.17
443875,1359,3902,504,1118847369100,53.705,747.2330000000001,6451628.447000001,1872823.9330000002,11.5,4.5,2,40.0,0.0,5,1352,1364,46.59,1.16
443876,1359,3903,504,1118847369200,53.678999999999995,751.2330000000001,6451631.47,1872821.313,11.5,4.5,2,40.0,0.0,5,1352,1364,46.33,1.16
443877,1359,3904,504,1118847369300,53.653999999999996,755.2330000000001,6451634.492000001,1872818.6930000002,11.5,4.5,2,40.0,0.0,5,1352,1364,46.06,1.15
443878,1359,3905,504,1118847369400,53.629,759.232,6451637.515,1872816.073,11.5,4.5,2,40.0,0.0,5,1352,1364,45.81,1.15
443879,1359,3906,504,1118847369500,53.604,763.232,6451640.5370000005,1872813.4530000002,11.5,4.5,2,40.0,0.0,5,1352,1364,45.58,1.14
