,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
782852,2204,6475,503,1118847626400,41.725,559.486,6451495.407000001,1872957.575,15.0,6.4,2,32.14,10.3,4,2199,2206,55.03,1.71
782853,2204,6476,503,1118847626500,41.882,562.775,6451497.765,1872955.256,15.0,6.4,2,32.94,6.45,4,2199,2206,55.24,1.68
782854,2204,6477,503,1118847626600,42.01,566.134,6451500.201,1872952.905,15.0,6.4,2,33.35,1.5,4,2199,2206,55.36,1.66
782855,2204,6478,503,1118847626700,42.01,569.491,6451502.708,1872950.6630000002,15.0,6.4,2,33.47,-0.23,4,2199,2206,55.52,1.66
782856,2204,6479,503,1118847626800,41.974,572.8240000000001,6451505.198,1872948.485,15.0,6.4,2,33.58,1.98,4,2199,2206,55.72,1.66
782857,2204,6480,503,1118847626900,41.983999999999995,576.175,6451507.677,1872946.255,15.0,6.4,2,33.88,4.46,4,2199,2206,55.93,1.65
782858,2204,6481,503,1118847627000,42.08,579.5830000000001,6451510.16,1872943.905,15.0,6.4,2,34.29,4.39,4,2199,2206,56.23,1.64
782859,2204,6482,503,1118847627100,42.159,583.047,6451512.706,1872941.5219999999,15.0,6.4,2,34.63,2.42,4,2199,2206,56.58,1.63
782860,2204,6483,503,1118847627200,42.167,586.531,6451515.2870000005,1872939.2030000002,15.0,6.4,2,34.83,1.15,4,2199,2206,57.07,1.64
782861,2204,6484,503,1118847627300,42.113,590.013,6451517.931,1872936.9109999998,15.0,6.4,2,35.02,2.23,4,2199,2206,57.63,1.65
782862,2204,6485,503,1118847627400,42.049,593.51,6451520.562999999,1872934.6430000002,15.0,6.4,2,35.37,4.64,4,2199,2206,58.13,1.64
782863,2204,6486,503,1118847627500,41.978,597.055,6451523.254,1872932.332,15.0,6.4,2,35.92,6.78,4,2199,2206,58.59,1.63
782864,2204,6487,503,1118847627600,41.922,600.68,6451525.992000001,1872929.959,15.0,6.4,2,36.58,6.8,4,2199,2206,58.96,1.61
782865,2204,6488,503,1118847627700,41.881,604.387,6451528.782000001,1872927.5180000002,15.0,6.4,2,37.12,4.39,4,2199,2206,59.25,1.6
782866,2204,6489,503,1118847627800,41.821999999999996,608.141,6451531.635,1872925.0459999999,15.0,6.4,2,37.41,1.34,4,2199,2206,59.5,1.59
782867,2204,6490,503,1118847627900,41.763999999999996,611.9,6451534.472,1872922.586,15.0,6.4,2,37.5,-0.14,4,2199,2206,59.74,1.59
782868,2204,6491,503,1118847628000,41.706,615.64,6451537.302,1872920.1330000001,15.0,6.4,2,37.59,1.45,4,2199,2206,60.0,1.6
782869,2204,6492,503,1118847628100,41.648999999999994,619.386,6451540.117000001,1872917.6930000002,15.0,6.4,2,37.89,4.48,4,2199,2206,60.27,1.59
782870,2204,6493,503,1118847628200,41.573,623.212,6451542.994,1872915.221,15.0,6.4,2,38.15,2.2,4,2199,2206,60.45,1.58
782871,2204,6494,503,1118847628300,41.53,627.07,6451545.92,1872912.6619999998,15.0,6.4,2,38.03,-3.63,4,2199,2206,60.55,1.59
782872,2204,6495,503,1118847628400,41.468,630.874,6451548.9,1872910.08,15.0,6.4,2,37.68,-5.76,4,2199,2206,60.63,1.61
782873,2204,6496,503,1118847628500,41.442,634.5980000000001,6451551.826,1872907.52,15.0,6.4,2,37.31,-2.59,4,2199,2206,60.7,1.63
782874,2204,6497,503,1118847628600,41.4,638.2719999999999,6451554.704,1872905.049,15.0,6.4,2,37.29,3.43,4,2199,2206,60.73,1.63
782875,2204,6498,503,1118847628700,41.376999999999995,641.998,6451557.496,1872902.628,15.0,6.4,2,37.77,6.08,4,2199,2206,60.62,1.6
782876,2204,6499,503,1118847628800,41.336999999999996,645.811,6451560.373,1872900.156,15.0,6.4,2,38.32,5.47,4,2199,2206,60.35,1.57
782877,2204,6500,503,1118847628900,41.32899999999999,649.686,6451563.3,1872897.5969999998,15.0,6.4,2,38.69,2.72,4,2199,2206,59.97,1.55
782878,2204,6501,503,1118847629000,41.303999999999995,653.594,6451566.279,1872895.015,15.0,6.4,2,38.78,-1.26,4,2199,2206,59.55,1.54
782879,2204,6502,503,1118847629100,41.278999999999996,657.467,6451569.209,1872892.475,15.0,6.4,2,38.73,-0.99,4,2199,2206,59.17,1.53
782880,2204,6503,503,1118847629200,41.256,661.314,6451572.082,1872889.9840000002,15.0,6.4,2,38.82,2.56,4,2199,2206,58.82,1.52
782881,2204,6504,503,1118847629300,41.215,665.199,6451575.0139999995,1872887.4640000002,15.0,6.4,2,39.07,3.74,4,2199,2206,58.44,1.5
782882,2204,6505,503,1118847629400,41.206,669.1469999999999,6451578.012999999,1872884.843,15.0,6.4,2,39.22,0.0,4,2199,2206,57.99,1.48
782883,2204,6506,503,1118847629500,41.198,673.095,6451581.011,1872882.2219999998,15.0,6.4,2,39.07,-3.86,4,2199,2206,57.54,1.47
782884,2204,6507,503,1118847629600,41.156000000000006,676.9780000000001,6451583.944,1872879.7019999998,15.0,6.4,2,38.81,-2.66,4,2199,2206,57.16,1.47
782885,2204,6508,503,1118847629700,41.132,680.814,6451586.817000001,1872877.2119999998,15.0,6.4,2,38.79,2.32,4,2199,2206,56.82,1.46
782886,2204,6509,503,1118847629800,41.092,684.681,6451589.749,1872874.6919999998,15.0,6.4,2,39.14,5.56,4,2199,2206,56.46,1.44
782887,2204,6510,503,1118847629900,41.083,688.627,6451592.725,1872872.09,15.0,6.4,2,39.61,4.51,4,2199,2206,56.01,1.41
782888,2204,6511,503,1118847630000,41.058,692.6289999999999,6451595.77,1872869.451,15.0,6.4,2,39.92,1.69,4,2199,2206,55.51,1.39
782889,2204,6512,503,1118847630100,41.032,696.643,6451598.793,1872866.831,15.0,6.4,2,40.03,-0.08,4,2199,2206,54.99,1.37
782890,2204,6513,503,1118847630200,41.007,700.648,6451601.815,1872864.211,15.0,6.4,2,40.02,-0.26,4,2199,2206,54.47,1.36
782891,2204,6514,503,1118847630300,40.982,704.6460000000001,6451604.8379999995,1872861.59,15.0,6.4,2,40.0,0.0,4,2199,2206,53.98,1.35
782892,2204,6515,503,1118847630400,40.958,708.6460000000001,6451607.86,1872858.97,15.0,6.4,2,40.0,0.0,4,2199,2206,53.53,1.34
782893,2204,6516,503,1118847630500,40.931999999999995,712.6460000000001,6451610.882999999,1872856.35,15.0,6.4,2,40.0,0.0,4,2199,2206,53.14,1.33
782894,2204,6517,503,1118847630600,40.907,716.6460000000001,6451613.905,1872853.73,15.0,6.4,2,40.0,0.0,4,2199,2206,52.79,1.32
782895,2204,6518,503,1118847630700,40.882,720.6460000000001,6451616.927999999,1872851.11,15.0,6.4,2,40.0,0.0,4,2199,2206,52.46,1.31
782896,2204,6519,503,1118847630800,40.857,724.6460000000001,6451619.95,1872848.49,15.0,6.4,2,40.0,0.0,4,2199,2206,52.19,1.3
782897,2204,6520,503,1118847630900,40.830999999999996,728.6460000000001,6451622.972999999,1872845.87,15.0,6.4,2,40.0,0.0,4,2199,2206,52.03,1.3
782898,2204,6521,503,1118847631000,40.806,732.6460000000001,6451625.995,1872843.25,15.0,6.4,2,40.0,0.0,4,2199,2206,51.99,1.3
782899,2204,6522,503,1118847631100,40.781,736.645,6451629.017999999,1872840.63,15.0,6.4,2,40.0,0.0,4,2199,2206,52.01,1.3
782900,2204,6523,503,1118847631200,40.756,740.6460000000001,6451632.04,1872838.01,15.0,6.4,2,40.0,0.0,4,2199,2206,52.07,1.3
782901,2204,6524,503,1118847631300,40.73,744.645,6451635.062999999,1872835.39,15.0,6.4,2,40.0,0.0,4,2199,2206,52.16,1.3
782902,2204,6525,503,1118847631400,40.705,748.6439999999999,6451638.085,1872832.77,15.0,6.4,2,40.01,0.25,4,2199,2206,52.27,1.31
782903,2204,6526,503,1118847631500,40.68,752.648,6451641.107999999,1872830.15,15.0,6.4,2,40.03,0.08,4,2199,2206,52.37,1.31
782904,2204,6527,503,1118847631600,40.655,756.664,6451644.13,1872827.53,15.0,6.4,2,39.9,-2.05,4,2199,2206,52.45,1.31
782905,2204,6528,503,1118847631700,40.629,760.668,6451647.175,1872824.8909999998,15.0,6.4,2,39.49,-5.86,4,2199,2206,52.56,1.33
782906,2204,6529,503,1118847631800,40.646,764.612,6451650.135,1872822.27,15.0,6.4,2,38.76,-9.27,4,2199,2206,52.72,1.36
782907,2204,6530,503,1118847631900,40.619,768.442,6451653.026000001,1872819.7680000002,15.0,6.4,2,37.88,-9.15,4,2199,2206,52.98,1.4
782908,2204,6531,503,1118847632000,40.556999999999995,772.1510000000001,6451655.865,1872817.358,15.0,6.4,2,37.26,-3.98,4,2199,2206,53.31,1.43
782909,2204,6532,503,1118847632100,40.534,775.81,6451658.601,1872814.986,15.0,6.4,2,37.23,3.23,4,2199,2206,53.64,1.44
782910,2204,6533,503,1118847632200,40.492,779.5089999999999,6451661.401000001,1872812.584,15.0,6.4,2,37.8,8.98,4,2199,2206,53.9,1.43
782911,2204,6534,503,1118847632300,40.451,783.321,6451664.283,1872810.105,15.0,6.4,2,38.83,11.2,4,2199,2206,54.02,1.39
782912,2204,6535,503,1118847632400,40.388000000000005,787.268,6451667.2639999995,1872807.5659999999,15.0,6.4,2,40.08,11.2,4,2199,2206,54.02,1.35
782913,2204,6536,503,1118847632500,40.355,791.335,6451670.341,1872804.904,15.0,6.4,2,41.29,11.2,4,2199,2206,53.92,1.31
782914,2204,6537,503,1118847632600,40.35,795.5369999999999,6451673.517000001,1872802.116,15.0,6.4,2,42.27,8.34,4,2199,2206,53.72,1.27
782915,2204,6538,503,1118847632700,40.304,799.8389999999999,6451676.785,1872799.303,15.0,6.4,2,42.87,3.49,4,2199,2206,53.42,1.25
782916,2204,6539,503,1118847632800,40.208,804.163,6451680.101,1872796.514,15.0,6.4,2,43.12,0.86,4,2199,2206,53.1,1.23
782917,2204,6540,503,1118847632900,40.104,808.48,6451683.402000001,1872793.7480000001,15.0,6.4,2,43.24,0.98,4,2199,2206,52.78,1.22
782918,2204,6541,503,1118847633000,40.012,812.806,6451686.694,1872790.975,15.0,6.4,2,43.34,1.43,4,2199,2206,52.46,1.21
782919,2204,6542,503,1118847633100,39.943000000000005,817.155,6451690.017000001,1872788.144,15.0,6.4,2,43.39,0.07,4,2199,2206,52.11,1.2
782920,2204,6543,503,1118847633200,39.876999999999995,821.512,6451693.339,1872785.31,15.0,6.4,2,43.27,-2.59,4,2199,2206,51.75,1.2
782921,2204,6544,503,1118847633300,39.794000000000004,825.835,6451696.643999999,1872782.513,15.0,6.4,2,42.97,-3.9,4,2199,2206,51.43,1.2
782922,2204,6545,503,1118847633400,39.688,830.112,6451699.915,1872779.7759999998,15.0,6.4,2,42.6,-3.65,4,2199,2206,51.15,1.2
782923,2204,6546,503,1118847633500,39.649,834.3560000000001,6451703.114,1872777.015,15.0,6.4,2,42.19,-4.11,4,2199,2206,50.91,1.21
782924,2204,6547,503,1118847633600,39.691,838.566,6451706.266,1872774.186,15.0,6.4,2,41.66,-6.03,4,2199,2206,50.7,1.22
782925,2204,6548,503,1118847633700,39.72,842.71,6451709.367000001,1872771.419,15.0,6.4,2,41.04,-7.05,4,2199,2206,50.55,1.23
782926,2204,6549,503,1118847633800,39.711,846.757,6451712.414,1872768.751,15.0,6.4,2,40.58,-3.4,4,2199,2206,50.52,1.24
782927,2204,6550,503,1118847633900,39.633,850.7489999999999,6451715.447000001,1872766.187,15.0,6.4,2,40.63,4.12,4,2199,2206,50.51,1.24
782928,2204,6551,503,1118847634000,39.567,854.7869999999999,6451718.498,1872763.591,15.0,6.4,2,41.34,10.76,4,2199,2206,50.4,1.22
782929,2204,6552,503,1118847634100,39.563,858.9780000000001,6451721.651000001,1872760.822,15.0,6.4,2,42.48,11.2,4,2199,2206,50.12,1.18
782930,2204,6553,503,1118847634200,39.596,863.284,6451724.876,1872757.9409999999,15.0,6.4,2,43.65,10.73,4,2199,2206,49.75,1.14
782931,2204,6554,503,1118847634300,39.648,867.732,6451728.186000001,1872754.96,15.0,6.4,2,44.49,6.3,4,2199,2206,49.28,1.11
782932,2204,6555,503,1118847634400,39.659,872.2439999999999,6451731.58,1872751.96,15.0,6.4,2,44.91,1.81,4,2199,2206,48.79,1.09
782933,2204,6556,503,1118847634500,39.67,876.7660000000001,6451734.9520000005,1872748.98,15.0,6.4,2,44.95,-1.4,4,2199,2206,48.26,1.07
782934,2204,6557,503,1118847634600,39.716,881.2410000000001,6451738.319,1872745.956,15.0,6.4,2,44.96,0.65,4,2199,2206,47.77,1.06
782935,2204,6558,503,1118847634700,39.662,885.694,6451741.679,1872743.073,15.0,6.4,2,45.47,8.15,4,2199,2206,47.31,1.04
782936,2204,6559,503,1118847634800,39.5,890.289,6451745.137,1872740.247,15.0,6.4,2,46.68,11.2,4,2199,2206,46.77,1.0
782937,2204,6560,503,1118847634900,39.558,895.053,6451748.674,1872737.0580000002,15.0,6.4,2,48.45,11.2,4,2199,2206,46.2,0.95
782938,2204,6561,503,1118847635000,39.721,899.982,6451752.292,1872733.658,15.0,6.4,2,50.3,11.2,4,2199,2206,45.58,0.91
782939,2204,6562,503,1118847635100,40.005,905.079,6451756.0,1872730.0180000002,15.0,6.4,2,51.84,11.2,4,2199,2206,44.92,0.87
782940,2204,6563,503,1118847635200,40.516999999999996,910.337,6451759.77,1872726.0359999998,15.0,6.4,2,52.93,8.81,4,2199,2206,44.17,0.83
782941,2204,6564,503,1118847635300,41.016999999999996,915.7,6451763.521000001,1872722.1130000001,15.0,6.4,2,53.61,4.87,4,2199,2206,43.33,0.81
782942,2204,6565,503,1118847635400,41.516000000000005,921.107,6451767.272999999,1872718.19,15.0,6.4,2,53.95,1.59,4,2199,2206,42.44,0.79
782943,2204,6566,503,1118847635500,42.016000000000005,926.5239999999999,6451771.025,1872714.267,15.0,6.4,2,54.05,-0.05,4,2199,2206,41.51,0.77
782944,2204,6567,503,1118847635600,42.515,931.929,6451774.776000001,1872710.344,15.0,6.4,2,54.04,-0.17,4,2199,2206,40.55,0.75
782945,2204,6568,503,1118847635700,43.015,937.329,6451778.528,1872706.4209999999,15.0,6.4,2,54.05,0.31,4,2199,2206,39.52,0.73
782946,2204,6569,503,1118847635800,43.511,942.725,6451782.277000001,1872702.504,15.0,6.4,2,54.18,1.96,4,2199,2206,38.43,0.71
782947,2204,6570,503,1118847635900,44.022,948.1389999999999,6451786.015,1872698.5780000002,15.0,6.4,2,54.48,4.09,4,2199,2206,37.32,0.68
782948,2204,6571,503,1118847636000,44.511,953.597,6451789.816000001,1872694.626,15.0,6.4,2,54.94,5.47,4,2199,2206,36.24,0.66
782949,2204,6572,503,1118847636100,44.97,959.1189999999999,6451793.687000001,1872690.6530000002,15.0,6.4,2,55.47,5.37,4,2199,2206,35.23,0.64
782950,2204,6573,503,1118847636200,45.395,964.701,6451797.618,1872686.6730000002,15.0,6.4,2,55.94,4.06,5,2194,2207,150.24,2.69
782951,2204,6574,503,1118847636300,45.75899999999999,970.327,6451801.628,1872682.705,15.0,6.4,2,56.25,2.31,5,2194,2207,150.13,2.67
782952,2204,6575,503,1118847636400,46.095,975.975,6451805.675,1872678.741,15.0,6.4,2,56.41,0.77,5,2194,2207,150.11,2.66
782953,2204,6576,503,1118847636500,46.453,981.623,6451809.701,1872674.767,15.0,6.4,2,56.49,0.44,5,2194,2207,150.13,2.66
782954,2204,6577,503,1118847636600,46.815,987.273,6451813.723999999,1872670.79,15.0,6.4,2,56.55,0.75,5,2194,2207,150.08,2.65
782955,2204,6578,503,1118847636700,47.173,992.934,6451817.75,1872666.8159999999,15.0,6.4,2,56.58,0.26,5,2194,2207,149.94,2.65
782956,2204,6579,503,1118847636800,47.52,998.596,6451821.782000001,1872662.8490000002,15.0,6.4,2,56.59,-0.17,5,2194,2207,149.77,2.65
782957,2204,6580,503,1118847636900,47.856,1004.25,6451825.818,1872658.8869999999,15.0,6.4,2,56.64,0.62,5,2194,2207,149.68,2.64
782958,2204,6581,503,1118847637000,48.208999999999996,1009.9069999999999,6451829.831,1872654.924,15.0,6.4,2,56.79,2.38,5,2194,2207,149.7,2.64
782959,2204,6582,503,1118847637100,48.532,1015.577,6451833.918,1872650.935,15.0,6.4,2,57.17,5.25,5,2194,2207,149.77,2.62
782960,2204,6583,503,1118847637200,48.751000000000005,1021.293,6451838.0879999995,1872647.0119999999,15.0,6.4,2,57.94,9.51,5,2194,2207,149.83,2.59
782961,2204,6584,503,1118847637300,48.843,1027.14,6451842.374,1872643.156,15.0,6.4,2,59.13,11.2,5,2194,2207,149.75,2.53
782962,2204,6585,503,1118847637400,48.975,1033.137,6451846.797,1872639.128,15.0,6.4,2,60.68,11.2,5,2194,2207,149.52,2.46
782963,2204,6586,503,1118847637500,49.13,1039.2839999999999,6451851.342,1872634.9630000002,15.0,6.4,2,62.32,11.2,5,2194,2207,149.14,2.39
782964,2204,6587,503,1118847637600,49.347,1045.578,6451855.976,1872630.639,15.0,6.4,2,63.59,10.19,5,2194,2207,148.59,2.34
782965,2204,6588,503,1118847637700,49.604,1052.028,6451860.7129999995,1872626.1709999999,15.0,6.4,2,64.31,4.06,5,2194,2207,148.03,2.3
782966,2204,6589,503,1118847637800,49.841,1058.508,6451865.424,1872621.753,15.0,6.4,2,64.57,0.18,5,2194,2207,147.61,2.29
782967,2204,6590,503,1118847637900,50.078,1064.972,6451870.135,1872617.335,15.0,6.4,2,64.57,-0.45,5,2194,2207,147.39,2.28
782968,2204,6591,503,1118847638000,50.31399999999999,1071.421,6451874.846,1872612.917,15.0,6.4,2,64.56,0.28,5,2194,2207,147.22,2.28
782969,2204,6592,503,1118847638100,50.553000000000004,1077.881,6451879.556,1872608.4980000001,15.0,6.4,2,64.56,-0.03,5,2194,2207,146.78,2.27
782970,2204,6593,503,1118847638200,50.79,1084.346,6451884.267000001,1872604.08,15.0,6.4,2,64.47,-1.56,5,2194,2207,146.16,2.27
782971,2204,6594,503,1118847638300,51.034,1090.787,6451888.996,1872599.636,15.0,6.4,2,64.32,-1.87,5,2194,2207,145.23,2.26
782972,2204,6595,503,1118847638400,51.277,1097.188,6451893.657000001,1872595.253,15.0,6.4,2,64.37,1.76,5,2194,2207,144.72,2.25
782973,2204,6596,503,1118847638500,51.42100000000001,1103.588,6451898.359,1872590.966,15.0,6.4,2,64.91,8.81,5,2194,2207,144.47,2.23
782974,2204,6597,503,1118847638600,51.473,1110.124,6451903.222,1872586.6609999998,15.0,6.4,2,66.07,11.2,5,2194,2207,144.36,2.18
782975,2204,6598,503,1118847638700,51.534,1116.808,6451908.209,1872582.236,15.0,6.4,2,67.56,11.2,5,2194,2207,144.46,2.14
782976,2204,6599,503,1118847638800,51.621,1123.619,6451913.33,1872577.659,15.0,6.4,2,68.86,11.08,5,2194,2207,144.36,2.1
782977,2204,6600,503,1118847638900,51.653,1130.6019999999999,6451918.6110000005,1872573.017,15.0,6.4,2,69.67,4.81,5,2194,2207,143.89,2.07
782978,2204,6601,503,1118847639000,51.663000000000004,1137.623,6451923.882,1872568.4109999998,15.0,6.4,2,69.98,0.65,5,2194,2207,143.19,2.05
782979,2204,6602,503,1118847639100,51.674,1144.624,6451929.153,1872563.805,15.0,6.4,2,70.1,1.02,5,2194,2207,142.35,2.03
782980,2204,6603,503,1118847639200,51.685,1151.631,6451934.424,1872559.199,15.0,6.4,2,70.27,2.42,5,2194,2207,141.34,2.01
782981,2204,6604,503,1118847639300,51.696000000000005,1158.6760000000002,6451939.695,1872554.593,15.0,6.4,2,70.4,1.16,5,2194,2207,140.26,1.99
782982,2204,6605,503,1118847639400,51.696999999999996,1165.733,6451944.966,1872549.987,15.0,6.4,2,70.41,-0.93,5,2194,2207,139.14,1.98
782983,2204,6606,503,1118847639500,51.688,1172.782,6451950.237000001,1872545.381,15.0,6.4,2,70.3,-2.28,5,2194,2207,138.02,1.96
782984,2204,6607,503,1118847639600,51.678000000000004,1179.805,6451955.507999999,1872540.775,15.0,6.4,2,70.02,-2.79,5,2194,2207,136.94,1.96
782985,2204,6608,503,1118847639700,51.675,1186.796,6451960.795,1872536.1469999999,15.0,6.4,2,69.68,-3.71,5,2194,2207,135.94,1.95
782986,2204,6609,503,1118847639800,51.656000000000006,1193.744,6451966.047,1872531.57,15.0,6.4,2,69.37,-3.33,5,2194,2207,135.01,1.95
782987,2204,6610,503,1118847639900,51.613,1200.638,6451971.24,1872527.0769999998,15.0,6.4,2,69.3,1.09,5,2194,2207,134.11,1.94
782988,2204,6611,503,1118847640000,51.57,1207.536,6451976.441000001,1872522.5769999998,15.0,6.4,2,69.67,6.64,5,2194,2207,133.21,1.91
782989,2204,6612,503,1118847640100,51.55,1214.522,6451981.708,1872517.9880000001,15.0,6.4,2,70.37,8.4,5,2194,2207,132.23,1.88
782990,2204,6613,503,1118847640200,51.6,1221.616,6451987.02,1872513.267,15.0,6.4,2,71.04,5.65,5,2194,2207,131.16,1.85
782991,2204,6614,503,1118847640300,51.648999999999994,1228.774,6451992.391,1872508.495,15.0,6.4,2,71.43,1.87,5,2194,2207,129.98,1.82
782992,2204,6615,503,1118847640400,51.688,1235.941,6451997.743,1872503.754,15.0,6.4,2,71.54,-0.19,5,2194,2207,128.72,1.8
782993,2204,6616,503,1118847640500,51.725,1243.096,6452003.096,1872499.014,15.0,6.4,2,71.52,-0.3,5,2194,2207,127.39,1.78
782994,2204,6617,503,1118847640600,51.761,1250.243,6452008.451,1872494.275,15.0,6.4,2,71.51,0.12,5,2194,2207,126.0,1.76
782995,2204,6618,503,1118847640700,51.798,1257.395,6452013.804,1872489.535,15.0,6.4,2,71.52,0.17,5,2194,2207,124.59,1.74
782996,2204,6619,503,1118847640800,51.836999999999996,1264.552,6452019.156,1872484.793,15.0,6.4,2,71.49,-0.53,5,2194,2207,123.11,1.72
782997,2204,6620,503,1118847640900,51.873000000000005,1271.708,6452024.52,1872480.0459999999,15.0,6.4,2,71.36,-2.02,5,2194,2207,121.55,1.7
782998,2204,6621,503,1118847641000,51.92,1278.851,6452029.863,1872475.301,15.0,6.4,2,71.03,-4.52,5,2194,2207,119.92,1.69
782999,2204,6622,503,1118847641100,51.979,1285.953,6452035.154,1872470.586,15.0,6.4,2,70.4,-7.87,5,2194,2207,118.3,1.68
783000,2204,6623,503,1118847641200,52.062,1292.97,6452040.404,1872465.876,15.0,6.4,2,69.37,-11.2,5,2194,2207,116.76,1.68
783001,2204,6624,503,1118847641300,52.083,1299.839,6452045.572000001,1872461.32,15.0,6.4,2,68.11,-11.2,5,2194,2207,115.41,1.69
783002,2204,6625,503,1118847641400,52.045,1306.569,6452050.686000001,1872456.889,15.0,6.4,2,67.2,-6.74,5,2194,2207,114.25,1.7
783003,2204,6626,503,1118847641500,51.949,1313.185,6452055.757,1872452.5969999998,15.0,6.4,2,67.09,4.32,5,2194,2207,113.24,1.69
783004,2204,6627,503,1118847641600,51.806000000000004,1319.864,6452060.926,1872448.289,15.0,6.4,2,67.75,11.17,5,2194,2207,112.2,1.66
783005,2204,6628,503,1118847641700,51.728,1326.7020000000002,6452066.145,1872443.85,15.0,6.4,2,68.69,9.05,5,2194,2207,111.05,1.62
783006,2204,6629,503,1118847641800,51.629,1333.656,6452071.484,1872439.336,15.0,6.4,2,69.34,3.39,5,2194,2207,109.85,1.58
783007,2204,6630,503,1118847641900,51.516000000000005,1340.629,6452076.805,1872434.856,15.0,6.4,2,69.56,0.33,5,2194,2207,108.7,1.56
783008,2204,6631,503,1118847642000,51.403,1347.592,6452082.126,1872430.376,15.0,6.4,2,69.57,-0.3,5,2194,2207,107.58,1.55
783009,2204,6632,503,1118847642100,51.29,1354.5439999999999,6452087.447000001,1872425.896,15.0,6.4,2,69.56,0.22,5,2194,2207,106.53,1.53
783010,2204,6633,503,1118847642200,51.177,1361.504,6452092.767999999,1872421.416,15.0,6.4,2,69.55,-0.24,5,2194,2207,105.54,1.52
783011,2204,6634,503,1118847642300,51.063,1368.473,6452098.09,1872416.936,15.0,6.4,2,69.39,-2.54,5,2194,2207,104.56,1.51
783012,2204,6635,503,1118847642400,50.941,1375.4229999999998,6452103.433999999,1872412.447,15.0,6.4,2,68.94,-6.22,5,2194,2207,103.4,1.5
783013,2204,6636,503,1118847642500,50.894,1382.3110000000001,6452108.658,1872407.9640000002,15.0,6.4,2,68.17,-9.72,5,2194,2207,102.15,1.5
783014,2204,6637,503,1118847642600,50.873000000000005,1389.09,6452113.785,1872403.531,15.0,6.4,2,67.13,-11.2,5,2194,2207,100.87,1.5
783015,2204,6638,503,1118847642700,50.857,1395.735,6452118.817000001,1872399.1730000002,15.0,6.4,2,66.13,-9.36,5,2194,2207,99.53,1.51
783016,2204,6639,503,1118847642800,50.869,1402.263,6452123.737000001,1872394.8769999999,15.0,6.4,2,65.54,-3.37,5,2194,2207,98.27,1.5
783017,2204,6640,503,1118847642900,50.902,1408.7320000000002,6452128.575,1872390.6230000001,15.0,6.4,2,65.75,6.96,5,2194,2207,97.1,1.48
783018,2204,6641,503,1118847643000,50.878,1415.335,6452133.53,1872386.343,15.0,6.4,2,66.85,11.2,5,2194,2207,95.84,1.43
783019,2204,6642,503,1118847643100,50.878,1422.088,6452138.567000001,1872381.961,15.0,6.4,2,68.22,11.2,5,2194,2207,94.48,1.38
783020,2204,6643,503,1118847643200,50.893,1429.015,6452143.685,1872377.448,15.0,6.4,2,69.01,2.93,5,2194,2207,93.0,1.35
783021,2204,6644,503,1118847643300,50.92,1436.025,6452148.932999999,1872372.7959999999,15.0,6.4,2,68.63,-11.2,5,2194,2207,91.49,1.33
783022,2204,6645,503,1118847643400,50.974,1442.7939999999999,6452154.051,1872368.2230000002,15.0,6.4,2,67.11,-11.2,5,2194,2207,90.24,1.34
783023,2204,6646,503,1118847643500,50.96,1449.394,6452159.022000001,1872363.869,15.0,6.4,2,65.0,-11.2,5,2194,2207,89.12,1.37
783024,2204,6647,503,1118847643600,50.948,1455.7939999999999,6452163.83,1872359.657,15.0,6.4,2,62.9,-11.2,5,2194,2207,88.16,1.4
783025,2204,6648,503,1118847643700,50.888999999999996,1462.02,6452168.482999999,1872355.644,15.0,6.4,2,61.29,-11.2,5,2194,2207,87.42,1.43
783026,2204,6649,503,1118847643800,50.857,1468.0410000000002,6452172.981000001,1872351.73,15.0,6.4,2,60.47,-3.41,5,2194,2207,87.01,1.44
783027,2204,6650,503,1118847643900,50.845,1474.0079999999998,6452177.472999999,1872347.795,15.0,6.4,2,60.55,5.62,5,2194,2207,86.77,1.43
783028,2204,6651,503,1118847644000,50.792,1480.0529999999999,6452182.047,1872343.843,15.0,6.4,2,61.38,11.2,5,2194,2207,86.48,1.41
783029,2204,6652,503,1118847644100,50.757,1486.247,6452186.708,1872339.79,15.0,6.4,2,62.47,11.2,5,2194,2207,85.97,1.38
783030,2204,6653,503,1118847644200,50.768,1492.604,6452191.45,1872335.606,15.0,6.4,2,63.07,2.56,5,2194,2207,85.16,1.35
783031,2204,6654,503,1118847644300,50.815,1499.009,6452196.315,1872331.264,15.0,6.4,2,62.66,-10.6,5,2194,2207,84.16,1.34
783032,2204,6655,503,1118847644400,50.85,1505.183,6452200.994,1872327.102,15.0,6.4,2,61.16,-11.2,5,2194,2207,83.26,1.36
783033,2204,6656,503,1118847644500,50.839,1511.184,6452205.511,1872323.145,15.0,6.4,2,58.96,-11.2,5,2194,2207,82.37,1.4
783034,2204,6657,503,1118847644600,50.828,1516.981,6452209.862000001,1872319.333,15.0,6.4,2,56.81,-11.2,5,2194,2207,81.58,1.44
783035,2204,6658,503,1118847644700,50.756,1522.598,6452214.036,1872315.7580000001,15.0,6.4,2,55.19,-11.2,5,2194,2207,80.94,1.47
