,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
86997,322,715,653,1118847050400,4.689,134.27700000000002,6451213.098999999,1873279.687,15.0,5.9,2,38.66,-10.88,1,302,363,87.26,2.26
86998,322,716,653,1118847050500,4.751,138.084,6451215.656,1873276.8480000002,15.0,5.9,2,37.5,-11.2,1,302,363,87.1,2.32
86999,322,717,653,1118847050600,4.78,141.778,6451218.14,1873274.134,15.0,5.9,2,36.32,-11.14,1,302,363,87.02,2.4
87000,322,718,653,1118847050700,4.7860000000000005,145.32399999999998,6451220.543,1873271.543,15.0,5.9,2,35.47,-6.34,1,302,363,87.05,2.45
87001,322,719,653,1118847050800,4.827,148.798,6451222.876,1873268.9740000002,15.0,5.9,2,35.14,-0.23,1,302,363,87.1,2.48
87002,322,720,653,1118847050900,4.87,152.27700000000002,6451225.208,1873266.405,15.0,5.9,2,35.35,4.74,1,302,363,87.14,2.47
87003,322,721,653,1118847051000,4.9,155.826,6451227.597,1873263.792,15.0,5.9,2,35.83,5.81,1,302,363,87.18,2.43
87004,322,722,653,1118847051100,4.957,159.46200000000002,6451230.035,1873261.0880000002,15.0,5.9,2,36.17,1.91,1,302,363,87.25,2.41
87005,322,723,653,1118847051200,5.002,163.116,6451232.52,1873258.35,15.0,5.9,2,36.16,-2.42,1,302,363,87.43,2.42
87006,322,724,653,1118847051300,5.047,166.72099999999998,6451234.955,1873255.667,15.0,5.9,2,36.04,-1.82,1,302,363,87.76,2.44
87007,322,725,653,1118847051400,5.13,170.295,6451237.346,1873253.034,15.0,5.9,2,36.03,1.78,1,302,363,88.18,2.45
87008,322,726,653,1118847051500,5.225,173.9,6451239.781,1873250.352,15.0,5.9,2,36.14,2.14,1,302,363,88.59,2.45
87009,322,727,653,1118847051600,5.322,177.55,6451242.266,1873247.614,15.0,5.9,2,36.13,-2.05,1,302,363,88.98,2.46
87010,322,728,653,1118847051700,5.431,181.169,6451244.704,1873244.909,15.0,5.9,2,35.9,-4.07,1,302,363,89.46,2.49
87011,322,729,653,1118847051800,5.51,184.71599999999998,6451247.073,1873242.3190000001,15.0,5.9,2,35.74,-0.15,1,302,363,90.07,2.52
87012,322,730,653,1118847051900,5.591,188.25,6451249.441000001,1873239.7280000001,15.0,5.9,2,35.99,5.64,1,302,363,90.77,2.52
87013,322,731,653,1118847052000,5.685,191.865,6451251.877,1873237.0459999999,15.0,5.9,2,36.56,7.01,1,302,363,91.41,2.5
87014,322,732,653,1118847052100,5.796,195.58,6451254.364,1873234.2869999998,15.0,5.9,2,37.02,2.96,1,302,363,91.94,2.48
87015,322,733,653,1118847052200,5.89,199.317,6451256.927999999,1873231.4719999998,15.0,5.9,2,37.2,-0.21,1,302,363,92.38,2.48
87016,322,734,653,1118847052300,6.01,203.025,6451259.384,1873228.7319999998,15.0,5.9,2,37.37,2.12,1,302,363,92.82,2.48
87017,322,735,653,1118847052400,6.075,206.73,6451261.868,1873226.042,15.0,5.9,2,37.92,8.83,1,302,363,93.25,2.46
87018,322,736,653,1118847052500,6.041,210.563,6451264.527000001,1873223.313,15.0,5.9,2,39.04,11.2,1,302,363,93.56,2.4
87019,322,737,653,1118847052600,5.983,214.537,6451267.31,1873220.4880000001,15.0,5.9,2,40.43,11.2,1,302,363,93.68,2.32
87020,322,738,653,1118847052700,5.9079999999999995,218.644,6451270.235,1873217.54,15.0,5.9,2,41.58,9.6,1,302,363,93.6,2.25
87021,322,739,653,1118847052800,5.726,222.9,6451273.325,1873214.575,15.0,5.9,2,42.17,2.28,1,302,363,93.33,2.21
87022,322,740,653,1118847052900,5.537000000000001,227.162,6451276.404,1873211.63,15.0,5.9,2,42.19,-2.72,1,302,363,93.11,2.21
87023,322,741,653,1118847053000,5.35,231.362,6451279.482000001,1873208.685,15.0,5.9,2,42.06,-1.41,1,302,363,93.1,2.21
87024,322,742,653,1118847053100,5.235,235.545,6451282.561000001,1873205.74,15.0,5.9,2,42.05,1.48,1,302,363,93.24,2.22
87025,322,743,653,1118847053200,5.212000000000001,239.763,6451285.64,1873202.795,15.0,5.9,2,42.02,-0.08,1,302,363,93.43,2.22
87026,322,744,653,1118847053300,5.192,244.011,6451288.74,1873199.8280000002,15.0,5.9,2,41.61,-7.65,1,302,363,93.58,2.25
87027,322,745,653,1118847053400,5.251,248.139,6451291.701,1873196.8830000001,15.0,5.9,2,40.5,-11.2,1,302,363,93.76,2.32
87028,322,746,653,1118847053500,5.321000000000001,252.104,6451294.521000001,1873194.06,15.0,5.9,2,38.9,-11.2,1,302,363,93.99,2.42
87029,322,747,653,1118847053600,5.41,255.93599999999998,6451297.179,1873191.368,15.0,5.9,2,37.51,-11.2,1,302,363,94.27,2.51
87030,322,748,653,1118847053700,5.504,259.558,6451299.698,1873188.802,15.0,5.9,2,36.97,0.09,1,302,363,94.75,2.56
87031,322,749,653,1118847053800,5.66,263.186,6451302.146000001,1873186.219,15.0,5.9,2,37.55,11.2,1,302,363,95.28,2.54
87032,322,750,653,1118847053900,5.755,267.028,6451304.81,1873183.513,15.0,5.9,2,39.02,11.2,1,302,363,95.68,2.45
87033,322,751,653,1118847054000,5.807,271.013,6451307.656,1873180.69,15.0,5.9,2,40.76,11.2,1,302,363,95.95,2.35
87034,322,752,653,1118847054100,5.789,275.154,6451310.687999999,1873177.784,15.0,5.9,2,42.07,9.8,1,302,363,96.06,2.28
87035,322,753,653,1118847054200,5.678999999999999,279.465,6451313.901000001,1873174.832,15.0,5.9,2,42.64,1.48,1,302,363,95.99,2.25
87036,322,754,653,1118847054300,5.505,283.772,6451317.119,1873171.9640000002,15.0,5.9,2,42.62,-3.31,1,302,363,95.97,2.25
87037,322,755,653,1118847054400,5.21,288.013,6451320.357999999,1873169.243,15.0,5.9,2,42.39,-2.14,1,302,363,96.12,2.27
87038,322,756,653,1118847054500,4.87,292.214,6451323.606000001,1873166.5769999998,15.0,5.9,2,42.39,2.0,1,302,363,96.38,2.27
87039,322,757,653,1118847054600,4.575,296.447,6451326.845,1873163.8569999998,15.0,5.9,2,42.66,4.2,1,302,363,96.61,2.26
87040,322,758,653,1118847054700,4.401,300.738,6451330.062999999,1873160.989,15.0,5.9,2,43.0,3.27,1,302,363,96.71,2.25
87041,322,759,653,1118847054800,4.283,305.069,6451333.271000001,1873158.052,15.0,5.9,2,43.23,1.08,1,302,363,96.67,2.24
87042,322,760,653,1118847054900,4.137,309.408,6451336.484,1873155.15,15.0,5.9,2,43.29,-0.18,1,302,363,96.53,2.23
87043,322,761,653,1118847055000,3.99,313.737,6451339.697000001,1873152.249,15.0,5.9,2,43.28,-0.17,1,302,363,96.34,2.23
87044,322,762,653,1118847055100,3.844,318.062,6451342.91,1873149.3469999998,15.0,5.9,2,43.27,0.0,1,302,363,96.09,2.22
87045,322,763,653,1118847055200,3.698,322.389,6451346.123,1873146.445,15.0,5.9,2,43.27,0.0,1,302,363,95.81,2.21
87046,322,764,653,1118847055300,3.552,326.716,6451349.335,1873143.543,15.0,5.9,2,43.27,0.0,1,302,363,95.53,2.21
87047,322,765,653,1118847055400,3.405,331.041,6451352.5479999995,1873140.642,15.0,5.9,2,43.28,0.15,1,302,363,95.26,2.2
87048,322,766,653,1118847055500,3.259,335.369,6451355.761,1873137.74,15.0,5.9,2,43.29,0.22,1,302,363,94.99,2.19
87049,322,767,653,1118847055600,3.113,339.719,6451358.973999999,1873134.8380000002,15.0,5.9,2,43.13,-2.73,1,302,363,94.71,2.2
87050,322,768,653,1118847055700,2.965,344.05699999999996,6451362.199,1873131.926,15.0,5.9,2,42.5,-8.92,1,302,363,94.42,2.22
87051,322,769,653,1118847055800,2.8789999999999996,348.26199999999994,6451365.365,1873128.986,15.0,5.9,2,41.36,-11.2,1,302,363,94.2,2.28
87052,322,770,653,1118847055900,2.8,352.32300000000004,6451368.371,1873126.23,15.0,5.9,2,39.9,-11.2,1,302,363,94.06,2.36
87053,322,771,653,1118847056000,2.78,356.24800000000005,6451371.262999999,1873123.593,15.0,5.9,2,38.67,-9.63,1,302,363,94.02,2.43
87054,322,772,653,1118847056100,2.736,360.00300000000004,6451374.024,1873121.108,15.0,5.9,2,38.23,0.19,1,302,363,94.17,2.46
87055,322,773,653,1118847056200,2.7680000000000002,363.778,6451376.752,1873118.551,15.0,5.9,2,38.54,7.26,1,302,363,94.35,2.45
87056,322,774,653,1118847056300,2.889,367.659,6451379.536,1873115.82,15.0,5.9,2,39.21,7.8,1,302,363,94.47,2.41
87057,322,775,653,1118847056400,2.9939999999999998,371.645,6451382.435,1873113.006,15.0,5.9,2,39.78,3.6,1,302,363,94.49,2.38
87058,322,776,653,1118847056500,3.0789999999999997,375.666,6451385.318,1873110.233,15.0,5.9,2,40.01,0.24,1,302,363,94.48,2.36
87059,322,777,653,1118847056600,3.1660000000000004,379.67400000000004,6451388.2,1873107.459,15.0,5.9,2,40.01,-0.34,1,302,363,94.46,2.36
87060,322,778,653,1118847056700,3.2510000000000003,383.671,6451391.083,1873104.686,15.0,5.9,2,39.99,0.0,1,302,363,94.47,2.36
87061,322,779,653,1118847056800,3.3369999999999997,387.67,6451393.966,1873101.9130000002,15.0,5.9,2,39.99,0.0,1,302,363,94.47,2.36
87062,322,780,653,1118847056900,3.4219999999999997,391.66900000000004,6451396.848999999,1873099.14,15.0,5.9,2,39.99,0.0,1,302,363,94.47,2.36
87063,322,781,653,1118847057000,3.508,395.668,6451399.731000001,1873096.3669999999,15.0,5.9,2,39.99,0.0,1,302,363,94.44,2.36
87064,322,782,653,1118847057100,3.593,399.667,6451402.614,1873093.594,15.0,5.9,2,39.99,0.0,1,302,363,94.4,2.36
87065,322,783,653,1118847057200,3.679,403.666,6451405.497,1873090.821,15.0,5.9,2,39.99,0.0,1,302,363,94.37,2.36
87066,322,784,653,1118847057300,3.765,407.665,6451408.379,1873088.0480000002,15.0,5.9,2,39.99,0.0,1,302,363,94.37,2.36
87067,322,785,653,1118847057400,3.85,411.664,6451411.262,1873085.275,15.0,5.9,2,39.99,0.0,1,302,363,94.37,2.36
87068,322,786,653,1118847057500,3.935,415.663,6451414.145,1873082.5019999999,15.0,5.9,2,39.99,0.0,1,302,363,94.37,2.36
87069,322,787,653,1118847057600,4.022,419.662,6451417.027000001,1873079.729,15.0,5.9,2,39.99,0.0,1,302,363,94.37,2.36
87070,322,788,653,1118847057700,4.1080000000000005,423.662,6451419.91,1873076.955,15.0,5.9,2,39.99,0.0,1,302,363,94.37,2.36
87071,322,789,653,1118847057800,4.1930000000000005,427.661,6451422.793,1873074.1819999998,15.0,5.9,2,39.99,0.0,1,302,363,94.36,2.36
87072,322,790,653,1118847057900,4.2780000000000005,431.66,6451425.676,1873071.409,15.0,5.9,2,39.99,0.0,1,302,363,94.36,2.36
87073,322,791,653,1118847058000,4.364,435.659,6451428.557999999,1873068.636,15.0,5.9,2,39.99,0.0,1,302,363,94.36,2.36
87074,322,792,653,1118847058100,4.45,439.658,6451431.441000001,1873065.8630000001,15.0,5.9,2,39.99,0.0,1,302,363,94.36,2.36
87075,322,793,653,1118847058200,4.535,443.657,6451434.324,1873063.09,15.0,5.9,2,39.99,0.0,1,302,363,94.36,2.36
87076,322,794,653,1118847058300,4.621,447.656,6451437.206,1873060.3169999998,15.0,5.9,2,39.99,0.0,1,302,363,94.36,2.36
87077,322,795,653,1118847058400,4.706,451.655,6451440.089,1873057.544,15.0,5.9,2,39.99,0.0,1,302,363,94.36,2.36
87078,322,796,653,1118847058500,4.792,455.654,6451442.972,1873054.771,15.0,5.9,2,39.99,0.0,1,302,363,94.36,2.36
87079,322,797,653,1118847058600,4.877,459.653,6451445.855,1873051.9980000001,15.0,5.9,2,39.99,0.0,1,302,363,94.36,2.36
87080,322,798,653,1118847058700,4.963,463.652,6451448.737000001,1873049.225,15.0,5.9,2,39.99,0.0,1,302,363,94.31,2.36
87081,322,799,653,1118847058800,5.0489999999999995,467.651,6451451.62,1873046.4519999998,15.0,5.9,2,39.99,0.0,1,302,363,94.2,2.36
87082,322,800,653,1118847058900,5.135,471.65,6451454.503,1873043.678,15.0,5.9,2,39.99,0.0,1,302,363,94.01,2.35
87083,322,801,653,1118847059000,5.221,475.65,6451457.385,1873040.905,15.0,5.9,2,39.99,0.0,1,302,363,93.75,2.34
87084,322,802,653,1118847059100,5.306,479.649,6451460.267999999,1873038.132,15.0,5.9,2,39.99,0.0,1,302,363,93.47,2.34
87085,322,803,653,1118847059200,5.391,483.653,6451463.151000001,1873035.3590000002,15.0,5.9,2,39.94,-0.74,1,302,363,93.21,2.33
87086,322,804,653,1118847059300,5.477,487.647,6451466.033,1873032.586,15.0,5.9,2,39.84,-1.38,1,302,363,93.04,2.34
87087,322,805,653,1118847059400,5.563,491.62,6451468.916,1873029.813,15.0,5.9,2,39.76,-0.7,1,302,363,92.97,2.34
87088,322,806,653,1118847059500,5.684,495.585,6451471.799,1873027.04,15.0,5.9,2,39.76,0.59,1,302,363,92.95,2.34
87089,322,807,653,1118847059600,5.829,499.55699999999996,6451474.682,1873024.267,15.0,5.9,2,39.83,1.33,1,302,363,92.96,2.33
87090,322,808,653,1118847059700,5.975,503.55,6451477.563999999,1873021.494,15.0,5.9,2,39.93,0.73,1,302,363,92.96,2.33
87091,322,809,653,1118847059800,6.12,507.55199999999996,6451480.447000001,1873018.721,15.0,5.9,2,39.97,0.0,1,302,363,92.97,2.33
87092,322,810,653,1118847059900,6.265,511.54900000000004,6451483.33,1873015.948,15.0,5.9,2,39.97,0.0,1,302,363,92.97,2.33
87093,322,811,653,1118847060000,6.4110000000000005,515.547,6451486.212,1873013.175,15.0,5.9,2,39.97,0.0,1,302,363,92.97,2.33
87094,322,812,653,1118847060100,6.557,519.544,6451489.095,1873010.4009999998,15.0,5.9,2,39.98,0.0,1,302,363,92.97,2.33
87095,322,813,653,1118847060200,6.702000000000001,523.5419999999999,6451491.977999999,1873007.628,15.0,5.9,2,39.98,0.0,1,302,363,92.98,2.33
87096,322,814,653,1118847060300,6.847,527.539,6451494.8610000005,1873004.855,15.0,5.9,2,39.97,-0.02,1,302,363,92.98,2.33
87097,322,815,653,1118847060400,6.992999999999999,531.5369999999999,6451497.743,1873002.082,15.0,5.9,2,39.97,0.0,1,302,363,92.98,2.33
87098,322,816,653,1118847060500,7.138,535.534,6451500.626,1872999.3090000001,15.0,5.9,2,39.96,-0.1,1,302,363,92.98,2.33
87099,322,817,653,1118847060600,7.2829999999999995,539.53,6451503.509,1872996.5359999998,15.0,5.9,2,39.95,-0.13,1,302,363,92.96,2.33
87100,322,818,653,1118847060700,7.428999999999999,543.52,6451506.391,1872993.763,15.0,5.9,2,40.0,0.72,1,302,363,92.94,2.32
87101,322,819,653,1118847060800,7.577000000000001,547.509,6451509.262,1872990.996,15.0,5.9,2,40.19,2.84,1,302,363,92.93,2.31
87102,322,820,653,1118847060900,7.715,551.528,6451512.156,1872988.2230000002,15.0,5.9,2,40.57,4.97,1,302,363,92.91,2.29
87103,322,821,653,1118847061000,7.83,555.61,6451515.118,1872985.42,15.0,5.9,2,41.03,4.85,1,302,363,92.83,2.26
87104,322,822,653,1118847061100,7.968,559.754,6451518.124,1872982.5469999998,15.0,5.9,2,41.35,2.08,1,302,363,92.69,2.24
87105,322,823,653,1118847061200,8.042,563.919,6451521.194,1872979.701,15.0,5.9,2,41.44,-0.75,1,302,363,92.52,2.23
87106,322,824,653,1118847061300,8.008,568.065,6451524.3,1872976.97,15.0,5.9,2,41.36,-1.42,1,302,363,92.37,2.23
87107,322,825,653,1118847061400,7.949,572.191,6451527.401000001,1872974.275,15.0,5.9,2,41.24,-0.83,1,302,363,92.25,2.24
87108,322,826,653,1118847061500,7.917000000000001,576.315,6451530.496,1872971.55,15.0,5.9,2,41.1,-1.55,1,302,363,92.12,2.24
87109,322,827,653,1118847061600,7.937,580.428,6451533.562999999,1872968.78,15.0,5.9,2,40.84,-3.47,1,302,363,92.01,2.25
87110,322,828,653,1118847061700,7.944,584.501,6451536.601,1872966.054,15.0,5.9,2,40.5,-4.09,1,302,363,91.96,2.27
87111,322,829,653,1118847061800,7.881,588.521,6451539.624,1872963.435,15.0,5.9,2,40.18,-2.59,1,302,363,91.94,2.29
87112,322,830,653,1118847061900,7.81,592.511,6451542.642999999,1872960.83,15.0,5.9,2,40.02,-0.35,1,302,363,91.9,2.3
87113,322,831,653,1118847062000,7.749,596.506,6451545.665,1872958.21,15.0,5.9,2,40.0,0.29,1,302,363,91.71,2.29
87114,322,832,653,1118847062100,7.687,600.519,6451548.687999999,1872955.59,15.0,5.9,2,39.91,-1.58,1,302,363,91.39,2.29
87115,322,833,653,1118847062200,7.624,604.521,6451551.732999999,1872952.951,15.0,5.9,2,39.6,-4.5,1,302,363,90.94,2.3
87116,322,834,653,1118847062300,7.58,608.467,6451554.709,1872950.3490000002,15.0,5.9,2,39.14,-5.55,1,302,363,90.49,2.31
87117,322,835,653,1118847062400,7.502999999999999,612.335,6451557.641,1872947.8290000001,15.0,5.9,2,38.78,-2.56,1,302,363,90.11,2.32
87118,322,836,653,1118847062500,7.444,616.1659999999999,6451560.5139999995,1872945.3390000002,15.0,5.9,2,38.78,2.66,1,302,363,89.77,2.31
87119,322,837,653,1118847062600,7.367999999999999,620.0369999999999,6451563.446,1872942.8190000001,15.0,5.9,2,39.14,5.46,1,302,363,89.4,2.28
87120,322,838,653,1118847062700,7.317,623.991,6451566.429,1872940.22,15.0,5.9,2,39.52,3.16,1,302,363,88.95,2.25
87121,322,839,653,1118847062800,7.257000000000001,627.987,6451569.473999999,1872937.5769999998,15.0,5.9,2,39.62,-1.24,1,302,363,88.45,2.23
87122,322,840,653,1118847062900,7.229,631.9590000000001,6451572.46,1872934.9440000001,15.0,5.9,2,39.45,-3.28,1,302,363,87.98,2.23
87123,322,841,653,1118847063000,7.254,635.883,6451575.403,1872932.315,15.0,5.9,2,39.18,-2.3,1,302,363,87.55,2.23
87124,322,842,653,1118847063100,7.297000000000001,639.7769999999999,6451578.312999999,1872929.7019999998,15.0,5.9,2,39.02,-0.51,1,302,363,87.16,2.23
87125,322,843,653,1118847063200,7.33,643.672,6451581.22,1872927.1069999998,15.0,5.9,2,38.99,0.03,1,302,363,86.78,2.23
87126,322,844,653,1118847063300,7.351,647.572,6451584.135,1872924.519,15.0,5.9,2,39.0,0.0,1,302,363,86.39,2.22
87127,322,845,653,1118847063400,7.377000000000001,651.471,6451587.049,1872921.926,15.0,5.9,2,39.0,0.08,1,302,363,85.94,2.2
87128,322,846,653,1118847063500,7.402,655.37,6451589.964,1872919.334,15.0,5.9,2,39.02,0.3,1,302,363,85.35,2.19
87129,322,847,653,1118847063600,7.4270000000000005,659.2739999999999,6451592.878,1872916.7419999999,15.0,5.9,2,39.04,0.2,1,302,363,84.63,2.17
87130,322,848,653,1118847063700,7.452999999999999,663.193,6451595.792,1872914.149,15.0,5.9,2,38.93,-1.94,1,302,363,83.77,2.15
87131,322,849,653,1118847063800,7.49,667.1030000000001,6451598.722999999,1872911.5269999998,15.0,5.9,2,38.5,-6.16,1,302,363,82.86,2.15
87132,322,850,653,1118847063900,7.527,670.947,6451601.602000001,1872908.95,15.0,5.9,2,37.73,-9.82,1,302,363,82.01,2.17
87133,322,851,653,1118847064000,7.507000000000001,674.676,6451604.409,1872906.513,15.0,5.9,2,36.77,-10.13,1,302,363,81.28,2.21
87134,322,852,653,1118847064100,7.436,678.288,6451607.158,1872904.1930000002,15.0,5.9,2,35.89,-7.78,1,302,363,80.62,2.25
87135,322,853,653,1118847064200,7.391,681.823,6451609.841,1872901.898,15.0,5.9,2,35.19,-5.73,1,302,363,79.89,2.27
87136,322,854,653,1118847064300,7.406000000000001,685.303,6451612.46,1872899.5790000001,15.0,5.9,2,34.69,-4.29,1,302,363,79.1,2.28
87137,322,855,653,1118847064400,7.43,688.7330000000001,6451615.027000001,1872897.293,15.0,5.9,2,34.42,-1.65,1,302,363,78.24,2.27
87138,322,856,653,1118847064500,7.4239999999999995,692.1419999999999,6451617.574,1872895.065,15.0,5.9,2,34.45,2.21,1,302,363,77.26,2.24
87139,322,857,653,1118847064600,7.393,695.581,6451620.174,1872892.824,15.0,5.9,2,34.76,4.57,1,302,363,76.13,2.19
87140,322,858,653,1118847064700,7.377000000000001,699.0830000000001,6451622.823,1872890.519,15.0,5.9,2,35.14,3.68,1,302,363,74.82,2.13
87141,322,859,653,1118847064800,7.355,702.628,6451625.52,1872888.1809999999,15.0,5.9,2,35.42,1.7,1,302,363,73.33,2.07
87142,322,860,653,1118847064900,7.332000000000001,706.196,6451628.199,1872885.8590000002,15.0,5.9,2,35.48,-0.51,1,302,363,71.76,2.02
87143,322,861,653,1118847065000,7.31,709.768,6451630.878,1872883.5369999998,15.0,5.9,2,35.19,-4.57,1,302,363,70.17,1.99
87144,322,862,653,1118847065100,7.308,713.3,6451633.575,1872881.1709999999,15.0,5.9,2,34.43,-10.29,1,302,363,68.64,1.99
87145,322,863,653,1118847065200,7.314,716.68,6451636.14,1872878.9119999998,15.0,5.9,2,33.2,-11.2,1,302,363,67.26,2.03
87146,322,864,653,1118847065300,7.27,719.927,6451638.605,1872876.8059999999,15.0,5.9,2,31.72,-11.2,1,302,363,66.01,2.08
87147,322,865,653,1118847065400,7.181,723.0319999999999,6451640.977999999,1872874.841,15.0,5.9,2,30.54,-9.4,1,302,363,64.9,2.13
87148,322,866,653,1118847065500,7.097,725.995,6451643.215,1872872.989,15.0,5.9,2,29.93,-2.6,1,302,363,63.95,2.14
87149,322,867,653,1118847065600,7.072,728.9580000000001,6451645.443,1872871.0659999999,15.0,5.9,2,29.69,-0.52,1,302,363,63.01,2.12
87150,322,868,653,1118847065700,7.059,731.947,6451647.747,1872869.06,15.0,5.9,2,29.38,-4.69,1,302,363,62.09,2.11
87151,322,869,653,1118847065800,7.082000000000001,734.9019999999999,6451649.9520000005,1872867.094,15.0,5.9,2,28.65,-10.62,1,302,363,61.24,2.14
87152,322,870,653,1118847065900,7.086,737.7130000000001,6451652.071,1872865.2280000001,15.0,5.9,2,27.51,-11.2,1,302,363,60.53,2.2
87153,322,871,653,1118847066000,7.047000000000001,740.405,6451654.107999999,1872863.4919999999,15.0,5.9,2,26.36,-10.69,1,302,363,59.95,2.27
87154,322,872,653,1118847066100,6.99,742.96,6451656.058999999,1872861.855,15.0,5.9,2,25.53,-6.25,1,302,363,59.48,2.33
87155,322,873,653,1118847066200,6.974,745.453,6451657.926,1872860.237,15.0,5.9,2,25.1,-2.05,1,302,363,59.07,2.35
87156,322,874,653,1118847066300,6.959,747.937,6451659.815,1872858.5990000002,15.0,5.9,2,24.97,0.06,1,302,363,58.65,2.35
87157,322,875,653,1118847066400,6.943,750.432,6451661.704,1872856.9619999998,15.0,5.9,2,24.98,0.24,1,302,363,58.24,2.33
87158,322,876,653,1118847066500,6.9270000000000005,752.934,6451663.592999999,1872855.324,15.0,5.9,2,25.0,0.0,1,302,363,57.83,2.31
87159,322,877,653,1118847066600,6.9110000000000005,755.432,6451665.482000001,1872853.687,15.0,5.9,2,25.01,0.25,1,302,363,57.43,2.3
87160,322,878,653,1118847066700,6.896,757.936,6451667.371,1872852.049,15.0,5.9,2,25.03,0.07,1,302,363,57.04,2.28
87161,322,879,653,1118847066800,6.88,760.452,6451669.26,1872850.4119999998,15.0,5.9,2,24.9,-2.05,1,302,363,56.64,2.27
87162,322,880,653,1118847066900,6.864,762.959,6451671.171,1872848.755,15.0,5.9,2,24.46,-6.24,1,302,363,56.22,2.3
87163,322,881,653,1118847067000,6.89,765.404,6451672.998,1872847.1169999999,15.0,5.9,2,23.64,-10.67,1,302,363,55.79,2.36
