,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
16615,60,320,482,1118847010900,52.667,746.752,6451628.762,1872825.0380000002,11.0,5.5,2,48.63,10.7,5,53,74,83.07,1.71
16616,60,321,482,1118847011000,52.677,751.697,6451632.477999999,1872821.7619999999,11.0,5.5,2,49.46,6.26,5,53,74,84.13,1.7
16617,60,322,482,1118847011100,52.645,756.704,6451636.279,1872818.468,11.0,5.5,2,49.9,2.04,5,53,74,85.14,1.71
16618,60,323,482,1118847011200,52.613,761.721,6451640.057,1872815.1930000002,11.0,5.5,2,50.03,-0.09,5,53,74,86.14,1.72
16619,60,324,482,1118847011300,52.582,766.722,6451643.835,1872811.918,11.0,5.5,2,50.04,0.18,5,53,74,87.14,1.74
16620,60,325,482,1118847011400,52.55,771.722,6451647.613,1872808.6430000002,11.0,5.5,2,50.09,0.86,5,48,74,134.63,2.69
16621,60,326,482,1118847011500,52.521,776.737,6451651.3889999995,1872805.3669999999,11.0,5.5,2,50.14,0.54,5,48,74,133.37,2.66
16622,60,327,482,1118847011600,52.488,781.758,6451655.167,1872802.092,11.0,5.5,2,50.16,-0.16,5,48,74,132.21,2.64
16623,60,328,482,1118847011700,52.442,786.779,6451658.954,1872798.823,11.0,5.5,2,50.12,-0.83,5,48,74,131.18,2.62
16624,60,329,482,1118847011800,52.387,791.789,6451662.752,1872795.555,11.0,5.5,2,50.03,-0.98,5,48,74,130.2,2.6
16625,60,330,482,1118847011900,52.312,796.785,6451666.557999999,1872792.3059999999,11.0,5.5,2,49.94,-0.85,5,48,74,129.2,2.59
16626,60,331,482,1118847012000,52.217,801.773,6451670.364,1872789.085,11.0,5.5,2,49.88,-0.47,5,48,74,128.22,2.57
16627,60,332,482,1118847012100,52.118,806.7539999999999,6451674.166,1872785.872,11.0,5.5,2,49.88,0.33,5,48,74,127.25,2.55
16628,60,333,482,1118847012200,52.025,811.74,6451677.97,1872782.65,11.0,5.5,2,49.92,0.73,5,48,74,126.27,2.53
16629,60,334,482,1118847012300,51.94,816.737,6451681.781,1872779.4109999998,11.0,5.5,2,49.98,0.47,5,48,74,125.25,2.51
16630,60,335,482,1118847012400,51.85,821.74,6451685.598999999,1872776.1719999998,11.0,5.5,2,50.0,0.04,5,48,74,124.14,2.48
16631,60,336,482,1118847012500,51.745,826.742,6451689.422,1872772.949,11.0,5.5,2,50.0,-0.14,5,48,74,122.93,2.46
16632,60,337,482,1118847012600,51.636,831.7410000000001,6451693.247,1872769.729,11.0,5.5,2,49.99,-0.08,5,48,74,121.65,2.43
16633,60,338,482,1118847012700,51.531000000000006,836.74,6451697.07,1872766.506,11.0,5.5,2,49.99,0.0,5,48,75,120.32,2.41
16634,60,339,482,1118847012800,51.425,841.738,6451700.892999999,1872763.284,11.0,5.5,2,49.99,0.0,5,48,75,118.99,2.38
16635,60,340,482,1118847012900,51.32,846.7389999999999,6451704.716,1872760.061,11.0,5.5,2,49.97,-0.27,5,48,75,117.67,2.35
16636,60,341,482,1118847013000,51.214,851.74,6451708.539,1872756.8390000002,11.0,5.5,2,49.89,-1.17,5,48,75,116.41,2.33
16637,60,342,482,1118847013100,51.108999999999995,856.73,6451712.362000001,1872753.616,11.0,5.5,2,49.73,-2.16,5,48,75,115.23,2.32
16638,60,343,482,1118847013200,50.974,861.704,6451716.18,1872750.438,11.0,5.5,2,49.42,-3.89,5,48,63,114.09,2.31
16639,60,344,482,1118847013300,51.053999999999995,866.645,6451719.825,1872747.125,11.0,5.5,2,48.87,-6.73,5,48,63,112.93,2.31
16640,60,345,482,1118847013400,51.254,871.51,6451723.385,1872743.726,11.0,5.5,2,48.12,-8.66,5,48,63,111.75,2.32
16641,60,346,482,1118847013500,51.442,876.2660000000001,6451726.82,1872740.4540000001,11.0,5.5,2,47.43,-6.34,5,48,63,110.62,2.33
16642,60,347,482,1118847013600,51.54600000000001,880.938,6451730.245,1872737.303,11.0,5.5,2,47.13,-0.07,5,48,63,109.56,2.32
16643,60,348,482,1118847013700,51.552,885.6189999999999,6451733.722999999,1872734.235,11.0,5.5,2,47.29,4.43,5,48,63,108.52,2.29
16644,60,349,482,1118847013800,51.597,890.3689999999999,6451737.295,1872731.033,11.0,5.5,2,47.67,4.06,5,48,63,107.42,2.25
16645,60,350,482,1118847013900,51.812,895.192,6451740.77,1872727.69,11.0,5.5,2,47.78,-1.37,5,48,63,106.24,2.22
16646,60,351,482,1118847014000,51.974,899.9889999999999,6451744.267000001,1872724.398,11.0,5.5,2,47.47,-5.28,5,48,63,105.07,2.21
16647,60,352,482,1118847014100,52.135,904.696,6451747.7639999995,1872721.1069999998,11.0,5.5,2,47.18,-2.5,5,48,63,103.99,2.2
16648,60,353,482,1118847014200,52.303999999999995,909.372,6451751.261,1872717.815,11.0,5.5,2,47.18,2.52,5,48,63,102.95,2.18
16649,60,354,482,1118847014300,52.494,914.0830000000001,6451754.757999999,1872714.524,11.0,5.5,2,47.44,4.66,5,48,63,101.86,2.15
16650,60,355,482,1118847014400,52.695,918.8710000000001,6451758.254,1872711.218,11.0,5.5,2,47.71,0.97,5,48,63,100.7,2.11
16651,60,356,482,1118847014500,52.885,923.68,6451761.751,1872707.926,11.0,5.5,2,47.62,-3.47,5,48,63,99.49,2.09
16652,60,357,482,1118847014600,53.013999999999996,928.43,6451765.254,1872704.71,11.0,5.5,2,47.24,-4.32,5,48,63,98.32,2.08
16653,60,358,482,1118847014700,53.06399999999999,933.128,6451768.765,1872701.592,11.0,5.5,2,46.87,-3.46,5,48,63,97.17,2.07
16654,60,359,482,1118847014800,53.052,937.7869999999999,6451772.282000001,1872698.551,11.0,5.5,2,46.61,-1.69,5,48,63,96.06,2.06
16655,60,360,482,1118847014900,53.028999999999996,942.43,6451775.8,1872695.523,11.0,5.5,2,46.5,-0.3,5,48,63,94.96,2.04
16656,60,361,482,1118847015000,53.016999999999996,947.075,6451779.318,1872692.481,11.0,5.5,2,46.49,0.15,5,48,63,93.87,2.02
16657,60,362,482,1118847015100,53.006,951.7239999999999,6451782.835,1872689.439,11.0,5.5,2,46.51,0.18,5,48,63,92.77,1.99
16658,60,363,482,1118847015200,52.995,956.3760000000001,6451786.352000001,1872686.396,11.0,5.5,2,46.52,0.15,5,48,63,91.68,1.97
16659,60,364,482,1118847015300,52.983000000000004,961.035,6451789.869,1872683.354,11.0,5.5,2,46.48,-0.68,5,48,63,90.57,1.95
16660,60,365,482,1118847015400,52.97,965.692,6451793.397000001,1872680.305,11.0,5.5,2,46.3,-2.68,5,48,63,89.45,1.93
16661,60,366,482,1118847015500,52.964,970.325,6451796.907000001,1872677.2619999999,11.0,5.5,2,45.93,-4.96,5,48,63,88.3,1.92
16662,60,367,482,1118847015600,52.97,974.9010000000001,6451800.352000001,1872674.259,11.0,5.5,2,45.4,-6.01,5,48,63,87.14,1.92
16663,60,368,482,1118847015700,52.97,979.404,6451803.754,1872671.302,11.0,5.5,2,44.87,-4.9,5,48,63,86.0,1.92
16664,60,369,482,1118847015800,52.988,983.8480000000001,6451807.091,1872668.3769999999,11.0,5.5,2,44.53,-2.14,5,48,63,84.9,1.91
16665,60,370,482,1118847015900,53.016999999999996,988.275,6451810.406,1872665.457,11.0,5.5,2,44.42,0.22,5,48,63,83.82,1.89
16666,60,371,482,1118847016000,53.042,992.7139999999999,6451813.732999999,1872662.532,11.0,5.5,2,44.43,0.57,5,48,63,82.73,1.86
16667,60,372,482,1118847016100,53.058,997.165,6451817.065,1872659.6130000001,11.0,5.5,2,44.44,-0.33,5,48,63,81.63,1.84
16668,60,373,482,1118847016200,53.068000000000005,1001.613,6451820.399,1872656.696,11.0,5.5,2,44.4,-0.92,5,48,63,80.53,1.81
16669,60,374,482,1118847016300,53.07899999999999,1006.046,6451823.732000001,1872653.7780000002,11.0,5.5,2,44.33,-0.4,5,48,63,79.44,1.79
16670,60,375,482,1118847016400,53.089,1010.4730000000001,6451827.066000001,1872650.86,11.0,5.5,2,44.32,0.2,5,48,63,78.37,1.77
16671,60,376,482,1118847016500,53.099,1014.91,6451830.399,1872647.9430000002,11.0,5.5,2,44.3,-0.46,5,48,63,77.33,1.75
16672,60,377,482,1118847016600,53.11,1019.3489999999999,6451833.741,1872645.017,11.0,5.5,2,44.14,-2.31,5,48,63,76.33,1.73
16673,60,378,482,1118847016700,53.121,1023.7669999999999,6451837.075,1872642.0990000002,11.0,5.5,2,43.8,-4.6,5,48,63,75.38,1.72
16674,60,379,482,1118847016800,53.137,1028.132,6451840.353999999,1872639.221,11.0,5.5,2,43.3,-5.71,5,48,63,74.49,1.72
16675,60,380,482,1118847016900,53.138000000000005,1032.428,6451843.594,1872636.3969999999,11.0,5.5,2,42.81,-4.61,5,48,63,73.69,1.72
16676,60,381,482,1118847017000,53.145,1036.671,6451846.779,1872633.6130000001,11.0,5.5,2,42.47,-2.32,5,48,63,72.96,1.72
16677,60,382,482,1118847017100,53.151,1040.893,6451849.956,1872630.8369999998,11.0,5.5,2,42.31,-0.47,5,48,63,72.24,1.71
16678,60,383,482,1118847017200,53.158,1045.116,6451853.142000001,1872628.053,11.0,5.5,2,42.29,0.2,5,48,63,71.52,1.69
16679,60,384,482,1118847017300,53.163999999999994,1049.346,6451856.328,1872625.269,11.0,5.5,2,42.3,0.09,5,48,63,70.78,1.67
16680,60,385,482,1118847017400,53.17100000000001,1053.578,6451859.5139999995,1872622.485,11.0,5.5,2,42.31,0.0,5,48,63,70.05,1.66
16681,60,386,482,1118847017500,53.177,1057.808,6451862.7,1872619.7019999998,11.0,5.5,2,42.31,0.0,5,48,63,69.32,1.64
16682,60,387,482,1118847017600,53.183,1062.038,6451865.886,1872616.918,11.0,5.5,2,42.31,0.13,5,48,63,68.59,1.62
16683,60,388,482,1118847017700,53.19,1066.27,6451869.071,1872614.134,11.0,5.5,2,42.33,0.16,5,48,63,67.86,1.6
16684,60,389,482,1118847017800,53.196999999999996,1070.509,6451872.257,1872611.35,11.0,5.5,2,42.28,-0.77,5,48,63,67.12,1.59
16685,60,390,482,1118847017900,53.2,1074.747,6451875.455,1872608.5590000001,11.0,5.5,2,42.09,-2.82,5,48,63,66.38,1.58
16686,60,391,482,1118847018000,53.215,1078.9569999999999,6451878.628,1872605.775,11.0,5.5,2,41.7,-5.12,5,48,63,65.67,1.57
16687,60,392,482,1118847018100,53.248999999999995,1083.11,6451881.732999999,1872603.0259999998,11.0,5.5,2,41.15,-6.18,5,48,63,65.02,1.58
16688,60,393,482,1118847018200,53.278,1087.188,6451884.793,1872600.322,11.0,5.5,2,40.61,-5.11,5,48,63,64.44,1.59
16689,60,394,482,1118847018300,53.326,1091.208,6451887.785,1872597.6519999998,11.0,5.5,2,40.22,-2.83,5,48,63,63.89,1.59
16690,60,395,482,1118847018400,53.385,1095.202,6451890.752,1872594.989,11.0,5.5,2,40.02,-0.78,5,48,63,63.4,1.58
16691,60,396,482,1118847018500,53.44,1099.193,6451893.731000001,1872592.32,11.0,5.5,2,39.98,0.14,5,48,63,63.02,1.58
16692,60,397,482,1118847018600,53.497,1103.191,6451896.71,1872589.65,11.0,5.5,2,39.99,0.16,5,48,63,62.76,1.57
16693,60,398,482,1118847018700,53.553000000000004,1107.192,6451899.688999999,1872586.98,11.0,5.5,2,40.01,0.07,5,48,63,62.65,1.57
16694,60,399,482,1118847018800,53.608000000000004,1111.1960000000001,6451902.669,1872584.311,11.0,5.5,2,39.98,-0.42,5,48,63,62.59,1.57
16695,60,400,482,1118847018900,53.647,1115.202,6451905.663,1872581.6519999998,11.0,5.5,2,39.85,-1.98,5,48,63,62.47,1.57
16696,60,401,482,1118847019000,53.747,1119.182,6451908.612000001,1872578.95,11.0,5.5,2,39.62,-2.79,5,48,63,62.3,1.57
16697,60,402,482,1118847019100,53.873999999999995,1123.121,6451911.507,1872576.26,11.0,5.5,2,39.47,-1.08,5,48,63,62.16,1.57
16698,60,403,482,1118847019200,54.02,1127.04,6451914.329,1872573.6069999998,11.0,5.5,2,39.55,2.57,5,48,63,62.21,1.57
16699,60,404,482,1118847019300,54.101000000000006,1130.991,6451917.272000001,1872570.936,11.0,5.5,2,39.88,4.81,5,48,63,62.34,1.56
16700,60,405,482,1118847019400,54.165,1135.013,6451920.245,1872568.2619999999,11.0,5.5,2,40.24,3.06,5,48,63,62.55,1.55
16701,60,406,482,1118847019500,54.162,1139.065,6451923.347999999,1872565.563,11.0,5.5,2,40.46,1.04,5,48,63,62.77,1.55
16702,60,407,482,1118847019600,54.168,1143.112,6451926.381,1872562.9119999998,11.0,5.5,2,40.67,2.0,5,48,63,62.99,1.55
16703,60,408,482,1118847019700,54.158,1147.178,6451929.417,1872560.281,11.0,5.5,2,40.94,3.86,5,48,63,63.17,1.54
16704,60,409,482,1118847019800,54.18,1151.288,6451932.518999999,1872557.549,11.0,5.5,2,41.28,3.9,5,48,63,63.29,1.53
16705,60,410,482,1118847019900,54.187,1155.46,6451935.681,1872554.7859999998,11.0,5.5,2,41.48,0.21,5,48,63,63.36,1.53
16706,60,411,482,1118847020000,54.21,1159.641,6451938.782000001,1872552.054,11.0,5.5,2,41.26,-4.58,5,48,63,63.46,1.54
16707,60,412,482,1118847020100,54.196000000000005,1163.752,6451941.84,1872549.404,11.0,5.5,2,40.78,-5.76,5,48,63,63.7,1.56
16708,60,413,482,1118847020200,54.191,1167.785,6451944.83,1872546.791,11.0,5.5,2,40.43,-2.61,5,48,63,64.12,1.59
16709,60,414,482,1118847020300,54.185,1171.778,6451947.82,1872544.178,11.0,5.5,2,40.43,3.04,5,48,63,64.66,1.6
16710,60,415,482,1118847020400,54.163000000000004,1175.8039999999999,6451950.878,1872541.5280000002,11.0,5.5,2,40.91,7.27,5,48,63,65.21,1.59
16711,60,416,482,1118847020500,54.157,1179.924,6451953.982999999,1872538.815,11.0,5.5,2,41.69,8.43,5,48,75,65.66,1.57
16712,60,417,482,1118847020600,54.148999999999994,1184.144,6451957.147000001,1872536.053,11.0,5.5,2,42.44,7.01,5,48,75,66.0,1.56
16713,60,418,482,1118847020700,54.162,1188.453,6451960.381,1872533.2019999998,11.0,5.5,2,42.86,2.23,5,48,75,66.25,1.55
16714,60,419,482,1118847020800,54.156000000000006,1192.7939999999999,6451963.677999999,1872530.321,11.0,5.5,2,42.75,-4.42,5,48,75,66.48,1.56
16715,60,420,482,1118847020900,54.18899999999999,1197.069,6451966.873,1872527.4780000001,11.0,5.5,2,42.21,-7.55,5,48,75,66.76,1.58
16716,60,421,482,1118847021000,54.162,1201.228,6451970.032000001,1872524.746,11.0,5.5,2,41.75,-3.23,5,48,75,67.11,1.61
16717,60,422,482,1118847021100,54.123999999999995,1205.333,6451973.092,1872522.116,11.0,5.5,2,41.85,5.04,5,48,75,67.45,1.61
16718,60,423,482,1118847021200,54.071000000000005,1209.5,6451976.267000001,1872519.404,11.0,5.5,2,42.59,11.05,5,48,75,67.74,1.59
16719,60,424,482,1118847021300,54.086999999999996,1213.8139999999999,6451979.507999999,1872516.542,11.0,5.5,2,43.61,10.56,5,48,75,67.97,1.56
16720,60,425,482,1118847021400,54.123000000000005,1218.257,6451982.835,1872513.58,11.0,5.5,2,44.43,6.03,5,48,75,68.18,1.53
16721,60,426,482,1118847021500,54.11600000000001,1222.744,6451986.246,1872510.6,11.0,5.5,2,44.98,4.08,5,48,75,68.41,1.52
16722,60,427,482,1118847021600,54.1,1227.251,6451989.618,1872507.667,11.0,5.5,2,45.57,6.5,5,48,75,68.66,1.51
16723,60,428,482,1118847021700,54.075,1231.809,6451993.041,1872504.7,11.0,5.5,2,46.43,11.09,5,48,75,68.83,1.48
16724,60,429,482,1118847021800,54.135,1236.515,6451996.541,1872501.554,11.0,5.5,2,47.62,11.2,5,48,75,68.79,1.44
16725,60,430,482,1118847021900,54.231,1241.335,6452000.102000001,1872498.3059999999,11.0,5.5,2,48.85,11.2,5,48,75,68.62,1.4
16726,60,431,482,1118847022000,54.412,1246.3039999999999,6452003.739,1872494.878,11.0,5.5,2,49.75,6.85,5,48,75,68.33,1.37
16727,60,432,482,1118847022100,54.582,1251.359,6452007.43,1872491.418,11.0,5.5,2,50.08,0.0,5,48,75,68.0,1.36
16728,60,433,482,1118847022200,54.753,1256.414,6452011.12,1872487.958,11.0,5.5,2,49.75,-6.85,5,48,75,67.67,1.36
16729,60,434,482,1118847022300,54.93600000000001,1261.383,6452014.756,1872484.529,11.0,5.5,2,48.85,-11.2,5,48,75,67.35,1.38
16730,60,435,482,1118847022400,55.034,1266.203,6452018.315,1872481.279,11.0,5.5,2,47.62,-11.2,5,48,75,67.1,1.41
16731,60,436,482,1118847022500,55.098,1270.9089999999999,6452021.812999999,1872478.13,11.0,5.5,2,46.41,-11.2,5,48,75,66.92,1.44
16732,60,437,482,1118847022600,55.077,1275.465,6452025.234,1872475.16,11.0,5.5,2,45.54,-6.6,5,48,75,66.85,1.47
16733,60,438,482,1118847022700,55.066,1279.955,6452028.602000001,1872472.2230000002,11.0,5.5,2,45.08,-2.04,5,48,75,66.86,1.48
16734,60,439,482,1118847022800,55.065,1284.434,6452031.987000001,1872469.2580000001,11.0,5.5,2,44.96,0.25,5,48,75,66.88,1.49
16735,60,440,482,1118847022900,55.065,1288.932,6452035.371,1872466.293,11.0,5.5,2,44.97,0.03,5,48,75,66.88,1.49
16736,60,441,482,1118847023000,55.065,1293.43,6452038.756,1872463.3269999998,11.0,5.5,2,44.97,-0.07,5,48,75,66.87,1.49
16737,60,442,482,1118847023100,55.06399999999999,1297.925,6452042.141,1872460.362,11.0,5.5,2,45.0,0.38,5,48,75,66.87,1.49
16738,60,443,482,1118847023200,55.06399999999999,1302.407,6452045.504,1872457.416,11.0,5.5,2,45.19,3.15,5,48,75,66.9,1.48
16739,60,444,482,1118847023300,55.022,1306.902,6452048.95,1872454.4519999998,11.0,5.5,2,45.87,9.47,5,48,75,66.99,1.46
16740,60,445,482,1118847023400,55.01,1311.54,6452052.482999999,1872451.388,11.0,5.5,2,47.02,11.2,5,48,75,67.02,1.43
16741,60,446,482,1118847023500,55.049,1316.297,6452056.096,1872448.1930000002,11.0,5.5,2,48.22,11.2,5,48,75,66.99,1.39
16742,60,447,482,1118847023600,55.106,1321.223,6452059.818,1872444.878,11.0,5.5,2,48.97,3.44,5,48,75,66.83,1.36
16743,60,448,482,1118847023700,55.14,1326.1870000000001,6452063.555,1872441.582,11.0,5.5,2,49.05,-3.48,5,48,75,66.62,1.36
16744,60,449,482,1118847023800,55.138999999999996,1331.0729999999999,6452067.227000001,1872438.388,11.0,5.5,2,48.81,-2.64,5,48,75,66.49,1.36
16745,60,450,482,1118847023900,55.155,1335.9089999999999,6452070.8379999995,1872435.2240000002,11.0,5.5,2,48.8,2.34,5,48,75,66.4,1.36
16746,60,451,482,1118847024000,55.155,1340.776,6452074.51,1872432.029,11.0,5.5,2,49.16,5.79,5,48,75,66.29,1.35
16747,60,452,482,1118847024100,55.188,1345.727,6452078.225,1872428.753,11.0,5.5,2,49.64,4.54,5,48,75,66.07,1.33
16748,60,453,482,1118847024200,55.20399999999999,1350.743,6452082.009,1872425.439,11.0,5.5,2,49.85,0.0,5,48,75,65.82,1.32
16749,60,454,482,1118847024300,55.221000000000004,1355.7579999999998,6452085.792,1872422.125,11.0,5.5,2,49.64,-4.56,5,48,75,65.61,1.32
16750,60,455,482,1118847024400,55.254,1360.7089999999998,6452089.507,1872418.8490000002,11.0,5.5,2,49.16,-5.71,5,48,75,65.45,1.33
16751,60,456,482,1118847024500,55.253,1365.5770000000002,6452093.179,1872415.655,11.0,5.5,2,48.8,-2.39,5,48,75,65.33,1.34
16752,60,457,482,1118847024600,55.269,1370.4229999999998,6452096.79,1872412.491,11.0,5.5,2,48.7,0.9,5,48,75,65.14,1.34
16753,60,458,482,1118847024700,55.286,1375.305,6452100.459,1872409.2769999998,11.0,5.5,2,48.63,-0.67,5,48,75,64.89,1.33
16754,60,459,482,1118847024800,55.318999999999996,1380.201,6452104.175,1872406.0,11.0,5.5,2,48.26,-6.5,5,48,75,64.64,1.34
16755,60,460,482,1118847024900,55.382,1385.0279999999998,6452107.772999999,1872402.785,11.0,5.5,2,47.42,-11.2,5,48,75,64.47,1.36
16756,60,461,482,1118847025000,55.373999999999995,1389.714,6452111.306,1872399.721,11.0,5.5,2,46.37,-10.72,5,48,75,64.44,1.39
16757,60,462,482,1118847025100,55.348,1394.267,6452114.752,1872396.757,11.0,5.5,2,45.55,-6.05,5,48,75,64.52,1.42
16758,60,463,482,1118847025200,55.363,1398.765,6452118.115,1872393.811,11.0,5.5,2,45.11,-2.12,5,48,75,64.64,1.43
16759,60,464,482,1118847025300,55.378,1403.2579999999998,6452121.5,1872390.846,11.0,5.5,2,44.89,-1.48,5,48,75,64.77,1.44
16760,60,465,482,1118847025400,55.443999999999996,1407.751,6452124.87,1872387.826,11.0,5.5,2,44.63,-3.48,5,48,75,64.99,1.46
16761,60,466,482,1118847025500,55.371,1412.1889999999999,6452128.271000001,1872384.9640000002,11.0,5.5,2,44.41,-2.14,5,48,75,65.39,1.47
16762,60,467,482,1118847025600,55.17100000000001,1416.5929999999998,6452131.723999999,1872382.225,11.0,5.5,2,44.46,2.47,5,48,75,65.94,1.48
16763,60,468,482,1118847025700,54.801,1421.037,6452135.228999999,1872379.665,11.0,5.5,2,44.72,4.39,5,48,75,66.45,1.49
16764,60,469,482,1118847025800,54.448,1425.5379999999998,6452138.755,1872377.049,11.0,5.5,2,45.03,2.56,5,48,75,66.85,1.48
16765,60,470,482,1118847025900,54.229,1430.078,6452142.253,1872374.264,11.0,5.5,2,45.18,-0.7,5,48,75,67.11,1.49
16766,60,471,482,1118847026000,54.111999999999995,1434.598,6452145.728999999,1872371.3630000001,11.0,5.5,2,45.1,-1.1,5,48,75,67.3,1.49
16767,60,472,482,1118847026100,53.953,1439.094,6452149.2129999995,1872368.511,11.0,5.5,2,45.03,-0.14,5,48,75,67.42,1.5
16768,60,473,482,1118847026200,53.795,1443.598,6452152.696,1872365.658,11.0,5.5,2,45.0,-0.32,5,48,75,67.45,1.5
16769,60,474,482,1118847026300,53.636,1448.095,6452156.18,1872362.8059999999,11.0,5.5,2,44.98,-0.18,5,48,75,67.45,1.5
16770,60,475,482,1118847026400,53.476000000000006,1452.588,6452159.664,1872359.9540000001,11.0,5.5,2,45.0,0.43,5,48,75,67.45,1.5
16771,60,476,482,1118847026500,53.306000000000004,1457.078,6452163.147000001,1872357.118,11.0,5.5,2,45.15,2.27,5,48,75,67.45,1.49
16772,60,477,482,1118847026600,53.146,1461.589,6452166.631,1872354.2659999998,11.0,5.5,2,45.49,4.67,5,48,75,67.44,1.48
16773,60,478,482,1118847026700,53.048,1466.1529999999998,6452170.12,1872351.3290000001,11.0,5.5,2,46.0,5.83,5,48,75,67.38,1.46
16774,60,479,482,1118847026800,53.028,1470.7879999999998,6452173.617000001,1872348.28,11.0,5.5,2,46.5,4.69,5,48,75,67.26,1.45
16775,60,480,482,1118847026900,53.07,1475.477,6452177.119,1872345.144,11.0,5.5,2,46.85,2.3,5,48,75,67.05,1.43
16776,60,481,482,1118847027000,53.122,1480.1870000000001,6452180.623,1872341.993,11.0,5.5,2,47.0,0.44,5,48,75,66.73,1.42
16777,60,482,482,1118847027100,53.162,1484.894,6452184.125,1872338.8590000002,11.0,5.5,2,47.02,-0.2,5,48,75,66.39,1.41
16778,60,483,482,1118847027200,53.203,1489.595,6452187.628,1872335.7240000002,11.0,5.5,2,47.01,-0.11,5,48,75,66.1,1.41
16779,60,484,482,1118847027300,53.244,1494.2939999999999,6452191.13,1872332.59,11.0,5.5,2,47.0,0.0,5,48,75,65.93,1.4
16780,60,485,482,1118847027400,53.285,1498.994,6452194.632,1872329.455,11.0,5.5,2,47.0,0.0,5,48,75,65.82,1.4
16781,60,486,482,1118847027500,53.331,1503.695,6452198.131,1872326.3159999999,11.0,5.5,2,47.0,0.0,5,48,75,65.69,1.4
16782,60,487,482,1118847027600,53.373000000000005,1508.395,6452201.632999999,1872323.1809999999,11.0,5.5,2,47.0,-0.02,5,48,75,65.55,1.39
16783,60,488,482,1118847027700,53.383,1513.095,6452205.156,1872320.0690000001,11.0,5.5,2,47.0,0.0,5,48,75,65.34,1.39
16784,60,489,482,1118847027800,53.354,1517.795,6452208.704,1872316.987,11.0,5.5,2,47.0,0.0,5,48,75,64.97,1.38
16785,60,490,482,1118847027900,53.295,1522.495,6452212.272000001,1872313.928,11.0,5.5,2,47.0,0.0,5,48,75,64.49,1.37
16786,60,491,482,1118847028000,53.229,1527.194,6452215.845,1872310.8730000001,11.0,5.5,2,47.0,0.0,5,48,75,63.87,1.36
16787,60,492,482,1118847028100,53.17,1531.894,6452219.413,1872307.814,11.0,5.5,2,47.0,0.0,5,48,75,63.16,1.34
16788,60,493,482,1118847028200,53.11,1536.616,6452222.981000001,1872304.755,11.0,5.5,2,46.8,-3.27,5,48,75,62.4,1.33
16789,60,494,482,1118847028300,53.051,1541.295,6452226.55,1872301.695,11.0,5.5,2,46.33,-6.13,5,48,75,61.71,1.33
16790,60,495,482,1118847028400,52.992,1545.881,6452230.118,1872298.636,11.0,5.5,2,45.98,-3.1,5,48,75,61.18,1.33
16791,60,496,482,1118847028500,52.951,1550.433,6452233.69,1872295.576,11.0,5.5,2,45.94,2.35,5,48,75,60.82,1.32
16792,60,497,482,1118847028600,52.924,1555.014,6452237.259,1872292.5180000002,11.0,5.5,2,46.18,4.93,5,48,75,60.55,1.31
16793,60,498,482,1118847028700,52.91,1559.675,6452240.807999999,1872289.461,11.0,5.5,2,46.52,1.71,5,48,75,60.33,1.3
16794,60,499,482,1118847028800,52.913999999999994,1564.361,6452244.328,1872286.404,11.0,5.5,2,46.59,-1.3,5,48,75,60.15,1.29
16795,60,500,482,1118847028900,52.93,1569.009,6452247.8270000005,1872283.35,11.0,5.5,2,46.49,-0.65,5,48,75,60.02,1.29
16796,60,501,482,1118847029000,52.945,1573.651,6452251.325,1872280.2980000002,11.0,5.5,2,46.45,-0.12,5,48,75,59.88,1.29
16797,60,502,482,1118847029100,52.952,1578.2939999999999,6452254.83,1872277.25,11.0,5.5,2,46.44,0.06,5,48,75,59.74,1.29
16798,60,503,482,1118847029200,52.957,1582.9389999999999,6452258.337,1872274.2040000001,11.0,5.5,2,46.45,0.03,5,48,75,59.55,1.28
16799,60,504,482,1118847029300,52.963,1587.5839999999998,6452261.842999999,1872271.157,11.0,5.5,2,46.45,0.0,5,48,75,59.48,1.28
16800,60,505,482,1118847029400,52.968999999999994,1592.229,6452265.348999999,1872268.11,11.0,5.5,2,46.45,0.0,5,48,75,59.55,1.28
16801,60,506,482,1118847029500,52.974,1596.8729999999998,6452268.855,1872265.064,11.0,5.5,2,46.46,0.12,5,48,75,59.74,1.29
16802,60,507,482,1118847029600,52.98,1601.519,6452272.3610000005,1872262.017,11.0,5.5,2,46.48,0.23,5,48,75,59.89,1.29
16803,60,508,482,1118847029700,52.986000000000004,1606.1729999999998,6452275.867000001,1872258.97,11.0,5.5,2,46.44,-0.59,5,48,75,59.9,1.29
16804,60,509,482,1118847029800,52.995,1610.829,6452279.382,1872255.9109999998,11.0,5.5,2,46.25,-2.84,5,48,75,59.9,1.3
16805,60,510,482,1118847029900,53.001000000000005,1615.4579999999999,6452282.887999999,1872252.864,11.0,5.5,2,45.83,-5.65,5,48,75,60.07,1.31
16806,60,511,482,1118847030000,52.998999999999995,1620.024,6452286.3379999995,1872249.8769999999,11.0,5.5,2,45.23,-7.01,5,48,75,60.39,1.34
16807,60,512,482,1118847030100,52.961000000000006,1624.504,6452289.75,1872246.97,11.0,5.5,2,44.62,-5.67,5,48,75,60.86,1.36
