,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
485553,1478,4025,536,1118847381400,18.024,183.745,6451237.357000001,1873234.3730000001,10.0,6.0,2,22.02,-4.25,2,1476,1486,45.5,2.07
485554,1478,4026,536,1118847381500,18.081,185.90599999999998,6451238.802,1873232.78,10.0,6.0,2,21.71,-1.5,2,1476,1486,45.96,2.12
485555,1478,4027,536,1118847381600,18.137999999999998,188.058,6451240.267999999,1873231.166,10.0,6.0,2,21.64,0.14,2,1476,1486,46.35,2.14
485556,1478,4028,536,1118847381700,18.195,190.22,6451241.706,1873229.581,10.0,6.0,2,21.67,0.47,2,1476,1486,46.71,2.16
485557,1478,4029,536,1118847381800,18.252,192.391,6451243.171,1873227.967,10.0,6.0,2,21.68,0.09,2,1476,1486,47.09,2.17
485558,1478,4030,536,1118847381900,18.309,194.574,6451244.637,1873226.3530000001,10.0,6.0,2,21.55,-2.25,2,1476,1486,47.41,2.2
485559,1478,4031,536,1118847382000,18.366,196.727,6451246.095,1873224.747,10.0,6.0,2,21.27,-3.75,2,1476,1486,47.7,2.24
485560,1478,4032,536,1118847382100,18.438,198.80599999999998,6451247.518999999,1873223.155,10.0,6.0,2,21.22,1.06,2,1476,1486,48.09,2.27
485561,1478,4033,536,1118847382200,18.48,200.872,6451248.852999999,1873221.7,10.0,6.0,2,21.9,11.2,2,1476,1486,48.51,2.22
485562,1478,4034,536,1118847382300,18.499000000000002,203.167,6451250.335,1873220.124,10.0,6.0,2,23.5,11.2,2,1476,1486,48.67,2.07
485563,1478,4035,536,1118847382400,18.548,205.645,6451251.997,1873218.3159999999,10.0,6.0,2,25.87,11.2,2,1476,1486,48.58,1.88
485564,1478,4036,536,1118847382500,18.581,208.352,6451253.852000001,1873216.33,10.0,6.0,2,28.36,11.2,2,1476,1486,48.21,1.7
485565,1478,4037,536,1118847382600,18.628,211.268,6451255.895,1873214.1269999999,10.0,6.0,2,30.32,11.2,2,1476,1486,47.61,1.57
485566,1478,4038,536,1118847382700,18.642,214.38299999999998,6451258.124,1873211.7780000002,10.0,6.0,2,31.5,7.13,2,1476,1486,46.77,1.48
485567,1478,4039,536,1118847382800,18.625999999999998,217.613,6451260.348999999,1873209.476,10.0,6.0,2,31.97,1.11,2,1476,1486,45.75,1.43
485568,1478,4040,536,1118847382900,18.61,220.828,6451262.574,1873207.174,10.0,6.0,2,32.03,-0.36,2,1476,1486,44.71,1.4
485569,1478,4041,536,1118847383000,18.594,224.05700000000002,6451264.799,1873204.872,10.0,6.0,2,31.74,-4.44,2,1476,1486,43.62,1.37
485570,1478,4042,536,1118847383100,18.579,227.197,6451267.024,1873202.5690000001,10.0,6.0,2,30.24,-11.2,2,1476,1486,42.58,1.41
485571,1478,4043,536,1118847383200,18.616,230.014,6451269.207,1873200.2340000002,10.0,6.0,2,27.18,-11.2,2,1476,1486,41.85,1.54
485572,1478,4044,536,1118847383300,18.589000000000002,232.542,6451271.092,1873198.303,10.0,6.0,2,23.44,-11.2,2,1476,1486,41.45,1.77
485573,1478,4045,536,1118847383400,18.621,234.762,6451272.72,1873196.634,10.0,6.0,2,20.08,-11.2,2,1476,1486,41.45,2.06
485574,1478,4046,536,1118847383500,18.672,236.669,6451274.146000001,1873195.185,10.0,6.0,2,18.29,-6.5,2,1476,1486,41.87,2.29
485575,1478,4047,536,1118847383600,18.648,238.387,6451275.311000001,1873194.093,10.0,6.0,2,18.21,4.84,2,1476,1486,42.54,2.34
485576,1478,4048,536,1118847383700,18.744,240.209,6451276.515,1873192.7959999999,10.0,6.0,2,18.77,8.3,2,1476,1486,43.1,2.3
485577,1478,4049,536,1118847383800,18.926,242.128,6451277.855,1873191.2480000001,10.0,6.0,2,19.45,6.84,2,1476,1486,43.51,2.24
485578,1478,4050,536,1118847383900,19.055999999999997,244.145,6451279.2,1873189.767,10.0,6.0,2,19.94,1.64,2,1476,1486,43.74,2.19
485579,1478,4051,536,1118847384000,19.187,246.166,6451280.544,1873188.2859999998,10.0,6.0,2,20.0,-0.59,2,1476,1486,43.94,2.2
485580,1478,4052,536,1118847384100,19.317,248.18099999999998,6451281.887999999,1873186.8059999999,10.0,6.0,2,19.75,-3.54,2,1476,1486,44.17,2.24
485581,1478,4053,536,1118847384200,19.465999999999998,250.169,6451283.251,1873185.281,10.0,6.0,2,19.15,-8.4,2,1476,1486,44.51,2.32
485582,1478,4054,536,1118847384300,19.627,252.053,6451284.498,1873183.852,10.0,6.0,2,18.31,-9.79,2,1476,1486,45.01,2.46
485583,1478,4055,536,1118847384400,19.699,253.799,6451285.704,1873182.5869999998,10.0,6.0,2,17.7,-3.85,2,1476,1486,45.67,2.58
485584,1478,4056,536,1118847384500,19.781,255.488,6451286.818,1873181.395,10.0,6.0,2,17.78,5.52,2,1476,1486,46.35,2.61
485585,1478,4057,536,1118847384600,19.820999999999998,257.254,6451288.06,1873180.139,10.0,6.0,2,18.53,11.0,2,1476,1486,46.87,2.53
485586,1478,4058,536,1118847384700,19.92,259.165,6451289.382,1873178.7240000002,10.0,6.0,2,19.51,9.82,2,1476,1486,47.11,2.41
485587,1478,4059,536,1118847384800,19.98,261.19599999999997,6451290.815,1873177.256,10.0,6.0,2,20.27,5.27,2,1476,1486,47.13,2.33
485588,1478,4060,536,1118847384900,19.925,263.274,6451292.342999999,1873175.856,10.0,6.0,2,20.65,1.75,2,1476,1486,47.04,2.28
485589,1478,4061,536,1118847385000,19.852999999999998,265.35900000000004,6451293.89,1873174.46,10.0,6.0,2,20.76,0.28,2,1476,1486,46.94,2.26
485590,1478,4062,536,1118847385100,19.792,267.439,6451295.426,1873173.06,10.0,6.0,2,20.78,-0.02,2,1476,1486,46.86,2.26
485591,1478,4063,536,1118847385200,19.732,269.517,6451296.962,1873171.66,10.0,6.0,2,20.78,-0.03,2,1476,1486,46.78,2.25
485592,1478,4064,536,1118847385300,19.671,271.594,6451298.498,1873170.26,10.0,6.0,2,20.78,0.0,2,1476,1486,46.71,2.25
485593,1478,4065,536,1118847385400,19.61,273.671,6451300.034,1873168.86,10.0,6.0,2,20.79,0.18,2,1476,1486,46.63,2.24
485594,1478,4066,536,1118847385500,19.549,275.751,6451301.571,1873167.46,10.0,6.0,2,20.8,0.14,2,1476,1486,46.55,2.24
485595,1478,4067,536,1118847385600,19.489,277.84,6451303.107000001,1873166.0590000001,10.0,6.0,2,20.74,-1.06,2,1476,1486,46.46,2.24
485596,1478,4068,536,1118847385700,19.448,279.921,6451304.642999999,1873164.631,10.0,6.0,2,20.52,-3.11,2,1476,1486,46.4,2.26
485597,1478,4069,536,1118847385800,19.368,281.965,6451306.179,1873163.2580000001,10.0,6.0,2,20.2,-3.98,2,1476,1486,46.36,2.29
485598,1478,4070,536,1118847385900,19.205,283.952,6451307.7129999995,1873162.0019999999,10.0,6.0,2,19.94,-1.9,2,1476,1486,46.33,2.32
485599,1478,4071,536,1118847386000,19.011,285.91200000000003,6451309.247,1873160.789,10.0,6.0,2,19.94,1.92,2,1476,1486,46.25,2.32
485600,1478,4072,536,1118847386100,18.848,287.89799999999997,6451310.781,1873159.533,10.0,6.0,2,20.22,4.28,2,1476,1486,46.06,2.28
485601,1478,4073,536,1118847386200,18.768,289.947,6451312.317000001,1873158.16,10.0,6.0,2,20.55,3.13,2,1476,1486,45.72,2.22
485602,1478,4074,536,1118847386300,18.727,292.048,6451313.852999999,1873156.7319999998,10.0,6.0,2,20.61,-1.49,2,1476,1486,45.23,2.19
485603,1478,4075,536,1118847386400,18.663,294.142,6451315.416,1873155.31,10.0,6.0,2,20.16,-7.5,2,1476,1486,44.68,2.22
485604,1478,4076,536,1118847386500,18.662,296.14099999999996,6451316.868,1873153.909,10.0,6.0,2,19.19,-11.2,2,1476,1486,44.18,2.3
485605,1478,4077,536,1118847386600,18.641,297.99,6451318.226,1873152.625,10.0,6.0,2,17.89,-11.2,2,1476,1486,43.81,2.45
485606,1478,4078,536,1118847386700,18.597,299.719,6451319.485,1873151.469,10.0,6.0,2,16.6,-11.2,2,1476,1486,43.58,2.63
485607,1478,4079,536,1118847386800,18.534000000000002,301.298,6451320.651000001,1873150.43,10.0,6.0,2,15.64,-7.33,2,1476,1486,43.5,2.78
485608,1478,4080,536,1118847386900,18.534000000000002,302.793,6451321.705,1873149.4119999998,10.0,6.0,2,15.13,-2.53,2,1476,1486,43.51,2.88
485609,1478,4081,536,1118847387000,18.53,304.27299999999997,6451322.786,1873148.372,10.0,6.0,2,14.97,0.03,2,1476,1486,43.55,2.91
485610,1478,4082,536,1118847387100,18.527,305.768,6451323.867000001,1873147.332,10.0,6.0,2,14.98,0.3,2,1476,1486,43.53,2.91
485611,1478,4083,536,1118847387200,18.523,307.27,6451324.948,1873146.292,10.0,6.0,2,15.0,0.0,2,1476,1486,43.4,2.89
485612,1478,4084,536,1118847387300,18.52,308.77,6451326.029,1873145.2519999999,10.0,6.0,2,15.0,0.0,2,1476,1486,43.23,2.88
485613,1478,4085,536,1118847387400,18.516,310.27,6451327.11,1873144.2119999998,10.0,6.0,2,15.0,0.0,2,1476,1486,43.1,2.87
485614,1478,4086,536,1118847387500,18.512999999999998,311.77,6451328.191000001,1873143.1719999998,10.0,6.0,2,15.0,0.0,2,1476,1486,43.07,2.87
485615,1478,4087,536,1118847387600,18.51,313.27,6451329.272000001,1873142.132,10.0,6.0,2,15.0,0.0,2,1476,1486,43.1,2.87
485616,1478,4088,536,1118847387700,18.506,314.77,6451330.352999999,1873141.092,10.0,6.0,2,15.0,0.0,2,1476,1486,43.1,2.87
485617,1478,4089,536,1118847387800,18.503,316.27,6451331.433999999,1873140.052,10.0,6.0,2,15.0,0.0,2,1476,1486,43.12,2.87
485618,1478,4090,536,1118847387900,18.499000000000002,317.768,6451332.515,1873139.013,10.0,6.0,2,15.02,0.25,2,1476,1486,43.13,2.87
485619,1478,4091,536,1118847388000,18.495,319.27299999999997,6451333.596,1873137.9730000002,10.0,6.0,2,15.03,0.09,2,1476,1486,43.06,2.87
485620,1478,4092,536,1118847388100,18.492,320.786,6451334.677,1873136.9330000002,10.0,6.0,2,14.93,-1.56,2,1476,1486,42.88,2.87
485621,1478,4093,536,1118847388200,18.488,322.29,6451335.779,1873135.8730000001,10.0,6.0,2,14.63,-4.4,2,1476,1486,42.59,2.91
485622,1478,4094,536,1118847388300,18.5,323.748,6451336.818,1873134.852,10.0,6.0,2,14.08,-6.89,2,1476,1486,42.28,3.0
485623,1478,4095,536,1118847388400,18.497,325.123,6451337.81,1873133.8969999999,10.0,6.0,2,13.42,-6.88,2,1476,1486,42.1,3.14
485624,1478,4096,536,1118847388500,18.477999999999998,326.416,6451338.75,1873133.015,10.0,6.0,2,12.86,-4.64,2,1476,1486,42.1,3.27
485625,1478,4097,536,1118847388600,18.475,327.658,6451339.634,1873132.165,10.0,6.0,2,12.54,-1.65,2,1476,1486,42.25,3.37
485626,1478,4098,536,1118847388700,18.473,328.88,6451340.53,1873131.302,10.0,6.0,2,12.55,1.76,2,1476,1486,42.43,3.38
485627,1478,4099,536,1118847388800,18.47,330.124,6451341.414,1873130.4519999998,10.0,6.0,2,12.87,4.76,2,1476,1486,42.55,3.31
485628,1478,4100,536,1118847388900,18.451,331.43,6451342.353999999,1873129.5690000001,10.0,6.0,2,13.35,5.48,2,1476,1486,42.6,3.19
485629,1478,4101,536,1118847389000,18.464000000000002,332.81,6451343.345,1873128.594,10.0,6.0,2,13.71,2.5,2,1476,1486,42.64,3.11
485630,1478,4102,536,1118847389100,18.46,334.218,6451344.386,1873127.593,10.0,6.0,2,13.78,-1.31,2,1476,1486,42.79,3.11
485631,1478,4103,536,1118847389200,18.457,335.593,6451345.378,1873126.638,10.0,6.0,2,13.72,-1.31,2,1476,1486,43.08,3.14
485632,1478,4104,536,1118847389300,18.453,336.935,6451346.317000001,1873125.736,10.0,6.0,2,13.79,2.51,2,1476,1486,43.42,3.15
485633,1478,4105,536,1118847389400,18.436,338.305,6451347.31,1873124.801,10.0,6.0,2,14.15,5.48,2,1476,1486,43.72,3.09
485634,1478,4106,536,1118847389500,18.447,339.751,6451348.348999999,1873123.781,10.0,6.0,2,14.61,4.5,2,1476,1486,43.92,3.01
485635,1478,4107,536,1118847389600,18.442999999999998,341.25300000000004,6451349.451,1873122.721,10.0,6.0,2,14.93,1.67,2,1476,1486,44.1,2.95
485636,1478,4108,536,1118847389700,18.44,342.767,6451350.532000001,1873121.6809999999,10.0,6.0,2,15.03,-0.09,2,1476,1486,44.44,2.96
485637,1478,4109,536,1118847389800,18.436,344.27,6451351.613,1873120.6409999998,10.0,6.0,2,15.03,0.0,2,1476,1486,44.91,2.99
485638,1478,4110,536,1118847389900,18.433,345.773,6451352.694,1873119.601,10.0,6.0,2,15.03,0.05,2,1476,1486,45.51,3.03
485639,1478,4111,536,1118847390000,18.43,347.31199999999995,6451353.775,1873118.561,10.0,6.0,2,14.69,-5.44,2,1476,1486,46.22,3.15
485640,1478,4112,536,1118847390100,18.426,348.782,6451354.877,1873117.501,10.0,6.0,2,13.89,-10.54,2,1476,1486,47.02,3.39
485641,1478,4113,536,1118847390200,18.44,350.08099999999996,6451355.911,1873116.4819999998,10.0,6.0,2,13.39,-3.74,2,1476,1486,47.98,3.58
485642,1478,4114,536,1118847390300,18.429000000000002,351.319,6451356.865,1873115.58,10.0,6.0,2,13.91,11.2,2,1476,1486,49.0,3.52
485643,1478,4115,536,1118847390400,18.414,352.835,6451357.958,1873114.594,10.0,6.0,2,15.72,11.2,2,1476,1486,49.76,3.17
485644,1478,4116,536,1118847390500,18.436,354.546,6451359.234,1873113.388,10.0,6.0,2,18.48,11.2,2,1476,1486,50.28,2.72
485645,1478,4117,536,1118847390600,18.441,356.51300000000003,6451360.696,1873112.034,10.0,6.0,2,21.11,11.2,2,1476,1486,50.4,2.39
485646,1478,4118,536,1118847390700,18.477999999999998,358.69800000000004,6451362.357999999,1873110.4519999998,10.0,6.0,2,22.98,11.2,2,1476,1486,50.18,2.18
485647,1478,4119,536,1118847390800,18.447,361.085,6451364.203,1873108.793,10.0,6.0,2,24.07,6.32,2,1476,1486,49.59,2.06
485648,1478,4120,536,1118847390900,18.399,363.56300000000005,6451366.038,1873107.167,10.0,6.0,2,24.48,0.91,2,1476,1486,48.91,2.0
485649,1478,4121,536,1118847391000,18.352,366.023,6451367.873,1873105.54,10.0,6.0,2,24.55,0.1,2,1476,1486,48.35,1.97
485650,1478,4122,536,1118847391100,18.304000000000002,368.48199999999997,6451369.708,1873103.914,10.0,6.0,2,24.53,-0.24,2,1476,1486,47.88,1.95
485651,1478,4123,536,1118847391200,18.257,370.95599999999996,6451371.543,1873102.2869999998,10.0,6.0,2,24.3,-3.7,2,1476,1486,47.43,1.95
485652,1478,4124,536,1118847391300,18.223,373.402,6451373.397999999,1873100.624,10.0,6.0,2,23.64,-9.23,2,1476,1486,46.99,1.99
485653,1478,4125,536,1118847391400,18.225,375.722,6451375.125,1873099.03,10.0,6.0,2,22.53,-11.2,2,1476,1486,46.66,2.07
485654,1478,4126,536,1118847391500,18.184,377.911,6451376.757,1873097.581,10.0,6.0,2,21.23,-11.2,2,1476,1486,46.47,2.19
485655,1478,4127,536,1118847391600,18.099,379.955,6451378.301,1873096.274,10.0,6.0,2,20.22,-7.56,2,1476,1486,46.43,2.3
485656,1478,4128,536,1118847391700,18.076,381.898,6451379.714,1873095.004,10.0,6.0,2,19.77,-1.15,2,1476,1486,46.49,2.35
485657,1478,4129,536,1118847391800,18.117,383.845,6451381.119,1873093.6530000002,10.0,6.0,2,19.76,2.03,2,1476,1486,46.54,2.36
485658,1478,4130,536,1118847391900,18.167,385.832,6451382.574,1873092.244,10.0,6.0,2,19.92,1.5,2,1476,1486,46.54,2.34
485659,1478,4131,536,1118847392000,18.209,387.842,6451384.016,1873090.858,10.0,6.0,2,20.01,0.04,2,1476,1486,46.52,2.32
485660,1478,4132,536,1118847392100,18.252,389.846,6451385.457,1873089.471,10.0,6.0,2,20.01,-0.22,2,1476,1486,46.56,2.33
485661,1478,4133,536,1118847392200,18.296,391.844,6451386.897999999,1873088.084,10.0,6.0,2,20.0,0.0,2,1476,1486,46.68,2.33
485662,1478,4134,536,1118847392300,18.338,393.844,6451388.34,1873086.698,10.0,6.0,2,20.0,0.0,2,1476,1486,46.88,2.34
485663,1478,4135,536,1118847392400,18.381,395.843,6451389.781,1873085.311,10.0,6.0,2,20.0,0.0,2,1476,1486,47.18,2.36
485664,1478,4136,536,1118847392500,18.423,397.843,6451391.222999999,1873083.925,10.0,6.0,2,20.0,0.0,2,1476,1486,47.56,2.38
485665,1478,4137,536,1118847392600,18.465999999999998,399.843,6451392.664,1873082.5380000002,10.0,6.0,2,20.0,0.0,2,1476,1486,48.02,2.4
485666,1478,4138,536,1118847392700,18.509,401.842,6451394.105,1873081.1519999998,10.0,6.0,2,19.99,0.0,2,1476,1486,48.52,2.43
485667,1478,4139,536,1118847392800,18.552,403.842,6451395.547,1873079.765,10.0,6.0,2,19.99,0.0,2,1476,1486,49.04,2.45
485668,1478,4140,536,1118847392900,18.594,405.841,6451396.988,1873078.379,10.0,6.0,2,19.99,0.0,2,1476,1486,49.54,2.48
485669,1478,4141,536,1118847393000,18.637999999999998,407.84,6451398.429,1873076.9919999999,10.0,6.0,2,19.99,0.0,2,1476,1486,50.04,2.5
485670,1478,4142,536,1118847393100,18.68,409.842,6451399.871,1873075.606,10.0,6.0,2,19.98,-0.25,2,1476,1486,50.52,2.53
485671,1478,4143,536,1118847393200,18.723,411.837,6451401.312000001,1873074.219,10.0,6.0,2,19.97,-0.13,2,1476,1486,51.02,2.55
485672,1478,4144,536,1118847393300,18.766,413.82,6451402.753,1873072.833,10.0,6.0,2,20.09,1.98,2,1476,1486,51.57,2.57
485673,1478,4145,536,1118847393400,18.809,415.81300000000005,6451404.1729999995,1873071.466,10.0,6.0,2,20.5,5.89,2,1476,1486,52.2,2.55
485674,1478,4146,536,1118847393500,18.811,417.87,6451405.672,1873070.081,10.0,6.0,2,21.22,9.15,2,1476,1486,52.85,2.49
485675,1478,4147,536,1118847393600,18.861,420.036,6451407.239,1873068.5690000001,10.0,6.0,2,22.08,8.94,2,1476,1486,53.5,2.42
485676,1478,4148,536,1118847393700,18.947,422.309,6451408.857999999,1873066.96,10.0,6.0,2,22.81,5.82,2,1476,1486,54.12,2.37
485677,1478,4149,536,1118847393800,18.997,424.634,6451410.551,1873065.332,10.0,6.0,2,23.31,3.61,2,1476,1486,54.78,2.35
485678,1478,4150,536,1118847393900,19.047,426.98199999999997,6451412.231000001,1873063.716,10.0,6.0,2,23.73,4.15,2,1476,1486,55.47,2.34
485679,1478,4151,536,1118847394000,19.082,429.36800000000005,6451413.945,1873062.0880000002,10.0,6.0,2,24.18,5.26,2,1476,1486,56.17,2.32
