,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
556161,1648,4579,660,1118847436800,5.147,188.29,6451249.806,1873239.989,18.5,7.4,2,34.99,0.0,1,1631,1657,70.61,2.02
556162,1648,4580,660,1118847436900,5.24,191.78900000000002,6451252.158,1873237.3969999999,18.5,7.4,2,34.99,0.0,1,1631,1657,70.69,2.02
556163,1648,4581,660,1118847437000,5.331,195.287,6451254.511,1873234.8059999999,18.5,7.4,2,34.99,0.0,1,1631,1657,70.75,2.02
556164,1648,4582,660,1118847437100,5.4239999999999995,198.78599999999997,6451256.863,1873232.2140000002,18.5,7.4,2,34.99,0.0,1,1631,1657,71.05,2.03
556165,1648,4583,660,1118847437200,5.515,202.285,6451259.216,1873229.6230000001,18.5,7.4,2,34.99,0.0,1,1631,1657,71.53,2.04
556166,1648,4584,660,1118847437300,5.608,205.78400000000002,6451261.568,1873227.031,18.5,7.4,2,34.99,0.0,1,1631,1657,72.18,2.06
556167,1648,4585,660,1118847437400,5.699,209.283,6451263.921,1873224.44,18.5,7.4,2,34.99,0.0,1,1631,1657,73.12,2.09
556168,1648,4586,660,1118847437500,5.792000000000001,212.78099999999998,6451266.272999999,1873221.8480000002,18.5,7.4,2,34.99,0.0,1,1631,1657,73.82,2.11
556169,1648,4587,660,1118847437600,5.8839999999999995,216.28,6451268.626,1873219.257,18.5,7.4,2,34.99,0.0,1,1631,1657,74.3,2.12
556170,1648,4588,660,1118847437700,5.976,219.77900000000002,6451270.977999999,1873216.666,18.5,7.4,2,34.99,0.0,1,1631,1657,74.57,2.13
556171,1648,4589,660,1118847437800,6.068,223.282,6451273.331,1873214.074,18.5,7.4,2,34.95,-0.65,1,1631,1657,74.54,2.13
556172,1648,4590,660,1118847437900,6.16,226.785,6451275.682999999,1873211.483,18.5,7.4,2,34.77,-2.51,1,1631,1657,74.58,2.14
556173,1648,4591,660,1118847438000,6.252000000000001,230.25599999999997,6451278.036,1873208.8909999998,18.5,7.4,2,34.5,-3.42,1,1631,1657,74.87,2.17
556174,1648,4592,660,1118847438100,6.3420000000000005,233.685,6451280.387999999,1873206.3,18.5,7.4,2,34.23,-2.62,1,1631,1657,75.36,2.2
556175,1648,4593,660,1118847438200,6.5729999999999995,237.092,6451282.761,1873203.686,18.5,7.4,2,33.96,-2.13,1,1631,1657,76.11,2.24
556176,1648,4594,660,1118847438300,6.811,240.475,6451285.0770000005,1873201.116,18.5,7.4,2,33.72,-2.27,1,1631,1657,76.91,2.28
556177,1648,4595,660,1118847438400,7.018,243.83,6451287.344,1873198.6369999999,18.5,7.4,2,33.6,-1.17,1,1631,1657,77.51,2.31
556178,1648,4596,660,1118847438500,7.233,247.16099999999997,6451289.563999999,1873196.1919999998,18.5,7.4,2,33.7,2.66,1,1631,1657,78.0,2.31
556179,1648,4597,660,1118847438600,7.44,250.52200000000002,6451291.831,1873193.7140000002,18.5,7.4,2,34.07,5.67,1,1631,1657,78.31,2.3
556180,1648,4598,660,1118847438700,7.678999999999999,253.96400000000003,6451294.147000001,1873191.1430000002,18.5,7.4,2,34.53,4.32,1,1631,1657,78.36,2.27
556181,1648,4599,660,1118847438800,7.909,257.454,6451296.52,1873188.53,18.5,7.4,2,34.84,1.76,1,1631,1657,78.33,2.25
556182,1648,4600,660,1118847438900,8.138,260.948,6451298.872,1873185.938,18.5,7.4,2,35.08,2.03,1,1631,1657,78.31,2.23
556183,1648,4601,660,1118847439000,8.379,264.44599999999997,6451301.198,1873183.355,18.5,7.4,2,35.46,5.32,1,1631,1657,78.33,2.21
556184,1648,4602,660,1118847439100,8.548,267.995,6451303.635,1873180.764,18.5,7.4,2,36.14,8.72,1,1631,1657,78.28,2.17
556185,1648,4603,660,1118847439200,8.683,271.642,6451306.166,1873178.13,18.5,7.4,2,37.07,10.21,1,1631,1657,78.09,2.11
556186,1648,4604,660,1118847439300,8.79,275.409,6451308.796,1873175.439,18.5,7.4,2,38.01,8.85,1,1631,1657,77.76,2.05
556187,1648,4605,660,1118847439400,8.863999999999999,279.284,6451311.518999999,1873172.7040000001,18.5,7.4,2,38.61,4.14,1,1631,1657,77.34,2.0
556188,1648,4606,660,1118847439500,8.902000000000001,283.205,6451314.347999999,1873169.917,18.5,7.4,2,38.73,-1.83,1,1631,1657,76.91,1.99
556189,1648,4607,660,1118847439600,8.872,287.091,6451317.163,1873167.2380000001,18.5,7.4,2,38.46,-4.8,1,1631,1657,76.53,1.99
556190,1648,4608,660,1118847439700,8.707,290.902,6451320.007,1873164.72,18.5,7.4,2,38.14,-2.56,1,1631,1657,76.22,2.0
556191,1648,4609,660,1118847439800,8.472999999999999,294.67900000000003,6451322.863,1873162.284,18.5,7.4,2,38.03,0.94,1,1631,1657,75.94,2.0
556192,1648,4610,660,1118847439900,8.302999999999999,298.49,6451325.719,1873159.761,18.5,7.4,2,38.03,0.15,1,1631,1657,75.63,1.99
556193,1648,4611,660,1118847440000,8.312000000000001,302.325,6451328.492000001,1873157.0680000002,18.5,7.4,2,37.76,-5.0,1,1631,1657,75.3,1.99
556194,1648,4612,660,1118847440100,8.365,306.108,6451331.193,1873154.3830000001,18.5,7.4,2,37.06,-9.68,1,1631,1657,75.01,2.02
556195,1648,4613,660,1118847440200,8.347000000000001,309.768,6451333.8270000005,1873151.8630000001,18.5,7.4,2,36.16,-9.52,1,1631,1657,74.85,2.07
556196,1648,4614,660,1118847440300,8.312999999999999,313.311,6451336.385,1873149.438,18.5,7.4,2,35.43,-5.43,1,1631,1657,74.81,2.11
556197,1648,4615,660,1118847440400,8.304,316.79900000000004,6451338.891,1873147.029,18.5,7.4,2,35.06,-1.48,1,1631,1657,74.82,2.13
556198,1648,4616,660,1118847440500,8.295,320.284,6451341.413,1873144.6030000001,18.5,7.4,2,34.97,0.18,1,1631,1657,74.82,2.14
556199,1648,4617,660,1118847440600,8.287,323.781,6451343.935,1873142.177,18.5,7.4,2,34.99,0.22,1,1631,1657,74.82,2.14
556200,1648,4618,660,1118847440700,8.279,327.282,6451346.458,1873139.75,18.5,7.4,2,35.0,0.0,1,1631,1657,74.87,2.14
556201,1648,4619,660,1118847440800,8.27,330.783,6451348.98,1873137.324,18.5,7.4,2,35.0,0.0,1,1631,1657,75.0,2.14
556202,1648,4620,660,1118847440900,8.263,334.283,6451351.502,1873134.8969999999,18.5,7.4,2,35.0,0.0,1,1631,1657,75.16,2.15
556203,1648,4621,660,1118847441000,8.254,337.783,6451354.025,1873132.471,18.5,7.4,2,35.0,0.0,1,1631,1657,75.28,2.15
556204,1648,4622,660,1118847441100,8.246,341.295,6451356.547,1873130.044,18.5,7.4,2,34.89,-1.71,1,1631,1657,75.34,2.16
556205,1648,4623,660,1118847441200,8.237,344.784,6451359.07,1873127.618,18.5,7.4,2,34.65,-3.2,1,1631,1657,75.41,2.18
556206,1648,4624,660,1118847441300,8.23,348.224,6451361.592,1873125.1909999999,18.5,7.4,2,34.47,-1.54,1,1631,1657,75.57,2.19
556207,1648,4625,660,1118847441400,8.232999999999999,351.64599999999996,6451364.114,1873122.765,18.5,7.4,2,34.47,1.5,1,1631,1657,75.81,2.2
556208,1648,4626,660,1118847441500,8.308,355.086,6451366.637,1873120.3390000002,18.5,7.4,2,34.64,3.16,1,1631,1657,76.07,2.2
556209,1648,4627,660,1118847441600,8.383,358.574,6451369.159,1873117.9119999998,18.5,7.4,2,34.89,1.69,1,1631,1657,76.29,2.19
556210,1648,4628,660,1118847441700,8.458,362.085,6451371.681,1873115.486,18.5,7.4,2,34.99,0.0,1,1631,1657,76.49,2.19
556211,1648,4629,660,1118847441800,8.533,365.584,6451374.204,1873113.0590000001,18.5,7.4,2,34.99,0.0,1,1631,1657,76.7,2.19
556212,1648,4630,660,1118847441900,8.607999999999999,369.083,6451376.726,1873110.6330000001,18.5,7.4,2,34.99,0.0,1,1631,1657,76.92,2.2
556213,1648,4631,660,1118847442000,8.683,372.583,6451379.249,1873108.206,18.5,7.4,2,34.99,0.0,1,1631,1657,77.12,2.2
556214,1648,4632,660,1118847442100,8.757,376.082,6451381.771000001,1873105.78,18.5,7.4,2,34.99,0.0,1,1631,1657,77.24,2.21
556215,1648,4633,660,1118847442200,8.833,379.58099999999996,6451384.293,1873103.3530000001,18.5,7.4,2,34.99,0.0,1,1631,1657,77.26,2.21
556216,1648,4634,660,1118847442300,8.907,383.08,6451386.816000001,1873100.927,18.5,7.4,2,34.99,0.0,1,1631,1657,77.2,2.21
556217,1648,4635,660,1118847442400,8.982999999999999,386.579,6451389.3379999995,1873098.5,18.5,7.4,2,34.99,0.0,1,1631,1657,77.12,2.2
556218,1648,4636,660,1118847442500,9.058,390.079,6451391.86,1873096.074,18.5,7.4,2,34.99,0.0,1,1631,1657,77.08,2.2
556219,1648,4637,660,1118847442600,9.132,393.57800000000003,6451394.382999999,1873093.648,18.5,7.4,2,34.99,0.03,1,1631,1657,77.07,2.2
556220,1648,4638,660,1118847442700,9.207,397.07599999999996,6451396.905,1873091.221,18.5,7.4,2,35.0,0.13,1,1631,1657,77.09,2.2
556221,1648,4639,660,1118847442800,9.282,400.57800000000003,6451399.427,1873088.795,18.5,7.4,2,35.01,0.0,1,1631,1657,77.09,2.2
556222,1648,4640,660,1118847442900,9.351,404.086,6451401.957,1873086.37,18.5,7.4,2,34.94,-1.12,1,1631,1657,77.08,2.21
556223,1648,4641,660,1118847443000,9.455,407.586,6451404.465,1873083.917,18.5,7.4,2,34.72,-2.98,1,1631,1657,77.08,2.22
556224,1648,4642,660,1118847443100,9.564,411.055,6451406.95,1873081.4780000001,18.5,7.4,2,34.35,-4.68,1,1631,1657,77.11,2.24
556225,1648,4643,660,1118847443200,9.524,414.471,6451409.478999999,1873079.2019999998,18.5,7.4,2,33.88,-5.09,1,1631,1657,77.16,2.28
556226,1648,4644,660,1118847443300,9.376,417.824,6451412.057,1873077.0280000002,18.5,7.4,2,33.45,-3.73,1,1631,1657,77.27,2.31
556227,1648,4645,660,1118847443400,9.062000000000001,421.13800000000003,6451414.691000001,1873075.0269999998,18.5,7.4,2,33.18,-1.75,1,1631,1657,77.43,2.33
556228,1648,4646,660,1118847443500,8.702,424.43699999999995,6451417.362000001,1873073.055,18.5,7.4,2,33.07,-0.25,1,1631,1657,77.62,2.35
556229,1648,4647,660,1118847443600,8.374,427.73800000000006,6451420.017000001,1873071.055,18.5,7.4,2,33.06,0.24,1,1631,1657,77.82,2.35
556230,1648,4648,660,1118847443700,8.044,431.045,6451422.6729999995,1873069.0559999999,18.5,7.4,2,33.08,0.2,1,1631,1657,78.03,2.36
556231,1648,4649,660,1118847443800,7.715,434.35699999999997,6451425.328,1873067.0559999999,18.5,7.4,2,33.08,-0.22,1,1631,1657,78.22,2.36
556232,1648,4650,660,1118847443900,7.386,437.671,6451427.984,1873065.0559999999,18.5,7.4,2,32.99,-1.33,1,1631,1657,78.36,2.38
556233,1648,4651,660,1118847444000,7.04,440.965,6451430.661,1873063.0590000001,18.5,7.4,2,32.86,-1.61,1,1631,1657,78.45,2.39
556234,1648,4652,660,1118847444100,6.727,444.233,6451433.267000001,1873061.083,18.5,7.4,2,32.81,0.0,1,1631,1657,78.47,2.39
556235,1648,4653,660,1118847444200,6.476,447.491,6451435.821,1873059.071,18.5,7.4,2,32.98,3.45,1,1631,1657,78.41,2.38
556236,1648,4654,660,1118847444300,6.385,450.785,6451438.315,1873056.896,18.5,7.4,2,33.47,6.64,1,1631,1657,78.22,2.34
556237,1648,4655,660,1118847444400,6.404,454.163,6451440.7639999995,1873054.6130000001,18.5,7.4,2,34.12,6.85,1,1631,1657,77.93,2.28
556238,1648,4656,660,1118847444500,6.496,457.62300000000005,6451443.265,1873052.1830000002,18.5,7.4,2,34.65,4.41,1,1631,1657,77.59,2.24
556239,1648,4657,660,1118847444600,6.577999999999999,461.13199999999995,6451445.802,1873049.7340000002,18.5,7.4,2,34.96,1.31,1,1631,1657,77.24,2.21
556240,1648,4658,660,1118847444700,6.653,464.647,6451448.324,1873047.3080000002,18.5,7.4,2,35.03,-0.31,1,1631,1657,76.85,2.19
556241,1648,4659,660,1118847444800,6.728,468.148,6451450.846,1873044.882,18.5,7.4,2,35.0,-0.22,1,1631,1657,76.4,2.18
556242,1648,4660,660,1118847444900,6.803,471.645,6451453.369,1873042.455,18.5,7.4,2,34.99,0.0,1,1631,1657,75.89,2.17
556243,1648,4661,660,1118847445000,6.877000000000001,475.145,6451455.891,1873040.029,18.5,7.4,2,34.99,0.0,1,1631,1657,75.38,2.15
556244,1648,4662,660,1118847445100,6.952999999999999,478.644,6451458.413,1873037.602,18.5,7.4,2,34.99,0.0,1,1631,1657,74.93,2.14
556245,1648,4663,660,1118847445200,7.027,482.14300000000003,6451460.936000001,1873035.176,18.5,7.4,2,34.99,0.0,1,1631,1657,74.56,2.13
556246,1648,4664,660,1118847445300,7.103,485.649,6451463.458,1873032.749,18.5,7.4,2,34.93,-0.95,1,1631,1657,74.22,2.12
556247,1648,4665,660,1118847445400,7.1770000000000005,489.142,6451465.98,1873030.323,18.5,7.4,2,34.8,-1.79,1,1631,1657,73.86,2.12
556248,1648,4666,660,1118847445500,7.252000000000001,492.608,6451468.503,1873027.896,18.5,7.4,2,34.7,-0.9,1,1631,1657,73.48,2.12
556249,1648,4667,660,1118847445600,7.37,496.06300000000005,6451471.025,1873025.47,18.5,7.4,2,34.69,0.79,1,1631,1657,73.07,2.11
556250,1648,4668,660,1118847445700,7.497000000000001,499.528,6451473.5479999995,1873023.044,18.5,7.4,2,34.78,1.75,1,1631,1657,72.69,2.09
556251,1648,4669,660,1118847445800,7.624,503.017,6451476.07,1873020.6169999999,18.5,7.4,2,34.93,1.21,1,1631,1657,72.32,2.07
556252,1648,4670,660,1118847445900,7.752000000000001,506.525,6451478.592,1873018.1909999999,18.5,7.4,2,35.01,0.12,1,1631,1657,71.93,2.05
556253,1648,4671,660,1118847446000,7.879,510.04,6451481.115,1873015.764,18.5,7.4,2,34.89,-1.99,1,1631,1657,71.48,2.05
556254,1648,4672,660,1118847446100,8.007,513.5459999999999,6451483.658,1873013.3169999998,18.5,7.4,2,34.45,-6.26,1,1631,1657,70.99,2.06
556255,1648,4673,660,1118847446200,8.173,516.991,6451486.124,1873010.89,18.5,7.4,2,33.62,-10.79,1,1631,1657,70.53,2.1
556256,1648,4674,660,1118847446300,8.315,520.302,6451488.505,1873008.57,18.5,7.4,2,32.56,-11.2,1,1631,1657,70.21,2.16
556257,1648,4675,660,1118847446400,8.384,523.4730000000001,6451490.823,1873006.404,18.5,7.4,2,31.71,-6.53,1,1631,1657,70.04,2.21
556258,1648,4676,660,1118847446500,8.48,526.573,6451493.026000001,1873004.305,18.5,7.4,2,31.34,-0.62,1,1631,1657,69.94,2.23
556259,1648,4677,660,1118847446600,8.593,529.689,6451495.277000001,1873002.1409999998,18.5,7.4,2,31.27,0.96,1,1631,1657,69.83,2.23
556260,1648,4678,660,1118847446700,8.71,532.84,6451497.581,1872999.9230000002,18.5,7.4,2,31.18,-2.39,1,1631,1657,69.67,2.23
556261,1648,4679,660,1118847446800,8.839,535.969,6451499.831,1872997.7380000001,18.5,7.4,2,30.83,-5.48,1,1631,1657,69.54,2.26
556262,1648,4680,660,1118847446900,8.934,539.02,6451502.035,1872995.639,18.5,7.4,2,30.37,-4.5,1,1631,1657,69.49,2.29
556263,1648,4681,660,1118847447000,9.042,542.0169999999999,6451504.176,1872993.58,18.5,7.4,2,30.05,-1.77,1,1631,1657,69.5,2.31
556264,1648,4682,660,1118847447100,9.151,545.0,6451506.3379999995,1872991.5,18.5,7.4,2,29.93,-0.1,1,1631,1657,69.51,2.32
556265,1648,4683,660,1118847447200,9.26,547.985,6451508.5,1872989.42,18.5,7.4,2,29.97,0.8,1,1631,1657,69.53,2.32
556266,1648,4684,660,1118847447300,9.369,550.976,6451510.653,1872987.3490000002,18.5,7.4,2,30.15,2.51,1,1631,1657,69.54,2.31
556267,1648,4685,660,1118847447400,9.478,553.988,6451512.815,1872985.269,18.5,7.4,2,30.52,4.94,1,1631,1657,69.52,2.28
556268,1648,4686,660,1118847447500,9.582,557.055,6451515.035,1872983.144,18.5,7.4,2,31.07,6.32,1,1631,1657,69.46,2.24
556269,1648,4687,660,1118847447600,9.705,560.2,6451517.293,1872980.959,18.5,7.4,2,31.62,5.15,1,1631,1657,69.31,2.19
556270,1648,4688,660,1118847447700,9.824,563.4119999999999,6451519.609,1872978.7280000001,18.5,7.4,2,31.92,1.37,1,1631,1657,69.08,2.16
556271,1648,4689,660,1118847447800,9.972000000000001,566.639,6451521.932,1872976.4519999998,18.5,7.4,2,31.85,-2.95,1,1631,1657,68.82,2.16
556272,1648,4690,660,1118847447900,10.064,569.822,6451524.25,1872974.256,18.5,7.4,2,31.51,-4.59,1,1631,1657,68.61,2.18
556273,1648,4691,660,1118847448000,10.037,572.936,6451526.578,1872972.21,18.5,7.4,2,31.22,-2.06,1,1631,1657,68.5,2.19
556274,1648,4692,660,1118847448100,9.966000000000001,576.023,6451528.91,1872970.22,18.5,7.4,2,31.19,1.7,1,1631,1657,68.41,2.19
556275,1648,4693,660,1118847448200,9.949,579.146,6451531.241,1872968.158,18.5,7.4,2,31.32,2.05,1,1631,1657,68.29,2.18
556276,1648,4694,660,1118847448300,10.041,582.31,6451533.558999999,1872965.961,18.5,7.4,2,31.32,-1.5,1,1631,1657,68.13,2.18
556277,1648,4695,660,1118847448400,10.138,585.4590000000001,6451535.857999999,1872963.775,18.5,7.4,2,31.03,-5.05,1,1631,1657,67.98,2.19
556278,1648,4696,660,1118847448500,10.142000000000001,588.54,6451538.14,1872961.729,18.5,7.4,2,30.56,-5.17,1,1631,1657,67.89,2.22
556279,1648,4697,660,1118847448600,10.095,591.554,6451540.407000001,1872959.765,18.5,7.4,2,30.17,-2.64,1,1631,1657,67.88,2.25
556280,1648,4698,660,1118847448700,10.04,594.5419999999999,6451542.67,1872957.815,18.5,7.4,2,30.0,-0.46,1,1631,1657,67.89,2.26
556281,1648,4699,660,1118847448800,9.993,597.534,6451544.937000001,1872955.85,18.5,7.4,2,29.97,0.21,1,1631,1657,67.9,2.27
556282,1648,4700,660,1118847448900,9.947000000000001,600.533,6451547.204,1872953.885,18.5,7.4,2,29.99,0.12,1,1631,1657,67.9,2.26
556283,1648,4701,660,1118847449000,9.9,603.533,6451549.471,1872951.92,18.5,7.4,2,30.0,0.0,1,1631,1657,67.9,2.26
556284,1648,4702,660,1118847449100,9.854,606.533,6451551.738,1872949.955,18.5,7.4,2,30.0,0.0,1,1631,1657,67.9,2.26
556285,1648,4703,660,1118847449200,9.807,609.533,6451554.005,1872947.99,18.5,7.4,2,30.0,0.0,1,1631,1657,67.9,2.26
556286,1648,4704,660,1118847449300,9.761000000000001,612.5319999999999,6451556.272000001,1872946.025,18.5,7.4,2,30.0,0.0,1,1631,1657,67.9,2.26
556287,1648,4705,660,1118847449400,9.714,615.5319999999999,6451558.539,1872944.06,18.5,7.4,2,30.0,0.0,1,1631,1657,67.9,2.26
556288,1648,4706,660,1118847449500,9.668,618.531,6451560.805,1872942.095,18.5,7.4,2,30.0,0.0,1,1631,1657,67.9,2.26
556289,1648,4707,660,1118847449600,9.622,621.531,6451563.072000001,1872940.13,18.5,7.4,2,30.0,0.0,1,1631,1657,67.9,2.26
556290,1648,4708,660,1118847449700,9.575,624.536,6451565.339,1872938.165,18.5,7.4,2,29.95,-0.75,1,1631,1657,67.9,2.27
556291,1648,4709,660,1118847449800,9.529,627.53,6451567.606000001,1872936.2,18.5,7.4,2,29.84,-1.41,1,1631,1657,67.91,2.28
556292,1648,4710,660,1118847449900,9.482000000000001,630.504,6451569.873,1872934.235,18.5,7.4,2,29.77,-0.66,1,1631,1657,67.93,2.28
556293,1648,4711,660,1118847450000,9.44,633.469,6451572.14,1872932.27,18.5,7.4,2,29.77,0.68,1,1631,1657,67.97,2.28
556294,1648,4712,660,1118847450100,9.421,636.443,6451574.407000001,1872930.305,18.5,7.4,2,29.84,1.4,1,1631,1657,67.99,2.28
556295,1648,4713,660,1118847450200,9.402000000000001,639.438,6451576.674,1872928.34,18.5,7.4,2,29.95,0.75,1,1631,1657,68.0,2.27
556296,1648,4714,660,1118847450300,9.384,642.442,6451578.94,1872926.375,18.5,7.4,2,30.0,0.0,1,1631,1657,68.0,2.27
556297,1648,4715,660,1118847450400,9.365,645.442,6451581.207,1872924.41,18.5,7.4,2,30.0,0.03,1,1631,1657,68.01,2.27
556298,1648,4716,660,1118847450500,9.346,648.442,6451583.473999999,1872922.445,18.5,7.4,2,30.0,0.0,1,1631,1657,68.01,2.27
556299,1648,4717,660,1118847450600,9.327,651.443,6451585.741,1872920.48,18.5,7.4,2,30.0,0.0,1,1631,1657,67.97,2.27
556300,1648,4718,660,1118847450700,9.308,654.443,6451588.007999999,1872918.515,18.5,7.4,2,30.0,-0.02,1,1631,1657,67.82,2.26
556301,1648,4719,660,1118847450800,9.289,657.443,6451590.275,1872916.55,18.5,7.4,2,30.0,-0.02,1,1631,1657,67.54,2.25
556302,1648,4720,660,1118847450900,9.27,660.443,6451592.542,1872914.585,18.5,7.4,2,30.0,0.0,1,1631,1657,67.16,2.24
556303,1648,4721,660,1118847451000,9.252,663.442,6451594.807999999,1872912.62,18.5,7.4,2,30.0,0.0,1,1631,1657,66.74,2.22
