,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
411946,1261,3516,515,1118847330500,30.781999999999996,357.642,6451353.267999999,1873102.0969999998,7.0,5.0,1,34.42,11.2,3,1256,1271,32.21,0.94
411947,1261,3517,515,1118847330600,30.69,361.16,6451355.957,1873099.743,7.0,5.0,1,35.49,7.51,3,1256,1271,31.88,0.9
411948,1261,3518,515,1118847330700,30.549,364.798,6451358.71,1873097.398,7.0,5.0,1,35.98,0.92,3,1256,1271,31.35,0.87
411949,1261,3519,515,1118847330800,30.426,368.406,6451361.444,1873095.0459999999,7.0,5.0,1,36.04,0.1,3,1256,1271,30.84,0.86
411950,1261,3520,515,1118847330900,30.303,372.01,6451364.177,1873092.695,7.0,5.0,1,36.06,0.22,3,1256,1271,30.37,0.84
411951,1261,3521,515,1118847331000,30.18,375.62300000000005,6451366.91,1873090.343,7.0,5.0,1,36.03,-0.57,3,1256,1271,29.93,0.83
411952,1261,3522,515,1118847331100,30.057,379.249,6451369.642999999,1873087.9919999999,7.0,5.0,1,35.72,-4.71,3,1256,1271,29.53,0.83
411953,1261,3523,515,1118847331200,29.954,382.838,6451372.3889999995,1873085.601,7.0,5.0,1,34.91,-11.12,3,1256,1271,29.27,0.84
411954,1261,3524,515,1118847331300,29.895,386.251,6451374.981000001,1873083.292,7.0,5.0,1,33.59,-11.2,3,1256,1271,29.3,0.87
411955,1261,3525,515,1118847331400,29.822,389.532,6451377.441000001,1873081.125,7.0,5.0,1,32.01,-11.2,3,1256,1271,29.53,0.92
411956,1261,3526,515,1118847331500,29.723000000000003,392.673,6451379.776000001,1873079.1069999998,7.0,5.0,1,30.71,-10.54,3,1256,1271,29.92,0.97
411957,1261,3527,515,1118847331600,29.686,395.645,6451381.961,1873077.144,7.0,5.0,1,30.01,-3.39,3,1256,1271,30.45,1.01
411958,1261,3528,515,1118847331700,29.754,398.598,6451384.076,1873075.102,7.0,5.0,1,29.83,0.94,3,1256,1271,30.94,1.04
411959,1261,3529,515,1118847331800,29.825,401.58,6451386.252,1873073.0,7.0,5.0,1,29.92,1.34,3,1256,1271,31.34,1.05
411960,1261,3530,515,1118847331900,29.89,404.587,6451388.414,1873070.92,7.0,5.0,1,30.01,0.11,3,1256,1271,31.71,1.06
411961,1261,3531,515,1118847332000,29.954,407.592,6451390.576,1873068.84,7.0,5.0,1,30.01,-0.23,3,1256,1271,32.13,1.07
411962,1261,3532,515,1118847332100,30.019000000000002,410.588,6451392.738,1873066.76,7.0,5.0,1,30.01,0.26,3,1256,1271,32.65,1.09
411963,1261,3533,515,1118847332200,30.081999999999997,413.592,6451394.9,1873064.6809999999,7.0,5.0,1,30.02,0.0,3,1256,1271,33.22,1.11
411964,1261,3534,515,1118847332300,30.147,416.606,6451397.062000001,1873062.601,7.0,5.0,1,29.89,-2.03,3,1256,1271,33.83,1.13
411965,1261,3535,515,1118847332400,30.206999999999997,419.592,6451399.25,1873060.503,7.0,5.0,1,29.64,-3.24,3,1256,1271,34.46,1.16
411966,1261,3536,515,1118847332500,30.288,422.523,6451401.357000001,1873058.451,7.0,5.0,1,29.54,-0.27,3,1256,1271,35.13,1.19
411967,1261,3537,515,1118847332600,30.366,425.43300000000005,6451403.397999999,1873056.4640000002,7.0,5.0,1,29.86,6.42,3,1256,1271,35.83,1.2
411968,1261,3538,515,1118847332700,30.351,428.423,6451405.607000001,1873054.448,7.0,5.0,1,30.77,11.2,3,1256,1271,36.43,1.18
411969,1261,3539,515,1118847332800,30.351,431.565,6451407.905,1873052.33,7.0,5.0,1,32.03,11.2,3,1256,1271,36.86,1.15
411970,1261,3540,515,1118847332900,30.372,434.834,6451410.312999999,1873050.082,7.0,5.0,1,33.13,9.41,3,1256,1271,37.18,1.12
411971,1261,3541,515,1118847333000,30.324,438.22900000000004,6451412.874,1873047.7880000002,7.0,5.0,1,33.82,4.18,3,1256,1271,37.36,1.1
411972,1261,3542,515,1118847333100,30.26,441.658,6451415.426,1873045.523,7.0,5.0,1,34.1,0.58,3,1256,1271,37.48,1.1
411973,1261,3543,515,1118847333200,30.197,445.07800000000003,6451417.977000001,1873043.2580000001,7.0,5.0,1,34.13,-0.23,3,1256,1271,37.57,1.1
411974,1261,3544,515,1118847333300,30.133000000000003,448.48800000000006,6451420.529,1873040.993,7.0,5.0,1,34.11,-0.08,3,1256,1271,37.68,1.1
411975,1261,3545,515,1118847333400,30.07,451.898,6451423.08,1873038.7280000001,7.0,5.0,1,34.1,-0.12,3,1256,1271,37.74,1.11
411976,1261,3546,515,1118847333500,30.006999999999998,455.30400000000003,6451425.631,1873036.4619999998,7.0,5.0,1,34.12,0.39,3,1256,1271,37.69,1.1
411977,1261,3547,515,1118847333600,29.941999999999997,458.71,6451428.177,1873034.2040000001,7.0,5.0,1,34.23,1.61,3,1256,1271,37.59,1.1
411978,1261,3548,515,1118847333700,29.872,462.13300000000004,6451430.735,1873031.9419999998,7.0,5.0,1,34.44,2.84,3,1256,1271,37.55,1.09
411979,1261,3549,515,1118847333800,29.814,465.59,6451433.317000001,1873029.642,7.0,5.0,1,34.72,2.96,3,1256,1271,37.63,1.08
411980,1261,3550,515,1118847333900,29.798000000000002,469.084,6451435.9,1873027.282,7.0,5.0,1,34.94,1.69,3,1256,1271,37.81,1.08
411981,1261,3551,515,1118847334000,29.837,472.598,6451438.462,1873024.868,7.0,5.0,1,35.02,-0.04,3,1256,1271,38.11,1.09
411982,1261,3552,515,1118847334100,29.913,476.10400000000004,6451440.99,1873022.435,7.0,5.0,1,35.01,-0.54,3,1256,1271,38.54,1.1
411983,1261,3553,515,1118847334200,29.996,479.588,6451443.504,1873020.006,7.0,5.0,1,35.1,1.69,3,1256,1271,39.07,1.11
411984,1261,3554,515,1118847334300,30.07,483.10400000000004,6451446.005,1873017.6,7.0,5.0,1,35.27,2.29,3,1256,1271,39.56,1.12
411985,1261,3555,515,1118847334400,30.105999999999998,486.629,6451448.585,1873015.174,7.0,5.0,1,35.54,3.44,3,1256,1271,40.04,1.13
411986,1261,3556,515,1118847334500,30.164,490.166,6451451.248,1873012.6409999998,7.0,5.0,1,36.28,9.21,3,1256,1271,40.5,1.12
411987,1261,3557,515,1118847334600,30.276999999999997,493.846,6451453.99,1873009.9740000002,7.0,5.0,1,37.42,11.2,3,1256,1271,40.81,1.09
411988,1261,3558,515,1118847334700,30.461,497.64599999999996,6451456.816000001,1873007.2,7.0,5.0,1,38.65,11.2,3,1256,1271,41.0,1.06
411989,1261,3559,515,1118847334800,30.607,501.598,6451459.72,1873004.407,7.0,5.0,1,39.64,5.89,3,1256,1271,41.06,1.04
411990,1261,3560,515,1118847334900,30.752,505.639,6451462.602000001,1873001.634,7.0,5.0,1,40.0,-0.1,3,1256,1271,41.1,1.03
411991,1261,3561,515,1118847335000,30.897,509.64,6451465.485,1872998.861,7.0,5.0,1,39.99,-0.24,3,1256,1271,41.25,1.03
411992,1261,3562,515,1118847335100,31.043000000000003,513.636,6451468.368,1872996.0880000002,7.0,5.0,1,39.97,0.0,3,1256,1271,41.45,1.04
411993,1261,3563,515,1118847335200,31.188000000000002,517.633,6451471.25,1872993.315,7.0,5.0,1,39.97,0.0,3,1256,1271,41.65,1.04
411994,1261,3564,515,1118847335300,31.333000000000002,521.63,6451474.132999999,1872990.542,7.0,5.0,1,39.97,0.0,3,1256,1271,41.81,1.05
411995,1261,3565,515,1118847335400,31.479,525.628,6451477.016,1872987.769,7.0,5.0,1,39.98,0.0,3,1256,1271,41.93,1.05
411996,1261,3566,515,1118847335500,31.624000000000002,529.627,6451479.899,1872984.995,7.0,5.0,1,39.96,-0.2,3,1256,1271,42.06,1.05
411997,1261,3567,515,1118847335600,31.77,533.621,6451482.781,1872982.2219999998,7.0,5.0,1,39.95,-0.07,3,1256,1271,42.17,1.06
411998,1261,3568,515,1118847335700,31.915,537.606,6451485.664,1872979.449,7.0,5.0,1,40.05,1.52,3,1256,1271,42.25,1.05
411999,1261,3569,515,1118847335800,32.066,541.601,6451488.528,1872976.686,7.0,5.0,1,40.35,4.3,3,1256,1271,42.28,1.05
412000,1261,3570,515,1118847335900,32.183,545.6419999999999,6451491.453,1872973.9130000002,7.0,5.0,1,40.86,6.45,3,1256,1271,42.27,1.03
412001,1261,3571,515,1118847336000,32.3,549.759,6451494.454,1872971.072,7.0,5.0,1,41.48,6.37,3,1256,1271,42.26,1.02
412002,1261,3572,515,1118847336100,32.400999999999996,553.95,6451497.5139999995,1872968.2,7.0,5.0,1,42.03,4.6,3,1256,1271,42.24,1.0
412003,1261,3573,515,1118847336200,32.43,558.186,6451500.655,1872965.352,7.0,5.0,1,42.43,3.21,3,1256,1271,42.19,0.99
412004,1261,3574,515,1118847336300,32.417,562.4540000000001,6451503.837,1872962.523,7.0,5.0,1,42.68,1.92,3,1256,1271,42.1,0.99
412005,1261,3575,515,1118847336400,32.434,566.752,6451507.017000001,1872959.657,7.0,5.0,1,42.69,-1.09,3,1256,1271,41.97,0.98
412006,1261,3576,515,1118847336500,32.489000000000004,571.045,6451510.204,1872956.733,7.0,5.0,1,42.35,-5.63,3,1256,1271,41.79,0.99
412007,1261,3577,515,1118847336600,32.537,575.274,6451513.331,1872953.872,7.0,5.0,1,41.66,-8.85,3,1256,1271,41.61,1.0
412008,1261,3578,515,1118847336700,32.504,579.394,6451516.419,1872951.155,7.0,5.0,1,40.85,-8.16,3,1256,1271,41.49,1.02
412009,1261,3579,515,1118847336800,32.439,583.4119999999999,6451519.444,1872948.5359999998,7.0,5.0,1,40.25,-4.16,3,1256,1271,41.48,1.03
412010,1261,3580,515,1118847336900,32.37,587.382,6451522.456,1872945.935,7.0,5.0,1,40.08,0.84,3,1256,1271,41.49,1.04
412011,1261,3581,515,1118847337000,32.309,591.367,6451525.456,1872943.334,7.0,5.0,1,40.35,4.82,3,1256,1271,41.42,1.03
412012,1261,3582,515,1118847337100,32.23,595.419,6451528.525,1872940.696,7.0,5.0,1,40.84,5.71,3,1256,1271,41.25,1.01
412013,1261,3583,515,1118847337200,32.181999999999995,599.55,6451531.637999999,1872937.976,7.0,5.0,1,41.21,2.57,3,1256,1271,41.03,1.0
412014,1261,3584,515,1118847337300,32.117,603.7180000000001,6451534.81,1872935.227,7.0,5.0,1,41.21,-2.57,3,1256,1271,40.85,0.99
412015,1261,3585,515,1118847337400,32.069,607.849,6451537.9229999995,1872932.507,7.0,5.0,1,40.85,-5.53,3,1256,1271,40.74,1.0
412016,1261,3586,515,1118847337500,31.989,611.9019999999999,6451540.992000001,1872929.869,7.0,5.0,1,40.39,-4.49,3,1256,1271,40.68,1.01
412017,1261,3587,515,1118847337600,31.928,615.9,6451543.992000001,1872927.2680000002,7.0,5.0,1,40.07,-1.7,3,1256,1271,40.68,1.02
412018,1261,3588,515,1118847337700,31.866999999999997,619.885,6451547.0139999995,1872924.648,7.0,5.0,1,39.97,0.07,3,1256,1271,40.7,1.02
412019,1261,3589,515,1118847337800,31.804000000000002,623.8969999999999,6451550.0370000005,1872922.0280000002,7.0,5.0,1,39.82,-2.26,3,1256,1271,40.69,1.02
412020,1261,3590,515,1118847337900,31.743000000000002,627.882,6451553.058999999,1872919.408,7.0,5.0,1,39.48,-4.72,3,1256,1271,40.7,1.03
412021,1261,3591,515,1118847338000,31.680999999999997,631.793,6451556.082,1872916.7880000002,7.0,5.0,1,39.22,-2.26,3,1256,1271,40.79,1.04
412022,1261,3592,515,1118847338100,31.644000000000002,635.678,6451559.103999999,1872914.168,7.0,5.0,1,39.22,2.27,3,1256,1271,40.91,1.04
412023,1261,3593,515,1118847338200,31.619,639.589,6451562.127,1872911.5480000002,7.0,5.0,1,39.48,4.74,3,1256,1271,40.99,1.04
412024,1261,3594,515,1118847338300,31.594,643.572,6451565.149,1872908.928,7.0,5.0,1,39.84,2.54,3,1256,1271,41.01,1.03
412025,1261,3595,515,1118847338400,31.568,647.59,6451568.172,1872906.3080000002,7.0,5.0,1,40.0,0.0,3,1256,1271,40.99,1.02
412026,1261,3596,515,1118847338500,31.544,651.59,6451571.194,1872903.687,7.0,5.0,1,40.0,0.0,3,1256,1271,40.99,1.02
412027,1261,3597,515,1118847338600,31.519000000000002,655.59,6451574.217,1872901.0669999998,7.0,5.0,1,40.0,0.0,3,1256,1271,40.99,1.02
412028,1261,3598,515,1118847338700,31.494,659.59,6451577.239,1872898.447,7.0,5.0,1,40.0,0.0,3,1256,1271,40.99,1.02
412029,1261,3599,515,1118847338800,31.468000000000004,663.59,6451580.262,1872895.8269999998,7.0,5.0,1,40.0,0.0,3,1256,1271,40.99,1.02
412030,1261,3600,515,1118847338900,31.443,667.59,6451583.284,1872893.207,7.0,5.0,1,40.0,0.0,3,1256,1271,40.99,1.02
