,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
800789,2244,6515,482,1118847630400,50.306999999999995,123.723,6451172.525,1873256.3280000002,19.0,6.9,2,34.08,-4.22,5,2259,0,62.59,1.84
800790,2244,6516,482,1118847630500,50.336000000000006,127.105,6451174.792,1873253.8490000002,19.0,6.9,2,33.79,-2.82,5,2238,0,111.98,3.31
800791,2244,6517,482,1118847630600,50.375,130.437,6451177.012,1873251.404,19.0,6.9,2,33.78,2.43,5,2238,0,111.29,3.29
800792,2244,6518,482,1118847630700,50.403,133.803,6451179.279,1873248.926,19.0,6.9,2,34.14,5.7,5,2238,2255,110.6,3.24
800793,2244,6519,482,1118847630800,50.458999999999996,137.25,6451181.595,1873246.355,19.0,6.9,2,34.61,4.55,5,2238,2255,109.82,3.17
800794,2244,6520,482,1118847630900,50.501000000000005,140.753,6451183.967999999,1873243.7419999999,19.0,6.9,2,34.93,1.64,5,2238,2255,108.99,3.12
800795,2244,6521,482,1118847631000,50.544,144.268,6451186.32,1873241.15,19.0,6.9,2,35.03,-0.14,5,2238,2255,108.15,3.09
800796,2244,6522,482,1118847631100,50.586000000000006,147.77100000000002,6451188.6729999995,1873238.5590000001,19.0,6.9,2,35.01,-0.26,5,2238,2255,107.32,3.07
800797,2244,6523,482,1118847631200,50.629,151.269,6451191.025,1873235.967,19.0,6.9,2,35.0,0.0,5,2238,2255,106.47,3.04
800798,2244,6524,482,1118847631300,50.67100000000001,154.769,6451193.378,1873233.376,19.0,6.9,2,35.0,0.0,5,2238,2255,105.63,3.02
800799,2244,6525,482,1118847631400,50.715,158.311,6451195.73,1873230.784,19.0,6.9,2,34.61,-6.25,5,2238,2255,104.82,3.03
800800,2244,6526,482,1118847631500,50.757,161.764,6451198.083,1873228.1930000002,19.0,6.9,2,33.71,-11.2,5,2238,2255,104.21,3.09
800801,2244,6527,482,1118847631600,50.8,165.051,6451200.435,1873225.601,19.0,6.9,2,33.07,-5.63,5,2238,2255,103.87,3.14
800802,2244,6528,482,1118847631700,50.855,168.265,6451202.788,1873223.01,19.0,6.9,2,33.07,5.59,5,2238,2255,103.66,3.13
800803,2244,6529,482,1118847631800,50.948,171.551,6451205.14,1873220.419,19.0,6.9,2,33.71,11.2,5,2238,2255,103.38,3.07
800804,2244,6530,482,1118847631900,51.04,175.00400000000002,6451207.493,1873217.8269999998,19.0,6.9,2,34.6,6.23,5,2238,2255,102.96,2.98
800805,2244,6531,482,1118847632000,51.132,178.545,6451209.845,1873215.236,19.0,6.9,2,34.99,0.0,5,2238,2255,102.5,2.93
800806,2244,6532,482,1118847632100,51.224,182.044,6451212.198,1873212.644,19.0,6.9,2,34.99,0.0,5,2238,2255,102.13,2.92
800807,2244,6533,482,1118847632200,51.316,185.543,6451214.55,1873210.053,19.0,6.9,2,34.99,0.0,5,2238,2255,101.77,2.91
800808,2244,6534,482,1118847632300,51.408,189.041,6451216.903,1873207.461,19.0,6.9,2,34.99,0.0,5,2238,2255,101.37,2.9
800809,2244,6535,482,1118847632400,51.5,192.54,6451219.255,1873204.87,19.0,6.9,2,34.99,0.0,5,2238,2255,100.94,2.88
800810,2244,6536,482,1118847632500,51.592,196.03900000000002,6451221.607999999,1873202.2780000002,19.0,6.9,2,34.99,0.0,5,2238,2255,100.54,2.87
800811,2244,6537,482,1118847632600,51.684,199.537,6451223.96,1873199.687,19.0,6.9,2,34.99,0.0,5,2238,2255,100.2,2.86
800812,2244,6538,482,1118847632700,51.776,203.03599999999997,6451226.312999999,1873197.095,19.0,6.9,2,34.99,0.0,5,2238,2255,99.91,2.86
800813,2244,6539,482,1118847632800,51.869,206.53599999999997,6451228.665,1873194.504,19.0,6.9,2,34.99,0.0,5,2238,2255,99.64,2.85
800814,2244,6540,482,1118847632900,51.961000000000006,210.035,6451231.017999999,1873191.9119999998,19.0,6.9,2,34.99,0.0,5,2238,2255,99.42,2.84
800815,2244,6541,482,1118847633000,52.053000000000004,213.533,6451233.37,1873189.321,19.0,6.9,2,34.99,0.0,5,2238,2255,99.21,2.84
800816,2244,6542,482,1118847633100,52.145,217.032,6451235.722999999,1873186.729,19.0,6.9,2,34.99,0.0,5,2238,2255,98.97,2.83
800817,2244,6543,482,1118847633200,52.236999999999995,220.532,6451238.075,1873184.138,19.0,6.9,2,34.97,-0.24,5,2238,2255,98.68,2.82
800818,2244,6544,482,1118847633300,52.328,224.076,6451240.427999999,1873181.5469999998,19.0,6.9,2,34.5,-7.39,5,2238,2255,98.31,2.85
800819,2244,6545,482,1118847633400,52.42100000000001,227.454,6451242.78,1873178.955,19.0,6.9,2,32.92,-11.2,5,2238,2255,98.08,2.98
800820,2244,6546,482,1118847633500,52.512,230.645,6451245.113,1873176.386,19.0,6.9,2,31.09,-11.2,5,2238,2255,98.04,3.15
800821,2244,6547,482,1118847633600,52.56,233.59900000000002,6451247.516,1873173.795,19.0,6.9,2,30.82,7.5,5,2238,2255,98.24,3.19
800822,2244,6548,482,1118847633700,52.785,236.798,6451250.0,1873171.081,19.0,6.9,2,32.5,11.2,5,2238,2255,98.27,3.02
800823,2244,6549,482,1118847633800,53.088,240.16099999999997,6451252.546,1873168.198,19.0,6.9,2,35.16,11.2,5,2238,2255,98.24,2.79
800824,2244,6550,482,1118847633900,53.379,243.764,6451255.15,1873165.2769999998,19.0,6.9,2,37.09,6.39,5,2238,2255,98.15,2.65
800825,2244,6551,482,1118847634000,53.599,247.58900000000003,6451257.687000001,1873162.519,19.0,6.9,2,37.49,-3.13,5,2238,2255,97.69,2.61
800826,2244,6552,482,1118847634100,53.815,251.275,6451260.137,1873159.851,19.0,6.9,2,37.58,4.5,5,2238,2255,97.24,2.59
800827,2244,6553,482,1118847634200,54.016000000000005,255.015,6451262.687999999,1873157.105,19.0,6.9,2,38.24,10.12,5,2238,2255,96.5,2.52
800828,2244,6554,482,1118847634300,54.308,258.894,6451265.279,1873154.195,19.0,6.9,2,39.11,8.63,5,2238,2255,95.82,2.45
800829,2244,6555,482,1118847634400,54.588,262.88,6451267.9860000005,1873151.189,19.0,6.9,2,39.74,3.82,5,2238,2255,95.15,2.39
800830,2244,6556,482,1118847634500,54.849,266.904,6451270.675,1873148.2280000001,19.0,6.9,2,39.93,-0.47,5,2238,2255,94.68,2.37
800831,2244,6557,482,1118847634600,55.125,270.91700000000003,6451273.365,1873145.244,19.0,6.9,2,39.72,-3.65,5,2238,2255,94.17,2.37
800832,2244,6558,482,1118847634700,55.388000000000005,274.887,6451276.052999999,1873142.281,19.0,6.9,2,39.22,-6.27,5,2238,2255,93.7,2.39
800833,2244,6559,482,1118847634800,55.56100000000001,278.791,6451278.735,1873139.447,19.0,6.9,2,38.54,-7.87,5,2238,2255,93.29,2.42
800834,2244,6560,482,1118847634900,55.655,282.606,6451281.406,1873136.735,19.0,6.9,2,37.77,-7.75,5,2238,2255,92.98,2.46
800835,2244,6561,482,1118847635000,55.7,286.33799999999997,6451284.061000001,1873134.1069999998,19.0,6.9,2,37.03,-6.92,5,2238,2255,92.75,2.5
800836,2244,6562,482,1118847635100,55.648,289.996,6451286.732999999,1873131.5969999998,19.0,6.9,2,36.43,-5.32,5,2238,2255,92.59,2.54
800837,2244,6563,482,1118847635200,55.467,293.59,6451289.445,1873129.227,19.0,6.9,2,36.1,-1.81,5,2238,2255,92.49,2.56
800838,2244,6564,482,1118847635300,55.22,297.16200000000003,6451292.171,1873126.936,19.0,6.9,2,36.14,2.57,5,2238,2255,92.42,2.56
800839,2244,6565,482,1118847635400,55.038999999999994,300.777,6451294.882999999,1873124.5659999999,19.0,6.9,2,36.43,4.15,5,2238,2255,92.3,2.53
800840,2244,6566,482,1118847635500,55.003,304.457,6451297.565,1873122.024,19.0,6.9,2,36.65,1.18,5,2238,2255,92.12,2.51
800841,2244,6567,482,1118847635600,55.049,308.16200000000003,6451300.22,1873119.395,19.0,6.9,2,36.52,-3.95,5,2238,2255,91.92,2.52
800842,2244,6568,482,1118847635700,55.056000000000004,311.813,6451302.834,1873116.858,19.0,6.9,2,36.04,-6.54,5,2238,2255,91.76,2.55
800843,2244,6569,482,1118847635800,55.045,315.363,6451305.407000001,1873114.386,19.0,6.9,2,35.62,-3.02,5,2238,2255,91.7,2.57
800844,2244,6570,482,1118847635900,55.038000000000004,318.85900000000004,6451307.904,1873111.983,19.0,6.9,2,35.73,4.74,5,2238,2255,91.7,2.57
800845,2244,6571,482,1118847636000,55.016000000000005,322.416,6451310.447000001,1873109.5559999999,19.0,6.9,2,36.53,11.2,5,2238,2255,91.69,2.51
800846,2244,6572,482,1118847636100,55.026,326.142,6451313.113,1873106.965,19.0,6.9,2,37.85,11.2,5,2238,2255,91.6,2.42
800847,2244,6573,482,1118847636200,55.052,329.99199999999996,6451315.873,1873104.2619999999,19.0,6.9,2,39.24,11.2,5,2238,2255,91.49,2.33
800848,2244,6574,482,1118847636300,55.113,333.99300000000005,6451318.73,1873101.416,19.0,6.9,2,40.27,7.94,5,2238,2255,91.33,2.27
800849,2244,6575,482,1118847636400,55.102,338.094,6451321.708,1873098.552,19.0,6.9,2,40.83,2.91,5,2238,2255,91.12,2.23
800850,2244,6576,482,1118847636500,55.093,342.29,6451324.663,1873095.709,19.0,6.9,2,40.31,-11.2,5,2238,2255,90.84,2.25
800851,2244,6577,482,1118847636600,55.083999999999996,346.204,6451327.617000001,1873092.8669999999,19.0,6.9,2,38.7,-11.2,5,2238,2255,90.83,2.35
800852,2244,6578,482,1118847636700,55.074,350.032,6451330.572000001,1873090.024,19.0,6.9,2,37.45,-11.2,5,2238,2255,90.92,2.43
800853,2244,6579,482,1118847636800,55.128,353.649,6451333.527000001,1873087.1819999998,19.0,6.9,2,36.88,1.84,5,2238,2255,91.21,2.47
800854,2244,6580,482,1118847636900,55.263000000000005,357.30699999999996,6451336.485,1873084.2719999999,19.0,6.9,2,36.75,3.77,5,2238,2255,91.45,2.49
800855,2244,6581,482,1118847637000,55.34,361.083,6451339.257999999,1873081.612,19.0,6.9,2,36.35,-11.2,5,2238,2255,91.53,2.52
800856,2244,6582,482,1118847637100,55.393,364.606,6451341.852999999,1873079.148,19.0,6.9,2,34.54,-11.2,5,2238,2255,91.83,2.66
800857,2244,6583,482,1118847637200,55.441,367.958,6451344.274,1873076.852,19.0,6.9,2,32.28,-11.2,5,2238,2255,92.3,2.86
800858,2244,6584,482,1118847637300,55.394,371.10699999999997,6451346.53,1873074.836,19.0,6.9,2,31.0,-7.18,5,2238,2255,93.04,3.0
800859,2244,6585,482,1118847637400,55.445,374.069,6451348.607000001,1873072.8530000001,19.0,6.9,2,31.01,8.06,5,2238,2255,94.04,3.03
800860,2244,6586,482,1118847637500,55.5,377.216,6451350.853999999,1873070.708,19.0,6.9,2,32.22,11.2,5,2238,2255,94.9,2.95
800861,2244,6587,482,1118847637600,55.575,380.536,6451353.244,1873068.4030000002,19.0,6.9,2,34.11,11.2,5,2238,2255,95.59,2.8
800862,2244,6588,482,1118847637700,55.643,384.034,6451355.774,1873065.979,19.0,6.9,2,35.97,11.2,5,2238,2255,96.09,2.67
800863,2244,6589,482,1118847637800,55.754,387.686,6451358.445,1873063.366,19.0,6.9,2,37.37,11.2,5,2238,2255,96.49,2.58
800864,2244,6590,482,1118847637900,55.799,391.523,6451361.268999999,1873060.7030000002,19.0,6.9,2,38.19,4.63,5,2238,2255,96.58,2.53
800865,2244,6591,482,1118847638000,55.831,395.397,6451364.078,1873058.07,19.0,6.9,2,38.49,0.5,5,2238,2255,96.48,2.51
800866,2244,6592,482,1118847638100,55.864,399.254,6451366.887,1873055.437,19.0,6.9,2,38.53,-0.11,5,2238,2255,96.31,2.5
800867,2244,6593,482,1118847638200,55.896,403.105,6451369.697000001,1873052.804,19.0,6.9,2,38.52,0.06,5,2238,2255,96.23,2.5
800868,2244,6594,482,1118847638300,55.928000000000004,406.964,6451372.506,1873050.1709999999,19.0,6.9,2,38.46,-1.05,5,2238,2255,96.3,2.5
800869,2244,6595,482,1118847638400,55.964,410.81300000000005,6451375.325,1873047.524,19.0,6.9,2,38.29,-2.33,5,2238,2255,96.5,2.52
800870,2244,6596,482,1118847638500,55.99,414.626,6451378.12,1873044.9130000002,19.0,6.9,2,38.12,-1.67,5,2238,2255,96.68,2.54
800871,2244,6597,482,1118847638600,56.001999999999995,418.406,6451380.879,1873042.354,19.0,6.9,2,38.18,2.16,5,2238,2255,96.9,2.54
800872,2244,6598,482,1118847638700,56.023999999999994,422.209,6451383.646000001,1873039.774,19.0,6.9,2,38.57,6.09,5,2238,2255,97.09,2.52
800873,2244,6599,482,1118847638800,56.07,426.1,6451386.462,1873037.1169999999,19.0,6.9,2,39.06,5.08,5,2238,2255,97.2,2.49
800874,2244,6600,482,1118847638900,56.148999999999994,430.05800000000005,6451389.357999999,1873034.34,19.0,6.9,2,39.32,0.6,5,2238,2255,97.24,2.47
800875,2244,6601,482,1118847639000,56.277,434.01300000000003,6451392.199,1873031.5480000002,19.0,6.9,2,39.33,-1.9,5,2238,2255,97.28,2.47
800876,2244,6602,482,1118847639100,56.373000000000005,437.926,6451394.966,1873028.8669999999,19.0,6.9,2,39.28,0.18,5,2238,2255,97.37,2.48
800877,2244,6603,482,1118847639200,56.282,441.82199999999995,6451397.908,1873026.28,19.0,6.9,2,39.52,4.87,5,2238,2255,97.46,2.47
800878,2244,6604,482,1118847639300,56.083,445.779,6451400.945,1873023.7519999999,19.0,6.9,2,40.11,7.44,5,2238,2255,97.49,2.43
800879,2244,6605,482,1118847639400,55.81,449.832,6451404.098999999,1873021.217,19.0,6.9,2,40.78,6.56,5,2238,2255,97.43,2.39
800880,2244,6606,482,1118847639500,55.446000000000005,453.96,6451407.41,1873018.66,19.0,6.9,2,41.28,3.76,5,2238,2255,97.36,2.36
800881,2244,6607,482,1118847639600,55.085,458.12699999999995,6451410.7129999995,1873016.1069999998,19.0,6.9,2,41.54,0.93,5,2238,2255,97.34,2.34
800882,2244,6608,482,1118847639700,54.724,462.292,6451414.016,1873013.554,19.0,6.9,2,41.61,0.1,5,2238,2255,97.44,2.34
800883,2244,6609,482,1118847639800,54.364,466.458,6451417.318,1873011.001,19.0,6.9,2,41.57,-0.5,5,2238,2255,97.58,2.35
800884,2244,6610,482,1118847639900,54.001999999999995,470.631,6451420.621,1873008.448,19.0,6.9,2,41.34,-3.47,5,2238,2255,97.72,2.36
800885,2244,6611,482,1118847640000,53.635,474.78,6451423.943,1873005.886,19.0,6.9,2,40.74,-8.28,5,2238,2255,97.88,2.4
800886,2244,6612,482,1118847640100,53.358999999999995,478.82599999999996,6451427.119,1873003.335,19.0,6.9,2,39.72,-11.2,5,2238,2255,98.16,2.47
800887,2244,6613,482,1118847640200,53.148999999999994,482.71,6451430.142999999,1873000.834,19.0,6.9,2,38.15,-11.2,5,2238,2255,98.61,2.58
800888,2244,6614,482,1118847640300,53.012,486.415,6451432.999,1872998.3869999999,19.0,6.9,2,36.19,-11.2,5,2238,2255,99.17,2.74
800889,2244,6615,482,1118847640400,52.93600000000001,489.977,6451435.708,1872995.995,19.0,6.9,2,34.71,-11.2,5,2238,2255,99.74,2.87
800890,2244,6616,482,1118847640500,52.986000000000004,493.28,6451438.256,1872993.5790000001,19.0,6.9,2,34.55,7.1,5,2238,2255,100.46,2.91
800891,2244,6617,482,1118847640600,53.096000000000004,496.788,6451440.925,1872991.044,19.0,6.9,2,35.79,11.2,5,2238,2255,101.0,2.82
800892,2244,6618,482,1118847640700,53.257,500.45599999999996,6451443.667,1872988.3769999999,19.0,6.9,2,37.75,11.2,5,2238,2255,101.5,2.69
800893,2244,6619,482,1118847640800,53.441,504.301,6451446.492000001,1872985.6030000001,19.0,6.9,2,39.26,9.25,5,2238,2255,101.98,2.6
800894,2244,6620,482,1118847640900,53.586999999999996,508.327,6451449.396000001,1872982.81,19.0,6.9,2,39.88,1.99,5,2238,2255,102.35,2.57
800895,2244,6621,482,1118847641000,53.733000000000004,512.341,6451452.279,1872980.0359999998,19.0,6.9,2,40.01,-0.11,5,2238,2255,102.72,2.57
800896,2244,6622,482,1118847641100,53.878,516.3430000000001,6451455.1620000005,1872977.263,19.0,6.9,2,39.99,-0.27,5,2238,2255,103.06,2.58
800897,2244,6623,482,1118847641200,54.023,520.339,6451458.045,1872974.49,19.0,6.9,2,39.97,0.0,5,2238,2255,103.46,2.59
800898,2244,6624,482,1118847641300,54.169,524.336,6451460.927,1872971.717,19.0,6.9,2,39.97,0.0,5,2238,2255,103.88,2.6
800899,2244,6625,482,1118847641400,54.31399999999999,528.3330000000001,6451463.81,1872968.9440000001,19.0,6.9,2,39.97,0.0,5,2238,2255,104.23,2.61
800900,2244,6626,482,1118847641500,54.458999999999996,532.331,6451466.693,1872966.1709999999,19.0,6.9,2,39.97,0.0,5,2238,2255,104.55,2.62
800901,2244,6627,482,1118847641600,54.605,536.328,6451469.575,1872963.398,19.0,6.9,2,39.97,0.0,5,2238,2255,104.9,2.62
800902,2244,6628,482,1118847641700,54.75,540.327,6451472.458,1872960.625,19.0,6.9,2,39.96,-0.24,5,2238,2255,105.38,2.64
800903,2244,6629,482,1118847641800,54.895,544.32,6451475.341,1872957.852,19.0,6.9,2,39.95,0.0,5,2238,2255,105.91,2.65
800904,2244,6630,482,1118847641900,55.04,548.302,6451478.223999999,1872955.0790000001,19.0,6.9,2,40.08,2.05,5,2238,2255,106.43,2.66
800905,2244,6631,482,1118847642000,55.19,552.294,6451481.083,1872952.321,19.0,6.9,2,40.51,6.14,5,2238,2255,106.94,2.64
800906,2244,6632,482,1118847642100,55.291000000000004,556.349,6451484.033,1872949.5480000002,19.0,6.9,2,41.3,10.05,5,2238,2255,107.38,2.6
800907,2244,6633,482,1118847642200,55.39,560.524,6451487.071,1872946.698,19.0,6.9,2,42.27,10.37,5,2238,2255,107.71,2.55
800908,2244,6634,482,1118847642300,55.533,564.826,6451490.197000001,1872943.711,19.0,6.9,2,43.09,6.68,5,2238,2255,107.91,2.5
800909,2244,6635,482,1118847642400,55.622,569.201,6451493.411,1872940.717,19.0,6.9,2,43.53,1.81,5,2238,2255,108.03,2.48
800910,2244,6636,482,1118847642500,55.545,573.587,6451496.727000001,1872937.855,19.0,6.9,2,43.57,-1.53,5,2238,2255,108.15,2.48
800911,2244,6637,482,1118847642600,55.428999999999995,577.95,6451500.047,1872935.041,19.0,6.9,2,43.32,-3.46,5,2238,2255,108.28,2.5
800912,2244,6638,482,1118847642700,55.379,582.286,6451503.306,1872932.1930000002,19.0,6.9,2,42.79,-6.67,5,2238,2255,108.44,2.53
800913,2244,6639,482,1118847642800,55.394,586.545,6451506.494,1872929.322,19.0,6.9,2,42.03,-8.83,5,2238,2255,108.69,2.59
800914,2244,6640,482,1118847642900,55.382,590.68,6451509.619,1872926.544,19.0,6.9,2,41.45,-4.82,5,2238,2255,109.05,2.63
800915,2244,6641,482,1118847643000,55.299,594.743,6451512.628,1872923.9640000002,19.0,6.9,2,41.47,4.51,5,2238,2255,109.49,2.64
800916,2244,6642,482,1118847643100,55.162,598.874,6451515.786,1872921.323,19.0,6.9,2,42.29,11.2,5,2238,2255,109.86,2.6
800917,2244,6643,482,1118847643200,55.095,603.172,6451519.035,1872918.507,19.0,6.9,2,43.63,11.2,5,2238,2255,110.06,2.52
800918,2244,6644,482,1118847643300,55.076,607.606,6451522.368,1872915.553,19.0,6.9,2,44.75,8.67,5,2238,2255,110.13,2.46
800919,2244,6645,482,1118847643400,55.022,612.172,6451525.856000001,1872912.505,19.0,6.9,2,45.26,1.41,5,2238,2255,110.06,2.43
800920,2244,6646,482,1118847643500,54.952,616.734,6451529.3,1872909.519,19.0,6.9,2,45.28,-2.45,5,2238,2255,110.0,2.43
800921,2244,6647,482,1118847643600,54.883,621.279,6451532.677999999,1872906.591,19.0,6.9,2,44.82,-6.22,5,2238,2255,109.95,2.45
800922,2244,6648,482,1118847643700,54.813,625.736,6451536.078,1872903.644,19.0,6.9,2,44.08,-8.17,5,2238,2255,109.99,2.5
800923,2244,6649,482,1118847643800,54.744,630.078,6451539.477999999,1872900.696,19.0,6.9,2,43.64,-3.63,5,2238,2255,110.15,2.52
800924,2244,6650,482,1118847643900,54.687,634.38,6451542.879,1872897.749,19.0,6.9,2,43.66,3.94,5,2238,2255,110.35,2.53
800925,2244,6651,482,1118847644000,54.659,638.726,6451546.279,1872894.801,19.0,6.9,2,44.12,8.44,5,2238,2255,110.5,2.5
800926,2244,6652,482,1118847644100,54.631,643.203,6451549.679,1872891.854,19.0,6.9,2,44.75,4.26,5,2238,2255,110.53,2.47
800927,2244,6653,482,1118847644200,54.602,647.749,6451553.08,1872888.906,19.0,6.9,2,44.86,-2.42,5,2238,2255,110.48,2.46
800928,2244,6654,482,1118847644300,54.57,652.246,6451556.506,1872885.9419999998,19.0,6.9,2,44.44,-6.02,5,2238,2255,110.48,2.49
800929,2244,6655,482,1118847644400,54.591,656.681,6451559.822000001,1872883.0019999999,19.0,6.9,2,43.71,-9.03,5,2238,2255,110.53,2.53
800930,2244,6656,482,1118847644500,54.601000000000006,661.0089999999999,6451563.063999999,1872880.142,19.0,6.9,2,42.83,-9.03,5,2238,2255,110.7,2.58
800931,2244,6657,482,1118847644600,54.605,665.225,6451566.239,1872877.35,19.0,6.9,2,42.13,-5.66,5,2238,2255,111.05,2.64
800932,2244,6658,482,1118847644700,54.66,669.383,6451569.302,1872874.5869999998,19.0,6.9,2,41.76,-1.53,5,2238,2255,111.53,2.67
800933,2244,6659,482,1118847644800,54.732,673.533,6451572.373,1872871.7959999999,19.0,6.9,2,41.7,0.92,5,2238,2255,112.09,2.69
800934,2244,6660,482,1118847644900,54.795,677.705,6451575.485,1872868.979,19.0,6.9,2,41.77,0.92,5,2238,2255,112.67,2.7
800935,2244,6661,482,1118847645000,54.86,681.8939999999999,6451578.586,1872866.1709999999,19.0,6.9,2,41.83,0.04,5,2238,2255,113.27,2.71
800936,2244,6662,482,1118847645100,54.924,686.079,6451581.686000001,1872863.364,19.0,6.9,2,41.83,-0.13,5,2238,2255,113.92,2.72
800937,2244,6663,482,1118847645200,54.989,690.262,6451584.786,1872860.5559999999,19.0,6.9,2,41.81,-0.23,5,2238,2255,114.58,2.74
800938,2244,6664,482,1118847645300,55.053000000000004,694.437,6451587.887,1872857.7480000001,19.0,6.9,2,41.83,0.49,5,2238,2255,115.26,2.76
800939,2244,6665,482,1118847645400,55.118,698.5989999999999,6451590.987000001,1872854.94,19.0,6.9,2,42.11,4.21,5,2238,2255,115.95,2.75
800940,2244,6666,482,1118847645500,55.173,702.7919999999999,6451594.074,1872852.157,19.0,6.9,2,42.85,10.19,5,2238,2255,116.58,2.72
800941,2244,6667,482,1118847645600,55.14,707.1389999999999,6451597.318,1872849.3530000001,19.0,6.9,2,44.07,11.2,5,2238,2255,117.03,2.66
800942,2244,6668,482,1118847645700,55.141999999999996,711.615,6451600.693,1872846.3869999999,19.0,6.9,2,45.49,11.2,5,2238,2255,117.3,2.58
800943,2244,6669,482,1118847645800,55.19,716.248,6451604.16,1872843.279,19.0,6.9,2,46.47,6.6,5,2238,2255,117.39,2.53
800944,2244,6670,482,1118847645900,55.18,720.9910000000001,6451607.781,1872840.114,19.0,6.9,2,46.67,-2.87,5,2238,2255,117.34,2.51
800945,2244,6671,482,1118847646000,55.153,725.682,6451611.319,1872837.043,19.0,6.9,2,46.21,-7.9,5,2238,2255,117.28,2.54
800946,2244,6672,482,1118847646100,55.083,730.257,6451614.786,1872834.093,19.0,6.9,2,45.55,-6.32,5,2238,2255,117.3,2.58
