,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
139371,495,1226,453,1118847101500,39.209,165.197,6451208.985,1873233.427,16.0,8.4,2,27.22,-8.4,4,492,501,63.51,2.33
139372,495,1227,453,1118847101600,39.25,167.81099999999998,6451210.887999999,1873231.331,16.0,8.4,2,26.93,2.71,4,492,501,63.71,2.37
139373,495,1228,453,1118847101700,39.324,170.472,6451212.784,1873229.243,16.0,8.4,2,27.24,7.62,4,492,501,63.62,2.34
139374,495,1229,453,1118847101800,39.399,173.262,6451214.699,1873227.1330000001,16.0,8.4,2,27.74,2.41,4,492,501,63.45,2.29
139375,495,1230,453,1118847101900,39.473,176.09099999999998,6451216.583,1873225.0580000002,16.0,8.4,2,27.8,-2.9,4,492,501,63.37,2.28
139376,495,1231,453,1118847102000,39.545,178.858,6451218.415,1873223.04,16.0,8.4,2,27.49,-3.06,4,492,501,63.61,2.31
139377,495,1232,453,1118847102100,39.618,181.59099999999998,6451220.279,1873220.986,16.0,8.4,2,27.17,-3.12,4,492,501,63.79,2.35
139378,495,1233,453,1118847102200,39.689,184.29,6451222.092,1873218.989,16.0,8.4,2,26.9,-2.73,4,492,501,63.95,2.38
139379,495,1234,453,1118847102300,39.759,186.949,6451223.874,1873217.0259999998,16.0,8.4,2,26.79,0.0,4,492,501,64.12,2.39
139380,495,1235,453,1118847102400,39.828,189.6,6451225.656,1873215.063,16.0,8.4,2,27.0,4.24,4,492,501,64.34,2.38
139381,495,1236,453,1118847102500,39.884,192.299,6451227.469,1873213.0880000002,16.0,8.4,2,27.56,7.31,4,492,501,64.58,2.34
139382,495,1237,453,1118847102600,39.96,195.082,6451229.351,1873211.0119999999,16.0,8.4,2,28.33,8.58,4,492,501,64.8,2.29
139383,495,1238,453,1118847102700,40.036,197.96599999999998,6451231.284,1873208.882,16.0,8.4,2,29.11,7.22,4,492,501,64.91,2.23
139384,495,1239,453,1118847102800,40.12,200.942,6451233.272000001,1873206.6830000002,16.0,8.4,2,29.57,2.81,4,492,501,64.92,2.2
139385,495,1240,453,1118847102900,40.222,203.951,6451235.302,1873204.414,16.0,8.4,2,29.55,-3.02,4,492,501,64.9,2.2
139386,495,1241,453,1118847103000,40.335,206.924,6451237.281,1873202.1830000002,16.0,8.4,2,29.06,-7.6,4,492,501,64.99,2.24
139387,495,1242,453,1118847103100,40.35,209.801,6451239.244,1873200.1090000002,16.0,8.4,2,28.28,-8.59,4,492,501,65.29,2.31
139388,495,1243,453,1118847103200,40.287,212.571,6451241.215,1873198.1409999998,16.0,8.4,2,27.56,-6.28,4,492,501,65.83,2.39
139389,495,1244,453,1118847103300,40.091,215.275,6451243.212,1873196.3380000002,16.0,8.4,2,27.09,-3.09,4,492,501,66.56,2.46
139390,495,1245,453,1118847103400,39.866,217.951,6451245.222999999,1873194.562,16.0,8.4,2,26.89,-0.64,4,492,501,67.32,2.5
139391,495,1246,453,1118847103500,39.664,220.62900000000002,6451247.227999999,1873192.759,16.0,8.4,2,26.85,0.27,4,492,501,68.04,2.53
139392,495,1247,453,1118847103600,39.461999999999996,223.317,6451249.232000001,1873190.957,16.0,8.4,2,26.87,0.11,4,492,501,68.71,2.56
139393,495,1248,453,1118847103700,39.259,226.028,6451251.237000001,1873189.155,16.0,8.4,2,26.68,-3.23,4,492,501,69.38,2.6
139394,495,1249,453,1118847103800,39.058,228.707,6451253.241,1873187.352,16.0,8.4,2,25.6,-11.2,4,492,501,70.14,2.74
139395,495,1250,453,1118847103900,38.855,231.15099999999998,6451255.246,1873185.55,16.0,8.4,2,23.82,-11.2,4,492,501,71.19,2.99
139396,495,1251,453,1118847104000,38.629,233.46099999999998,6451257.262,1873183.749,16.0,8.4,2,22.79,-6.06,4,492,501,72.38,3.18
139397,495,1252,453,1118847104100,38.524,235.63299999999998,6451259.254,1873181.97,16.0,8.4,2,23.25,11.2,4,492,501,73.7,3.17
139398,495,1253,453,1118847104200,38.473,238.072,6451261.198,1873180.1619999998,16.0,8.4,2,25.15,11.2,4,492,501,74.76,2.97
139399,495,1254,453,1118847104300,38.545,240.674,6451263.127,1873178.198,16.0,8.4,2,27.5,11.2,4,492,501,75.66,2.75
139400,495,1255,453,1118847104400,38.679,243.511,6451265.079,1873176.124,16.0,8.4,2,28.95,8.41,4,492,501,76.32,2.64
139401,495,1256,453,1118847104500,38.885,246.47099999999998,6451267.084,1873173.9,16.0,8.4,2,29.59,4.77,4,492,501,76.86,2.6
139402,495,1257,453,1118847104600,39.089,249.479,6451269.113,1873171.655,16.0,8.4,2,29.91,1.19,4,492,501,77.36,2.59
139403,495,1258,453,1118847104700,39.285,252.489,6451271.129,1873169.4340000001,16.0,8.4,2,29.98,-0.37,4,492,501,77.87,2.6
139404,495,1259,453,1118847104800,39.48,255.484,6451273.146000001,1873167.2130000002,16.0,8.4,2,29.95,-0.23,4,492,501,78.38,2.62
139405,495,1260,453,1118847104900,39.676,258.476,6451275.1620000005,1873164.9919999999,16.0,8.4,2,29.93,0.0,4,492,501,78.83,2.63
139406,495,1261,453,1118847105000,39.872,261.471,6451277.179,1873162.77,16.0,8.4,2,29.92,-0.23,4,492,501,79.15,2.65
139407,495,1262,453,1118847105100,40.068000000000005,264.46,6451279.195,1873160.549,16.0,8.4,2,29.92,0.1,4,492,501,79.43,2.65
139408,495,1263,453,1118847105200,40.264,267.439,6451281.211,1873158.3280000002,16.0,8.4,2,30.06,2.2,4,492,501,79.62,2.65
139409,495,1264,453,1118847105300,40.471,270.433,6451283.201,1873156.1169999999,16.0,8.4,2,30.47,5.79,4,492,501,79.67,2.61
139410,495,1265,453,1118847105400,40.609,273.483,6451285.301,1873153.896,16.0,8.4,2,31.22,9.45,4,492,501,79.69,2.55
139411,495,1266,453,1118847105500,40.72,276.642,6451287.494,1873151.622,16.0,8.4,2,32.2,10.75,4,492,501,79.7,2.48
139412,495,1267,453,1118847105600,40.812,279.937,6451289.785,1873149.279,16.0,8.4,2,33.07,7.55,4,492,501,79.69,2.41
139413,495,1268,453,1118847105700,40.91,283.322,6451292.17,1873146.8380000002,16.0,8.4,2,33.47,1.09,4,492,501,79.53,2.38
139414,495,1269,453,1118847105800,40.869,286.709,6451294.665,1873144.4840000002,16.0,8.4,2,33.39,-3.79,4,492,501,79.21,2.37
139415,495,1270,453,1118847105900,40.72,290.027,6451297.135,1873142.304,16.0,8.4,2,33.14,-2.78,4,492,501,78.97,2.38
139416,495,1271,453,1118847106000,40.515,293.293,6451299.603999999,1873140.2019999998,16.0,8.4,2,33.13,2.54,4,492,501,78.83,2.38
139417,495,1272,453,1118847106100,40.366,296.593,6451302.074,1873138.0219999999,16.0,8.4,2,33.51,6.1,4,492,501,78.74,2.35
139418,495,1273,453,1118847106200,40.336999999999996,299.976,6451304.539,1873135.68,16.0,8.4,2,34.05,5.4,4,492,501,78.6,2.31
139419,495,1274,453,1118847106300,40.376999999999995,303.42400000000004,6451307.007,1873133.24,16.0,8.4,2,34.48,3.05,4,492,501,78.42,2.27
139420,495,1275,453,1118847106400,40.379,306.899,6451309.492000001,1873130.835,16.0,8.4,2,34.73,1.58,4,492,501,78.2,2.25
139421,495,1276,453,1118847106500,40.375,310.384,6451311.998,1873128.418,16.0,8.4,2,34.87,1.15,4,492,501,77.97,2.24
139422,495,1277,453,1118847106600,40.368,313.879,6451314.52,1873125.991,16.0,8.4,2,34.96,0.68,4,492,501,77.74,2.22
139423,495,1278,453,1118847106700,40.358000000000004,317.382,6451317.046,1873123.563,16.0,8.4,2,35.0,0.12,4,492,501,77.49,2.21
139424,495,1279,453,1118847106800,40.351,320.884,6451319.568,1873121.136,16.0,8.4,2,35.01,-0.06,4,492,501,77.22,2.21
139425,495,1280,453,1118847106900,40.342,324.384,6451322.09,1873118.71,16.0,8.4,2,35.0,0.0,4,492,501,76.89,2.2
139426,495,1281,453,1118847107000,40.334,327.884,6451324.613,1873116.283,16.0,8.4,2,35.0,0.0,4,492,501,76.5,2.19
139427,495,1282,453,1118847107100,40.326,331.384,6451327.135,1873113.8569999998,16.0,8.4,2,35.0,0.0,4,492,501,76.05,2.17
139428,495,1283,453,1118847107200,40.318000000000005,334.884,6451329.657000001,1873111.43,16.0,8.4,2,35.0,0.0,4,492,501,75.57,2.16
139429,495,1284,453,1118847107300,40.309,338.384,6451332.18,1873109.004,16.0,8.4,2,35.0,0.0,4,492,501,75.06,2.14
139430,495,1285,453,1118847107400,40.301,341.94,6451334.7020000005,1873106.5780000002,16.0,8.4,2,34.48,-8.3,4,492,501,74.5,2.16
139431,495,1286,453,1118847107500,40.293,345.335,6451337.225,1873104.1509999998,16.0,8.4,2,33.29,-11.2,4,492,501,74.11,2.23
139432,495,1287,453,1118847107600,40.284,348.595,6451339.747,1873101.725,16.0,8.4,2,32.44,-7.48,4,492,501,73.84,2.28
139433,495,1288,453,1118847107700,40.294000000000004,351.715,6451342.268999999,1873099.2980000002,16.0,8.4,2,32.44,7.43,4,492,501,73.72,2.27
139434,495,1289,453,1118847107800,40.368,354.974,6451344.792,1873096.872,16.0,8.4,2,33.28,11.2,4,492,501,73.46,2.21
139435,495,1290,453,1118847107900,40.444,358.369,6451347.313999999,1873094.445,16.0,8.4,2,34.48,8.31,4,492,501,73.07,2.12
139436,495,1291,453,1118847108000,40.518,361.92400000000004,6451349.836,1873092.019,16.0,8.4,2,34.99,0.0,4,492,501,72.5,2.07
139437,495,1292,453,1118847108100,40.593,365.42400000000004,6451352.359,1873089.592,16.0,8.4,2,34.99,0.0,4,492,501,71.99,2.06
139438,495,1293,453,1118847108200,40.668,368.923,6451354.881,1873087.166,16.0,8.4,2,34.99,-0.02,4,492,501,71.53,2.04
139439,495,1294,453,1118847108300,40.743,372.42199999999997,6451357.404,1873084.739,16.0,8.4,2,34.99,0.0,4,492,501,71.15,2.03
139440,495,1295,453,1118847108400,40.818000000000005,375.921,6451359.926,1873082.313,16.0,8.4,2,34.99,0.0,4,492,501,70.86,2.03
139441,495,1296,453,1118847108500,40.893,379.42,6451362.448,1873079.8869999999,16.0,8.4,2,34.99,0.0,4,492,501,70.65,2.02
139442,495,1297,453,1118847108600,40.968,382.918,6451364.971,1873077.46,16.0,8.4,2,35.01,0.27,4,492,501,70.53,2.01
139443,495,1298,453,1118847108700,41.042,386.421,6451367.493,1873075.034,16.0,8.4,2,35.02,0.11,4,492,501,70.49,2.01
139444,495,1299,453,1118847108800,41.118,389.934,6451370.015,1873072.6069999998,16.0,8.4,2,34.93,-1.55,4,492,501,70.48,2.02
139445,495,1300,453,1118847108900,41.193000000000005,393.43699999999995,6451372.558999999,1873070.16,16.0,8.4,2,34.62,-4.42,4,492,501,70.49,2.04
139446,495,1301,453,1118847109000,41.283,396.897,6451375.039,1873067.753,16.0,8.4,2,34.06,-7.17,4,492,501,70.53,2.07
139447,495,1302,453,1118847109100,41.355,400.265,6451377.472999999,1873065.4119999998,16.0,8.4,2,33.39,-6.86,4,492,501,70.66,2.12
139448,495,1303,453,1118847109200,41.41,403.545,6451379.853999999,1873063.1430000002,16.0,8.4,2,32.94,-2.83,4,492,501,70.88,2.15
139449,495,1304,453,1118847109300,41.478,406.79699999999997,6451382.158,1873060.927,16.0,8.4,2,32.85,1.34,4,492,501,71.13,2.17
139450,495,1305,453,1118847109400,41.549,410.077,6451384.538,1873058.6369999999,16.0,8.4,2,32.99,2.6,4,492,501,71.35,2.16
139451,495,1306,453,1118847109500,41.621,413.392,6451386.951,1873056.315,16.0,8.4,2,33.22,1.84,4,492,501,71.57,2.15
139452,495,1307,453,1118847109600,41.685,416.717,6451389.351,1873054.0159999998,16.0,8.4,2,33.52,3.21,4,492,501,71.71,2.14
139453,495,1308,453,1118847109700,41.776,420.05800000000005,6451391.723999999,1873051.706,16.0,8.4,2,34.06,7.47,4,492,501,71.69,2.1
139454,495,1309,453,1118847109800,41.799,423.478,6451394.22,1873049.374,16.0,8.4,2,34.94,10.68,4,492,501,71.52,2.05
139455,495,1310,453,1118847109900,41.825,427.023,6451396.817000001,1873046.945,16.0,8.4,2,35.97,10.67,4,492,501,71.28,1.98
139456,495,1311,453,1118847110000,41.805,430.69,6451399.535,1873044.468,16.0,8.4,2,36.91,8.2,4,492,501,71.08,1.93
139457,495,1312,453,1118847110100,41.699,434.445,6451402.357000001,1873042.011,16.0,8.4,2,37.56,4.88,4,492,501,70.89,1.89
139458,495,1313,453,1118847110200,41.513000000000005,438.244,6451405.294,1873039.5580000002,16.0,8.4,2,37.91,2.02,4,492,501,70.71,1.87
139459,495,1314,453,1118847110300,41.343999999999994,442.05800000000005,6451408.206,1873037.1030000001,16.0,8.4,2,38.04,0.26,4,492,501,70.6,1.86
139460,495,1315,453,1118847110400,41.176,445.866,6451411.118,1873034.649,16.0,8.4,2,38.07,0.1,4,492,501,70.58,1.85
139461,495,1316,453,1118847110500,41.007,449.676,6451414.03,1873032.195,16.0,8.4,2,38.05,-0.3,4,492,501,70.65,1.86
139462,495,1317,453,1118847110600,40.838,453.499,6451416.942000001,1873029.741,16.0,8.4,2,37.84,-3.28,4,492,501,70.79,1.87
139463,495,1318,453,1118847110700,40.674,457.293,6451419.874,1873027.2619999999,16.0,8.4,2,37.29,-7.6,4,492,501,70.99,1.9
139464,495,1319,453,1118847110800,40.562,461.005,6451422.679,1873024.8290000001,16.0,8.4,2,36.42,-10.46,4,492,501,71.29,1.96
139465,495,1320,453,1118847110900,40.438,464.589,6451425.3889999995,1873022.5,16.0,8.4,2,35.48,-9.12,4,492,501,71.71,2.02
139466,495,1321,453,1118847111000,40.339,468.059,6451428.012999999,1873020.217,16.0,8.4,2,34.84,-4.09,4,492,501,72.23,2.07
139467,495,1322,453,1118847111100,40.348,471.491,6451430.506,1873017.907,16.0,8.4,2,34.65,0.61,4,492,501,72.78,2.1
139468,495,1323,453,1118847111200,40.431,474.945,6451432.992000001,1873015.503,16.0,8.4,2,34.75,2.35,4,492,501,73.32,2.11
139469,495,1324,453,1118847111300,40.513000000000005,478.43699999999995,6451435.528,1873013.054,16.0,8.4,2,34.93,1.36,4,492,501,73.89,2.12
139470,495,1325,453,1118847111400,40.586999999999996,481.94800000000004,6451438.051,1873010.628,16.0,8.4,2,35.01,-0.03,4,492,501,74.57,2.13
139471,495,1326,453,1118847111500,40.662,485.48699999999997,6451440.573,1873008.2019999998,16.0,8.4,2,34.68,-5.52,4,492,501,75.36,2.17
139472,495,1327,453,1118847111600,40.736999999999995,488.952,6451443.096,1873005.775,16.0,8.4,2,33.88,-10.21,4,492,501,76.32,2.25
139473,495,1328,453,1118847111700,40.812,492.26099999999997,6451445.618,1873003.3490000002,16.0,8.4,2,33.32,-4.93,4,492,501,77.44,2.32
139474,495,1329,453,1118847111800,40.924,495.501,6451448.14,1873000.9219999998,16.0,8.4,2,33.44,6.69,4,492,501,78.61,2.35
139475,495,1330,453,1118847111900,41.05,498.86199999999997,6451450.641,1872998.5159999998,16.0,8.4,2,34.41,11.2,4,492,501,79.68,2.32
139476,495,1331,453,1118847112000,41.138000000000005,502.37699999999995,6451453.221,1872996.09,16.0,8.4,2,36.0,11.2,4,492,501,80.64,2.24
139477,495,1332,453,1118847112100,41.251000000000005,506.046,6451455.884,1872993.5580000002,16.0,8.4,2,37.47,11.2,4,492,501,81.48,2.17
139478,495,1333,453,1118847112200,41.411,509.851,6451458.626,1872990.8909999998,16.0,8.4,2,38.62,10.76,4,492,501,82.18,2.13
139479,495,1334,453,1118847112300,41.593999999999994,513.7959999999999,6451461.4520000005,1872988.1169999999,16.0,8.4,2,39.45,6.23,4,492,501,82.74,2.1
139480,495,1335,453,1118847112400,41.74100000000001,517.802,6451464.356000001,1872985.324,16.0,8.4,2,39.88,1.98,4,492,501,83.23,2.09
139481,495,1336,453,1118847112500,41.887,521.816,6451467.238,1872982.55,16.0,8.4,2,40.0,-0.12,4,492,501,83.72,2.09
139482,495,1337,453,1118847112600,42.032,525.817,6451470.121,1872979.7769999998,16.0,8.4,2,39.99,-0.26,4,492,501,84.21,2.11
139483,495,1338,453,1118847112700,42.177,529.813,6451473.004,1872977.004,16.0,8.4,2,39.97,0.0,4,492,501,84.72,2.12
139484,495,1339,453,1118847112800,42.323,533.81,6451475.886,1872974.231,16.0,8.4,2,39.97,0.0,4,492,501,85.22,2.13
139485,495,1340,453,1118847112900,42.468,537.809,6451478.768999999,1872971.458,16.0,8.4,2,39.96,-0.15,4,492,501,85.74,2.15
139486,495,1341,453,1118847113000,42.613,541.804,6451481.652000001,1872968.685,16.0,8.4,2,39.95,-0.09,4,492,501,86.22,2.16
139487,495,1342,453,1118847113100,42.75899999999999,545.7909999999999,6451484.534,1872965.9119999998,16.0,8.4,2,40.02,1.1,4,492,501,86.62,2.16
139488,495,1343,453,1118847113200,42.908,549.7819999999999,6451487.402000001,1872963.1469999999,16.0,8.4,2,40.28,3.72,4,492,501,86.98,2.16
139489,495,1344,453,1118847113300,43.035,553.811,6451490.312999999,1872960.374,16.0,8.4,2,40.76,6.28,4,492,501,87.34,2.14
139490,495,1345,453,1118847113400,43.141999999999996,557.919,6451493.297,1872957.561,16.0,8.4,2,41.34,5.96,4,492,501,87.71,2.12
139491,495,1346,453,1118847113500,43.28,562.105,6451496.335,1872954.659,16.0,8.4,2,41.72,2.32,4,492,501,88.04,2.11
139492,495,1347,453,1118847113600,43.345,566.313,6451499.451,1872951.7859999998,16.0,8.4,2,41.8,-1.31,4,492,501,88.33,2.11
139493,495,1348,453,1118847113700,43.287,570.494,6451502.595,1872949.052,16.0,8.4,2,41.67,-1.99,4,492,501,88.65,2.13
139494,495,1349,453,1118847113800,43.202,574.6469999999999,6451505.727000001,1872946.364,16.0,8.4,2,41.51,-1.1,4,492,501,89.02,2.14
139495,495,1350,453,1118847113900,43.148,578.794,6451508.856000001,1872943.638,16.0,8.4,2,41.34,-1.71,4,492,501,89.37,2.16
139496,495,1351,453,1118847114000,43.157,582.924,6451511.959,1872940.851,16.0,8.4,2,41.13,-2.66,4,492,501,89.69,2.18
139497,495,1352,453,1118847114100,43.16,587.015,6451514.998,1872938.129,16.0,8.4,2,41.01,-0.83,4,492,501,89.97,2.19
139498,495,1353,453,1118847114200,43.09,591.0830000000001,6451518.054,1872935.491,16.0,8.4,2,41.16,3.67,4,492,501,90.23,2.19
139499,495,1354,453,1118847114300,43.00899999999999,595.189,6451521.175,1872932.8080000002,16.0,8.4,2,41.69,7.53,4,492,501,90.49,2.17
139500,495,1355,453,1118847114400,42.942,599.386,6451524.35,1872930.0590000001,16.0,8.4,2,42.48,8.66,4,492,501,90.75,2.14
139501,495,1356,453,1118847114500,42.878,603.679,6451527.597999999,1872927.24,16.0,8.4,2,43.32,8.32,4,492,501,90.97,2.1
139502,495,1357,453,1118847114600,42.81,608.062,6451530.905,1872924.3730000001,16.0,8.4,2,44.08,6.93,4,492,501,91.1,2.07
139503,495,1358,453,1118847114700,42.758,612.5219999999999,6451534.259,1872921.4440000001,16.0,8.4,2,44.62,4.32,4,492,501,91.1,2.04
139504,495,1359,453,1118847114800,42.687,617.023,6451537.682,1872918.477,16.0,8.4,2,44.92,1.59,4,492,501,90.97,2.03
139505,495,1360,453,1118847114900,42.618,621.559,6451541.082,1872915.529,16.0,8.4,2,44.81,-3.46,4,492,501,90.73,2.02
139506,495,1361,453,1118847115000,42.548,626.0409999999999,6451544.482000001,1872912.582,16.0,8.4,2,44.32,-6.58,4,492,501,90.51,2.04
139507,495,1362,453,1118847115100,42.479,630.42,6451547.882,1872909.634,16.0,8.4,2,43.95,-3.03,4,492,501,90.36,2.06
139508,495,1363,453,1118847115200,42.426,634.766,6451551.283,1872906.687,16.0,8.4,2,43.96,3.04,4,492,501,90.2,2.05
139509,495,1364,453,1118847115300,42.398,639.1469999999999,6451554.682999999,1872903.739,16.0,8.4,2,44.3,6.34,4,492,501,89.99,2.03
139510,495,1365,453,1118847115400,42.37,643.625,6451558.083,1872900.792,16.0,8.4,2,44.79,3.39,4,492,501,89.73,2.0
139511,495,1366,453,1118847115500,42.341,648.1469999999999,6451561.484,1872897.844,16.0,8.4,2,45.0,0.0,4,492,501,89.54,1.99
139512,495,1367,453,1118847115600,42.313,652.6469999999999,6451564.884,1872894.8969999999,16.0,8.4,2,45.0,0.0,4,492,501,89.44,1.99
139513,495,1368,453,1118847115700,42.285,657.1469999999999,6451568.284,1872891.949,16.0,8.4,2,45.0,0.0,4,492,501,89.32,1.98
139514,495,1369,453,1118847115800,42.256,661.6469999999999,6451571.685,1872889.0019999999,16.0,8.4,2,45.0,0.0,4,492,501,89.16,1.98
139515,495,1370,453,1118847115900,42.228,666.1469999999999,6451575.085,1872886.054,16.0,8.4,2,45.0,0.0,4,492,501,89.03,1.98
139516,495,1371,453,1118847116000,42.199,670.6469999999999,6451578.485,1872883.1069999998,16.0,8.4,2,45.0,0.0,4,492,501,88.98,1.98
139517,495,1372,453,1118847116100,42.17100000000001,675.1469999999999,6451581.886,1872880.159,16.0,8.4,2,45.0,0.0,4,492,501,88.98,1.98
139518,495,1373,453,1118847116200,42.141999999999996,679.6469999999999,6451585.286,1872877.2119999998,16.0,8.4,2,45.0,0.0,4,492,501,88.99,1.98
139519,495,1374,453,1118847116300,42.114,684.148,6451588.686000001,1872874.264,16.0,8.4,2,44.98,-0.25,4,492,501,89.0,1.98
139520,495,1375,453,1118847116400,42.086000000000006,688.6439999999999,6451592.086,1872871.3169999998,16.0,8.4,2,44.97,-0.06,4,492,501,89.0,1.98
