,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
98239,367,939,253,1118847072800,52.604,378.079,6451353.505,1873072.2019999998,13.5,5.9,2,44.76,-4.26,5,366,373,48.07,1.07
98240,367,940,253,1118847072900,52.443000000000005,382.57099999999997,6451356.95,1873069.247,13.5,5.9,2,44.04,-10.06,5,366,373,48.46,1.1
98241,367,941,253,1118847073000,52.343,386.918,6451360.246,1873066.345,13.5,5.9,2,42.86,-11.2,5,366,373,48.98,1.14
98242,367,942,253,1118847073100,52.227,391.13800000000003,6451363.413,1873063.584,13.5,5.9,2,41.5,-11.2,5,366,373,49.63,1.2
98243,367,943,253,1118847073200,52.123000000000005,395.213,6451366.46,1873060.917,13.5,5.9,2,40.43,-8.23,5,366,373,50.44,1.25
98244,367,944,253,1118847073300,52.111000000000004,399.17400000000004,6451369.36,1873058.261,13.5,5.9,2,39.91,-2.02,5,366,373,51.36,1.29
98245,367,945,253,1118847073400,52.206,403.13,6451372.197000001,1873055.5180000002,13.5,5.9,2,39.82,1.29,5,366,373,52.26,1.31
98246,367,946,253,1118847073500,52.299,407.116,6451375.092999999,1873052.7219999998,13.5,5.9,2,39.93,1.26,5,366,373,53.03,1.33
98247,367,947,253,1118847073600,52.385,411.124,6451377.976,1873049.949,13.5,5.9,2,40.01,0.05,5,366,373,53.65,1.34
98248,367,948,253,1118847073700,52.47,415.12800000000004,6451380.859,1873047.176,13.5,5.9,2,40.0,-0.23,5,366,373,54.14,1.35
98249,367,949,253,1118847073800,52.556000000000004,419.125,6451383.741,1873044.4030000002,13.5,5.9,2,39.99,0.0,5,366,373,54.6,1.37
98250,367,950,253,1118847073900,52.641000000000005,423.124,6451386.624,1873041.63,13.5,5.9,2,39.99,0.0,5,366,373,55.06,1.38
98251,367,951,253,1118847074000,52.727,427.125,6451389.507,1873038.8569999998,13.5,5.9,2,39.97,-0.25,5,366,373,55.59,1.39
98252,367,952,253,1118847074100,52.813,431.12,6451392.3889999995,1873036.084,13.5,5.9,2,39.96,-0.12,5,366,373,56.05,1.4
98253,367,953,253,1118847074200,52.898,435.102,6451395.272000001,1873033.311,13.5,5.9,2,40.08,1.97,5,366,373,56.34,1.41
98254,367,954,253,1118847074300,52.983000000000004,439.093,6451398.134,1873030.5580000002,13.5,5.9,2,40.51,6.22,5,366,373,56.54,1.4
98255,367,955,253,1118847074400,53.03,443.144,6451401.073,1873027.7859999998,13.5,5.9,2,41.34,10.78,5,366,373,56.88,1.38
98256,367,956,253,1118847074500,53.097,447.335,6451404.097,1873024.907,13.5,5.9,2,42.49,11.2,5,366,373,57.19,1.35
98257,367,957,253,1118847074600,53.211999999999996,451.642,6451407.199,1873021.8930000002,13.5,5.9,2,43.64,10.78,5,366,373,57.59,1.32
98258,367,958,253,1118847074700,53.348,456.089,6451410.385,1873018.7719999999,13.5,5.9,2,44.47,6.23,5,366,373,57.82,1.3
98259,367,959,253,1118847074800,53.445,460.596,6451413.649,1873015.632,13.5,5.9,2,44.9,1.99,5,366,373,57.99,1.29
98260,367,960,253,1118847074900,53.54,465.11199999999997,6451416.892000001,1873012.513,13.5,5.9,2,45.02,-0.11,5,366,373,58.18,1.29
98261,367,961,253,1118847075000,53.636,469.615,6451420.136,1873009.3930000002,13.5,5.9,2,45.01,-0.27,5,366,373,58.4,1.3
98262,367,962,253,1118847075100,53.733000000000004,474.11300000000006,6451423.379,1873006.273,13.5,5.9,2,44.99,-0.03,5,366,373,58.64,1.3
98263,367,963,253,1118847075200,53.82899999999999,478.61199999999997,6451426.622,1873003.1530000002,13.5,5.9,2,44.99,0.0,5,366,373,58.85,1.31
98264,367,964,253,1118847075300,53.925,483.158,6451429.865,1873000.034,13.5,5.9,2,44.55,-7.03,5,366,373,59.01,1.32
98265,367,965,253,1118847075400,54.022,487.587,6451433.107999999,1872996.914,13.5,5.9,2,43.52,-11.2,5,366,373,59.34,1.36
98266,367,966,253,1118847075500,54.118,491.861,6451436.351,1872993.794,13.5,5.9,2,42.79,-6.44,5,366,373,59.87,1.4
98267,367,967,253,1118847075600,54.25899999999999,496.024,6451439.594,1872990.675,13.5,5.9,2,42.89,7.93,5,366,373,60.53,1.41
98268,367,968,253,1118847075700,54.422,500.346,6451442.816000001,1872987.575,13.5,5.9,2,43.9,11.2,5,366,373,61.03,1.39
98269,367,969,253,1118847075800,54.571999999999996,504.789,6451446.101,1872984.436,13.5,5.9,2,45.35,11.2,5,366,373,61.39,1.35
98270,367,970,253,1118847075900,54.755,509.43300000000005,6451449.432,1872981.211,13.5,5.9,2,46.23,4.15,5,366,373,61.57,1.33
98271,367,971,253,1118847076000,54.925,514.082,6451452.796,1872977.9740000002,13.5,5.9,2,46.66,3.64,5,366,373,61.78,1.32
98272,367,972,253,1118847076100,55.093999999999994,518.753,6451456.147999999,1872974.75,13.5,5.9,2,47.16,5.83,5,366,373,61.98,1.31
98273,367,973,253,1118847076200,55.228,523.479,6451459.574,1872971.506,13.5,5.9,2,47.87,8.68,5,366,373,62.07,1.3
98274,367,974,253,1118847076300,55.401,528.305,6451463.051,1872968.165,13.5,5.9,2,48.71,9.02,5,366,373,62.02,1.27
98275,367,975,253,1118847076400,55.621,533.2280000000001,6451466.597999999,1872964.697,13.5,5.9,2,49.56,7.81,5,366,373,61.85,1.25
98276,367,976,253,1118847076500,55.803000000000004,538.221,6451470.201,1872961.231,13.5,5.9,2,50.39,8.2,5,366,373,61.6,1.22
98277,367,977,253,1118847076600,55.946999999999996,543.289,6451473.8610000005,1872957.764,13.5,5.9,2,51.33,10.43,5,366,373,61.24,1.19
98278,367,978,253,1118847076700,56.11600000000001,548.47,6451477.601,1872954.1930000002,13.5,5.9,2,52.36,10.93,5,366,373,60.68,1.16
98279,367,979,253,1118847076800,56.352,553.783,6451481.415,1872950.465,13.5,5.9,2,53.21,7.06,5,366,373,59.91,1.13
98280,367,980,253,1118847076900,56.562,559.173,6451485.313999999,1872946.697,13.5,5.9,2,53.68,2.01,5,366,373,59.02,1.1
98281,367,981,253,1118847077000,56.653,564.568,6451489.278,1872943.03,13.5,5.9,2,53.84,0.06,5,366,373,58.14,1.08
98282,367,982,253,1118847077100,56.725,569.952,6451493.209,1872939.418,13.5,5.9,2,53.86,0.37,5,366,373,57.22,1.06
98283,367,983,253,1118847077200,56.81399999999999,575.3430000000001,6451497.174,1872935.7519999999,13.5,5.9,2,53.83,-0.31,5,366,373,56.19,1.04
98284,367,984,253,1118847077300,56.906000000000006,580.7330000000001,6451501.158,1872932.0659999999,13.5,5.9,2,53.73,-1.85,5,366,373,55.11,1.03
98285,367,985,253,1118847077400,56.928000000000004,586.0930000000001,6451505.134,1872928.481,13.5,5.9,2,53.64,-0.96,5,366,373,54.11,1.01
98286,367,986,253,1118847077500,56.839,591.428,6451509.15,1872925.0080000001,13.5,5.9,2,53.75,2.91,5,366,373,53.25,0.99
98287,367,987,253,1118847077600,56.73,596.798,6451513.219,1872921.5159999998,13.5,5.9,2,54.13,5.57,5,366,373,52.41,0.97
98288,367,988,253,1118847077700,56.661,602.243,6451517.329,1872917.9319999998,13.5,5.9,2,54.6,4.5,5,366,373,51.46,0.94
98289,367,989,253,1118847077800,56.576,607.745,6451521.507,1872914.31,13.5,5.9,2,54.9,1.46,5,366,373,50.46,0.92
98290,367,990,253,1118847077900,56.49,613.254,6451525.663,1872910.708,13.5,5.9,2,55.0,-0.06,5,366,373,49.45,0.9
98291,367,991,253,1118847078000,56.406000000000006,618.779,6451529.819,1872907.105,13.5,5.9,2,54.79,-3.5,5,366,373,48.43,0.88
98292,367,992,253,1118847078100,56.321000000000005,624.256,6451533.953,1872903.5219999999,13.5,5.9,2,54.25,-6.72,5,366,373,47.45,0.87
98293,367,993,253,1118847078200,56.205,629.631,6451538.172,1872899.904,13.5,5.9,2,53.88,-3.49,5,366,373,46.57,0.86
98294,367,994,253,1118847078300,56.193999999999996,634.969,6451542.336,1872896.221,13.5,5.9,2,53.83,2.35,5,366,373,45.74,0.85
98295,367,995,253,1118847078400,56.349,640.33,6451546.367000001,1872892.475,13.5,5.9,2,54.13,6.28,5,366,373,44.88,0.83
98296,367,996,253,1118847078500,56.623999999999995,645.776,6451550.32,1872888.639,13.5,5.9,2,54.74,5.32,5,366,373,43.93,0.8
98297,367,997,253,1118847078600,57.049,651.289,6451554.123,1872884.735,13.5,5.9,2,55.28,4.5,5,366,373,42.92,0.78
98298,367,998,253,1118847078700,57.449,656.821,6451558.028,1872880.774,13.5,5.9,2,55.81,6.84,6,358,0,60.48,1.08
98299,367,999,253,1118847078800,57.815,662.439,6451562.016,1872876.7859999998,13.5,5.9,2,56.45,6.37,6,358,0,60.86,1.08
98300,367,1000,253,1118847078900,58.096000000000004,668.1289999999999,6451566.097999999,1872872.8280000002,13.5,5.9,2,56.99,4.46,6,358,0,61.17,1.07
98301,367,1001,253,1118847079000,58.3,673.8560000000001,6451570.291,1872868.876,13.5,5.9,2,57.41,3.62,6,358,0,61.44,1.07
98302,367,1002,253,1118847079100,58.50899999999999,679.6210000000001,6451574.457,1872864.94,13.5,5.9,2,57.75,2.94,6,358,0,61.67,1.07
98303,367,1003,253,1118847079200,58.698,685.421,6451578.694,1872860.969,13.5,5.9,2,57.93,1.33,6,358,0,61.86,1.07
98304,367,1004,253,1118847079300,58.97,691.24,6451582.903,1872856.9119999998,13.5,5.9,2,57.9,-1.8,6,358,0,62.03,1.07
98305,367,1005,253,1118847079400,59.338,697.0360000000001,6451587.016,1872852.811,13.5,5.9,2,57.64,-3.91,6,358,0,62.29,1.08
98306,367,1006,253,1118847079500,59.711999999999996,702.768,6451591.09,1872848.737,13.5,5.9,2,57.42,-1.61,6,358,0,62.73,1.09
98307,367,1007,253,1118847079600,60.026,708.4689999999999,6451595.137,1872844.7659999998,13.5,5.9,2,57.52,3.41,6,358,0,63.3,1.1
98308,367,1008,253,1118847079700,60.25899999999999,714.2139999999999,6451599.29,1872840.81,13.5,5.9,2,57.98,6.83,6,358,0,63.9,1.1
98309,367,1009,253,1118847079800,60.479,720.049,6451603.546,1872836.78,13.5,5.9,2,58.58,5.97,6,358,0,64.44,1.1
98310,367,1010,253,1118847079900,60.745,725.954,6451607.823,1872832.6709999999,13.5,5.9,2,59.06,3.4,6,358,0,64.93,1.1
98311,367,1011,253,1118847080000,61.056999999999995,731.8810000000001,6451612.072000001,1872828.5259999998,13.5,5.9,2,59.43,3.16,6,358,0,65.41,1.1
98312,367,1012,253,1118847080100,61.333,737.832,6451616.3379999995,1872824.4130000002,13.5,5.9,2,59.81,4.47,6,358,0,65.88,1.1
98313,367,1013,253,1118847080200,61.597,743.831,6451620.676,1872820.254,13.5,5.9,2,60.26,4.98,6,358,0,66.31,1.1
98314,367,1014,253,1118847080300,61.821000000000005,749.8939999999999,6451625.097999999,1872816.073,13.5,5.9,2,60.64,2.98,6,358,0,66.67,1.1
98315,367,1015,253,1118847080400,62.056999999999995,755.998,6451629.509,1872811.8869999999,13.5,5.9,2,60.73,-0.86,6,358,0,66.94,1.1
98316,367,1016,253,1118847080500,62.215,762.0830000000001,6451634.016,1872807.719,13.5,5.9,2,60.55,-3.23,6,358,0,67.15,1.11
98317,367,1017,253,1118847080600,62.32899999999999,768.1160000000001,6451638.4629999995,1872803.664,13.5,5.9,2,60.34,-2.01,6,358,0,67.37,1.12
98318,367,1018,253,1118847080700,62.472,774.117,6451642.856000001,1872799.6169999999,13.5,5.9,2,60.34,1.79,6,358,0,67.66,1.12
98319,367,1019,253,1118847080800,62.583999999999996,780.1410000000001,6451647.302,1872795.564,13.5,5.9,2,60.59,4.2,6,358,373,68.04,1.12
98320,367,1020,253,1118847080900,62.67100000000001,786.2280000000001,6451651.79,1872791.501,13.5,5.9,2,60.92,2.88,6,358,373,68.45,1.12
98321,367,1021,253,1118847081000,62.73,792.3510000000001,6451656.346,1872787.414,13.5,5.9,2,61.08,0.28,6,358,373,68.85,1.13
98322,367,1022,253,1118847081100,62.732,798.4639999999999,6451660.949,1872783.3630000001,13.5,5.9,2,61.13,0.03,6,358,373,69.24,1.13
98323,367,1023,253,1118847081200,62.801,804.563,6451665.467999999,1872779.2959999999,13.5,5.9,2,61.28,2.44,6,358,373,69.64,1.14
98324,367,1024,253,1118847081300,62.9,810.684,6451669.9860000005,1872775.19,13.5,5.9,2,61.66,5.36,6,358,373,70.02,1.14
98325,367,1025,253,1118847081400,62.948,816.8660000000001,6451674.606000001,1872771.062,13.5,5.9,2,62.22,6.53,6,358,373,70.34,1.13
98326,367,1026,253,1118847081500,62.976000000000006,823.1289999999999,6451679.2870000005,1872766.907,13.5,5.9,2,62.8,5.24,6,358,373,70.6,1.12
98327,367,1027,253,1118847081600,62.97,829.453,6451684.043,1872762.73,13.5,5.9,2,63.18,2.62,6,358,373,70.75,1.12
98328,367,1028,253,1118847081700,62.988,835.807,6451688.8,1872758.5219999999,13.5,5.9,2,63.27,-0.81,6,358,373,70.78,1.12
98329,367,1029,253,1118847081800,63.00899999999999,842.15,6451693.557,1872754.31,13.5,5.9,2,63.05,-3.79,6,358,373,70.77,1.12
98330,367,1030,253,1118847081900,63.044,848.454,6451698.266,1872750.121,13.5,5.9,2,62.55,-6.29,6,358,373,70.85,1.13
98331,367,1031,253,1118847082000,63.256,854.691,6451702.791,1872745.8569999998,13.5,5.9,2,61.82,-8.27,6,358,373,71.13,1.15
98332,367,1032,253,1118847082100,63.54,860.826,6451707.255,1872741.552,13.5,5.9,2,61.07,-7.42,6,358,373,71.63,1.17
98333,367,1033,253,1118847082200,63.813,866.8610000000001,6451711.581,1872737.3830000001,13.5,5.9,2,60.68,-1.77,6,358,373,72.3,1.19
98334,367,1034,253,1118847082300,63.908,872.8580000000001,6451716.01,1872733.361,13.5,5.9,2,60.98,7.63,6,358,373,73.1,1.2
98335,367,1035,253,1118847082400,63.893,878.9830000000001,6451720.568,1872729.371,13.5,5.9,2,62.02,11.2,6,358,373,73.87,1.19
98336,367,1036,253,1118847082500,63.893,885.2489999999999,6451725.2870000005,1872725.22,13.5,5.9,2,63.34,11.2,6,358,373,74.56,1.18
98337,367,1037,253,1118847082600,63.958,891.682,6451730.105,1872720.895,13.5,5.9,2,64.18,4.49,6,358,373,75.06,1.17
98338,367,1038,253,1118847082700,63.974,898.178,6451734.997,1872716.57,13.5,5.9,2,64.24,-4.09,6,358,373,75.44,1.17
98339,367,1039,253,1118847082800,63.99,904.5830000000001,6451739.867000001,1872712.265,13.5,5.9,2,64.03,-3.21,6,358,373,75.86,1.18
98340,367,1040,253,1118847082900,64.02199999999999,910.937,6451744.737000001,1872707.96,13.5,5.9,2,64.01,2.69,6,358,373,76.34,1.19
98341,367,1041,253,1118847083000,64.07600000000001,917.32,6451749.607000001,1872703.655,13.5,5.9,2,64.32,6.15,6,358,373,76.81,1.19
98342,367,1042,253,1118847083100,64.13,923.799,6451754.477000001,1872699.35,13.5,5.9,2,64.8,3.27,6,358,373,76.97,1.19
98343,367,1043,253,1118847083200,64.184,930.323,6451759.347,1872695.045,13.5,5.9,2,64.98,-0.28,6,358,373,76.91,1.18
98344,367,1044,253,1118847083300,64.238,936.818,6451764.217,1872690.74,13.5,5.9,2,64.97,-0.07,6,358,373,76.65,1.18
98345,367,1045,253,1118847083400,64.292,943.303,6451769.087,1872686.435,13.5,5.9,2,65.08,1.81,6,358,373,76.17,1.17
98346,367,1046,253,1118847083500,64.346,949.807,6451773.935,1872682.15,13.5,5.9,2,65.36,3.9,6,358,373,75.48,1.15
98347,367,1047,253,1118847083600,64.395,956.367,6451778.845,1872677.8169999998,13.5,5.9,2,65.65,2.99,6,358,373,74.54,1.14
98348,367,1048,253,1118847083700,64.457,962.9789999999999,6451783.818,1872673.4119999998,13.5,5.9,2,65.66,-2.19,6,358,373,73.5,1.12
98349,367,1049,253,1118847083800,64.531,969.582,6451788.757,1872669.02,13.5,5.9,2,65.1,-9.15,6,358,373,72.49,1.11
98350,367,1050,253,1118847083900,64.612,976.058,6451793.609,1872664.695,13.5,5.9,2,64.1,-11.2,6,358,373,71.61,1.12
98351,367,1051,253,1118847084000,64.62,982.388,6451798.39,1872660.5280000002,13.5,5.9,2,63.23,-7.18,6,358,373,70.89,1.12
98352,367,1052,253,1118847084100,64.612,988.618,6451803.043,1872656.494,13.5,5.9,2,62.97,1.75,6,358,373,70.29,1.12
98353,367,1053,253,1118847084200,64.57300000000001,994.8739999999999,6451807.785,1872652.424,13.5,5.9,2,63.42,8.69,6,358,373,69.63,1.1
