,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
317298,1067,2860,491,1118847264900,41.894,661.6469999999999,6451571.926,1872889.271,11.5,6.5,2,29.98,0.13,4,1062,1070,70.51,2.35
317299,1067,2861,491,1118847265000,41.733999999999995,664.645,6451574.277000001,1872887.4209999999,11.5,6.5,2,30.0,0.22,4,1062,1070,70.49,2.35
317300,1067,2862,491,1118847265100,41.676,667.6460000000001,6451576.578,1872885.477,11.5,6.5,2,30.01,0.13,4,1062,1070,70.43,2.35
317301,1067,2863,491,1118847265200,41.687,670.6489999999999,6451578.825,1872883.49,11.5,6.5,2,30.01,-0.08,4,1062,1070,70.35,2.34
317302,1067,2864,491,1118847265300,41.668,673.6510000000001,6451581.092,1872881.525,11.5,6.5,2,30.01,-0.1,4,1062,1070,70.24,2.34
317303,1067,2865,491,1118847265400,41.648999999999994,676.65,6451583.359,1872879.56,11.5,6.5,2,30.0,0.0,4,1062,1070,70.14,2.34
317304,1067,2866,491,1118847265500,41.63,679.65,6451585.626,1872877.595,11.5,6.5,2,30.0,0.0,4,1062,1070,70.04,2.33
317305,1067,2867,491,1118847265600,41.611000000000004,682.65,6451587.892999999,1872875.63,11.5,6.5,2,30.0,0.0,4,1062,1070,69.94,2.33
317306,1067,2868,491,1118847265700,41.592,685.65,6451590.16,1872873.665,11.5,6.5,2,30.0,0.0,4,1062,1070,69.84,2.33
317307,1067,2869,491,1118847265800,41.573,688.65,6451592.427,1872871.7,11.5,6.5,2,30.0,0.0,4,1062,1070,69.73,2.32
317308,1067,2870,491,1118847265900,41.553999999999995,691.65,6451594.694,1872869.735,11.5,6.5,2,30.0,0.0,4,1062,1070,69.63,2.32
317309,1067,2871,491,1118847266000,41.536,694.6489999999999,6451596.96,1872867.77,11.5,6.5,2,30.0,0.0,4,1062,1070,69.54,2.32
317310,1067,2872,491,1118847266100,41.516999999999996,697.6489999999999,6451599.227000001,1872865.805,11.5,6.5,2,30.0,0.0,4,1062,1070,69.47,2.32
317311,1067,2873,491,1118847266200,41.498000000000005,700.6489999999999,6451601.494,1872863.84,11.5,6.5,2,30.0,0.0,4,1062,1070,69.44,2.31
317312,1067,2874,491,1118847266300,41.479,703.6489999999999,6451603.761,1872861.875,11.5,6.5,2,30.0,0.0,4,1062,1070,69.43,2.31
317313,1067,2875,491,1118847266400,41.46,706.6489999999999,6451606.028,1872859.91,11.5,6.5,2,30.0,0.0,4,1062,1070,69.44,2.31
317314,1067,2876,491,1118847266500,41.441,709.6489999999999,6451608.295,1872857.945,11.5,6.5,2,30.0,0.0,4,1062,1070,69.45,2.32
317315,1067,2877,491,1118847266600,41.422,712.6489999999999,6451610.562000001,1872855.98,11.5,6.5,2,30.0,0.0,4,1062,1070,69.47,2.32
317316,1067,2878,491,1118847266700,41.403,715.6489999999999,6451612.829,1872854.015,11.5,6.5,2,30.0,0.0,4,1062,1070,69.48,2.32
317317,1067,2879,491,1118847266800,41.38399999999999,718.648,6451615.095,1872852.05,11.5,6.5,2,30.0,0.02,4,1062,1070,69.48,2.32
317318,1067,2880,491,1118847266900,41.365,721.648,6451617.362000001,1872850.085,11.5,6.5,2,30.0,0.02,4,1062,1070,69.48,2.32
317319,1067,2881,491,1118847267000,41.346000000000004,724.6489999999999,6451619.629,1872848.12,11.5,6.5,2,30.0,0.0,4,1062,1070,69.48,2.32
317320,1067,2882,491,1118847267100,41.327,727.6489999999999,6451621.896000001,1872846.155,11.5,6.5,2,30.0,0.0,4,1062,1070,69.47,2.32
317321,1067,2883,491,1118847267200,41.308,730.6489999999999,6451624.163,1872844.19,11.5,6.5,2,30.0,0.0,4,1062,1070,69.44,2.31
317322,1067,2884,491,1118847267300,41.288999999999994,733.6489999999999,6451626.43,1872842.225,11.5,6.5,2,30.0,0.0,4,1062,1070,69.42,2.31
317323,1067,2885,491,1118847267400,41.27,736.6489999999999,6451628.697000001,1872840.26,11.5,6.5,2,30.0,0.0,4,1062,1070,69.42,2.31
317324,1067,2886,491,1118847267500,41.251000000000005,739.6489999999999,6451630.964,1872838.295,11.5,6.5,2,30.0,0.0,4,1062,1070,69.47,2.32
317325,1067,2887,491,1118847267600,41.233000000000004,742.648,6451633.23,1872836.33,11.5,6.5,2,30.0,0.0,4,1062,1070,69.53,2.32
317326,1067,2888,491,1118847267700,41.214,745.648,6451635.497,1872834.365,11.5,6.5,2,30.0,0.0,4,1062,1070,69.58,2.32
317327,1067,2889,491,1118847267800,41.195,748.648,6451637.7639999995,1872832.4,11.5,6.5,2,30.0,0.0,4,1062,1070,69.6,2.32
317328,1067,2890,491,1118847267900,41.176,751.6489999999999,6451640.031,1872830.435,11.5,6.5,2,29.99,-0.1,4,1062,1070,69.61,2.32
317329,1067,2891,491,1118847268000,41.157,754.648,6451642.2979999995,1872828.47,11.5,6.5,2,29.98,-0.19,4,1062,1070,69.61,2.32
317330,1067,2892,491,1118847268100,41.138000000000005,757.6410000000001,6451644.565,1872826.505,11.5,6.5,2,30.0,0.46,4,1062,1070,69.61,2.32
317331,1067,2893,491,1118847268200,41.118,760.632,6451646.824,1872824.5480000002,11.5,6.5,2,30.15,2.26,4,1062,1070,69.62,2.31
317332,1067,2894,491,1118847268300,41.1,763.6439999999999,6451649.09,1872822.583,11.5,6.5,2,30.49,4.5,4,1062,1070,69.61,2.28
317333,1067,2895,491,1118847268400,41.077,766.707,6451651.408,1872820.5780000002,11.5,6.5,2,30.97,5.59,4,1062,1070,69.55,2.25
317334,1067,2896,491,1118847268500,41.067,769.8389999999999,6451653.767000001,1872818.521,11.5,6.5,2,31.46,4.51,4,1062,1070,69.41,2.21
317335,1067,2897,491,1118847268600,41.053999999999995,773.0189999999999,6451656.177,1872816.4230000002,11.5,6.5,2,31.82,2.61,4,1062,1070,69.24,2.18
317336,1067,2898,491,1118847268700,41.038999999999994,776.225,6451658.596,1872814.3180000002,11.5,6.5,2,32.02,1.1,4,1062,1070,69.03,2.16
317337,1067,2899,491,1118847268800,41.025,779.439,6451661.006,1872812.221,11.5,6.5,2,32.07,0.11,4,1062,1070,68.81,2.15
317338,1067,2900,491,1118847268900,41.00899999999999,782.65,6451663.416,1872810.124,11.5,6.5,2,32.06,-0.41,4,1062,1070,68.6,2.14
317339,1067,2901,491,1118847269000,40.992,785.8560000000001,6451665.826,1872808.0269999998,11.5,6.5,2,32.02,-0.53,4,1062,1070,68.4,2.14
317340,1067,2902,491,1118847269100,40.975,789.053,6451668.2360000005,1872805.93,11.5,6.5,2,31.99,-0.1,4,1062,1070,68.2,2.13
317341,1067,2903,491,1118847269200,40.958,792.2539999999999,6451670.646000001,1872803.832,11.5,6.5,2,31.95,-0.41,4,1062,1070,68.0,2.13
317342,1067,2904,491,1118847269300,40.941,795.46,6451673.065,1872801.727,11.5,6.5,2,31.79,-2.54,4,1062,1070,67.79,2.13
317343,1067,2905,491,1118847269400,40.945,798.6439999999999,6451675.464,1872799.611,11.5,6.5,2,31.4,-5.3,4,1062,1070,67.61,2.15
317344,1067,2906,491,1118847269500,40.907,801.7660000000001,6451677.8379999995,1872797.574,11.5,6.5,2,30.84,-6.49,4,1062,1070,67.47,2.19
317345,1067,2907,491,1118847269600,40.78,804.808,6451680.201,1872795.664,11.5,6.5,2,30.3,-4.83,4,1062,1070,67.42,2.23
317346,1067,2908,491,1118847269700,40.626999999999995,807.793,6451682.533,1872793.8169999998,11.5,6.5,2,29.97,-1.72,4,1062,1070,67.49,2.25
317347,1067,2909,491,1118847269800,40.516,810.7660000000001,6451684.836,1872791.939,11.5,6.5,2,29.88,0.44,4,1062,1070,67.71,2.27
317348,1067,2910,491,1118847269900,40.501999999999995,813.753,6451687.095,1872789.97,11.5,6.5,2,29.93,0.8,4,1062,1070,68.03,2.27
317349,1067,2911,491,1118847270000,40.533,816.753,6451689.33,1872787.9630000002,11.5,6.5,2,29.99,0.29,4,1062,1070,68.47,2.28
317350,1067,2912,491,1118847270100,40.539,819.7560000000001,6451691.578,1872785.977,11.5,6.5,2,30.0,-0.03,4,1062,1070,68.98,2.3
317351,1067,2913,491,1118847270200,40.546,822.7560000000001,6451693.826,1872783.99,11.5,6.5,2,30.0,-0.03,4,1062,1070,69.5,2.32
317352,1067,2914,491,1118847270300,40.553000000000004,825.7560000000001,6451696.074,1872782.003,11.5,6.5,2,30.0,0.0,4,1062,1070,70.0,2.33
317353,1067,2915,491,1118847270400,40.561,828.7560000000001,6451698.321,1872780.0159999998,11.5,6.5,2,30.0,0.0,4,1062,1070,70.51,2.35
317354,1067,2916,491,1118847270500,40.568000000000005,831.758,6451700.569,1872778.029,11.5,6.5,2,29.98,-0.26,4,1062,1070,71.0,2.37
317355,1067,2917,491,1118847270600,40.575,834.753,6451702.817000001,1872776.042,11.5,6.5,2,29.97,-0.08,4,1062,1070,71.43,2.38
317356,1067,2918,491,1118847270700,40.583,837.7389999999999,6451705.063999999,1872774.055,11.5,6.5,2,30.08,1.7,4,1062,1070,71.85,2.39
317357,1067,2919,491,1118847270800,40.59,840.7389999999999,6451707.29,1872772.0880000002,11.5,6.5,2,30.38,4.25,4,1062,1070,72.27,2.38
317358,1067,2920,491,1118847270900,40.580999999999996,843.79,6451709.583,1872770.082,11.5,6.5,2,30.81,5.22,4,1062,1070,72.71,2.36
317359,1067,2921,491,1118847271000,40.605,846.903,6451711.921,1872767.994,11.5,6.5,2,31.27,4.14,4,1062,1070,73.11,2.34
317360,1067,2922,491,1118847271100,40.613,850.054,6451714.295,1872765.895,11.5,6.5,2,31.69,3.68,4,1062,1070,73.46,2.32
317361,1067,2923,491,1118847271200,40.62,853.2289999999999,6451716.656,1872763.8090000001,11.5,6.5,2,32.19,5.85,4,1062,1070,73.78,2.29
317362,1067,2924,491,1118847271300,40.589,856.457,6451719.096,1872761.7040000001,11.5,6.5,2,32.92,8.87,4,1062,1070,74.06,2.25
317363,1067,2925,491,1118847271400,40.595,859.791,6451721.587,1872759.505,11.5,6.5,2,33.77,9.05,4,1062,1070,74.22,2.2
317364,1067,2926,491,1118847271500,40.644,863.2330000000001,6451724.147999999,1872757.186,11.5,6.5,2,34.49,5.87,4,1062,1070,74.26,2.15
317365,1067,2927,491,1118847271600,40.653,866.737,6451726.792,1872754.8480000002,11.5,6.5,2,34.9,2.04,4,1062,1070,74.26,2.13
317366,1067,2928,491,1118847271700,40.661,870.253,6451729.415,1872752.53,11.5,6.5,2,35.03,-0.08,4,1062,1070,74.28,2.12
317367,1067,2929,491,1118847271800,40.67,873.758,6451732.0370000005,1872750.2119999998,11.5,6.5,2,35.02,-0.25,4,1062,1070,74.39,2.12
317368,1067,2930,491,1118847271900,40.679,877.2560000000001,6451734.659,1872747.894,11.5,6.5,2,35.0,0.0,4,1062,1070,74.6,2.13
317369,1067,2931,491,1118847272000,40.686,880.7560000000001,6451737.282000001,1872745.576,11.5,6.5,2,35.0,0.0,4,1062,1070,74.89,2.14
317370,1067,2932,491,1118847272100,40.695,884.2560000000001,6451739.904,1872743.2580000001,11.5,6.5,2,35.0,0.0,4,1062,1070,75.28,2.15
317371,1067,2933,491,1118847272200,40.704,887.7560000000001,6451742.526000001,1872740.94,11.5,6.5,2,35.0,0.0,4,1062,1070,75.74,2.16
317372,1067,2934,491,1118847272300,40.711999999999996,891.2560000000001,6451745.149,1872738.622,11.5,6.5,2,35.0,0.0,4,1062,1070,76.24,2.18
317373,1067,2935,491,1118847272400,40.72,894.7560000000001,6451747.771000001,1872736.304,11.5,6.5,2,35.0,0.0,4,1062,1070,76.76,2.19
317374,1067,2936,491,1118847272500,40.729,898.27,6451750.392999999,1872733.986,11.5,6.5,2,34.87,-2.09,4,1062,1070,77.26,2.22
317375,1067,2937,491,1118847272600,40.736999999999995,901.7560000000001,6451753.016,1872731.668,11.5,6.5,2,34.57,-3.91,4,1062,1070,77.79,2.25
317376,1067,2938,491,1118847272700,40.746,905.183,6451755.637999999,1872729.35,11.5,6.5,2,34.36,-1.87,4,1062,1070,78.37,2.28
317377,1067,2939,491,1118847272800,40.756,908.5880000000001,6451758.26,1872727.032,11.5,6.5,2,34.36,1.87,4,1062,1070,78.96,2.3
317378,1067,2940,491,1118847272900,40.785,912.015,6451760.882999999,1872724.7140000002,11.5,6.5,2,34.57,3.9,4,1062,1070,79.54,2.3
317379,1067,2941,491,1118847273000,40.814,915.503,6451763.505,1872722.396,11.5,6.5,2,34.85,1.76,4,1062,1070,80.13,2.3
317380,1067,2942,491,1118847273100,40.843,919.008,6451766.127,1872720.0780000002,11.5,6.5,2,35.0,0.48,4,1062,1070,80.83,2.31
317381,1067,2943,491,1118847273200,40.872,922.4860000000001,6451768.75,1872717.76,11.5,6.5,2,35.28,4.32,4,1062,1070,81.68,2.32
317382,1067,2944,491,1118847273300,40.881,925.9989999999999,6451771.357000001,1872715.481,11.5,6.5,2,36.01,10.04,4,1062,1070,82.62,2.29
317383,1067,2945,491,1118847273400,40.865,929.658,6451774.102999999,1872713.116,11.5,6.5,2,37.21,11.2,4,1062,1070,83.51,2.24
317384,1067,2946,491,1118847273500,40.897,933.451,6451776.949,1872710.6,11.5,6.5,2,38.64,11.2,4,1062,1070,84.36,2.18
317385,1067,2947,491,1118847273600,40.977,937.387,6451779.88,1872707.945,11.5,6.5,2,39.75,8.62,4,1062,1070,85.1,2.14
317386,1067,2948,491,1118847273700,41.03,941.452,6451782.964,1872705.195,11.5,6.5,2,40.26,1.44,4,1062,1070,85.66,2.13
317387,1067,2949,491,1118847273800,41.06399999999999,945.515,6451786.004,1872702.507,11.5,6.5,2,40.29,-2.43,4,1062,1070,86.15,2.14
317388,1067,2950,491,1118847273900,41.096000000000004,949.5310000000001,6451788.978999999,1872699.878,11.5,6.5,2,40.09,-1.93,4,1062,1070,86.63,2.16
317389,1067,2951,491,1118847274000,41.13,953.5169999999999,6451791.976,1872697.2280000001,11.5,6.5,2,39.96,-0.17,4,1062,1070,87.13,2.18
317390,1067,2952,491,1118847274100,41.163000000000004,957.507,6451794.972999999,1872694.5790000001,11.5,6.5,2,39.98,0.59,4,1062,1070,87.64,2.19
317391,1067,2953,491,1118847274200,41.196999999999996,961.5010000000001,6451797.9629999995,1872691.935,11.5,6.5,2,40.12,1.78,4,1062,1070,88.15,2.2
317392,1067,2954,491,1118847274300,41.23,965.5089999999999,6451800.959,1872689.2869999998,11.5,6.5,2,40.39,3.64,4,1062,1070,88.64,2.19
317393,1067,2955,491,1118847274400,41.25899999999999,969.559,6451803.995,1872686.6090000002,11.5,6.5,2,40.78,4.53,4,1062,1070,89.09,2.18
317394,1067,2956,491,1118847274500,41.283,973.665,6451807.08,1872683.896,11.5,6.5,2,41.17,3.63,4,1062,1070,89.48,2.17
317395,1067,2957,491,1118847274600,41.306000000000004,977.813,6451810.201,1872681.1519999998,11.5,6.5,2,41.43,1.59,4,1062,1070,89.84,2.17
317396,1067,2958,491,1118847274700,41.339,981.9739999999999,6451813.323,1872678.395,11.5,6.5,2,41.53,0.2,4,1062,1070,90.17,2.17
317397,1067,2959,491,1118847274800,41.373000000000005,986.12,6451816.437000001,1872675.6430000002,11.5,6.5,2,41.65,1.5,4,1062,1070,90.53,2.17
317398,1067,2960,491,1118847274900,41.406000000000006,990.2710000000001,6451819.536,1872672.906,11.5,6.5,2,41.98,4.89,4,1062,1070,90.88,2.16
317399,1067,2961,491,1118847275000,41.408,994.4730000000001,6451822.688999999,1872670.1619999998,11.5,6.5,2,42.59,7.85,4,1062,1070,91.18,2.14
317400,1067,2962,491,1118847275100,41.408,998.765,6451825.915,1872667.355,11.5,6.5,2,43.39,8.63,4,1062,1070,91.38,2.11
317401,1067,2963,491,1118847275200,41.434,1003.159,6451829.199,1872664.459,11.5,6.5,2,44.16,6.8,4,1062,1070,91.47,2.07
317402,1067,2964,491,1118847275300,41.461000000000006,1007.628,6451832.557,1872661.4980000001,11.5,6.5,2,44.68,3.87,4,1062,1070,91.49,2.05
317403,1067,2965,491,1118847275400,41.468,1012.133,6451835.961,1872658.524,11.5,6.5,2,44.95,1.28,4,1062,1070,91.54,2.04
317404,1067,2966,491,1118847275500,41.474,1016.645,6451839.35,1872655.563,11.5,6.5,2,45.02,-0.13,4,1062,1070,91.72,2.04
317405,1067,2967,491,1118847275600,41.481,1021.1469999999999,6451842.738,1872652.602,11.5,6.5,2,45.01,-0.17,4,1062,1070,92.03,2.04
317406,1067,2968,491,1118847275700,41.488,1025.646,6451846.127,1872649.6409999998,11.5,6.5,2,45.0,0.0,4,1062,1070,92.48,2.06
317407,1067,2969,491,1118847275800,41.495,1030.146,6451849.515,1872646.68,11.5,6.5,2,45.0,0.0,4,1062,1070,92.98,2.07
317408,1067,2970,491,1118847275900,41.501999999999995,1034.646,6451852.904,1872643.719,11.5,6.5,2,45.0,0.0,4,1062,1070,93.5,2.08
317409,1067,2971,491,1118847276000,41.51,1039.146,6451856.292,1872640.757,11.5,6.5,2,45.0,0.0,4,1062,1070,94.0,2.09
317410,1067,2972,491,1118847276100,41.516000000000005,1043.647,6451859.681,1872637.7959999999,11.5,6.5,2,45.0,0.0,4,1062,1070,94.5,2.1
317411,1067,2973,491,1118847276200,41.523,1048.147,6451863.07,1872634.835,11.5,6.5,2,45.0,-0.02,4,1062,1070,95.0,2.11
317412,1067,2974,491,1118847276300,41.53,1052.647,6451866.458,1872631.874,11.5,6.5,2,45.0,0.0,4,1062,1070,95.49,2.12
317413,1067,2975,491,1118847276400,41.537,1057.147,6451869.847,1872628.9130000002,11.5,6.5,2,45.0,0.0,4,1062,1070,96.0,2.13
317414,1067,2976,491,1118847276500,41.544,1061.647,6451873.235,1872625.9519999998,11.5,6.5,2,45.0,0.0,4,1062,1070,96.54,2.15
317415,1067,2977,491,1118847276600,41.551,1066.146,6451876.624,1872622.991,11.5,6.5,2,45.0,0.0,4,1062,1070,97.09,2.16
317416,1067,2978,491,1118847276700,41.558,1070.646,6451880.012,1872620.03,11.5,6.5,2,45.0,0.0,4,1062,1070,97.62,2.17
317417,1067,2979,491,1118847276800,41.56399999999999,1075.146,6451883.401000001,1872617.0690000001,11.5,6.5,2,45.0,0.0,4,1062,1070,98.13,2.18
317418,1067,2980,491,1118847276900,41.571999999999996,1079.647,6451886.789,1872614.108,11.5,6.5,2,45.0,0.0,4,1062,1070,98.62,2.19
317419,1067,2981,491,1118847277000,41.578,1084.147,6451890.177999999,1872611.1469999999,11.5,6.5,2,45.0,0.0,4,1062,1070,99.12,2.2
317420,1067,2982,491,1118847277100,41.585,1088.6480000000001,6451893.567000001,1872608.186,11.5,6.5,2,44.98,-0.26,4,1062,1070,99.62,2.21
317421,1067,2983,491,1118847277200,41.592,1093.144,6451896.955,1872605.225,11.5,6.5,2,44.97,-0.08,4,1062,1070,100.12,2.23
317422,1067,2984,491,1118847277300,41.599,1097.627,6451900.344,1872602.264,11.5,6.5,2,45.1,2.05,4,1062,1070,100.64,2.23
317423,1067,2985,491,1118847277400,41.606,1102.12,6451903.71,1872599.322,11.5,6.5,2,45.53,6.26,4,1062,1070,101.13,2.22
317424,1067,2986,491,1118847277500,41.571999999999996,1106.675,6451907.16,1872596.362,11.5,6.5,2,46.36,10.7,4,1062,1070,101.58,2.19
317425,1067,2987,491,1118847277600,41.556000000000004,1111.366,6451910.696,1872593.302,11.5,6.5,2,47.5,11.2,4,1062,1070,101.92,2.15
317426,1067,2988,491,1118847277700,41.586000000000006,1116.175,6451914.313999999,1872590.111,11.5,6.5,2,48.63,10.7,4,1062,1070,102.22,2.1
317427,1067,2989,491,1118847277800,41.635,1121.12,6451918.017000001,1872586.82,11.5,6.5,2,49.47,6.28,4,1062,1070,102.54,2.07
317428,1067,2990,491,1118847277900,41.643,1126.127,6451921.804,1872583.511,11.5,6.5,2,49.9,2.05,4,1062,1070,102.95,2.06
317429,1067,2991,491,1118847278000,41.65,1131.144,6451925.57,1872580.221,11.5,6.5,2,50.03,-0.1,4,1062,1070,103.51,2.07
317430,1067,2992,491,1118847278100,41.657,1136.1480000000001,6451929.335,1872576.9309999999,11.5,6.5,2,50.01,-0.28,4,1062,1070,104.25,2.08
317431,1067,2993,491,1118847278200,41.665,1141.146,6451933.1,1872573.6409999998,11.5,6.5,2,50.0,0.0,4,1062,1070,105.18,2.1
317432,1067,2994,491,1118847278300,41.673,1146.146,6451936.865,1872570.351,11.5,6.5,2,50.0,0.0,4,1062,1070,106.22,2.12
317433,1067,2995,491,1118847278400,41.68,1151.139,6451940.63,1872567.061,11.5,6.5,2,50.06,1.06,4,1062,1070,107.23,2.14
317434,1067,2996,491,1118847278500,41.688,1156.146,6451944.395,1872563.771,11.5,6.5,2,50.22,1.97,4,1062,1070,108.05,2.15
317435,1067,2997,491,1118847278600,41.696000000000005,1161.183,6451948.16,1872560.481,11.5,6.5,2,50.32,0.94,4,1062,1070,108.72,2.16
317436,1067,2998,491,1118847278700,41.693000000000005,1166.23,6451951.925,1872557.19,11.5,6.5,2,50.32,-0.94,4,1062,1070,109.23,2.17
317437,1067,2999,491,1118847278800,41.687,1171.267,6451955.69,1872553.9,11.5,6.5,2,50.22,-1.97,4,1062,1070,109.69,2.18
317438,1067,3000,491,1118847278900,41.68,1176.274,6451959.455,1872550.61,11.5,6.5,2,50.07,-1.05,4,1062,1070,110.15,2.2
317439,1067,3001,491,1118847279000,41.673,1181.267,6451963.22,1872547.32,11.5,6.5,2,50.0,0.0,4,1062,1070,110.67,2.21
317440,1067,3002,491,1118847279100,41.666000000000004,1186.267,6451966.985,1872544.03,11.5,6.5,2,50.0,0.0,4,1062,1070,111.16,2.22
317441,1067,3003,491,1118847279200,41.66,1191.267,6451970.75,1872540.74,11.5,6.5,2,50.0,0.0,4,1062,1070,111.62,2.23
317442,1067,3004,491,1118847279300,41.653,1196.267,6451974.515,1872537.45,11.5,6.5,2,50.0,0.0,4,1062,1070,112.07,2.24
317443,1067,3005,491,1118847279400,41.646,1201.267,6451978.28,1872534.16,11.5,6.5,2,50.0,0.0,4,1062,1070,112.52,2.25
317444,1067,3006,491,1118847279500,41.638999999999996,1206.269,6451982.045,1872530.87,11.5,6.5,2,49.98,-0.26,4,1062,1070,113.0,2.26
317445,1067,3007,491,1118847279600,41.632,1211.264,6451985.81,1872527.58,11.5,6.5,2,49.97,-0.09,4,1062,1070,113.5,2.27
317446,1067,3008,491,1118847279700,41.626000000000005,1216.24,6451989.575,1872524.29,11.5,6.5,2,50.16,3.08,4,1062,1070,114.03,2.27
317447,1067,3009,491,1118847279800,41.619,1221.229,6451993.318,1872521.019,11.5,6.5,2,50.85,9.84,4,1062,1070,114.59,2.25
317448,1067,3010,491,1118847279900,41.549,1226.382,6451997.159,1872517.747,11.5,6.5,2,52.17,11.2,4,1062,1070,115.07,2.21
317449,1067,3011,491,1118847280000,41.56100000000001,1231.703,6452001.134,1872514.2480000001,11.5,6.5,2,54.06,11.2,4,1062,1070,115.41,2.13
317450,1067,3012,491,1118847280100,41.593999999999994,1237.218,6452005.257999999,1872510.59,11.5,6.5,2,56.22,11.2,4,1062,1070,115.53,2.05
317451,1067,3013,491,1118847280200,41.648,1242.927,6452009.533,1872506.773,11.5,6.5,2,58.14,11.2,4,1062,1070,115.38,1.98
317452,1067,3014,491,1118847280300,41.781000000000006,1248.817,6452013.943,1872502.7319999998,11.5,6.5,2,59.36,7.93,4,1062,1070,114.98,1.94
317453,1067,3015,491,1118847280400,41.886,1254.869,6452018.458,1872498.636,11.5,6.5,2,59.59,-3.47,4,1062,1070,114.4,1.92
317454,1067,3016,491,1118847280500,42.013000000000005,1260.866,6452022.882999999,1872494.5890000002,11.5,6.5,2,58.91,-11.2,4,1062,1070,113.9,1.93
317455,1067,3017,491,1118847280600,42.076,1266.691,6452027.226,1872490.7,11.5,6.5,2,57.68,-11.2,4,1062,1070,113.63,1.97
317456,1067,3018,491,1118847280700,42.107,1272.402,6452031.495,1872486.918,11.5,6.5,2,56.44,-11.2,4,1062,1070,113.55,2.01
317457,1067,3019,491,1118847280800,42.073,1277.962,6452035.682999999,1872483.294,11.5,6.5,2,55.56,-6.72,4,1062,1070,113.66,2.05
317458,1067,3020,491,1118847280900,42.067,1283.453,6452039.8,1872479.695,11.5,6.5,2,55.09,-2.14,4,1062,1070,113.8,2.07
317459,1067,3021,491,1118847281000,42.066,1288.933,6452043.937000001,1872476.071,11.5,6.5,2,54.96,0.19,4,1062,1070,113.87,2.07
317460,1067,3022,491,1118847281100,42.065,1294.438,6452048.074,1872472.447,11.5,6.5,2,54.9,-0.99,4,1062,1070,113.85,2.07
317461,1067,3023,491,1118847281200,42.06399999999999,1299.931,6452052.212,1872468.823,11.5,6.5,2,54.74,-2.37,4,1062,1070,113.84,2.08
317462,1067,3024,491,1118847281300,42.063,1305.387,6452056.348999999,1872465.199,11.5,6.5,2,54.61,-1.14,4,1062,1070,113.94,2.09
317463,1067,3025,491,1118847281400,42.071999999999996,1310.829,6452060.4860000005,1872461.575,11.5,6.5,2,54.61,1.14,4,1062,1070,114.15,2.09
317464,1067,3026,491,1118847281500,42.09,1316.285,6452064.623,1872457.951,11.5,6.5,2,54.74,2.37,4,1062,1070,114.45,2.09
317465,1067,3027,491,1118847281600,42.108000000000004,1321.776,6452068.76,1872454.3269999998,11.5,6.5,2,54.92,1.27,4,1062,1070,114.74,2.09
317466,1067,3028,491,1118847281700,42.126000000000005,1327.285,6452072.897000001,1872450.7030000002,11.5,6.5,2,55.0,0.0,4,1062,1070,114.99,2.09
317467,1067,3029,491,1118847281800,42.145,1332.785,6452077.034,1872447.0790000001,11.5,6.5,2,55.0,0.0,4,1062,1070,115.23,2.1
317468,1067,3030,491,1118847281900,42.162,1338.285,6452081.172,1872443.455,11.5,6.5,2,55.0,0.0,4,1062,1070,115.46,2.1
317469,1067,3031,491,1118847282000,42.181000000000004,1343.785,6452085.308999999,1872439.831,11.5,6.5,2,55.0,0.0,4,1062,1070,115.73,2.1
317470,1067,3032,491,1118847282100,42.2,1349.285,6452089.446,1872436.206,11.5,6.5,2,55.0,0.0,4,1062,1070,115.99,2.11
317471,1067,3033,491,1118847282200,42.218,1354.785,6452093.583,1872432.582,11.5,6.5,2,55.0,0.0,4,1062,1070,116.22,2.11
317472,1067,3034,491,1118847282300,42.236000000000004,1360.285,6452097.72,1872428.958,11.5,6.5,2,55.0,0.0,4,1062,1070,116.45,2.12
317473,1067,3035,491,1118847282400,42.255,1365.785,6452101.857000001,1872425.334,11.5,6.5,2,55.0,0.0,4,1062,1070,116.78,2.12
317474,1067,3036,491,1118847282500,42.272,1371.285,6452105.995,1872421.71,11.5,6.5,2,55.0,0.0,4,1062,1070,117.18,2.13
317475,1067,3037,491,1118847282600,42.291000000000004,1376.785,6452110.132,1872418.086,11.5,6.5,2,55.0,0.0,4,1062,1070,117.56,2.14
317476,1067,3038,491,1118847282700,42.309,1382.285,6452114.268999999,1872414.4619999998,11.5,6.5,2,55.0,0.0,4,1062,1070,117.87,2.14
317477,1067,3039,491,1118847282800,42.327,1387.785,6452118.406,1872410.8380000002,11.5,6.5,2,55.0,0.0,4,1062,1070,118.13,2.15
317478,1067,3040,491,1118847282900,42.346000000000004,1393.285,6452122.543,1872407.2140000002,11.5,6.5,2,55.0,0.0,4,1062,1070,118.36,2.15
317479,1067,3041,491,1118847283000,42.364,1398.7839999999999,6452126.68,1872403.59,11.5,6.5,2,55.0,0.02,4,1062,1070,118.57,2.16
317480,1067,3042,491,1118847283100,42.382,1404.2839999999999,6452130.817000001,1872399.966,11.5,6.5,2,55.0,0.02,4,1062,1070,118.75,2.16
317481,1067,3043,491,1118847283200,42.4,1409.771,6452134.955,1872396.342,11.5,6.5,2,55.12,1.95,4,1062,1070,118.93,2.16
