,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
56829,212,518,449,1118847030700,16.511,111.666,6451189.032000001,1873288.2019999998,17.0,6.4,2,40.0,0.0,2,203,0,58.01,1.45
56830,212,519,449,1118847030800,16.559,115.666,6451191.721,1873285.241,17.0,6.4,2,40.0,0.0,2,203,0,57.76,1.44
56831,212,520,449,1118847030900,16.608,119.665,6451194.409,1873282.279,17.0,6.4,2,40.0,0.0,2,203,0,57.33,1.43
56832,212,521,449,1118847031000,16.657,123.665,6451197.097999999,1873279.3169999998,17.0,6.4,2,40.0,0.0,2,203,0,56.74,1.42
56833,212,522,449,1118847031100,16.705,127.665,6451199.7870000005,1873276.356,17.0,6.4,2,40.0,0.0,2,203,225,55.94,1.4
56834,212,523,449,1118847031200,16.754,131.66299999999998,6451202.475,1873273.394,17.0,6.4,2,40.01,0.26,2,203,225,55.36,1.38
56835,212,524,449,1118847031300,16.803,135.668,6451205.164,1873270.4319999998,17.0,6.4,2,40.02,-0.09,2,203,225,54.94,1.37
56836,212,525,449,1118847031400,16.851,139.68,6451207.852000001,1873267.471,17.0,6.4,2,39.9,-1.83,2,203,225,54.69,1.37
56837,212,526,449,1118847031500,16.894000000000002,143.66,6451210.567000001,1873264.49,17.0,6.4,2,39.75,-1.83,2,203,225,54.66,1.38
56838,212,527,449,1118847031600,16.963,147.597,6451213.194,1873261.565,17.0,6.4,2,39.88,2.99,2,203,225,54.75,1.37
56839,212,528,449,1118847031700,16.986,151.547,6451215.826,1873258.7019999998,17.0,6.4,2,40.6,11.2,2,203,225,54.81,1.35
56840,212,529,449,1118847031800,16.921,155.68200000000002,6451218.655,1873255.755,17.0,6.4,2,41.87,11.2,2,203,225,54.67,1.31
56841,212,530,449,1118847031900,16.85,159.935,6451221.623,1873252.669,17.0,6.4,2,43.32,11.2,2,203,225,54.41,1.26
56842,212,531,449,1118847032000,16.765,164.329,6451224.749,1873249.4330000002,17.0,6.4,2,44.59,10.62,2,203,225,54.03,1.21
56843,212,532,449,1118847032100,16.618,168.865,6451228.06,1873246.121,17.0,6.4,2,45.51,7.44,2,203,225,53.56,1.18
56844,212,533,449,1118847032200,16.491,173.46900000000002,6451231.37,1873242.846,17.0,6.4,2,46.09,4.78,2,203,225,53.0,1.15
56845,212,534,449,1118847032300,16.363,178.12,6451234.681,1873239.571,17.0,6.4,2,46.46,2.12,2,203,225,52.31,1.13
56846,212,535,449,1118847032400,16.236,182.793,6451237.991,1873236.2959999999,17.0,6.4,2,46.57,-0.04,2,203,225,51.64,1.11
56847,212,536,449,1118847032500,16.108,187.468,6451241.302,1873233.021,17.0,6.4,2,46.4,-2.8,2,203,225,51.13,1.1
56848,212,537,449,1118847032600,15.975999999999999,192.127,6451244.6389999995,1873229.725,17.0,6.4,2,45.83,-8.05,2,203,225,50.77,1.11
56849,212,538,449,1118847032700,15.915999999999999,196.68099999999998,6451247.853999999,1873226.4519999998,17.0,6.4,2,44.78,-11.2,2,203,225,50.6,1.13
56850,212,539,449,1118847032800,15.868,201.084,6451250.951,1873223.2859999998,17.0,6.4,2,43.37,-11.2,2,203,225,50.54,1.17
56851,212,540,449,1118847032900,15.827,205.355,6451253.914,1873220.249,17.0,6.4,2,41.95,-11.2,2,203,225,50.61,1.21
56852,212,541,449,1118847033000,15.815999999999999,209.477,6451256.748,1873217.303,17.0,6.4,2,40.87,-8.52,2,203,225,50.83,1.24
56853,212,542,449,1118847033100,15.895999999999999,213.488,6451259.451,1873214.3630000001,17.0,6.4,2,40.25,-3.57,2,203,225,51.16,1.27
56854,212,543,449,1118847033200,16.01,217.47299999999998,6451262.131,1873211.398,17.0,6.4,2,40.01,-0.64,2,203,225,51.52,1.29
56855,212,544,449,1118847033300,16.115,221.465,6451264.819,1873208.437,17.0,6.4,2,39.98,0.12,2,203,225,51.87,1.3
56856,212,545,449,1118847033400,16.22,225.502,6451267.507999999,1873205.475,17.0,6.4,2,39.63,-5.58,2,203,225,52.19,1.32
56857,212,546,449,1118847033500,16.325,229.465,6451270.197000001,1873202.513,17.0,6.4,2,38.83,-10.6,2,203,225,52.58,1.35
56858,212,547,449,1118847033600,16.43,233.267,6451272.885,1873199.552,17.0,6.4,2,38.24,-5.25,2,203,225,53.09,1.39
56859,212,548,449,1118847033700,16.67,237.00599999999997,6451275.574,1873196.59,17.0,6.4,2,38.22,4.82,2,203,225,53.57,1.4
56860,212,549,449,1118847033800,16.930999999999997,240.803,6451278.262,1873193.628,17.0,6.4,2,38.77,10.35,2,203,225,53.88,1.39
56861,212,550,449,1118847033900,17.192,244.75799999999998,6451280.951,1873190.667,17.0,6.4,2,39.57,5.57,2,203,225,53.97,1.36
56862,212,551,449,1118847034000,17.453,248.787,6451283.64,1873187.705,17.0,6.4,2,39.91,0.0,2,203,225,53.97,1.35
56863,212,552,449,1118847034100,17.715,252.78,6451286.328,1873184.743,17.0,6.4,2,39.9,-0.19,2,203,225,53.99,1.35
56864,212,553,449,1118847034200,17.975,256.76599999999996,6451289.017000001,1873181.782,17.0,6.4,2,39.91,0.16,2,203,225,53.97,1.35
56865,212,554,449,1118847034300,18.237000000000002,260.746,6451291.705,1873178.82,17.0,6.4,2,40.04,2.04,2,203,225,53.86,1.35
56866,212,555,449,1118847034400,18.514,264.741,6451294.367000001,1873175.862,17.0,6.4,2,40.4,4.97,2,203,225,53.71,1.33
56867,212,556,449,1118847034500,18.715999999999998,268.786,6451297.14,1873172.9009999998,17.0,6.4,2,41.02,7.77,2,203,225,53.53,1.31
56868,212,557,449,1118847034600,18.866,272.92,6451300.007999999,1873169.92,17.0,6.4,2,41.83,8.7,2,203,225,53.3,1.27
56869,212,558,449,1118847034700,18.965999999999998,277.161,6451302.975,1873166.9130000002,17.0,6.4,2,42.54,6.25,2,203,225,52.93,1.24
56870,212,559,449,1118847034800,19.04,281.47700000000003,6451306.042,1873163.846,17.0,6.4,2,42.89,1.33,2,203,225,52.46,1.22
56871,212,560,449,1118847034900,18.989,285.79900000000004,6451309.21,1873160.855,17.0,6.4,2,42.88,-2.37,2,203,225,52.01,1.21
56872,212,561,449,1118847035000,18.804000000000002,290.075,6451312.396000001,1873158.033,17.0,6.4,2,42.72,-1.85,2,203,225,51.7,1.21
56873,212,562,449,1118847035100,18.566,294.322,6451315.592999999,1873155.274,17.0,6.4,2,42.66,0.73,2,203,225,51.43,1.21
56874,212,563,449,1118847035200,18.384,298.593,6451318.79,1873152.437,17.0,6.4,2,42.64,0.15,2,203,225,51.06,1.2
56875,212,564,449,1118847035300,18.368,302.88599999999997,6451321.906,1873149.448,17.0,6.4,2,42.41,-4.39,2,203,225,50.61,1.19
56876,212,565,449,1118847035400,18.399,307.133,6451324.954,1873146.459,17.0,6.4,2,41.8,-8.46,2,203,225,50.22,1.2
56877,212,566,449,1118847035500,18.372,311.27299999999997,6451327.94,1873143.61,17.0,6.4,2,41.01,-8.31,2,203,225,50.05,1.22
56878,212,567,449,1118847035600,18.342,315.31,6451330.852999999,1873140.8369999998,17.0,6.4,2,40.37,-4.74,2,203,225,50.09,1.24
56879,212,568,449,1118847035700,18.333,319.29900000000004,6451333.72,1873138.0790000001,17.0,6.4,2,40.05,-1.28,2,203,225,50.29,1.26
56880,212,569,449,1118847035800,18.324,323.286,6451336.602000001,1873135.3059999999,17.0,6.4,2,39.97,0.17,2,203,225,50.61,1.27
56881,212,570,449,1118847035900,18.314,327.284,6451339.485,1873132.533,17.0,6.4,2,39.99,0.18,2,203,225,51.06,1.28
56882,212,571,449,1118847036000,18.305,331.285,6451342.368,1873129.759,17.0,6.4,2,40.0,0.0,2,203,225,51.56,1.29
56883,212,572,449,1118847036100,18.296,335.285,6451345.25,1873126.986,17.0,6.4,2,40.0,0.0,2,203,225,52.06,1.3
56884,212,573,449,1118847036200,18.287,339.291,6451348.132999999,1873124.2130000002,17.0,6.4,2,39.95,-0.83,2,203,225,52.58,1.32
56885,212,574,449,1118847036300,18.277,343.305,6451351.016,1873121.44,17.0,6.4,2,39.64,-4.5,2,203,225,53.15,1.34
56886,212,575,449,1118847036400,18.268,347.256,6451353.897999999,1873118.667,17.0,6.4,2,39.14,-6.25,2,203,225,53.88,1.38
56887,212,576,449,1118847036500,18.255,351.115,6451356.781,1873115.894,17.0,6.4,2,38.84,-1.9,2,203,225,54.78,1.41
56888,212,577,449,1118847036600,18.340999999999998,354.952,6451359.664,1873113.121,17.0,6.4,2,38.92,4.17,2,203,225,55.74,1.43
56889,212,578,449,1118847036700,18.426,358.843,6451362.547,1873110.3480000002,17.0,6.4,2,39.34,6.31,2,203,225,56.66,1.44
56890,212,579,449,1118847036800,18.512,362.82800000000003,6451365.429,1873107.575,17.0,6.4,2,39.81,2.93,2,203,225,57.48,1.44
56891,212,580,449,1118847036900,18.598,366.847,6451368.312000001,1873104.802,17.0,6.4,2,39.99,0.04,2,203,225,58.27,1.46
56892,212,581,449,1118847037000,18.683,370.849,6451371.195,1873102.029,17.0,6.4,2,39.98,-0.26,2,203,225,59.09,1.48
56893,212,582,449,1118847037100,18.769000000000002,374.843,6451374.0770000005,1873099.256,17.0,6.4,2,39.97,-0.07,2,203,225,59.9,1.5
56894,212,583,449,1118847037200,18.849,378.82300000000004,6451376.967,1873096.4840000002,17.0,6.4,2,40.12,2.47,2,203,225,60.63,1.51
56895,212,584,449,1118847037300,18.952,382.81699999999995,6451379.808999999,1873093.7240000002,17.0,6.4,2,40.63,7.28,2,203,225,61.22,1.51
56896,212,585,449,1118847037400,18.997,386.89300000000003,6451382.7639999995,1873090.94,17.0,6.4,2,41.57,11.2,2,203,225,61.61,1.48
56897,212,586,449,1118847037500,19.01,391.119,6451385.85,1873088.0790000001,17.0,6.4,2,42.85,11.2,2,203,225,61.81,1.44
56898,212,587,449,1118847037600,19.007,395.465,6451389.062000001,1873085.1230000001,17.0,6.4,2,44.15,11.2,2,203,225,61.91,1.4
56899,212,588,449,1118847037700,18.965,399.95599999999996,6451392.402000001,1873082.102,17.0,6.4,2,45.14,7.97,2,203,225,61.91,1.37
56900,212,589,449,1118847037800,18.833,404.541,6451395.885,1873079.071,17.0,6.4,2,45.72,3.32,2,203,225,61.84,1.35
56901,212,590,449,1118847037900,18.704,409.15,6451399.351,1873076.052,17.0,6.4,2,45.93,0.46,2,203,225,61.73,1.34
56902,212,591,449,1118847038000,18.575,413.751,6451402.817000001,1873073.033,17.0,6.4,2,45.96,-0.18,2,203,225,61.63,1.34
56903,212,592,449,1118847038100,18.447,418.343,6451406.283,1873070.014,17.0,6.4,2,45.96,0.28,2,203,225,61.55,1.34
56904,212,593,449,1118847038200,18.317999999999998,422.94300000000004,6451409.749,1873066.995,17.0,6.4,2,45.97,-0.09,2,203,225,61.44,1.34
56905,212,594,449,1118847038300,18.189,427.55300000000005,6451413.215,1873063.976,17.0,6.4,2,45.82,-2.28,2,203,225,61.28,1.34
56906,212,595,449,1118847038400,18.054000000000002,432.142,6451416.709,1873060.94,17.0,6.4,2,45.45,-5.09,2,203,225,61.09,1.34
56907,212,596,449,1118847038500,17.96,436.67199999999997,6451420.098999999,1873057.9430000002,17.0,6.4,2,44.92,-6.37,2,203,225,60.96,1.36
56908,212,597,449,1118847038600,17.861,441.119,6451423.427999999,1873055.01,17.0,6.4,2,44.42,-4.21,2,203,225,60.97,1.37
56909,212,598,449,1118847038700,17.8,445.51,6451426.704,1873052.073,17.0,6.4,2,44.23,0.29,2,203,225,61.08,1.38
56910,212,599,449,1118847038800,17.861,449.913,6451429.874,1873049.0690000001,17.0,6.4,2,44.39,3.37,2,203,225,61.18,1.38
56911,212,600,449,1118847038900,17.964000000000002,454.366,6451433.09,1873045.965,17.0,6.4,2,44.69,3.44,2,203,225,61.23,1.37
56912,212,601,449,1118847039000,18.067999999999998,458.86400000000003,6451436.347,1873042.822,17.0,6.4,2,44.93,1.46,2,203,225,61.23,1.36
56913,212,602,449,1118847039100,18.164,463.37699999999995,6451439.59,1873039.7030000002,17.0,6.4,2,45.02,-0.14,2,203,225,61.21,1.36
56914,212,603,449,1118847039200,18.26,467.879,6451442.834,1873036.583,17.0,6.4,2,45.0,-0.22,2,203,225,61.2,1.36
56915,212,604,449,1118847039300,18.355999999999998,472.37699999999995,6451446.0770000005,1873033.4630000002,17.0,6.4,2,44.99,0.0,2,203,225,61.19,1.36
56916,212,605,449,1118847039400,18.452,476.876,6451449.32,1873030.344,17.0,6.4,2,44.99,0.0,2,203,225,61.18,1.36
56917,212,606,449,1118847039500,18.549,481.392,6451452.562999999,1873027.2240000002,17.0,6.4,2,44.84,-2.45,2,203,225,61.2,1.36
56918,212,607,449,1118847039600,18.645,485.876,6451455.806,1873024.104,17.0,6.4,2,44.47,-4.85,2,203,225,61.34,1.38
56919,212,608,449,1118847039700,18.742,490.286,6451459.049,1873020.9840000002,17.0,6.4,2,44.2,-2.34,2,203,225,61.66,1.39
56920,212,609,449,1118847039800,18.86,494.658,6451462.292,1873017.865,17.0,6.4,2,44.29,3.69,2,203,225,62.12,1.4
56921,212,610,449,1118847039900,19.023,499.06699999999995,6451465.5139999995,1873014.765,17.0,6.4,2,44.84,8.83,2,203,225,62.61,1.4
56922,212,611,449,1118847040000,19.173,503.588,6451468.799,1873011.626,17.0,6.4,2,45.73,9.37,2,203,225,63.04,1.38
56923,212,612,449,1118847040100,19.340999999999998,508.217,6451472.131,1873008.4209999999,17.0,6.4,2,46.63,8.29,2,203,225,63.39,1.36
56924,212,613,449,1118847040200,19.51,512.9209999999999,6451475.518999999,1873005.165,17.0,6.4,2,47.47,8.49,2,203,225,63.71,1.34
56925,212,614,449,1118847040300,19.687,517.711,6451478.977000001,1873001.835,17.0,6.4,2,48.3,8.3,2,203,225,63.95,1.32
56926,212,615,449,1118847040400,19.864,522.592,6451482.491,1872998.4540000001,17.0,6.4,2,49.06,6.94,2,203,225,64.1,1.31
56927,212,616,449,1118847040500,20.059,527.548,6451486.052999999,1872995.007,17.0,6.4,2,49.62,4.55,2,203,225,64.16,1.29
56928,212,617,449,1118847040600,20.242,532.5509999999999,6451489.677999999,1872991.52,17.0,6.4,2,49.93,1.74,2,203,225,64.15,1.28
56929,212,618,449,1118847040700,20.453,537.577,6451493.261,1872988.033,17.0,6.4,2,49.94,-1.68,2,203,225,64.12,1.28
56930,212,619,449,1118847040800,20.608,542.578,6451496.905,1872984.5659999999,17.0,6.4,2,49.65,-4.1,2,203,225,64.12,1.29
56931,212,620,449,1118847040900,20.641,547.5169999999999,6451500.582,1872981.233,17.0,6.4,2,49.34,-3.16,2,203,225,64.18,1.3
56932,212,621,449,1118847041000,20.618000000000002,552.411,6451504.2129999995,1872978.0159999998,17.0,6.4,2,49.26,0.96,2,203,225,64.28,1.3
56933,212,622,449,1118847041100,20.644000000000002,557.312,6451507.835,1872974.7419999999,17.0,6.4,2,49.53,5.17,2,203,225,64.39,1.3
56934,212,623,449,1118847041200,20.678,562.2819999999999,6451511.541,1872971.382,17.0,6.4,2,50.05,5.98,2,203,225,64.41,1.29
56935,212,624,449,1118847041300,20.704,567.3290000000001,6451515.277000001,1872968.006,17.0,6.4,2,50.54,4.03,2,203,225,64.31,1.27
56936,212,625,449,1118847041400,20.651999999999997,572.419,6451519.117000001,1872964.642,17.0,6.4,2,50.84,1.85,2,203,225,64.15,1.26
56937,212,626,449,1118847041500,20.625,577.529,6451522.932,1872961.267,17.0,6.4,2,50.9,-0.6,2,203,225,63.98,1.26
56938,212,627,449,1118847041600,20.649,582.631,6451526.727999999,1872957.8390000002,17.0,6.4,2,50.73,-2.84,2,203,225,63.87,1.26
56939,212,628,449,1118847041700,20.653000000000002,587.694,6451530.51,1872954.4519999998,17.0,6.4,2,50.44,-3.49,2,203,225,63.82,1.27
56940,212,629,449,1118847041800,20.575,592.715,6451534.288,1872951.177,17.0,6.4,2,50.16,-2.35,2,203,225,63.8,1.27
56941,212,630,449,1118847041900,20.487,597.707,6451538.065,1872947.918,17.0,6.4,2,50.0,-0.58,2,203,225,63.8,1.28
56942,212,631,449,1118847042000,20.409000000000002,602.698,6451541.842999999,1872944.6430000002,17.0,6.4,2,49.97,0.19,2,203,225,63.81,1.28
56943,212,632,449,1118847042100,20.332,607.697,6451545.621,1872941.368,17.0,6.4,2,49.99,0.1,2,203,225,63.82,1.28
56944,212,633,449,1118847042200,20.255,612.697,6451549.399,1872938.093,17.0,6.4,2,49.99,0.0,2,203,225,63.81,1.28
56945,212,634,449,1118847042300,20.178,617.696,6451553.177,1872934.8180000002,17.0,6.4,2,49.99,0.0,2,203,225,63.8,1.28
56946,212,635,449,1118847042400,20.1,622.706,6451556.955,1872931.543,17.0,6.4,2,49.9,-1.57,2,203,225,63.78,1.28
56947,212,636,449,1118847042500,20.023,627.696,6451560.732999999,1872928.2680000002,17.0,6.4,2,49.67,-2.96,2,203,225,63.84,1.29
56948,212,637,449,1118847042600,19.945,632.64,6451564.512,1872924.993,17.0,6.4,2,49.51,-1.41,2,203,225,64.09,1.29
56949,212,638,449,1118847042700,19.91,637.567,6451568.29,1872921.718,17.0,6.4,2,49.51,1.44,2,203,225,64.47,1.3
56950,212,639,449,1118847042800,19.879,642.512,6451572.068,1872918.4419999998,17.0,6.4,2,49.67,2.97,2,203,225,64.97,1.31
56951,212,640,449,1118847042900,19.848,647.501,6451575.846,1872915.167,17.0,6.4,2,49.9,1.57,2,203,225,65.49,1.31
56952,212,641,449,1118847043000,19.816,652.512,6451579.624,1872911.892,17.0,6.4,2,50.0,0.0,2,203,225,66.01,1.32
56953,212,642,449,1118847043100,19.785,657.5110000000001,6451583.402000001,1872908.6169999999,17.0,6.4,2,50.0,0.0,2,203,225,66.53,1.33
56954,212,643,449,1118847043200,19.754,662.5110000000001,6451587.18,1872905.342,17.0,6.4,2,50.0,0.02,2,203,225,66.97,1.34
56955,212,644,449,1118847043300,19.722,667.5110000000001,6451590.958,1872902.0669999998,17.0,6.4,2,50.0,0.0,2,203,225,67.28,1.35
56956,212,645,449,1118847043400,19.69,672.5110000000001,6451594.737000001,1872898.792,17.0,6.4,2,50.0,0.0,2,203,225,67.47,1.35
56957,212,646,449,1118847043500,19.659000000000002,677.5110000000001,6451598.515,1872895.517,17.0,6.4,2,50.0,0.0,2,203,225,67.52,1.35
56958,212,647,449,1118847043600,19.627,682.5110000000001,6451602.293,1872892.2419999999,17.0,6.4,2,50.0,0.0,2,203,225,67.52,1.35
56959,212,648,449,1118847043700,19.596,687.5110000000001,6451606.071,1872888.967,17.0,6.4,2,50.0,0.0,2,203,225,67.5,1.35
56960,212,649,449,1118847043800,19.564,692.5110000000001,6451609.848999999,1872885.6919999998,17.0,6.4,2,50.0,0.0,2,203,225,67.5,1.35
56961,212,650,449,1118847043900,19.533,697.5110000000001,6451613.627,1872882.417,17.0,6.4,2,50.0,0.0,2,203,225,67.5,1.35
56962,212,651,449,1118847044000,19.500999999999998,702.51,6451617.405,1872879.142,17.0,6.4,2,50.0,0.0,2,203,225,67.5,1.35
56963,212,652,449,1118847044100,19.47,707.51,6451621.182999999,1872875.8669999999,17.0,6.4,2,50.0,0.0,2,203,225,67.48,1.35
56964,212,653,449,1118847044200,19.438,712.51,6451624.961,1872872.592,17.0,6.4,2,50.0,0.0,2,203,225,67.48,1.35
56965,212,654,449,1118847044300,19.406,717.51,6451628.74,1872869.3169999998,17.0,6.4,2,50.0,0.0,2,203,225,67.55,1.35
56966,212,655,449,1118847044400,19.375,722.51,6451632.517999999,1872866.042,17.0,6.4,2,50.0,0.0,2,203,225,67.74,1.35
56967,212,656,449,1118847044500,19.343,727.51,6451636.296,1872862.767,17.0,6.4,2,50.0,0.0,2,203,225,68.06,1.36
56968,212,657,449,1118847044600,19.312,732.51,6451640.074,1872859.4919999999,17.0,6.4,2,50.0,0.0,2,203,225,68.5,1.37
56969,212,658,449,1118847044700,19.281,737.51,6451643.852000001,1872856.217,17.0,6.4,2,50.0,0.0,2,203,225,69.0,1.38
56970,212,659,449,1118847044800,19.249000000000002,742.5089999999999,6451647.63,1872852.9419999998,17.0,6.4,2,50.0,0.0,2,203,225,69.52,1.39
56971,212,660,449,1118847044900,19.218,747.5089999999999,6451651.408,1872849.667,17.0,6.4,2,50.0,0.02,2,203,225,69.97,1.4
56972,212,661,449,1118847045000,19.186,752.5089999999999,6451655.186000001,1872846.392,17.0,6.4,2,50.0,0.0,2,203,225,70.28,1.41
56973,212,662,449,1118847045100,19.154,757.5089999999999,6451658.965,1872843.1169999999,17.0,6.4,2,50.0,0.0,2,203,225,70.49,1.41
56974,212,663,449,1118847045200,19.123,762.5089999999999,6451662.743,1872839.842,17.0,6.4,2,50.0,0.0,2,203,225,70.53,1.41
56975,212,664,449,1118847045300,19.090999999999998,767.51,6451666.521000001,1872836.5669999998,17.0,6.4,2,49.99,-0.06,2,203,225,70.53,1.41
56976,212,665,449,1118847045400,19.06,772.5060000000001,6451670.299,1872833.292,17.0,6.4,2,50.01,0.24,2,203,225,70.56,1.41
56977,212,666,449,1118847045500,19.028,777.497,6451674.0770000005,1872830.017,17.0,6.4,2,50.14,2.01,2,203,225,70.58,1.41
56978,212,667,449,1118847045600,18.998,782.5,6451677.834,1872826.757,17.0,6.4,2,50.52,5.36,2,203,225,70.47,1.39
56979,212,668,449,1118847045700,18.925,787.557,6451681.667,1872823.4819999998,17.0,6.4,2,51.21,8.62,2,203,225,70.17,1.37
56980,212,669,449,1118847045800,18.861,792.711,6451685.584,1872820.122,17.0,6.4,2,52.1,9.79,2,203,225,69.63,1.34
56981,212,670,449,1118847045900,18.808,797.9789999999999,6451689.578,1872816.679,17.0,6.4,2,52.99,8.29,2,203,225,68.86,1.3
56982,212,671,449,1118847046000,18.729,803.341,6451693.656,1872813.197,17.0,6.4,2,53.64,5.04,2,203,225,67.97,1.27
56983,212,672,449,1118847046100,18.6,808.76,6451697.811000001,1872809.7130000002,17.0,6.4,2,53.92,0.62,2,203,225,67.05,1.24
56984,212,673,449,1118847046200,18.487000000000002,814.194,6451701.962,1872806.2130000002,17.0,6.4,2,53.68,-5.12,2,203,225,66.12,1.23
56985,212,674,449,1118847046300,18.428,819.576,6451706.051,1872802.6940000001,17.0,6.4,2,52.86,-11.2,2,203,225,65.23,1.23
56986,212,675,449,1118847046400,18.375999999999998,824.7819999999999,6451710.046,1872799.249,17.0,6.4,2,51.5,-11.2,2,203,225,64.53,1.25
56987,212,676,449,1118847046500,18.282,829.842,6451713.919,1872795.967,17.0,6.4,2,49.79,-11.2,2,203,225,63.97,1.28
56988,212,677,449,1118847046600,18.186,834.7360000000001,6451717.649,1872792.814,17.0,6.4,2,48.04,-11.2,2,203,225,63.58,1.32
56989,212,678,449,1118847046700,18.06,839.4760000000001,6451721.253,1872789.811,17.0,6.4,2,46.56,-11.2,2,203,225,63.33,1.36
56990,212,679,449,1118847046800,17.923,844.049,6451724.757,1872786.9119999998,17.0,6.4,2,45.55,-7.24,2,203,225,63.23,1.39
56991,212,680,449,1118847046900,17.828,848.528,6451728.175,1872784.031,17.0,6.4,2,45.11,-1.4,2,203,225,63.21,1.4
56992,212,681,449,1118847047000,17.67,853.01,6451731.642000001,1872781.1919999998,17.0,6.4,2,45.1,1.82,2,203,225,63.19,1.4
56993,212,682,449,1118847047100,17.7,857.538,6451735.01,1872778.189,17.0,6.4,2,45.14,0.1,2,203,225,63.16,1.4
56994,212,683,449,1118847047200,17.894000000000002,862.086,6451738.322000001,1872775.017,17.0,6.4,2,44.86,-5.29,2,203,225,63.14,1.41
56995,212,684,449,1118847047300,18.092,866.5830000000001,6451741.581,1872771.8869999999,17.0,6.4,2,44.09,-10.68,2,203,225,63.14,1.43
56996,212,685,449,1118847047400,18.205,870.939,6451744.774,1872768.927,17.0,6.4,2,42.98,-11.2,2,203,225,63.23,1.47
56997,212,686,449,1118847047500,18.237000000000002,875.178,6451747.93,1872766.1090000002,17.0,6.4,2,41.85,-10.5,2,203,225,63.31,1.51
56998,212,687,449,1118847047600,18.179000000000002,879.29,6451751.035,1872763.455,17.0,6.4,2,40.95,-7.43,2,203,225,63.41,1.55
56999,212,688,449,1118847047700,18.182000000000002,883.325,6451754.086,1872760.767,17.0,6.4,2,40.37,-4.14,2,203,225,63.6,1.58
57000,212,689,449,1118847047800,18.191,887.325,6451757.061000001,1872758.1369999999,17.0,6.4,2,40.08,-1.6,2,203,225,63.91,1.59
57001,212,690,449,1118847047900,18.201,891.315,6451760.057999999,1872755.4880000001,17.0,6.4,2,39.98,-0.12,2,203,225,64.37,1.61
57002,212,691,449,1118847048000,18.21,895.309,6451763.055,1872752.8390000002,17.0,6.4,2,39.98,0.25,2,203,225,64.89,1.62
57003,212,692,449,1118847048100,18.22,899.316,6451766.052,1872750.19,17.0,6.4,2,39.94,-0.91,2,203,225,65.39,1.64
