,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
949126,2609,7633,585,1118847742200,59.479,601.7330000000001,6451515.083,1872916.16,15.0,6.4,2,35.82,-3.6,7,0,0,0.0,0.0
949127,2609,7634,585,1118847742300,59.354,605.28,6451517.83,1872913.871,15.0,6.4,2,35.65,-0.74,7,0,0,0.0,0.0
949128,2609,7635,585,1118847742400,59.32899999999999,608.803,6451520.435,1872911.575,15.0,6.4,2,35.88,5.12,7,0,0,0.0,0.0
949129,2609,7636,585,1118847742500,59.191,612.378,6451523.199,1872909.289,15.0,6.4,2,36.65,10.78,7,0,0,0.0,0.0
949130,2609,7637,585,1118847742600,58.95399999999999,616.104,6451526.115,1872906.999,15.0,6.4,2,37.85,11.2,6,2583,0,378.34,10.0
949131,2609,7638,585,1118847742700,58.623000000000005,619.957,6451529.205,1872904.679,15.0,6.4,2,39.2,11.2,6,2583,0,380.72,9.71
949132,2609,7639,585,1118847742800,58.211000000000006,623.967,6451532.464,1872902.3169999998,15.0,6.4,2,40.11,6.19,6,2583,0,383.13,9.55
949133,2609,7640,585,1118847742900,57.721000000000004,628.061,6451535.879,1872899.9209999999,15.0,6.4,2,40.29,-2.47,6,2583,0,385.5,9.57
949134,2609,7641,585,1118847743000,57.196999999999996,632.082,6451539.35,1872897.519,15.0,6.4,2,40.25,-2.05,6,2583,0,387.88,9.64
949135,2609,7642,585,1118847743100,56.708,636.064,6451542.807,1872895.1230000001,15.0,6.4,2,40.38,4.25,5,2602,2617,39.12,0.97
949136,2609,7643,585,1118847743200,56.227,640.086,6451546.265,1872892.7280000001,15.0,6.4,2,40.86,8.44,5,2602,2617,39.44,0.97
949137,2609,7644,585,1118847743300,55.746,644.234,6451549.722999999,1872890.332,15.0,6.4,2,41.52,4.72,5,2602,2617,39.64,0.95
949138,2609,7645,585,1118847743400,55.265,648.4540000000001,6451553.18,1872887.936,15.0,6.4,2,41.74,-1.04,5,2602,2617,39.76,0.95
949139,2609,7646,585,1118847743500,54.784,652.6519999999999,6451556.637999999,1872885.541,15.0,6.4,2,41.36,-5.62,5,2602,2617,39.88,0.96
949140,2609,7647,585,1118847743600,54.323,656.79,6451560.097,1872883.1169999999,15.0,6.4,2,40.46,-11.2,5,2602,2617,40.07,0.99
949141,2609,7648,585,1118847743700,53.951,660.753,6451563.366,1872880.7419999999,15.0,6.4,2,39.04,-11.2,5,2602,2617,40.49,1.04
949142,2609,7649,585,1118847743800,53.608000000000004,664.587,6451566.4520000005,1872878.49,15.0,6.4,2,37.53,-11.2,5,2602,2617,41.11,1.1
949143,2609,7650,585,1118847743900,53.301,668.247,6451569.375,1872876.332,15.0,6.4,2,36.6,-5.17,5,2602,2617,41.95,1.15
949144,2609,7651,585,1118847744000,53.161,671.807,6451572.096,1872874.129,15.0,6.4,2,36.62,5.87,5,2602,2617,42.9,1.17
949145,2609,7652,585,1118847744100,53.104,675.4630000000001,6451574.885,1872871.757,15.0,6.4,2,37.44,11.2,5,2602,2617,43.75,1.17
949146,2609,7653,585,1118847744200,53.101000000000006,679.268,6451577.749,1872869.246,15.0,6.4,2,38.47,9.88,5,2602,2617,44.44,1.16
949147,2609,7654,585,1118847744300,53.117,683.2139999999999,6451580.732000001,1872866.606,15.0,6.4,2,39.05,2.24,5,2602,2617,45.0,1.15
949148,2609,7655,585,1118847744400,53.108999999999995,687.179,6451583.73,1872863.985,15.0,6.4,2,38.96,-4.91,5,2602,2617,45.53,1.17
949149,2609,7656,585,1118847744500,53.085,691.067,6451586.659,1872861.445,15.0,6.4,2,38.42,-6.97,5,2602,2617,46.14,1.2
949150,2609,7657,585,1118847744600,53.044,694.85,6451589.536,1872858.9740000002,15.0,6.4,2,37.97,-3.03,5,2602,2617,46.84,1.23
949151,2609,7658,585,1118847744700,53.021,698.5939999999999,6451592.329,1872856.553,15.0,6.4,2,37.95,2.8,5,2602,2617,47.59,1.25
949152,2609,7659,585,1118847744800,52.98,702.373,6451595.206,1872854.081,15.0,6.4,2,38.39,6.9,5,2602,2617,48.37,1.26
949153,2609,7660,585,1118847744900,52.956,706.2439999999999,6451598.135,1872851.541,15.0,6.4,2,39.06,7.08,5,2602,2617,49.19,1.26
949154,2609,7661,585,1118847745000,52.948,710.203,6451601.1110000005,1872848.94,15.0,6.4,2,39.62,4.38,5,2602,2617,50.04,1.26
949155,2609,7662,585,1118847745100,52.923,714.205,6451604.156,1872846.3,15.0,6.4,2,39.93,1.59,5,2602,2617,50.98,1.28
949156,2609,7663,585,1118847745200,52.898,718.2189999999999,6451607.177999999,1872843.68,15.0,6.4,2,40.03,-0.07,5,2602,2617,51.97,1.3
949157,2609,7664,585,1118847745300,52.872,722.2230000000001,6451610.201,1872841.06,15.0,6.4,2,40.01,-0.24,5,2602,2617,52.98,1.32
949158,2609,7665,585,1118847745400,52.847,726.221,6451613.222999999,1872838.44,15.0,6.4,2,40.0,0.0,5,2602,2617,53.99,1.35
949159,2609,7666,585,1118847745500,52.821999999999996,730.221,6451616.246,1872835.82,15.0,6.4,2,40.0,0.0,5,2602,2617,55.03,1.38
949160,2609,7667,585,1118847745600,52.797,734.221,6451619.267999999,1872833.2,15.0,6.4,2,40.0,0.0,5,2602,2617,56.1,1.4
949161,2609,7668,585,1118847745700,52.771,738.221,6451622.291,1872830.58,15.0,6.4,2,40.0,0.0,5,2602,2617,57.21,1.43
949162,2609,7669,585,1118847745800,52.746,742.221,6451625.312999999,1872827.96,15.0,6.4,2,40.0,0.0,5,2602,2617,58.34,1.46
949163,2609,7670,585,1118847745900,52.721000000000004,746.221,6451628.336,1872825.34,15.0,6.4,2,40.0,0.0,5,2602,2617,59.49,1.49
949164,2609,7671,585,1118847746000,52.696000000000005,750.221,6451631.357999999,1872822.72,15.0,6.4,2,40.0,0.0,5,2602,2617,60.66,1.52
949165,2609,7672,585,1118847746100,52.67,754.22,6451634.381,1872820.1,15.0,6.4,2,40.0,0.0,5,2602,2617,61.81,1.55
949166,2609,7673,585,1118847746200,52.645,758.22,6451637.403,1872817.48,15.0,6.4,2,40.0,0.0,5,2602,2617,62.93,1.57
949167,2609,7674,585,1118847746300,52.62,762.22,6451640.426,1872814.86,15.0,6.4,2,40.0,0.0,5,2602,2617,63.99,1.6
949168,2609,7675,585,1118847746400,52.595,766.22,6451643.448,1872812.24,15.0,6.4,2,40.0,0.0,5,2602,2617,65.0,1.62
949169,2609,7676,585,1118847746500,52.568999999999996,770.217,6451646.471,1872809.62,15.0,6.4,2,40.03,0.44,5,2602,2617,65.99,1.65
949170,2609,7677,585,1118847746600,52.545,774.221,6451649.493,1872807.0,15.0,6.4,2,40.08,0.66,5,2602,2617,66.97,1.67
949171,2609,7678,585,1118847746700,52.519,778.2339999999999,6451652.516,1872804.38,15.0,6.4,2,40.11,0.29,5,2602,2617,67.94,1.69
949172,2609,7679,585,1118847746800,52.493,782.242,6451655.538,1872801.76,15.0,6.4,2,40.2,0.96,5,2602,2617,68.94,1.71
949173,2609,7680,585,1118847746900,52.465,786.252,6451658.544,1872799.1519999998,15.0,6.4,2,40.45,3.46,5,2602,2617,69.96,1.73
949174,2609,7681,585,1118847747000,52.413000000000004,790.2919999999999,6451661.601,1872796.532,15.0,6.4,2,40.94,6.7,5,2602,2617,70.95,1.73
949175,2609,7682,585,1118847747100,52.363,794.409,6451664.732999999,1872793.844,15.0,6.4,2,41.64,7.98,5,2602,2617,71.84,1.73
949176,2609,7683,585,1118847747200,52.32,798.6239999999999,6451667.926,1872791.092,15.0,6.4,2,42.34,6.23,5,2602,2617,72.65,1.72
949177,2609,7684,585,1118847747300,52.247,802.905,6451671.195,1872788.314,15.0,6.4,2,42.84,3.82,5,2602,2617,73.48,1.72
949178,2609,7685,585,1118847747400,52.138999999999996,807.2180000000001,6451674.5139999995,1872785.5380000002,15.0,6.4,2,43.17,2.42,5,2602,2617,74.36,1.72
949179,2609,7686,585,1118847747500,52.045,811.555,6451677.808999999,1872782.765,15.0,6.4,2,43.37,1.5,5,2602,2617,75.27,1.74
949180,2609,7687,585,1118847747600,51.974,815.9069999999999,6451681.134,1872779.935,15.0,6.4,2,43.43,0.09,5,2602,2617,76.18,1.75
949181,2609,7688,585,1118847747700,51.907,820.268,6451684.457,1872777.101,15.0,6.4,2,43.3,-2.55,5,2602,2617,77.13,1.78
949182,2609,7689,585,1118847747800,51.823,824.6030000000001,6451687.762999999,1872774.304,15.0,6.4,2,42.93,-5.09,5,2602,2617,78.15,1.82
949183,2609,7690,585,1118847747900,51.742,828.875,6451691.038,1872771.531,15.0,6.4,2,42.41,-5.69,5,2602,2617,79.25,1.87
949184,2609,7691,585,1118847748000,51.643,833.0830000000001,6451694.248,1872768.84,15.0,6.4,2,41.89,-4.96,5,2602,2617,80.43,1.92
949185,2609,7692,585,1118847748100,51.536,837.2330000000001,6451697.435,1872766.179,15.0,6.4,2,41.49,-2.93,5,2602,2617,81.7,1.97
949186,2609,7693,585,1118847748200,51.526,841.3480000000001,6451700.549,1872763.4530000002,15.0,6.4,2,41.36,0.05,5,2602,2617,83.07,2.01
949187,2609,7694,585,1118847748300,51.56,845.461,6451703.587,1872760.735,15.0,6.4,2,41.56,3.74,5,2602,2617,84.48,2.03
949188,2609,7695,585,1118847748400,51.456,849.6039999999999,6451706.788,1872758.0580000002,15.0,6.4,2,42.17,8.37,5,2602,2617,85.83,2.04
949189,2609,7696,585,1118847748500,51.308,853.846,6451710.046,1872755.388,15.0,6.4,2,43.1,10.82,5,2602,2617,87.07,2.02
949190,2609,7697,585,1118847748600,51.174,858.2189999999999,6451713.41,1872752.608,15.0,6.4,2,44.04,9.06,5,2602,2617,88.19,2.0
949191,2609,7698,585,1118847748700,51.088,862.696,6451716.87,1872749.678,15.0,6.4,2,44.71,4.59,5,2602,2617,89.27,2.0
949192,2609,7699,585,1118847748800,51.147,867.22,6451720.217,1872746.656,15.0,6.4,2,45.01,0.6,5,2602,2617,90.43,2.01
949193,2609,7700,585,1118847748900,51.158,871.7330000000001,6451723.589,1872743.675,15.0,6.4,2,45.04,-0.44,5,2602,2617,91.71,2.04
949194,2609,7701,585,1118847749000,51.168,876.232,6451726.961,1872740.695,15.0,6.4,2,45.01,-0.1,5,2602,2617,93.04,2.07
949195,2609,7702,585,1118847749100,51.18,880.7310000000001,6451730.332,1872737.7140000002,15.0,6.4,2,45.0,0.0,5,2602,2617,94.3,2.1
949196,2609,7703,585,1118847749200,51.19,885.2310000000001,6451733.704,1872734.7340000002,15.0,6.4,2,45.0,0.0,5,2602,2617,95.47,2.12
949197,2609,7704,585,1118847749300,51.201,889.7310000000001,6451737.075,1872731.754,15.0,6.4,2,45.0,0.0,5,2602,2617,96.58,2.15
949198,2609,7705,585,1118847749400,51.211999999999996,894.23,6451740.447000001,1872728.773,15.0,6.4,2,45.0,0.0,5,2602,2617,97.75,2.17
949199,2609,7706,585,1118847749500,51.223,898.748,6451743.818,1872725.793,15.0,6.4,2,44.84,-2.61,5,2602,2617,99.01,2.21
949200,2609,7707,585,1118847749600,51.233999999999995,903.2310000000001,6451747.19,1872722.813,15.0,6.4,2,44.46,-4.91,5,2602,2617,100.42,2.26
949201,2609,7708,585,1118847749700,51.245,907.6389999999999,6451750.562000001,1872719.832,15.0,6.4,2,44.19,-2.36,5,2602,2617,101.97,2.31
949202,2609,7709,585,1118847749800,51.278,912.0189999999999,6451753.932999999,1872716.852,15.0,6.4,2,44.19,2.35,5,2602,2617,103.6,2.34
949203,2609,7710,585,1118847749900,51.315,916.427,6451757.305,1872713.872,15.0,6.4,2,44.46,4.91,5,2602,2617,105.2,2.37
949204,2609,7711,585,1118847750000,51.353,920.91,6451760.676,1872710.8909999998,15.0,6.4,2,44.84,2.62,5,2602,2617,106.72,2.38
949205,2609,7712,585,1118847750100,51.39,925.428,6451764.0479999995,1872707.9109999998,15.0,6.4,2,45.0,0.0,5,2602,2617,108.2,2.4
949206,2609,7713,585,1118847750200,51.427,929.928,6451767.419,1872704.9309999999,15.0,6.4,2,45.0,0.0,5,2602,2617,109.7,2.44
949207,2609,7714,585,1118847750300,51.465,934.429,6451770.791,1872701.95,15.0,6.4,2,44.98,-0.26,5,2602,2617,111.2,2.47
949208,2609,7715,585,1118847750400,51.501999999999995,938.925,6451774.163,1872698.97,15.0,6.4,2,44.97,-0.1,5,2602,2617,112.71,2.51
949209,2609,7716,585,1118847750500,51.538999999999994,943.408,6451777.534,1872695.99,15.0,6.4,2,45.1,2.03,5,2602,2617,114.22,2.53
949210,2609,7717,585,1118847750600,51.576,947.9,6451780.884,1872693.029,15.0,6.4,2,45.53,6.32,5,2602,2617,115.74,2.54
949211,2609,7718,585,1118847750700,51.574,952.454,6451784.316000001,1872690.049,15.0,6.4,2,46.38,10.9,5,2602,2617,117.19,2.53
949212,2609,7719,585,1118847750800,51.589,957.1469999999999,6451787.835,1872686.969,15.0,6.4,2,47.49,11.2,5,2602,2617,118.5,2.5
949213,2609,7720,585,1118847750900,51.667,961.9739999999999,6451791.429,1872683.7419999999,15.0,6.4,2,48.42,7.64,5,2602,2617,119.63,2.47
949214,2609,7721,585,1118847751000,51.74100000000001,966.9060000000001,6451795.127,1872680.429,15.0,6.4,2,48.76,-0.49,5,2602,2617,120.6,2.47
949215,2609,7722,585,1118847751100,51.757,971.83,6451798.848999999,1872677.1730000002,15.0,6.4,2,48.39,-7.7,5,2602,2617,121.51,2.51
949216,2609,7723,585,1118847751200,51.73,976.6489999999999,6451802.49,1872674.044,15.0,6.4,2,47.55,-10.05,5,2602,2617,122.45,2.58
949217,2609,7724,585,1118847751300,51.657,981.332,6451806.078,1872671.0219999999,15.0,6.4,2,46.77,-6.43,5,2602,2617,123.41,2.64
949218,2609,7725,585,1118847751400,51.576,985.927,6451809.591,1872668.075,15.0,6.4,2,46.54,1.19,5,2602,2617,124.38,2.67
949219,2609,7726,585,1118847751500,51.497,990.5369999999999,6451813.1,1872665.129,15.0,6.4,2,47.01,8.66,5,2602,2617,125.33,2.67
949220,2609,7727,585,1118847751600,51.428999999999995,995.2639999999999,6451816.701,1872662.0890000002,15.0,6.4,2,47.97,11.2,5,2602,2617,126.2,2.63
949221,2609,7728,585,1118847751700,51.426,1000.1260000000001,6451820.357999999,1872658.909,15.0,6.4,2,48.98,9.32,5,2602,2617,126.95,2.59
949222,2609,7729,585,1118847751800,51.455,1005.1030000000001,6451824.092,1872655.618,15.0,6.4,2,49.67,4.48,5,2602,2617,127.54,2.57
949223,2609,7730,585,1118847751900,51.468,1010.118,6451827.873,1872652.3069999998,15.0,6.4,2,49.97,1.03,5,2602,2617,128.03,2.56
949224,2609,7731,585,1118847752000,51.476000000000006,1015.13,6451831.637999999,1872649.017,15.0,6.4,2,50.03,-0.22,5,2602,2617,128.5,2.57
949225,2609,7732,585,1118847752100,51.483000000000004,1020.132,6451835.403,1872645.727,15.0,6.4,2,50.01,-0.22,5,2602,2617,128.99,2.58
949226,2609,7733,585,1118847752200,51.49100000000001,1025.131,6451839.168,1872642.437,15.0,6.4,2,50.0,0.0,5,2602,2617,129.5,2.59
949227,2609,7734,585,1118847752300,51.498999999999995,1030.131,6451842.932999999,1872639.1469999999,15.0,6.4,2,50.0,0.0,5,2602,2617,130.05,2.6
949228,2609,7735,585,1118847752400,51.506,1035.131,6451846.698,1872635.8569999998,15.0,6.4,2,50.0,0.0,5,2602,2617,130.62,2.61
949229,2609,7736,585,1118847752500,51.513999999999996,1040.131,6451850.4629999995,1872632.5669999998,15.0,6.4,2,50.0,0.0,5,2602,2617,131.17,2.62
949230,2609,7737,585,1118847752600,51.522,1045.131,6451854.227999999,1872629.2769999998,15.0,6.4,2,50.0,0.0,5,2602,2617,131.62,2.63
949231,2609,7738,585,1118847752700,51.528999999999996,1050.131,6451857.994,1872625.987,15.0,6.4,2,50.0,0.0,5,2602,2617,131.93,2.64
949232,2609,7739,585,1118847752800,51.536,1055.131,6451861.759,1872622.697,15.0,6.4,2,50.0,0.0,5,2602,2617,132.12,2.64
949233,2609,7740,585,1118847752900,51.544,1060.131,6451865.524,1872619.407,15.0,6.4,2,50.0,0.0,5,2602,2617,132.17,2.64
949234,2609,7741,585,1118847753000,51.552,1065.131,6451869.289,1872616.1169999999,15.0,6.4,2,50.0,0.0,5,2602,2617,132.17,2.64
949235,2609,7742,585,1118847753100,51.559,1070.131,6451873.054,1872612.8269999998,15.0,6.4,2,50.0,0.0,5,2602,2617,132.15,2.64
949236,2609,7743,585,1118847753200,51.567,1075.131,6451876.819,1872609.5369999998,15.0,6.4,2,50.0,0.0,5,2602,2617,132.15,2.64
949237,2609,7744,585,1118847753300,51.575,1080.131,6451880.584,1872606.247,15.0,6.4,2,50.0,0.0,5,2602,2617,132.15,2.64
949238,2609,7745,585,1118847753400,51.582,1085.131,6451884.348999999,1872602.957,15.0,6.4,2,50.0,0.0,5,2602,2617,132.14,2.64
949239,2609,7746,585,1118847753500,51.59,1090.131,6451888.114,1872599.667,15.0,6.4,2,50.0,0.0,5,2602,2617,132.12,2.64
949240,2609,7747,585,1118847753600,51.598,1095.131,6451891.879,1872596.3769999999,15.0,6.4,2,50.0,0.0,5,2602,2617,132.12,2.64
949241,2609,7748,585,1118847753700,51.605,1100.131,6451895.643999999,1872593.0869999998,15.0,6.4,2,50.0,0.0,5,2602,2617,132.26,2.65
949242,2609,7749,585,1118847753800,51.613,1105.131,6451899.409,1872589.7969999998,15.0,6.4,2,50.0,0.0,5,2602,2617,132.55,2.65
949243,2609,7750,585,1118847753900,51.621,1110.131,6451903.174,1872586.507,15.0,6.4,2,50.0,0.0,5,2602,2617,133.0,2.66
949244,2609,7751,585,1118847754000,51.628,1115.131,6451906.938999999,1872583.217,15.0,6.4,2,50.0,0.0,5,2602,2617,133.61,2.67
949245,2609,7752,585,1118847754100,51.637,1120.131,6451910.704,1872579.926,15.0,6.4,2,50.0,0.0,5,2602,2617,134.34,2.69
949246,2609,7753,585,1118847754200,51.645,1125.131,6451914.469,1872576.636,15.0,6.4,2,50.0,0.0,5,2602,2617,134.96,2.7
949247,2609,7754,585,1118847754300,51.652,1130.133,6451918.234,1872573.346,15.0,6.4,2,49.99,-0.24,5,2602,2617,135.4,2.71
949248,2609,7755,585,1118847754400,51.66,1135.129,6451921.999,1872570.0559999999,15.0,6.4,2,49.97,-0.07,5,2602,2617,135.69,2.72
949249,2609,7756,585,1118847754500,51.667,1140.115,6451925.765,1872566.7659999998,15.0,6.4,2,50.08,1.68,5,2602,2617,135.85,2.71
949250,2609,7757,585,1118847754600,51.675,1145.115,6451929.507999999,1872563.495,15.0,6.4,2,50.38,4.21,5,2602,2617,135.85,2.7
949251,2609,7758,585,1118847754700,51.666000000000004,1150.157,6451933.319,1872560.187,15.0,6.4,2,50.89,6.5,5,2602,2617,135.78,2.67
949252,2609,7759,585,1118847754800,51.69,1155.277,6451937.1729999995,1872556.7969999998,15.0,6.4,2,51.53,6.61,5,2602,2617,135.66,2.63
949253,2609,7760,585,1118847754900,51.698,1160.475,6451941.065,1872553.396,15.0,6.4,2,52.08,4.77,5,2602,2617,135.49,2.6
949254,2609,7761,585,1118847755000,51.696999999999996,1165.7169999999999,6451944.944,1872550.006,15.0,6.4,2,52.49,3.14,5,2602,2617,135.23,2.58
949255,2609,7762,585,1118847755100,51.676,1170.996,6451948.887,1872546.5790000001,15.0,6.4,2,52.71,1.19,5,2602,2617,134.85,2.56
949256,2609,7763,585,1118847755200,51.683,1176.29,6451952.873,1872543.0780000002,15.0,6.4,2,52.68,-1.31,5,2602,2617,134.37,2.55
949257,2609,7764,585,1118847755300,51.68899999999999,1181.567,6451956.859,1872539.5769999998,15.0,6.4,2,52.43,-3.9,5,2602,2617,133.88,2.55
949258,2609,7765,585,1118847755400,51.668,1186.796,6451960.802,1872536.15,15.0,6.4,2,52.06,-4.37,5,2602,2617,133.46,2.56
949259,2609,7766,585,1118847755500,51.661,1191.9660000000001,6451964.681,1872532.76,15.0,6.4,2,51.74,-2.14,5,2602,2617,133.09,2.57
949260,2609,7767,585,1118847755600,51.653999999999996,1197.114,6451968.55,1872529.379,15.0,6.4,2,51.62,0.04,5,2602,2617,132.65,2.57
949261,2609,7768,585,1118847755700,51.647,1202.261,6451972.451,1872525.97,15.0,6.4,2,51.73,2.11,5,2602,2617,132.17,2.56
949262,2609,7769,585,1118847755800,51.64,1207.428,6451976.33,1872522.581,15.0,6.4,2,52.1,4.76,5,2602,2617,131.66,2.53
949263,2609,7770,585,1118847755900,51.614,1212.642,6451980.25,1872519.18,15.0,6.4,2,52.69,7.55,5,2602,2617,131.11,2.49
949264,2609,7771,585,1118847756000,51.617,1217.928,6451984.253,1872515.669,15.0,6.4,2,53.59,10.43,5,2602,2617,130.51,2.44
949265,2609,7772,585,1118847756100,51.526,1223.347,6451988.3610000005,1872512.19,15.0,6.4,2,54.82,11.2,5,2602,2617,129.75,2.37
949266,2609,7773,585,1118847756200,51.417,1228.912,6451992.567000001,1872508.65,15.0,6.4,2,56.31,11.2,5,2602,2617,128.81,2.29
949267,2609,7774,585,1118847756300,51.42,1234.626,6451996.872,1872504.874,15.0,6.4,2,57.96,11.2,5,2602,2617,127.64,2.2
949268,2609,7775,585,1118847756400,51.473,1240.493,6452001.277000001,1872500.9430000002,15.0,6.4,2,59.52,11.2,5,2602,2617,126.27,2.12
949269,2609,7776,585,1118847756500,51.644,1246.529,6452005.714,1872496.8280000002,15.0,6.4,2,60.54,6.98,5,2602,2617,124.72,2.06
949270,2609,7777,585,1118847756600,52.0,1252.688,6452010.124,1872492.491,15.0,6.4,2,60.67,-3.7,5,2602,2617,123.06,2.03
949271,2609,7778,585,1118847756700,52.276,1258.775,6452014.584,1872488.216,15.0,6.4,2,59.84,-11.2,5,2602,2617,121.48,2.03
949272,2609,7779,585,1118847756800,52.45399999999999,1264.667,6452018.915,1872484.1840000001,15.0,6.4,2,58.24,-11.2,5,2602,2617,120.08,2.06
949273,2609,7780,585,1118847756900,52.568999999999996,1270.394,6452023.15,1872480.321,15.0,6.4,2,56.3,-11.2,5,2602,2617,118.86,2.11
949274,2609,7781,585,1118847757000,52.623000000000005,1275.953,6452027.281,1872476.629,15.0,6.4,2,54.65,-11.2,5,2602,2617,117.8,2.16
949275,2609,7782,585,1118847757100,52.568000000000005,1281.333,6452031.284,1872473.195,15.0,6.4,2,53.63,-6.42,5,2602,2617,116.92,2.18
949276,2609,7783,585,1118847757200,52.567,1286.619,6452035.251,1872469.72,15.0,6.4,2,53.24,-0.17,5,2602,2617,116.13,2.18
949277,2609,7784,585,1118847757300,52.565,1291.937,6452039.275,1872466.196,15.0,6.4,2,53.17,-0.03,5,2602,2617,115.31,2.17
949278,2609,7785,585,1118847757400,52.565,1297.2910000000002,6452043.299,1872462.6709999999,15.0,6.4,2,52.85,-5.82,5,2602,2617,114.44,2.17
949279,2609,7786,585,1118847757500,52.583,1302.5810000000001,6452047.281,1872459.158,15.0,6.4,2,51.99,-11.2,5,2602,2617,113.67,2.19
949280,2609,7787,585,1118847757600,52.58,1307.715,6452051.193,1872455.733,15.0,6.4,2,50.8,-11.2,5,2602,2617,113.12,2.23
949281,2609,7788,585,1118847757700,52.637,1312.737,6452055.002,1872452.341,15.0,6.4,2,49.53,-11.2,5,2602,2617,112.71,2.28
949282,2609,7789,585,1118847757800,52.723,1317.615,6452058.661,1872449.044,15.0,6.4,2,48.46,-8.71,5,2602,2617,112.41,2.32
949283,2609,7790,585,1118847757900,52.79600000000001,1322.384,6452062.215,1872445.854,15.0,6.4,2,47.89,-3.55,5,2602,2617,112.16,2.34
949284,2609,7791,585,1118847758000,52.942,1327.1129999999998,6452065.65,1872442.6719999998,15.0,6.4,2,47.88,3.07,5,2602,2617,111.92,2.34
