,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
618628,1775,4927,725,1118847471600,4.728,75.82,6451173.427,1873322.696,11.5,5.5,2,35.81,-11.2,1,1772,0,67.52,1.89
618629,1775,4928,725,1118847471700,4.694,79.344,6451175.794,1873320.112,11.5,5.5,2,34.66,-10.81,1,1772,0,66.96,1.93
618630,1775,4929,725,1118847471800,4.638999999999999,82.72,6451178.075,1873317.655,11.5,5.5,2,33.88,-5.15,1,1772,0,66.59,1.97
618631,1775,4930,725,1118847471900,4.623,86.04799999999999,6451180.294,1873315.21,11.5,5.5,2,33.58,-0.17,1,1772,0,66.27,1.97
618632,1775,4931,725,1118847472000,4.606,89.395,6451182.563999999,1873312.709,11.5,5.5,2,33.58,0.97,1,1772,1778,65.92,1.96
618633,1775,4932,725,1118847472100,4.596,92.77600000000001,6451184.879,1873310.16,11.5,5.5,2,33.51,-1.89,1,1772,1778,65.53,1.96
618634,1775,4933,725,1118847472200,4.651,96.14200000000001,6451187.151000001,1873307.6369999999,11.5,5.5,2,33.14,-5.62,1,1772,1778,65.17,1.97
618635,1775,4934,725,1118847472300,4.694,99.445,6451189.368,1873305.1909999999,11.5,5.5,2,32.48,-8.04,1,1772,1778,64.89,2.0
618636,1775,4935,725,1118847472400,4.73,102.65799999999999,6451191.52,1873302.824,11.5,5.5,2,31.67,-8.54,1,1772,1778,64.67,2.04
618637,1775,4936,725,1118847472500,4.768,105.771,6451193.62,1873300.5119999999,11.5,5.5,2,30.9,-6.99,1,1772,1778,64.48,2.09
618638,1775,4937,725,1118847472600,4.792,108.806,6451195.672,1873298.27,11.5,5.5,2,30.37,-4.01,1,1772,1778,64.25,2.12
618639,1775,4938,725,1118847472700,4.828,111.806,6451197.669,1873296.071,11.5,5.5,2,30.09,-1.34,1,1772,1778,63.93,2.12
618640,1775,4939,725,1118847472800,4.865,114.807,6451199.685,1873293.8490000002,11.5,5.5,2,29.9,-1.51,1,1772,1778,63.48,2.12
618641,1775,4940,725,1118847472900,4.901,117.806,6451201.722,1873291.606,11.5,5.5,2,29.6,-4.31,1,1772,1778,62.97,2.13
618642,1775,4941,725,1118847473000,4.95,120.755,6451203.7020000005,1873289.406,11.5,5.5,2,29.14,-5.7,1,1772,1778,62.5,2.14
618643,1775,4942,725,1118847473100,4.9719999999999995,123.62,6451205.632999999,1873287.2980000002,11.5,5.5,2,28.78,-2.41,1,1772,1778,62.15,2.16
618644,1775,4943,725,1118847473200,5.006,126.45200000000001,6451207.516,1873285.2230000002,11.5,5.5,2,28.8,2.83,1,1772,1778,61.83,2.15
618645,1775,4944,725,1118847473300,5.0280000000000005,129.335,6451209.448,1873283.114,11.5,5.5,2,29.07,4.05,1,1772,1778,61.4,2.11
618646,1775,4945,725,1118847473400,5.077,132.284,6451211.448,1873280.892,11.5,5.5,2,29.24,0.24,1,1772,1778,60.75,2.08
618647,1775,4946,725,1118847473500,5.126,135.237,6451213.448,1873278.67,11.5,5.5,2,29.12,-3.67,1,1772,1778,59.99,2.06
618648,1775,4947,725,1118847473600,5.148,138.138,6451215.379,1873276.562,11.5,5.5,2,28.76,-4.22,1,1772,1778,59.14,2.06
618649,1775,4948,725,1118847473700,5.183,140.989,6451217.282000001,1873274.465,11.5,5.5,2,28.34,-3.71,1,1772,1778,58.28,2.06
618650,1775,4949,725,1118847473800,5.218,143.816,6451219.197000001,1873272.355,11.5,5.5,2,27.83,-5.8,1,1772,1778,57.45,2.06
618651,1775,4950,725,1118847473900,5.287000000000001,146.592,6451221.046,1873270.267,11.5,5.5,2,27.09,-9.15,1,1772,1778,56.68,2.09
618652,1775,4951,725,1118847474000,5.322,149.259,6451222.844,1873268.282,11.5,5.5,2,26.21,-9.34,1,1772,1778,55.96,2.13
618653,1775,4952,725,1118847474100,5.315,151.812,6451224.575,1873266.4319999998,11.5,5.5,2,25.48,-5.89,1,1772,1778,55.27,2.17
618654,1775,4953,725,1118847474200,5.345,154.30200000000002,6451226.235,1873264.6030000001,11.5,5.5,2,25.09,-1.6,1,1772,1778,54.61,2.18
618655,1775,4954,725,1118847474300,5.376,156.78799999999998,6451227.915,1873262.7519999999,11.5,5.5,2,25.0,0.38,1,1772,1778,53.99,2.16
618656,1775,4955,725,1118847474400,5.406000000000001,159.30200000000002,6451229.596,1873260.9009999998,11.5,5.5,2,24.9,-1.62,1,1772,1778,53.42,2.15
618657,1775,4956,725,1118847474500,5.437,161.81799999999998,6451231.296,1873259.0280000002,11.5,5.5,2,24.45,-6.87,1,1772,1778,52.91,2.16
618658,1775,4957,725,1118847474600,5.505,164.253,6451232.926,1873257.176,11.5,5.5,2,23.52,-11.2,1,1772,1778,52.5,2.23
618659,1775,4958,725,1118847474700,5.547000000000001,166.54,6451234.475,1873255.448,11.5,5.5,2,22.29,-11.2,1,1772,1778,52.22,2.34
618660,1775,4959,725,1118847474800,5.577000000000001,168.709,6451235.951,1873253.844,11.5,5.5,2,21.13,-10.29,1,1772,1778,52.02,2.46
618661,1775,4960,725,1118847474900,5.593999999999999,170.734,6451237.345,1873252.364,11.5,5.5,2,20.36,-4.95,1,1772,1778,51.88,2.55
618662,1775,4961,725,1118847475000,5.645,172.71900000000002,6451238.67,1873250.905,11.5,5.5,2,20.03,-1.21,1,1772,1778,51.68,2.58
618663,1775,4962,725,1118847475100,5.6979999999999995,174.705,6451240.0139999995,1873249.424,11.5,5.5,2,19.96,0.18,1,1772,1778,51.4,2.58
618664,1775,4963,725,1118847475200,5.75,176.7,6451241.357999999,1873247.9440000001,11.5,5.5,2,19.98,0.27,1,1772,1778,51.02,2.55
618665,1775,4964,725,1118847475300,5.8020000000000005,178.701,6451242.703,1873246.4630000002,11.5,5.5,2,19.99,0.0,1,1772,1778,50.56,2.53
618666,1775,4965,725,1118847475400,5.855,180.699,6451244.047,1873244.9819999998,11.5,5.5,2,20.01,0.29,1,1772,1778,50.06,2.5
618667,1775,4966,725,1118847475500,5.9079999999999995,182.703,6451245.391,1873243.501,11.5,5.5,2,20.03,0.12,1,1772,1778,49.53,2.47
618668,1775,4967,725,1118847475600,5.961,184.718,6451246.735,1873242.02,11.5,5.5,2,19.92,-1.79,1,1772,1778,48.96,2.46
618669,1775,4968,725,1118847475700,6.007999999999999,186.72299999999998,6451248.107000001,1873240.519,11.5,5.5,2,19.55,-5.26,1,1772,1778,48.39,2.47
618670,1775,4969,725,1118847475800,6.103,188.669,6451249.387,1873239.043,11.5,5.5,2,18.94,-7.66,1,1772,1778,47.82,2.53
618671,1775,4970,725,1118847475900,6.16,190.517,6451250.627,1873237.666,11.5,5.5,2,18.29,-6.2,1,1772,1778,47.28,2.59
618672,1775,4971,725,1118847476000,6.178999999999999,192.285,6451251.816000001,1873236.395,11.5,5.5,2,17.91,-1.59,1,1772,1778,46.75,2.61
618673,1775,4972,725,1118847476100,6.0889999999999995,194.04,6451253.094,1873235.19,11.5,5.5,2,17.93,2.49,1,1772,1778,46.21,2.58
618674,1775,4973,725,1118847476200,5.978,195.838,6451254.411,1873233.975,11.5,5.5,2,18.19,3.32,1,1772,1778,45.69,2.51
618675,1775,4974,725,1118847476300,5.813,197.68200000000002,6451255.8270000005,1873232.7340000002,11.5,5.5,2,18.43,1.78,1,1772,1778,45.12,2.45
618676,1775,4975,725,1118847476400,5.662000000000001,199.546,6451257.219,1873231.4980000001,11.5,5.5,2,18.55,0.22,1,1772,1778,44.43,2.4
618677,1775,4976,725,1118847476500,5.51,201.403,6451258.61,1873230.263,11.5,5.5,2,18.58,0.18,1,1772,1778,43.63,2.35
618678,1775,4977,725,1118847476600,5.359,203.27,6451260.002,1873229.0280000002,11.5,5.5,2,18.52,-0.96,1,1772,1778,42.75,2.31
618679,1775,4978,725,1118847476700,5.207999999999999,205.15099999999998,6451261.392999999,1873227.792,11.5,5.5,2,18.09,-6.47,1,1772,1778,41.85,2.31
618680,1775,4979,725,1118847476800,5.087,206.94299999999998,6451262.793,1873226.504,11.5,5.5,2,17.05,-11.2,1,1772,1778,41.06,2.41
618681,1775,4980,725,1118847476900,4.98,208.549,6451264.018999999,1873225.378,11.5,5.5,2,15.37,-11.2,1,1772,1778,40.45,2.63
618682,1775,4981,725,1118847477000,4.873,209.982,6451265.085,1873224.419,11.5,5.5,2,13.31,-11.2,1,1772,1778,40.01,3.01
618683,1775,4982,725,1118847477100,4.787,211.235,6451265.994,1873223.593,11.5,5.5,2,11.51,-11.2,1,1772,1778,39.76,3.45
618684,1775,4983,725,1118847477200,4.6739999999999995,212.305,6451266.742000001,1873222.975,11.5,5.5,2,10.38,-7.27,1,1772,1778,39.69,3.82
618685,1775,4984,725,1118847477300,4.704,213.26,6451267.36,1873222.2859999998,11.5,5.5,2,9.92,-0.58,1,1772,1778,39.73,4.01
618686,1775,4985,725,1118847477400,4.737,214.232,6451268.045,1873221.5219999999,11.5,5.5,2,9.91,1.33,1,1772,1778,39.76,4.01
618687,1775,4986,725,1118847477500,4.763,215.237,6451268.717,1873220.782,11.5,5.5,2,10.0,0.24,1,1772,1778,39.75,3.97
618688,1775,4987,725,1118847477600,4.79,216.243,6451269.3889999995,1873220.041,11.5,5.5,2,10.01,-0.22,1,1772,1778,39.74,3.97
618689,1775,4988,725,1118847477700,4.816,217.24099999999999,6451270.061000001,1873219.301,11.5,5.5,2,10.0,0.0,1,1772,1778,39.74,3.97
618690,1775,4989,725,1118847477800,4.843,218.24099999999999,6451270.732999999,1873218.56,11.5,5.5,2,10.0,0.0,1,1772,1778,39.74,3.97
618691,1775,4990,725,1118847477900,4.869,219.24,6451271.405,1873217.82,11.5,5.5,2,10.0,0.0,1,1772,1778,39.74,3.97
618692,1775,4991,725,1118847478000,4.895,220.24,6451272.0770000005,1873217.08,11.5,5.5,2,10.0,0.0,1,1772,1778,39.73,3.97
618693,1775,4992,725,1118847478100,4.922,221.239,6451272.75,1873216.3390000002,11.5,5.5,2,10.0,0.0,1,1772,1778,39.73,3.97
618694,1775,4993,725,1118847478200,4.948,222.239,6451273.422,1873215.5990000002,11.5,5.5,2,10.0,-0.02,1,1772,1778,39.73,3.97
618695,1775,4994,725,1118847478300,4.974,223.239,6451274.094,1873214.858,11.5,5.5,2,9.99,0.0,1,1772,1778,39.73,3.98
618696,1775,4995,725,1118847478400,5.001,224.238,6451274.766,1873214.118,11.5,5.5,2,9.99,0.0,1,1772,1778,39.73,3.98
618697,1775,4996,725,1118847478500,5.027,225.237,6451275.437999999,1873213.378,11.5,5.5,2,10.0,0.02,1,1772,1778,39.72,3.97
618698,1775,4997,725,1118847478600,5.053,226.235,6451276.11,1873212.6369999999,11.5,5.5,2,10.01,0.28,1,1772,1778,39.72,3.97
618699,1775,4998,725,1118847478700,5.08,227.239,6451276.782000001,1873211.8969999999,11.5,5.5,2,10.03,0.13,1,1772,1778,39.72,3.96
618700,1775,4999,725,1118847478800,5.106,228.25400000000002,6451277.455,1873211.156,11.5,5.5,2,9.93,-1.65,1,1772,1778,39.74,4.0
618701,1775,5000,725,1118847478900,5.132999999999999,229.257,6451278.147000001,1873210.394,11.5,5.5,2,9.61,-4.56,1,1772,1778,39.83,4.14
618702,1775,5001,725,1118847479000,5.171,230.204,6451278.783,1873209.674,11.5,5.5,2,9.14,-5.71,1,1772,1778,40.0,4.38
618703,1775,5002,725,1118847479100,5.18,231.072,6451279.37,1873209.0469999998,11.5,5.5,2,8.76,-2.74,1,1772,1778,40.19,4.59
618704,1775,5003,725,1118847479200,5.202000000000001,231.91099999999997,6451279.908,1873208.4530000002,11.5,5.5,2,8.64,0.85,1,1772,1778,40.27,4.66
618705,1775,5004,725,1118847479300,5.212000000000001,232.766,6451280.495,1873207.825,11.5,5.5,2,8.76,2.39,1,1772,1778,40.22,4.59
618706,1775,5005,725,1118847479400,5.246,233.65,6451281.131,1873207.106,11.5,5.5,2,9.05,2.99,1,1772,1778,40.0,4.42
618707,1775,5006,725,1118847479500,5.313,234.571,6451281.824,1873206.344,11.5,5.5,2,9.37,3.25,1,1772,1778,39.67,4.23
618708,1775,5007,725,1118847479600,5.377999999999999,235.523,6451282.496,1873205.6030000001,11.5,5.5,2,9.65,3.13,1,1772,1778,39.3,4.07
618709,1775,5008,725,1118847479700,5.443,236.514,6451283.168,1873204.8630000001,11.5,5.5,2,9.89,1.45,1,1772,1778,38.91,3.93
618710,1775,5009,725,1118847479800,5.5089999999999995,237.52200000000002,6451283.84,1873204.122,11.5,5.5,2,9.98,0.0,1,1772,1778,38.51,3.86
618711,1775,5010,725,1118847479900,5.574,238.519,6451284.512,1873203.382,11.5,5.5,2,9.98,0.0,1,1772,1778,38.11,3.82
618712,1775,5011,725,1118847480000,5.64,239.517,6451285.183999999,1873202.6409999998,11.5,5.5,2,9.98,0.0,1,1772,1778,37.72,3.78
618713,1775,5012,725,1118847480100,5.705,240.515,6451285.856000001,1873201.9009999998,11.5,5.5,2,9.98,0.0,1,1772,1778,37.32,3.74
618714,1775,5013,725,1118847480200,5.77,241.513,6451286.529,1873201.1609999998,11.5,5.5,2,9.98,0.0,1,1772,1778,36.93,3.7
618715,1775,5014,725,1118847480300,5.835,242.511,6451287.201,1873200.42,11.5,5.5,2,9.98,0.0,1,1772,1778,36.54,3.66
618716,1775,5015,725,1118847480400,5.9,243.50900000000001,6451287.873,1873199.68,11.5,5.5,2,9.98,0.0,1,1772,1778,36.14,3.62
618717,1775,5016,725,1118847480500,5.966,244.507,6451288.545,1873198.939,11.5,5.5,2,9.98,0.0,1,1772,1778,35.75,3.58
618718,1775,5017,725,1118847480600,6.031000000000001,245.50400000000002,6451289.217,1873198.199,11.5,5.5,2,9.98,0.0,1,1772,1778,35.35,3.54
618719,1775,5018,725,1118847480700,6.096,246.5,6451289.8889999995,1873197.459,11.5,5.5,2,9.99,0.28,1,1772,1778,34.96,3.5
618720,1775,5019,725,1118847480800,6.162000000000001,247.502,6451290.561000001,1873196.718,11.5,5.5,2,10.01,0.14,1,1772,1778,34.56,3.45
618721,1775,5020,725,1118847480900,6.227,248.515,6451291.234,1873195.9780000001,11.5,5.5,2,9.91,-1.65,1,1772,1778,34.15,3.45
618722,1775,5021,725,1118847481000,6.294,249.517,6451291.926,1873195.215,11.5,5.5,2,9.59,-4.55,1,1772,1778,33.75,3.52
618723,1775,5022,725,1118847481100,6.369,250.46099999999998,6451292.562000001,1873194.496,11.5,5.5,2,9.13,-5.55,1,1772,1778,33.41,3.66
618724,1775,5023,725,1118847481200,6.412999999999999,251.328,6451293.149,1873193.868,11.5,5.5,2,8.78,-2.38,1,1772,1778,33.15,3.78
618725,1775,5024,725,1118847481300,6.466,252.171,6451293.687000001,1873193.274,11.5,5.5,2,8.69,1.1,1,1772,1778,32.92,3.79
618726,1775,5025,725,1118847481400,6.523,253.05200000000002,6451294.277000001,1873192.625,11.5,5.5,2,8.64,-0.46,1,1772,1778,32.65,3.78
618727,1775,5026,725,1118847481500,6.599,253.94299999999998,6451294.914,1873191.904,11.5,5.5,2,8.35,-5.21,1,1772,1778,32.32,3.87
618728,1775,5027,725,1118847481600,6.6739999999999995,254.761,6451295.455,1873191.2759999998,11.5,5.5,2,7.88,-6.05,1,1772,1778,32.02,4.06
618729,1775,5028,725,1118847481700,6.684,255.482,6451295.938999999,1873190.795,11.5,5.5,2,7.64,0.15,1,1772,1778,31.78,4.16
618730,1775,5029,725,1118847481800,6.693,256.20799999999997,6451296.4229999995,1873190.314,11.5,5.5,2,7.88,5.87,1,1772,1778,31.58,4.01
618731,1775,5030,725,1118847481900,6.77,257.036,6451296.9629999995,1873189.685,11.5,5.5,2,8.24,3.43,1,1772,1778,31.34,3.8
618732,1775,5031,725,1118847482000,6.859,257.93,6451297.602999999,1873188.9430000002,11.5,5.5,2,8.15,-4.86,1,1772,1778,31.06,3.81
618733,1775,5032,725,1118847482100,6.954,258.76599999999996,6451298.129,1873188.303,11.5,5.5,2,7.41,-11.2,1,1772,1778,30.77,4.15
618734,1775,5033,725,1118847482200,6.983,259.454,6451298.597,1873187.81,11.5,5.5,2,6.35,-11.03,1,1772,1778,30.46,4.8
618735,1775,5034,725,1118847482300,6.98,260.003,6451298.982999999,1873187.4409999999,11.5,5.5,2,5.5,-6.24,1,1772,1778,30.19,5.49
618736,1775,5035,725,1118847482400,7.01,260.492,6451299.299,1873187.093,11.5,5.5,2,5.07,-1.88,1,1772,1778,29.81,5.88
618737,1775,5036,725,1118847482500,7.044,260.972,6451299.635,1873186.7219999998,11.5,5.5,2,4.97,0.36,1,1772,1778,29.38,5.91
618738,1775,5037,725,1118847482600,7.0760000000000005,261.469,6451299.972,1873186.352,11.5,5.5,2,5.01,0.49,1,1772,1778,28.91,5.77
618739,1775,5038,725,1118847482700,7.108,261.982,6451300.307999999,1873185.9819999998,11.5,5.5,2,4.97,-0.96,1,1772,1778,28.44,5.72
618740,1775,5039,725,1118847482800,7.144,262.493,6451300.656,1873185.596,11.5,5.5,2,4.71,-3.87,1,1772,1778,27.99,5.94
618741,1775,5040,725,1118847482900,7.184,262.967,6451300.981000001,1873185.226,11.5,5.5,2,4.15,-7.32,1,1772,1778,27.56,6.64
618742,1775,5041,725,1118847483000,7.212999999999999,263.358,6451301.24,1873184.935,11.5,5.5,2,3.37,-8.95,1,1772,1778,27.22,8.08
618743,1775,5042,725,1118847483100,7.197,263.64099999999996,6451301.457,1873184.7480000001,11.5,5.5,2,2.59,-7.32,1,1772,1778,26.99,10.42
618744,1775,5043,725,1118847483200,7.171,263.841,6451301.606000001,1873184.64,11.5,5.5,2,2.03,-3.87,1,1772,1778,26.84,13.22
618745,1775,5044,725,1118847483300,7.148,264.004,6451301.734,1873184.5480000002,11.5,5.5,2,1.77,-0.95,1,1772,1778,26.72,15.1
618746,1775,5045,725,1118847483400,7.129,264.16700000000003,6451301.873,1873184.44,11.5,5.5,2,1.72,0.24,1,1772,1778,26.61,15.47
618747,1775,5046,725,1118847483500,7.11,264.341,6451302.012,1873184.332,11.5,5.5,2,1.74,0.16,1,1772,1778,26.49,15.22
618748,1775,5047,725,1118847483600,7.091,264.517,6451302.151000001,1873184.2240000002,11.5,5.5,2,1.75,0.0,1,1772,1778,26.36,15.06
618749,1775,5048,725,1118847483700,7.072,264.692,6451302.291,1873184.116,11.5,5.5,2,1.75,0.0,1,1772,1778,26.24,14.99
618750,1775,5049,725,1118847483800,7.0520000000000005,264.867,6451302.43,1873184.009,11.5,5.5,2,1.75,0.0,1,1772,1778,26.11,14.92
618751,1775,5050,725,1118847483900,7.0329999999999995,265.04200000000003,6451302.569,1873183.9009999998,11.5,5.5,2,1.75,0.0,1,1772,1778,25.99,14.85
618752,1775,5051,725,1118847484000,7.013999999999999,265.217,6451302.708,1873183.793,11.5,5.5,2,1.75,0.0,1,1772,1778,25.86,14.78
618753,1775,5052,725,1118847484100,6.995,265.392,6451302.847999999,1873183.685,11.5,5.5,2,1.75,0.0,1,1772,1778,25.74,14.71
618754,1775,5053,725,1118847484200,6.976,265.567,6451302.987000001,1873183.5769999998,11.5,5.5,2,1.75,0.0,1,1772,1778,25.61,14.63
618755,1775,5054,725,1118847484300,6.957000000000001,265.742,6451303.126,1873183.469,11.5,5.5,2,1.75,0.0,1,1772,1778,25.49,14.56
618756,1775,5055,725,1118847484400,6.937,265.918,6451303.266,1873183.361,11.5,5.5,2,1.75,-0.02,1,1772,1778,25.36,14.49
618757,1775,5056,725,1118847484500,6.917999999999999,266.093,6451303.405,1873183.253,11.5,5.5,2,1.75,0.0,1,1772,1778,25.24,14.42
618758,1775,5057,725,1118847484600,6.898,266.267,6451303.544,1873183.146,11.5,5.5,2,1.75,0.0,1,1772,1778,25.11,14.35
618759,1775,5058,725,1118847484700,6.88,266.442,6451303.682999999,1873183.0380000002,11.5,5.5,2,1.75,0.02,1,1772,1778,24.99,14.28
618760,1775,5059,725,1118847484800,6.86,266.618,6451303.823,1873182.93,11.5,5.5,2,1.75,0.0,1,1772,1778,24.86,14.21
618761,1775,5060,725,1118847484900,6.841,266.793,6451303.962,1873182.822,11.5,5.5,2,1.75,0.0,1,1772,1778,24.73,14.13
618762,1775,5061,725,1118847485000,6.822,266.968,6451304.101,1873182.7140000002,11.5,5.5,2,1.75,0.0,1,1772,1778,24.6,14.06
618763,1775,5062,725,1118847485100,6.803,267.143,6451304.24,1873182.606,11.5,5.5,2,1.75,0.0,1,1772,1778,24.48,13.99
618764,1775,5063,725,1118847485200,6.7829999999999995,267.318,6451304.38,1873182.4980000001,11.5,5.5,2,1.75,0.0,1,1772,1778,24.39,13.94
618765,1775,5064,725,1118847485300,6.763999999999999,267.493,6451304.518999999,1873182.3909999998,11.5,5.5,2,1.75,0.0,1,1772,1778,24.35,13.91
618766,1775,5065,725,1118847485400,6.745,267.668,6451304.658,1873182.283,11.5,5.5,2,1.75,0.02,1,1772,1778,24.33,13.9
618767,1775,5066,725,1118847485500,6.726,267.843,6451304.797,1873182.175,11.5,5.5,2,1.75,0.0,1,1772,1778,24.33,13.9
618768,1775,5067,725,1118847485600,6.706,268.019,6451304.937000001,1873182.0669999998,11.5,5.5,2,1.75,0.0,1,1772,1778,24.32,13.9
618769,1775,5068,725,1118847485700,6.687,268.194,6451305.076,1873181.959,11.5,5.5,2,1.75,0.0,1,1772,1778,24.32,13.9
618770,1775,5069,725,1118847485800,6.667999999999999,268.369,6451305.215,1873181.851,11.5,5.5,2,1.75,0.0,1,1772,1778,24.31,13.89
618771,1775,5070,725,1118847485900,6.649,268.54400000000004,6451305.353999999,1873181.743,11.5,5.5,2,1.75,0.0,1,1772,1778,24.3,13.89
618772,1775,5071,725,1118847486000,6.629,268.719,6451305.494,1873181.636,11.5,5.5,2,1.75,0.0,1,1772,1778,24.29,13.88
618773,1775,5072,725,1118847486100,6.61,268.894,6451305.632999999,1873181.5280000002,11.5,5.5,2,1.75,0.0,1,1772,1778,24.28,13.88
618774,1775,5073,725,1118847486200,6.591,269.069,6451305.772000001,1873181.42,11.5,5.5,2,1.75,0.0,1,1772,1778,24.28,13.87
618775,1775,5074,725,1118847486300,6.572,269.244,6451305.911,1873181.312,11.5,5.5,2,1.75,0.0,1,1772,1778,24.27,13.87
618776,1775,5075,725,1118847486400,6.553,269.42,6451306.051,1873181.2040000001,11.5,5.5,2,1.75,0.0,1,1772,1778,24.26,13.86
618777,1775,5076,725,1118847486500,6.534,269.595,6451306.19,1873181.096,11.5,5.5,2,1.75,0.0,1,1772,1778,24.25,13.86
618778,1775,5077,725,1118847486600,6.515,269.77,6451306.329,1873180.9880000001,11.5,5.5,2,1.75,0.0,1,1772,1778,24.24,13.85
618779,1775,5078,725,1118847486700,6.495,269.945,6451306.469,1873180.88,11.5,5.5,2,1.75,0.0,1,1772,1778,24.23,13.85
618780,1775,5079,725,1118847486800,6.475,270.12,6451306.607999999,1873180.773,11.5,5.5,2,1.75,0.0,1,1772,1778,24.22,13.84
618781,1775,5080,725,1118847486900,6.456,270.295,6451306.747,1873180.665,11.5,5.5,2,1.75,0.0,1,1772,1778,24.22,13.84
618782,1775,5081,725,1118847487000,6.438,270.47,6451306.886,1873180.5569999998,11.5,5.5,2,1.75,0.0,1,1772,1778,24.21,13.83
618783,1775,5082,725,1118847487100,6.417999999999999,270.645,6451307.026000001,1873180.449,11.5,5.5,2,1.75,0.0,1,1772,1778,24.2,13.83
618784,1775,5083,725,1118847487200,6.399,270.82,6451307.165,1873180.341,11.5,5.5,2,1.75,0.0,1,1772,1778,24.19,13.82
618785,1775,5084,725,1118847487300,6.38,270.995,6451307.304,1873180.233,11.5,5.5,2,1.75,0.0,1,1772,1778,24.18,13.82
618786,1775,5085,725,1118847487400,6.361000000000001,271.16900000000004,6451307.443,1873180.125,11.5,5.5,2,1.76,0.09,1,1772,1778,24.18,13.74
618787,1775,5086,725,1118847487500,6.341,271.345,6451307.583,1873180.0180000002,11.5,5.5,2,1.77,0.18,1,1772,1778,24.17,13.65
618788,1775,5087,725,1118847487600,6.322,271.526,6451307.722,1873179.91,11.5,5.5,2,1.75,-0.39,1,1772,1778,24.15,13.8
618789,1775,5088,725,1118847487700,6.3020000000000005,271.71,6451307.869,1873179.7959999999,11.5,5.5,2,1.62,-2.02,1,1772,1778,24.13,14.9
618790,1775,5089,725,1118847487800,6.2829999999999995,271.875,6451308.009,1873179.687,11.5,5.5,2,1.31,-4.05,1,1772,1778,24.14,18.42
618791,1775,5090,725,1118847487900,6.273,271.993,6451308.1,1873179.612,11.5,5.5,2,0.88,-4.94,1,1772,1778,24.19,27.48
618792,1775,5091,725,1118847488000,6.263,272.05,6451308.149,1873179.5790000001,11.5,5.5,2,0.46,-3.89,1,1772,1778,24.3,52.82
618793,1775,5092,725,1118847488100,6.263,272.064,6451308.147999999,1873179.58,11.5,5.5,2,0.17,-1.96,1,1772,1778,24.45,143.82
618794,1775,5093,725,1118847488200,6.263999999999999,272.064,6451308.14,1873179.586,11.5,5.5,2,0.0,0.0,1,1772,1778,24.6,9999.99
618795,1775,5094,725,1118847488300,6.263999999999999,272.064,6451308.14,1873179.586,11.5,5.5,2,0.0,0.0,1,1772,1778,24.74,9999.99
618796,1775,5095,725,1118847488400,6.263999999999999,272.064,6451308.14,1873179.586,11.5,5.5,2,0.0,0.0,1,1772,1778,24.87,9999.99
618797,1775,5096,725,1118847488500,6.263999999999999,272.064,6451308.14,1873179.586,11.5,5.5,2,0.0,0.0,1,1772,1778,24.99,9999.99
618798,1775,5097,725,1118847488600,6.263999999999999,272.064,6451308.14,1873179.586,11.5,5.5,2,0.0,0.0,1,1772,1778,25.11,9999.99
618799,1775,5098,725,1118847488700,6.263999999999999,272.064,6451308.14,1873179.586,11.5,5.5,2,0.0,0.0,1,1772,1778,25.24,9999.99
