,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
77447,285,673,428,1118847046200,37.916,97.274,6451163.569,1873284.148,16.5,4.4,2,37.49,-0.24,4,277,305,60.26,1.61
77448,285,674,428,1118847046300,37.978,101.064,6451166.126,1873281.3090000001,16.5,4.4,2,37.15,-7.31,4,277,305,59.77,1.61
77449,285,675,428,1118847046400,38.007,104.775,6451168.61,1873278.595,16.5,4.4,2,36.34,-10.89,4,277,305,59.32,1.63
77450,285,676,428,1118847046500,38.013000000000005,108.325,6451171.012999999,1873276.004,16.5,4.4,2,35.5,-6.21,4,277,305,58.94,1.66
77451,285,677,428,1118847046600,38.056,111.814,6451173.345,1873273.4340000001,16.5,4.4,2,35.07,-1.88,4,277,305,58.57,1.67
77452,285,678,428,1118847046700,38.097,115.296,6451175.698,1873270.843,16.5,4.4,2,34.96,0.19,4,277,305,58.2,1.66
77453,285,679,428,1118847046800,38.14,118.792,6451178.05,1873268.2519999999,16.5,4.4,2,34.98,0.27,4,277,305,57.89,1.65
77454,285,680,428,1118847046900,38.183,122.29299999999999,6451180.403,1873265.66,16.5,4.4,2,35.0,0.0,4,277,305,57.57,1.64
77455,285,681,428,1118847047000,38.225,125.79299999999999,6451182.755,1873263.0690000001,16.5,4.4,2,35.0,0.0,4,277,305,57.21,1.63
77456,285,682,428,1118847047100,38.268,129.293,6451185.107999999,1873260.477,16.5,4.4,2,35.0,0.0,4,277,0,56.91,1.63
77457,285,683,428,1118847047200,38.311,132.793,6451187.46,1873257.886,16.5,4.4,2,35.0,0.0,4,277,0,56.71,1.62
77458,285,684,428,1118847047300,38.353,136.292,6451189.812999999,1873255.294,16.5,4.4,2,35.0,0.0,4,277,0,56.63,1.62
77459,285,685,428,1118847047400,38.396,139.792,6451192.165,1873252.7030000002,16.5,4.4,2,35.0,0.0,4,277,0,56.65,1.62
77460,285,686,428,1118847047500,38.438,143.292,6451194.517999999,1873250.111,16.5,4.4,2,35.0,0.0,4,277,0,56.74,1.62
77461,285,687,428,1118847047600,38.481,146.792,6451196.87,1873247.52,16.5,4.4,2,35.0,0.0,4,277,0,56.88,1.63
77462,285,688,428,1118847047700,38.524,150.291,6451199.222999999,1873244.928,16.5,4.4,2,35.0,0.0,4,277,305,57.01,1.63
77463,285,689,428,1118847047800,38.566,153.791,6451201.575,1873242.3369999998,16.5,4.4,2,35.0,0.0,4,277,305,57.15,1.63
77464,285,690,428,1118847047900,38.609,157.311,6451203.927999999,1873239.745,16.5,4.4,2,34.81,-3.03,4,277,305,57.25,1.64
77465,285,691,428,1118847048000,38.650999999999996,160.803,6451206.28,1873237.154,16.5,4.4,2,34.27,-7.4,4,277,305,57.39,1.67
77466,285,692,428,1118847048100,38.693000000000005,164.185,6451208.632999999,1873234.563,16.5,4.4,2,33.71,-5.97,4,277,305,57.64,1.71
77467,285,693,428,1118847048200,38.738,167.486,6451210.985,1873231.971,16.5,4.4,2,33.53,1.15,4,277,289,58.03,1.73
77468,285,694,428,1118847048300,38.829,170.8,6451213.3379999995,1873229.38,16.5,4.4,2,33.84,7.23,4,277,289,58.12,1.72
77469,285,695,428,1118847048400,38.922,174.22099999999998,6451215.69,1873226.7880000002,16.5,4.4,2,34.44,6.06,4,277,289,58.01,1.68
77470,285,696,428,1118847048500,39.013000000000005,177.727,6451218.043,1873224.197,16.5,4.4,2,34.85,1.42,4,277,289,57.54,1.65
77471,285,697,428,1118847048600,39.099000000000004,181.22299999999998,6451220.403,1873221.6069999998,16.5,4.4,2,35.02,1.22,4,277,289,57.36,1.64
77472,285,698,428,1118847048700,39.204,184.709,6451222.726,1873219.0269999998,16.5,4.4,2,35.35,4.88,4,277,289,57.28,1.62
77473,285,699,428,1118847048800,39.292,188.24099999999999,6451225.092,1873216.428,16.5,4.4,2,36.03,8.92,4,277,289,57.44,1.59
77474,285,700,428,1118847048900,39.352,191.87400000000002,6451227.566000001,1873213.756,16.5,4.4,2,36.99,10.89,4,277,289,57.44,1.55
77475,285,701,428,1118847049000,39.413000000000004,195.635,6451230.123,1873210.995,16.5,4.4,2,37.98,9.48,4,277,289,57.31,1.51
77476,285,702,428,1118847049100,39.457,199.505,6451232.765,1873208.1709999999,16.5,4.4,2,38.73,5.82,4,277,289,57.06,1.47
77477,285,703,428,1118847049200,39.425,203.43099999999998,6451235.521000001,1873205.3369999998,16.5,4.4,2,39.14,2.19,4,277,289,56.75,1.45
77478,285,704,428,1118847049300,39.403,207.372,6451238.252,1873202.515,16.5,4.4,2,39.28,0.09,4,277,289,56.44,1.44
77479,285,705,428,1118847049400,39.381,211.304,6451240.982999999,1873199.6930000002,16.5,4.4,2,39.28,-0.22,4,277,289,56.18,1.43
77480,285,706,428,1118847049500,39.36,215.23,6451243.7129999995,1873196.871,16.5,4.4,2,39.27,0.0,4,277,289,56.08,1.43
77481,285,707,428,1118847049600,39.339,219.157,6451246.444,1873194.0480000002,16.5,4.4,2,39.27,0.0,4,277,289,56.09,1.43
77482,285,708,428,1118847049700,39.317,223.153,6451249.175,1873191.226,16.5,4.4,2,38.64,-10.14,4,277,289,56.18,1.45
77483,285,709,428,1118847049800,39.295,226.908,6451251.906,1873188.404,16.5,4.4,2,36.99,-11.2,4,277,289,56.62,1.53
77484,285,710,428,1118847049900,39.274,230.542,6451254.636,1873185.582,16.5,4.4,2,35.49,-11.2,4,277,289,57.2,1.61
77485,285,711,428,1118847050000,39.266999999999996,233.93900000000002,6451257.367000001,1873182.76,16.5,4.4,2,35.16,6.17,4,277,289,58.01,1.65
77486,285,712,428,1118847050100,39.398,237.487,6451260.097999999,1873179.938,16.5,4.4,2,36.19,11.2,4,277,289,58.71,1.62
77487,285,713,428,1118847050200,39.53,241.169,6451262.829,1873177.116,16.5,4.4,2,37.97,11.2,4,277,289,59.36,1.56
77488,285,714,428,1118847050300,39.662,245.085,6451265.558999999,1873174.294,16.5,4.4,2,39.05,3.19,4,277,289,59.79,1.53
77489,285,715,428,1118847050400,39.793,249.03,6451268.29,1873171.471,16.5,4.4,2,39.26,0.17,4,277,289,60.12,1.53
77490,285,716,428,1118847050500,39.925,252.958,6451271.021000001,1873168.649,16.5,4.4,2,39.27,0.12,4,277,289,60.39,1.54
77491,285,717,428,1118847050600,40.056999999999995,256.89599999999996,6451273.751,1873165.8269999998,16.5,4.4,2,39.19,-1.4,4,277,289,60.67,1.55
77492,285,718,428,1118847050700,40.188,260.829,6451276.497,1873162.99,16.5,4.4,2,38.86,-4.73,4,277,289,61.05,1.57
77493,285,719,428,1118847050800,40.341,264.70599999999996,6451279.196,1873160.169,16.5,4.4,2,38.31,-6.85,4,277,289,61.62,1.61
77494,285,720,428,1118847050900,40.476,268.488,6451281.8270000005,1873157.438,16.5,4.4,2,37.83,-4.21,4,277,289,62.35,1.65
77495,285,721,428,1118847051000,40.611999999999995,272.207,6451284.373,1873154.7880000002,16.5,4.4,2,37.76,2.51,4,277,289,63.16,1.67
77496,285,722,428,1118847051100,40.677,275.955,6451287.022999999,1873152.1369999999,16.5,4.4,2,38.26,8.35,4,277,289,63.95,1.67
77497,285,723,428,1118847051200,40.757,279.819,6451289.738,1873149.4009999998,16.5,4.4,2,39.04,8.43,4,277,289,64.39,1.65
77498,285,724,428,1118847051300,40.859,283.793,6451292.545,1873146.5459999999,16.5,4.4,2,39.62,3.82,4,277,289,64.61,1.63
77499,285,725,428,1118847051400,40.852,287.80400000000003,6451295.454,1873143.745,16.5,4.4,2,39.82,-0.5,4,277,289,64.55,1.62
77500,285,726,428,1118847051500,40.698,291.791,6451298.413,1873141.0990000002,16.5,4.4,2,39.79,-1.08,4,277,289,64.75,1.63
77501,285,727,428,1118847051600,40.494,295.75,6451301.391,1873138.505,16.5,4.4,2,39.8,1.21,4,277,289,65.09,1.64
77502,285,728,428,1118847051700,40.341,299.72700000000003,6451304.351,1873135.856,16.5,4.4,2,39.95,2.45,4,277,289,65.65,1.64
77503,285,729,428,1118847051800,40.327,303.73900000000003,6451307.257,1873133.0680000002,16.5,4.4,2,40.14,1.56,4,277,289,66.15,1.65
77504,285,730,428,1118847051900,40.368,307.774,6451310.135,1873130.229,16.5,4.4,2,40.2,-0.47,4,277,289,66.62,1.66
77505,285,731,428,1118847052000,40.366,311.809,6451313.021000001,1873127.4419999998,16.5,4.4,2,40.02,-2.96,4,277,289,67.08,1.68
77506,285,732,428,1118847052100,40.356,315.797,6451315.925,1873124.649,16.5,4.4,2,39.74,-3.2,4,277,289,67.59,1.7
77507,285,733,428,1118847052200,40.346,319.73400000000004,6451318.765,1873121.919,16.5,4.4,2,39.65,0.24,4,277,289,68.16,1.72
77508,285,734,428,1118847052300,40.319,323.66700000000003,6451321.562999999,1873119.2519999999,16.5,4.4,2,39.92,5.43,4,277,289,68.72,1.72
77509,285,735,428,1118847052400,40.292,327.666,6451324.478999999,1873116.471,16.5,4.4,2,40.53,7.94,4,277,289,69.22,1.71
77510,285,736,428,1118847052500,40.317,331.779,6451327.413,1873113.6,16.5,4.4,2,41.11,4.47,4,277,289,69.61,1.69
77511,285,737,428,1118847052600,40.308,335.94599999999997,6451330.437999999,1873110.69,16.5,4.4,2,41.3,-0.67,4,277,289,69.94,1.69
77512,285,738,428,1118847052700,40.298,340.14599999999996,6451333.438999999,1873107.803,16.5,4.4,2,40.65,-11.2,4,277,289,70.24,1.73
77513,285,739,428,1118847052800,40.288000000000004,344.11,6451336.353999999,1873104.999,16.5,4.4,2,39.15,-11.2,4,277,289,70.78,1.81
77514,285,740,428,1118847052900,40.278,347.973,6451339.305,1873102.1609999998,16.5,4.4,2,37.96,-10.4,4,277,289,71.41,1.88
77515,285,741,428,1118847053000,40.284,351.62800000000004,6451342.228999999,1873099.3480000002,16.5,4.4,2,37.71,4.85,4,277,289,72.24,1.92
77516,285,742,428,1118847053100,40.37,355.37800000000004,6451345.09,1873096.595,16.5,4.4,2,38.36,11.2,4,277,289,72.98,1.9
77517,285,743,428,1118847053200,40.455999999999996,359.28,6451347.972999999,1873093.821,16.5,4.4,2,39.45,8.26,4,277,289,73.61,1.87
77518,285,744,428,1118847053300,40.541,363.32800000000003,6451350.856000001,1873091.0480000002,16.5,4.4,2,39.99,0.51,4,277,289,74.16,1.85
77519,285,745,428,1118847053400,40.626999999999995,367.334,6451353.738,1873088.275,16.5,4.4,2,40.01,0.0,4,277,289,74.84,1.87
77520,285,746,428,1118847053500,40.713,371.348,6451356.621,1873085.5019999999,16.5,4.4,2,39.89,-1.99,4,277,289,75.61,1.9
77521,285,747,428,1118847053600,40.794000000000004,375.332,6451359.53,1873082.711,16.5,4.4,2,39.66,-2.98,4,277,289,76.45,1.93
77522,285,748,428,1118847053700,40.891999999999996,379.264,6451362.36,1873079.969,16.5,4.4,2,39.61,0.5,4,277,289,77.35,1.95
77523,285,749,428,1118847053800,40.986000000000004,383.181,6451365.129,1873077.289,16.5,4.4,2,40.04,7.78,4,277,289,78.27,1.95
77524,285,750,428,1118847053900,40.995,387.213,6451368.074,1873074.563,16.5,4.4,2,41.09,11.2,4,277,289,79.06,1.92
77525,285,751,428,1118847054000,41.027,391.394,6451371.117000001,1873071.715,16.5,4.4,2,42.5,11.2,4,277,289,79.71,1.88
77526,285,752,428,1118847054100,41.088,395.704,6451374.278,1873068.719,16.5,4.4,2,43.71,10.21,4,277,289,80.23,1.84
77527,285,753,428,1118847054200,41.077,400.164,6451377.597,1873065.675,16.5,4.4,2,44.45,4.46,4,277,289,80.63,1.81
77528,285,754,428,1118847054300,41.048,404.661,6451380.909,1873062.6630000002,16.5,4.4,2,44.75,0.62,4,277,289,80.92,1.81
77529,285,755,428,1118847054400,41.018,409.14599999999996,6451384.221,1873059.6509999998,16.5,4.4,2,44.78,-0.24,4,277,289,81.08,1.81
77530,285,756,428,1118847054500,40.99,413.621,6451387.532000001,1873056.638,16.5,4.4,2,44.77,0.0,4,277,289,81.19,1.81
77531,285,757,428,1118847054600,40.96,418.098,6451390.844,1873053.626,16.5,4.4,2,44.77,0.0,4,277,289,81.35,1.82
77532,285,758,428,1118847054700,40.931,422.574,6451394.156,1873050.614,16.5,4.4,2,44.77,0.0,4,277,289,81.66,1.82
77533,285,759,428,1118847054800,40.902,427.051,6451397.467,1873047.601,16.5,4.4,2,44.77,0.0,4,277,289,82.05,1.83
77534,285,760,428,1118847054900,40.873000000000005,431.528,6451400.779,1873044.5890000002,16.5,4.4,2,44.77,0.0,4,277,289,82.4,1.84
77535,285,761,428,1118847055000,40.843,436.004,6451404.091,1873041.5769999998,16.5,4.4,2,44.77,0.0,4,277,289,82.78,1.85
77536,285,762,428,1118847055100,40.815,440.481,6451407.402000001,1873038.564,16.5,4.4,2,44.77,0.0,4,277,289,83.12,1.86
77537,285,763,428,1118847055200,40.785,444.957,6451410.714,1873035.552,16.5,4.4,2,44.77,0.0,4,277,289,83.38,1.86
77538,285,764,428,1118847055300,40.756,449.434,6451414.026000001,1873032.54,16.5,4.4,2,44.77,0.0,4,277,289,83.51,1.87
77539,285,765,428,1118847055400,40.727,453.911,6451417.3379999995,1873029.5269999998,16.5,4.4,2,44.76,-0.04,4,277,289,83.5,1.87
77540,285,766,428,1118847055500,40.698,458.38699999999994,6451420.649,1873026.515,16.5,4.4,2,44.76,-0.05,4,277,289,83.44,1.86
77541,285,767,428,1118847055600,40.668,462.861,6451423.961,1873023.503,16.5,4.4,2,44.77,0.24,4,277,289,83.42,1.86
77542,285,768,428,1118847055700,40.639,467.335,6451427.268999999,1873020.494,16.5,4.4,2,44.84,0.91,4,277,289,83.47,1.86
77543,285,769,428,1118847055800,40.603,471.82300000000004,6451430.5879999995,1873017.485,16.5,4.4,2,44.92,1.02,4,277,289,83.59,1.86
77544,285,770,428,1118847055900,40.575,476.33,6451433.918,1873014.4540000001,16.5,4.4,2,44.92,-0.66,4,277,289,83.72,1.86
77545,285,771,428,1118847056000,40.602,480.86199999999997,6451437.227999999,1873011.366,16.5,4.4,2,44.47,-7.2,4,277,289,83.83,1.89
77546,285,772,428,1118847056100,40.678000000000004,485.285,6451440.465,1873008.28,16.5,4.4,2,43.71,-9.41,4,277,289,84.06,1.92
77547,285,773,428,1118847056200,40.751999999999995,489.545,6451443.642999999,1873005.251,16.5,4.4,2,43.53,1.61,4,277,289,84.5,1.94
77548,285,774,428,1118847056300,40.7,493.876,6451447.009,1873002.2340000002,16.5,4.4,2,44.43,11.2,4,277,289,84.89,1.91
77549,285,775,428,1118847056400,40.66,498.423,6451450.498,1872999.167,16.5,4.4,2,46.22,11.2,4,277,289,85.02,1.84
77550,285,776,428,1118847056500,40.594,503.115,6451454.132,1872996.005,16.5,4.4,2,48.13,11.2,4,277,289,84.93,1.76
77551,285,777,428,1118847056600,40.439,508.032,6451457.945,1872992.804,16.5,4.4,2,49.21,4.92,4,277,289,84.53,1.72
77552,285,778,428,1118847056700,40.268,513.007,6451461.755,1872989.625,16.5,4.4,2,49.55,0.97,4,277,289,84.04,1.7
77553,285,779,428,1118847056800,40.099000000000004,517.974,6451465.565,1872986.445,16.5,4.4,2,49.62,0.12,4,277,289,83.56,1.68
77554,285,780,428,1118847056900,39.929,522.947,6451469.375,1872983.2659999998,16.5,4.4,2,49.54,-1.33,4,277,289,83.09,1.68
77555,285,781,428,1118847057000,39.759,527.931,6451473.185,1872980.086,16.5,4.4,2,49.05,-7.21,4,277,289,82.6,1.68
77556,285,782,428,1118847057100,39.625,532.803,6451476.993,1872976.86,16.5,4.4,2,47.9,-11.2,4,277,289,82.23,1.72
77557,285,783,428,1118847057200,39.534,537.484,6451480.596,1872973.761,16.5,4.4,2,46.04,-11.2,4,277,289,82.05,1.78
77558,285,784,428,1118847057300,39.461,541.977,6451483.993,1872970.82,16.5,4.4,2,43.83,-11.2,4,277,289,82.07,1.87
77559,285,785,428,1118847057400,39.421,546.294,6451487.187999999,1872968.017,16.5,4.4,2,42.11,-11.2,4,277,289,82.22,1.95
77560,285,786,428,1118847057500,39.4,550.372,6451490.161,1872965.386,16.5,4.4,2,41.49,0.65,4,277,289,82.52,1.99
77561,285,787,428,1118847057600,39.48,554.457,6451493.126,1872962.6269999999,16.5,4.4,2,42.07,11.2,4,277,289,82.79,1.97
77562,285,788,428,1118847057700,39.580999999999996,558.738,6451496.239,1872959.707,16.5,4.4,2,43.41,11.2,4,277,289,82.9,1.91
77563,285,789,428,1118847057800,39.675,563.1419999999999,6451499.505,1872956.6609999998,16.5,4.4,2,44.84,11.2,4,277,289,82.97,1.85
77564,285,790,428,1118847057900,39.691,567.705,6451502.903,1872953.6,16.5,4.4,2,45.88,7.9,4,277,289,82.92,1.81
77565,285,791,428,1118847058000,39.598,572.36,6451506.445,1872950.5569999998,16.5,4.4,2,46.49,3.99,4,277,289,82.82,1.78
77566,285,792,428,1118847058100,39.54,577.0419999999999,6451509.972,1872947.481,16.5,4.4,2,46.82,2.1,4,277,289,82.77,1.77
77567,285,793,428,1118847058200,39.580999999999996,581.7330000000001,6451513.441000001,1872944.324,16.5,4.4,2,47.07,2.58,4,277,289,82.75,1.76
77568,285,794,428,1118847058300,39.609,586.447,6451516.9229999995,1872941.1719999998,16.5,4.4,2,47.37,3.58,4,277,289,82.66,1.75
77569,285,795,428,1118847058400,39.575,591.211,6451520.488,1872938.029,16.5,4.4,2,47.61,1.98,4,277,289,82.44,1.73
77570,285,796,428,1118847058500,39.522,596.014,6451524.119,1872934.8530000001,16.5,4.4,2,47.53,-3.06,4,277,289,82.13,1.73
77571,285,797,428,1118847058600,39.479,600.785,6451527.72,1872931.6909999999,16.5,4.4,2,47.0,-7.94,4,277,289,81.9,1.74
77572,285,798,428,1118847058700,39.409,605.445,6451531.252,1872928.626,16.5,4.4,2,46.31,-7.37,4,277,289,81.9,1.77
77573,285,799,428,1118847058800,39.298,610.003,6451534.692000001,1872925.698,16.5,4.4,2,45.91,-1.52,4,277,289,82.13,1.79
77574,285,800,428,1118847058900,39.211999999999996,614.552,6451538.117000001,1872922.751,16.5,4.4,2,45.95,3.47,4,277,289,82.43,1.79
77575,285,801,428,1118847059000,39.156,619.1669999999999,6451541.607000001,1872919.7040000001,16.5,4.4,2,46.16,2.26,4,277,289,82.62,1.79
77576,285,802,428,1118847059100,39.083,623.8480000000001,6451545.157000001,1872916.6269999999,16.5,4.4,2,45.93,-6.0,4,277,289,82.66,1.8
77577,285,803,428,1118847059200,39.028,628.444,6451548.647000001,1872913.58,16.5,4.4,2,45.15,-11.02,4,277,289,82.68,1.83
77578,285,804,428,1118847059300,38.94,632.868,6451552.094,1872910.614,16.5,4.4,2,44.53,-4.51,4,277,289,82.8,1.86
77579,285,805,428,1118847059400,38.912,637.222,6451555.45,1872907.705,16.5,4.4,2,44.7,7.85,4,277,289,82.94,1.86
77580,285,806,428,1118847059500,38.842,641.716,6451558.9120000005,1872904.7580000001,16.5,4.4,2,45.65,11.2,4,277,289,82.93,1.82
77581,285,807,428,1118847059600,38.815,646.35,6451562.445,1872901.6919999998,16.5,4.4,2,46.71,8.28,4,277,289,82.79,1.77
77582,285,808,428,1118847059700,38.824,651.137,6451566.073,1872898.496,16.5,4.4,2,47.01,-2.64,4,277,289,82.49,1.75
77583,285,809,428,1118847059800,38.854,655.8739999999999,6451569.602000001,1872895.3569999998,16.5,4.4,2,46.46,-9.51,4,277,289,82.25,1.77
77584,285,810,428,1118847059900,38.806,660.4830000000001,6451573.096,1872892.3530000001,16.5,4.4,2,45.5,-10.69,4,277,289,82.18,1.81
77585,285,811,428,1118847060000,38.736999999999995,664.952,6451576.503,1872889.455,16.5,4.4,2,44.68,-6.42,4,277,289,82.33,1.84
77586,285,812,428,1118847060100,38.709,669.346,6451579.801,1872886.596,16.5,4.4,2,44.37,0.0,4,277,289,82.66,1.86
77587,285,813,428,1118847060200,38.681,673.742,6451583.123,1872883.717,16.5,4.4,2,44.63,5.76,4,277,289,83.05,1.86
77588,285,814,428,1118847060300,38.616,678.2180000000001,6451586.531,1872880.812,16.5,4.4,2,45.27,7.8,4,277,289,83.41,1.84
77589,285,815,428,1118847060400,38.608000000000004,682.79,6451589.97,1872877.803,16.5,4.4,2,45.96,6.51,4,277,289,83.67,1.82
77590,285,816,428,1118847060500,38.595,687.426,6451593.495,1872874.726,16.5,4.4,2,46.57,5.28,4,277,289,83.87,1.8
77591,285,817,428,1118847060600,38.565,692.105,6451597.009,1872871.68,16.5,4.4,2,47.19,6.35,4,277,289,84.09,1.78
77592,285,818,428,1118847060700,38.497,696.852,6451600.603999999,1872868.615,16.5,4.4,2,47.82,7.01,4,277,289,84.3,1.76
77593,285,819,428,1118847060800,38.488,701.698,6451604.234,1872865.439,16.5,4.4,2,48.19,2.05,4,277,289,84.47,1.75
77594,285,820,428,1118847060900,38.49,706.5889999999999,6451607.964,1872862.1619999998,16.5,4.4,2,47.9,-7.5,4,277,289,84.59,1.77
77595,285,821,428,1118847061000,38.510999999999996,711.347,6451611.562000001,1872858.975,16.5,4.4,2,46.79,-11.2,4,277,289,84.8,1.81
77596,285,822,428,1118847061100,38.483000000000004,715.948,6451615.04,1872855.959,16.5,4.4,2,45.26,-11.2,4,277,289,85.16,1.88
77597,285,823,428,1118847061200,38.426,720.398,6451618.395,1872853.09,16.5,4.4,2,44.13,-7.84,4,277,289,85.68,1.94
77598,285,824,428,1118847061300,38.344,724.693,6451621.613,1872850.3730000001,16.5,4.4,2,43.95,4.12,4,277,289,86.35,1.96
77599,285,825,428,1118847061400,38.266,729.069,6451624.948,1872847.55,16.5,4.4,2,44.77,11.2,4,277,289,86.9,1.94
77600,285,826,428,1118847061500,38.236999999999995,733.6239999999999,6451628.368,1872844.586,16.5,4.4,2,46.22,11.2,4,277,289,87.15,1.89
77601,285,827,428,1118847061600,38.233000000000004,738.307,6451631.9229999995,1872841.47,16.5,4.4,2,47.61,11.2,4,277,289,87.15,1.83
77602,285,828,428,1118847061700,38.244,743.174,6451635.589,1872838.236,16.5,4.4,2,48.35,3.4,4,277,289,86.83,1.8
77603,285,829,428,1118847061800,38.229,748.092,6451639.322000001,1872834.979,16.5,4.4,2,48.21,-6.42,4,277,289,86.4,1.79
77604,285,830,428,1118847061900,38.246,752.9069999999999,6451642.936000001,1872831.784,16.5,4.4,2,47.29,-11.2,4,277,289,86.07,1.82
77605,285,831,428,1118847062000,38.219,757.566,6451646.469,1872828.718,16.5,4.4,2,45.95,-11.2,4,277,289,85.91,1.87
77606,285,832,428,1118847062100,38.166,762.1060000000001,6451649.885,1872825.79,16.5,4.4,2,44.71,-11.13,4,277,289,85.87,1.92
77607,285,833,428,1118847062200,38.097,766.4789999999999,6451653.211,1872822.961,16.5,4.4,2,43.94,-4.67,4,277,289,85.99,1.96
77608,285,834,428,1118847062300,38.07,770.8,6451656.462,1872820.1430000002,16.5,4.4,2,43.83,2.62,4,277,289,86.14,1.97
77609,285,835,428,1118847062400,38.025999999999996,775.158,6451659.772000001,1872817.295,16.5,4.4,2,44.33,7.97,4,277,289,86.26,1.95
77610,285,836,428,1118847062500,37.996,779.612,6451663.134,1872814.384,16.5,4.4,2,45.23,10.5,4,277,289,86.28,1.91
77611,285,837,428,1118847062600,37.943000000000005,784.183,6451666.589,1872811.417,16.5,4.4,2,46.32,11.2,4,277,289,86.19,1.86
77612,285,838,428,1118847062700,37.876,788.8710000000001,6451670.1389999995,1872808.3830000001,16.5,4.4,2,47.45,11.2,4,277,289,85.95,1.81
77613,285,839,428,1118847062800,37.846,793.684,6451673.772999999,1872805.226,16.5,4.4,2,48.44,9.14,4,277,289,85.59,1.77
77614,285,840,428,1118847062900,37.816,798.596,6451677.49,1872801.997,16.5,4.4,2,49.16,5.53,4,277,289,85.16,1.73
77615,285,841,428,1118847063000,37.71,803.57,6451681.302999999,1872798.783,16.5,4.4,2,49.51,1.27,4,277,289,84.68,1.71
77616,285,842,428,1118847063100,37.597,808.561,6451685.096,1872795.5969999998,16.5,4.4,2,49.37,-3.76,4,277,289,84.2,1.71
77617,285,843,428,1118847063200,37.516,813.515,6451688.897000001,1872792.361,16.5,4.4,2,48.71,-9.24,4,277,289,83.76,1.72
77618,285,844,428,1118847063300,37.494,818.34,6451692.563999999,1872789.165,16.5,4.4,2,47.57,-11.2,4,277,289,83.42,1.75
77619,285,845,428,1118847063400,37.412,823.0310000000001,6451696.135,1872786.1330000001,16.5,4.4,2,46.24,-11.2,4,277,289,83.16,1.8
77620,285,846,428,1118847063500,37.284,827.57,6451699.627,1872783.2319999998,16.5,4.4,2,45.3,-6.45,4,277,289,83.02,1.83
77621,285,847,428,1118847063600,37.161,832.013,6451702.976,1872780.45,16.5,4.4,2,45.06,1.9,4,277,289,83.01,1.84
77622,285,848,428,1118847063700,37.041,836.5,6451706.431,1872777.57,16.5,4.4,2,45.32,5.37,4,277,289,83.01,1.83
77623,285,849,428,1118847063800,36.937,841.068,6451709.982999999,1872774.584,16.5,4.4,2,45.74,3.42,4,277,289,82.95,1.81
77624,285,850,428,1118847063900,36.939,845.684,6451713.4229999995,1872771.555,16.5,4.4,2,45.95,0.1,4,277,289,82.84,1.8
77625,285,851,428,1118847064000,37.104,850.285,6451716.765,1872768.396,16.5,4.4,2,45.93,-0.63,4,277,289,82.74,1.8
77626,285,852,428,1118847064100,37.414,854.868,6451720.022000001,1872765.118,16.5,4.4,2,45.93,0.34,4,277,289,82.65,1.8
