,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
162723,585,1424,437,1118847121300,15.675999999999998,79.92699999999999,6451168.001,1873312.354,15.5,5.9,2,30.0,0.0,2,578,589,55.22,1.84
162724,585,1425,437,1118847121400,15.66,82.927,6451170.017999999,1873310.1330000001,15.5,5.9,2,30.0,0.0,2,578,589,55.23,1.84
162725,585,1426,437,1118847121500,15.644,85.943,6451172.034,1873307.9119999998,15.5,5.9,2,29.85,-2.35,2,578,589,55.21,1.85
162726,585,1427,437,1118847121600,15.628,88.928,6451174.051,1873305.6909999999,15.5,5.9,2,29.52,-4.38,2,578,589,55.21,1.87
162727,585,1428,437,1118847121700,15.614,91.845,6451176.067000001,1873303.469,15.5,5.9,2,29.28,-2.1,2,578,589,55.29,1.89
162728,585,1429,437,1118847121800,15.642000000000001,94.73700000000001,6451178.084,1873301.2480000001,15.5,5.9,2,29.29,2.36,2,578,589,55.44,1.89
162729,585,1430,437,1118847121900,15.677999999999999,97.65799999999999,6451180.1,1873299.0269999998,15.5,5.9,2,29.55,4.57,2,578,589,55.64,1.88
162730,585,1431,437,1118847122000,15.714,100.661,6451182.117000001,1873296.8059999999,15.5,5.9,2,29.77,0.45,2,578,589,55.81,1.87
162731,585,1432,437,1118847122100,15.752,103.686,6451184.153,1873294.562,15.5,5.9,2,29.49,-6.2,2,578,589,55.98,1.9
162732,585,1433,437,1118847122200,15.825999999999999,106.63799999999999,6451186.119,1873292.34,15.5,5.9,2,28.64,-11.12,2,578,589,56.19,1.96
162733,585,1434,437,1118847122300,15.874,109.439,6451188.004,1873290.2419999999,15.5,5.9,2,27.47,-11.2,2,578,589,56.44,2.05
162734,585,1435,437,1118847122400,15.892000000000001,112.12,6451189.816000001,1873288.2680000002,15.5,5.9,2,26.4,-9.4,2,578,589,56.87,2.15
162735,585,1436,437,1118847122500,15.885,114.664,6451191.527000001,1873286.44,15.5,5.9,2,25.87,-1.79,2,578,589,57.7,2.23
162736,585,1437,437,1118847122600,15.902999999999999,117.19200000000001,6451193.222999999,1873284.59,15.5,5.9,2,26.01,5.38,2,578,589,58.78,2.26
162737,585,1438,437,1118847122700,15.934000000000001,119.804,6451194.987000001,1873282.648,15.5,5.9,2,26.57,7.16,2,578,589,60.09,2.26
162738,585,1439,437,1118847122800,15.98,122.521,6451196.802,1873280.629,15.5,5.9,2,27.04,3.11,2,578,589,61.55,2.28
162739,585,1440,437,1118847122900,16.015,125.271,6451198.686000001,1873278.553,15.5,5.9,2,27.15,-1.36,2,578,589,63.19,2.33
162740,585,1441,437,1118847123000,16.047,127.992,6451200.499,1873276.5559999999,15.5,5.9,2,27.0,-2.76,2,578,589,65.06,2.41
162741,585,1442,437,1118847123100,16.08,130.673,6451202.281,1873274.593,15.5,5.9,2,26.77,-1.81,2,578,589,66.95,2.5
162742,585,1443,437,1118847123200,16.112000000000002,133.34,6451204.083,1873272.6090000002,15.5,5.9,2,26.55,-1.92,2,578,589,68.86,2.59
162743,585,1444,437,1118847123300,16.145,135.987,6451205.876,1873270.6330000001,15.5,5.9,2,26.34,-2.45,2,578,589,70.75,2.69
162744,585,1445,437,1118847123400,16.176,138.591,6451207.6389999995,1873268.6909999999,15.5,5.9,2,26.31,0.64,2,578,589,72.43,2.75
162745,585,1446,437,1118847123500,16.194000000000003,141.186,6451209.355,1873266.82,15.5,5.9,2,26.7,6.84,2,578,589,73.82,2.76
162746,585,1447,437,1118847123600,16.187,143.861,6451211.181,1873264.868,15.5,5.9,2,27.57,11.2,2,578,589,74.75,2.71
162747,585,1448,437,1118847123700,16.237000000000002,146.673,6451213.065,1873262.769,15.5,5.9,2,28.65,10.93,2,578,589,75.12,2.62
162748,585,1449,437,1118847123800,16.31,149.622,6451215.032000001,1873260.5469999998,15.5,5.9,2,29.49,6.26,2,578,589,75.0,2.54
162749,585,1450,437,1118847123900,16.347,152.63299999999998,6451217.068,1873258.304,15.5,5.9,2,29.92,1.89,2,578,589,74.55,2.49
162750,585,1451,437,1118847124000,16.383,155.65,6451219.085,1873256.083,15.5,5.9,2,30.03,-0.18,2,578,589,73.86,2.46
162751,585,1452,437,1118847124100,16.421,158.666,6451221.101,1873253.861,15.5,5.9,2,29.9,-2.08,2,578,589,73.1,2.44
162752,585,1453,437,1118847124200,16.457,161.654,6451223.117000001,1873251.64,15.5,5.9,2,29.61,-3.64,2,578,589,72.38,2.44
162753,585,1454,437,1118847124300,16.493,164.588,6451225.134,1873249.419,15.5,5.9,2,29.39,-2.04,2,578,589,71.78,2.44
162754,585,1455,437,1118847124400,16.531,167.49900000000002,6451227.15,1873247.198,15.5,5.9,2,29.35,1.17,2,578,589,71.31,2.43
162755,585,1456,437,1118847124500,16.61,170.421,6451229.167,1873244.976,15.5,5.9,2,29.52,3.44,2,578,589,70.91,2.4
162756,585,1457,437,1118847124600,16.689,173.387,6451231.182999999,1873242.755,15.5,5.9,2,29.89,3.68,2,578,589,70.49,2.36
162757,585,1458,437,1118847124700,16.767,176.392,6451233.18,1873240.5559999999,15.5,5.9,2,30.34,4.61,2,578,589,70.17,2.31
162758,585,1459,437,1118847124800,16.834,179.43200000000002,6451235.232000001,1873238.314,15.5,5.9,2,30.9,7.01,2,578,589,69.93,2.26
162759,585,1460,437,1118847124900,16.916,182.55599999999998,6451237.332,1873236.0019999999,15.5,5.9,2,31.58,6.99,2,578,589,69.75,2.21
162760,585,1461,437,1118847125000,17.014,185.763,6451239.482999999,1873233.612,15.5,5.9,2,32.14,4.67,2,578,589,69.55,2.16
162761,585,1462,437,1118847125100,17.1,189.023,6451241.683999999,1873231.188,15.5,5.9,2,32.45,1.39,2,578,589,69.3,2.14
162762,585,1463,437,1118847125200,17.186,192.298,6451243.871,1873228.7780000002,15.5,5.9,2,32.42,-1.96,2,578,589,69.02,2.13
162763,585,1464,437,1118847125300,17.265,195.53400000000002,6451246.08,1873226.355,15.5,5.9,2,32.23,-2.47,2,578,589,68.77,2.13
162764,585,1465,437,1118847125400,17.367,198.72099999999998,6451248.205,1873223.987,15.5,5.9,2,32.24,1.43,2,578,589,68.58,2.13
162765,585,1466,437,1118847125500,17.44,201.908,6451250.323,1873221.668,15.5,5.9,2,32.72,8.23,2,578,589,68.39,2.09
162766,585,1467,437,1118847125600,17.43,205.21099999999998,6451252.603999999,1873219.299,15.5,5.9,2,33.77,11.2,2,578,589,68.07,2.02
162767,585,1468,437,1118847125700,17.422,208.653,6451254.985,1873216.823,15.5,5.9,2,35.08,11.2,2,578,589,67.61,1.93
162768,585,1469,437,1118847125800,17.417,212.231,6451257.487000001,1873214.215,15.5,5.9,2,36.16,8.88,2,578,589,67.02,1.85
162769,585,1470,437,1118847125900,17.317999999999998,215.92700000000002,6451260.137,1873211.5890000002,15.5,5.9,2,36.8,3.59,2,578,589,66.32,1.8
162770,585,1471,437,1118847126000,17.215999999999998,219.65,6451262.772000001,1873208.9840000002,15.5,5.9,2,37.04,0.36,2,578,589,65.59,1.77
162771,585,1472,437,1118847126100,17.113,223.39700000000002,6451265.407000001,1873206.379,15.5,5.9,2,36.72,-5.57,2,578,589,64.79,1.76
162772,585,1473,437,1118847126200,17.01,227.071,6451268.042,1873203.774,15.5,5.9,2,35.85,-11.2,2,578,589,64.01,1.79
162773,585,1474,437,1118847126300,16.908,230.60299999999998,6451270.677,1873201.169,15.5,5.9,2,34.91,-10.53,2,578,589,63.34,1.81
162774,585,1475,437,1118847126400,16.847,234.02700000000002,6451273.324,1873198.5180000002,15.5,5.9,2,34.02,-7.24,2,578,589,62.83,1.85
162775,585,1476,437,1118847126500,16.935,237.38299999999998,6451275.812999999,1873195.99,15.5,5.9,2,33.13,-7.37,2,578,589,62.43,1.88
162776,585,1477,437,1118847126600,17.009,240.673,6451278.1620000005,1873193.6169999999,15.5,5.9,2,32.17,-11.2,2,578,589,62.08,1.93
162777,585,1478,437,1118847126700,17.075,243.835,6451280.375,1873191.386,15.5,5.9,2,31.01,-11.2,2,578,589,61.73,1.99
162778,585,1479,437,1118847126800,17.15,246.84,6451282.438999999,1873189.2869999998,15.5,5.9,2,30.12,-5.1,2,578,589,61.41,2.04
162779,585,1480,437,1118847126900,17.347,249.78799999999998,6451284.407000001,1873187.111,15.5,5.9,2,29.82,0.26,2,578,589,61.01,2.05
162780,585,1481,437,1118847127000,17.551,252.76,6451286.436000001,1873184.866,15.5,5.9,2,29.86,1.31,2,578,589,60.53,2.03
162781,585,1482,437,1118847127100,17.747,255.761,6451288.4520000005,1873182.645,15.5,5.9,2,29.94,0.0,2,578,589,60.01,2.0
162782,585,1483,437,1118847127200,17.942999999999998,258.757,6451290.469,1873180.4230000002,15.5,5.9,2,29.94,-0.17,2,578,589,59.51,1.99
162783,585,1484,437,1118847127300,18.139,261.74,6451292.485,1873178.2019999998,15.5,5.9,2,30.01,1.35,2,578,589,59.03,1.97
162784,585,1485,437,1118847127400,18.347,264.73400000000004,6451294.482000001,1873175.983,15.5,5.9,2,30.26,3.51,2,578,589,58.52,1.93
162785,585,1486,437,1118847127500,18.509,267.764,6451296.547,1873173.7619999999,15.5,5.9,2,30.7,5.52,2,578,589,57.99,1.89
162786,585,1487,437,1118847127600,18.623,270.855,6451298.694,1873171.5280000002,15.5,5.9,2,31.28,6.34,2,578,589,57.44,1.84
162787,585,1488,437,1118847127700,18.699,274.019,6451300.913,1873169.2769999998,15.5,5.9,2,31.87,5.7,2,578,589,56.89,1.79
162788,585,1489,437,1118847127800,18.727999999999998,277.248,6451303.214,1873167.013,15.5,5.9,2,32.33,3.67,2,578,589,56.37,1.74
162789,585,1490,437,1118847127900,18.711,280.522,6451305.583,1873164.747,15.5,5.9,2,32.51,0.27,2,578,589,55.88,1.72
162790,585,1491,437,1118847128000,18.737000000000002,283.797,6451307.926,1873162.447,15.5,5.9,2,32.38,-3.16,2,578,589,55.5,1.71
162791,585,1492,437,1118847128100,18.703,287.028,6451310.281,1873160.218,15.5,5.9,2,32.04,-4.28,2,578,589,55.23,1.72
162792,585,1493,437,1118847128200,18.539,290.19599999999997,6451312.666,1873158.1409999998,15.5,5.9,2,31.76,-1.87,2,578,589,55.06,1.73
162793,585,1494,437,1118847128300,18.327,293.336,6451315.06,1873156.122,15.5,5.9,2,31.78,2.18,2,578,589,54.88,1.73
162794,585,1495,437,1118847128400,18.162,296.515,6451317.445,1873154.0459999999,15.5,5.9,2,32.01,3.4,2,578,589,54.62,1.71
162795,585,1496,437,1118847128500,18.127,299.752,6451319.812000001,1873151.8069999998,15.5,5.9,2,32.14,0.11,2,578,589,54.35,1.69
162796,585,1497,437,1118847128600,18.159000000000002,302.998,6451322.147000001,1873149.506,15.5,5.9,2,31.93,-4.65,2,578,589,54.24,1.7
162797,585,1498,437,1118847128700,18.166,306.189,6451324.4229999995,1873147.2969999998,15.5,5.9,2,31.36,-7.41,2,578,589,54.29,1.73
162798,585,1499,437,1118847128800,18.147000000000002,309.291,6451326.659,1873145.1619999998,15.5,5.9,2,30.61,-7.77,2,578,589,54.59,1.78
162799,585,1500,437,1118847128900,18.141,312.311,6451328.84,1873143.062,15.5,5.9,2,29.84,-7.56,2,578,589,55.03,1.84
162800,585,1501,437,1118847129000,18.142,315.249,6451330.958,1873141.013,15.5,5.9,2,29.16,-6.3,2,578,589,55.6,1.91
162801,585,1502,437,1118847129100,18.121,318.10900000000004,6451333.032000001,1873139.039,15.5,5.9,2,28.76,-2.45,2,578,589,56.25,1.96
162802,585,1503,437,1118847129200,18.115,320.938,6451335.051,1873137.096,15.5,5.9,2,28.77,2.72,2,578,589,56.92,1.98
162803,585,1504,437,1118847129300,18.093,323.808,6451337.125,1873135.122,15.5,5.9,2,29.14,5.61,2,578,589,57.55,1.97
162804,585,1505,437,1118847129400,18.101,326.755,6451339.245,1873133.061,15.5,5.9,2,29.61,4.52,2,578,589,58.1,1.96
162805,585,1506,437,1118847129500,18.094,329.75699999999995,6451341.427999999,1873130.961,15.5,5.9,2,29.93,1.68,2,578,589,58.6,1.96
162806,585,1507,437,1118847129600,18.087,332.772,6451343.59,1873128.881,15.5,5.9,2,30.03,-0.09,2,578,589,59.07,1.97
162807,585,1508,437,1118847129700,18.079,335.776,6451345.753,1873126.802,15.5,5.9,2,30.02,-0.26,2,578,589,59.56,1.98
162808,585,1509,437,1118847129800,18.072,338.775,6451347.915,1873124.7219999998,15.5,5.9,2,30.0,0.0,2,578,589,60.1,2.0
162809,585,1510,437,1118847129900,18.065,341.775,6451350.0770000005,1873122.642,15.5,5.9,2,30.0,0.0,2,578,589,60.73,2.02
162810,585,1511,437,1118847130000,18.058,344.8,6451352.239,1873120.562,15.5,5.9,2,29.77,-3.73,2,578,589,61.41,2.06
162811,585,1512,437,1118847130100,18.051,347.776,6451354.401000001,1873118.4819999998,15.5,5.9,2,29.23,-6.99,2,578,589,62.18,2.13
162812,585,1513,437,1118847130200,18.044,350.645,6451356.562999999,1873116.4019999998,15.5,5.9,2,28.85,-3.36,2,578,589,63.09,2.19
162813,585,1514,437,1118847130300,18.093,353.476,6451358.725,1873114.323,15.5,5.9,2,28.83,3.09,2,578,589,64.04,2.22
162814,585,1515,437,1118847130400,18.158,356.341,6451360.887,1873112.243,15.5,5.9,2,29.2,6.86,2,578,589,64.98,2.23
162815,585,1516,437,1118847130500,18.222,359.3,6451363.049,1873110.1630000002,15.5,5.9,2,29.85,5.69,2,578,589,65.88,2.21
162816,585,1517,437,1118847130600,18.285999999999998,362.316,6451365.19,1873108.1030000001,15.5,5.9,2,30.51,6.2,2,578,589,66.87,2.19
162817,585,1518,437,1118847130700,18.311,365.36800000000005,6451367.409,1873106.024,15.5,5.9,2,31.35,10.76,2,578,589,67.95,2.17
162818,585,1519,437,1118847130800,18.358,368.559,6451369.712,1873103.8380000002,15.5,5.9,2,32.49,11.2,2,578,589,69.03,2.12
162819,585,1520,437,1118847130900,18.45,371.866,6451372.092999999,1873101.5180000002,15.5,5.9,2,33.64,10.79,2,578,589,70.12,2.08
162820,585,1521,437,1118847131000,18.564,375.31300000000005,6451374.557999999,1873099.091,15.5,5.9,2,34.47,6.22,2,578,589,71.09,2.06
162821,585,1522,437,1118847131100,18.64,378.82,6451377.102000001,1873096.644,15.5,5.9,2,34.9,1.97,2,578,589,72.0,2.06
162822,585,1523,437,1118847131200,18.715,382.336,6451379.624,1873094.218,15.5,5.9,2,35.02,-0.12,2,578,589,72.89,2.08
162823,585,1524,437,1118847131300,18.789,385.839,6451382.147000001,1873091.791,15.5,5.9,2,35.01,-0.24,2,578,589,73.8,2.11
162824,585,1525,437,1118847131400,18.864,389.337,6451384.669,1873089.365,15.5,5.9,2,34.99,0.0,2,578,589,74.71,2.14
162825,585,1526,437,1118847131500,18.94,392.836,6451387.191000001,1873086.938,15.5,5.9,2,34.99,0.0,2,578,589,75.57,2.16
162826,585,1527,437,1118847131600,19.014,396.335,6451389.714,1873084.5119999999,15.5,5.9,2,34.99,0.0,2,578,589,76.33,2.18
162827,585,1528,437,1118847131700,19.089000000000002,399.835,6451392.2360000005,1873082.086,15.5,5.9,2,34.99,0.0,2,578,589,77.0,2.2
162828,585,1529,437,1118847131800,19.164,403.334,6451394.759,1873079.659,15.5,5.9,2,34.99,0.0,2,578,589,77.57,2.22
162829,585,1530,437,1118847131900,19.239,406.835,6451397.281,1873077.233,15.5,5.9,2,34.98,-0.25,2,578,589,78.09,2.23
162830,585,1531,437,1118847132000,19.314,410.33,6451399.802999999,1873074.8059999999,15.5,5.9,2,34.96,-0.12,2,578,589,78.58,2.25
162831,585,1532,437,1118847132100,19.387999999999998,413.81199999999995,6451402.326,1873072.38,15.5,5.9,2,35.08,1.97,2,578,589,79.01,2.25
162832,585,1533,437,1118847132200,19.463,417.30300000000005,6451404.8270000005,1873069.9740000002,15.5,5.9,2,35.51,6.22,2,578,589,79.42,2.24
162833,585,1534,437,1118847132300,19.499000000000002,420.853,6451407.406,1873067.5480000002,15.5,5.9,2,36.36,11.07,2,578,589,79.78,2.19
162834,585,1535,437,1118847132400,19.555999999999997,424.55,6451410.07,1873065.015,15.5,5.9,2,37.52,11.2,2,578,589,80.07,2.13
162835,585,1536,437,1118847132500,19.66,428.37199999999996,6451412.811000001,1873062.3480000002,15.5,5.9,2,38.54,8.75,2,578,589,80.26,2.08
162836,585,1537,437,1118847132600,19.777,432.311,6451415.666,1873059.5569999998,15.5,5.9,2,39.08,2.26,2,578,589,80.32,2.06
162837,585,1538,437,1118847132700,19.894000000000002,436.255,6451418.509,1873056.7780000002,15.5,5.9,2,39.24,-0.76,2,578,589,80.37,2.05
162838,585,1539,437,1118847132800,20.003,440.162,6451421.257999999,1873054.0969999998,15.5,5.9,2,39.34,1.77,2,578,589,80.46,2.05
162839,585,1540,437,1118847132900,19.979,444.069,6451424.159,1873051.456,15.5,5.9,2,39.75,6.88,2,578,589,80.53,2.03
162840,585,1541,437,1118847133000,19.913,448.06300000000005,6451427.134,1873048.804,15.5,5.9,2,40.51,8.95,2,578,589,80.53,1.99
162841,585,1542,437,1118847133100,19.829,452.17,6451430.204,1873046.0890000002,15.5,5.9,2,41.27,6.98,2,578,589,80.47,1.95
162842,585,1543,437,1118847133200,19.671,456.35400000000004,6451433.417,1873043.342,15.5,5.9,2,41.79,3.47,2,578,589,80.48,1.93
162843,585,1544,437,1118847133300,19.511,460.57099999999997,6451436.617000001,1873040.611,15.5,5.9,2,42.02,0.61,2,578,589,80.56,1.92
162844,585,1545,437,1118847133400,19.351,464.782,6451439.817000001,1873037.879,15.5,5.9,2,42.06,-0.07,2,578,589,80.78,1.92
162845,585,1546,437,1118847133500,19.191,468.98699999999997,6451443.017000001,1873035.148,15.5,5.9,2,42.05,-0.07,2,578,589,81.09,1.93
162846,585,1547,437,1118847133600,19.031,473.194,6451446.217999999,1873032.416,15.5,5.9,2,42.01,-0.48,2,578,589,81.46,1.94
162847,585,1548,437,1118847133700,18.863,477.39300000000003,6451449.429,1873029.685,15.5,5.9,2,41.98,-0.47,2,578,589,81.87,1.95
162848,585,1549,437,1118847133800,18.695,481.601,6451452.616,1873026.976,15.5,5.9,2,41.82,-2.28,2,578,589,82.27,1.97
162849,585,1550,437,1118847133900,18.573,485.773,6451455.78,1873024.226,15.5,5.9,2,41.55,-3.02,2,578,589,82.68,1.99
162850,585,1551,437,1118847134000,18.54,489.88800000000003,6451458.897999999,1873021.398,15.5,5.9,2,41.57,1.39,2,578,589,83.12,2.0
162851,585,1552,437,1118847134100,18.607,494.01199999999994,6451461.961,1873018.501,15.5,5.9,2,42.03,7.86,2,578,589,83.55,1.99
162852,585,1553,437,1118847134200,18.765,498.22900000000004,6451465.06,1873015.5180000002,15.5,5.9,2,42.91,11.2,2,578,589,83.9,1.96
162853,585,1554,437,1118847134300,18.922,502.585,6451468.22,1873012.481,15.5,5.9,2,43.94,9.25,2,578,589,84.1,1.91
162854,585,1555,437,1118847134400,19.099,507.061,6451471.421,1873009.381,15.5,5.9,2,44.63,4.36,2,578,589,84.14,1.89
162855,585,1556,437,1118847134500,19.292,511.564,6451474.665,1873006.22,15.5,5.9,2,44.93,1.55,2,578,589,84.13,1.87
162856,585,1557,437,1118847134600,19.416,516.0790000000001,6451477.946,1873003.12,15.5,5.9,2,45.02,-0.22,2,578,589,84.11,1.87
162857,585,1558,437,1118847134700,19.44,520.582,6451481.276000001,1873000.11,15.5,5.9,2,45.0,-0.37,2,578,589,84.09,1.87
162858,585,1559,437,1118847134800,19.406,525.076,6451484.656,1872997.1330000001,15.5,5.9,2,44.99,0.13,2,578,589,84.09,1.87
162859,585,1560,437,1118847134900,19.429000000000002,529.575,6451487.9860000005,1872994.1230000001,15.5,5.9,2,44.99,0.13,2,578,589,84.13,1.87
162860,585,1561,437,1118847135000,19.552,534.078,6451491.267000001,1872991.024,15.5,5.9,2,44.98,-0.26,2,578,589,84.25,1.87
162861,585,1562,437,1118847135100,19.745,538.576,6451494.49,1872987.8830000001,15.5,5.9,2,44.96,-0.34,2,578,589,84.47,1.88
162862,585,1563,437,1118847135200,19.909000000000002,543.059,6451497.732999999,1872984.763,15.5,5.9,2,45.04,1.43,2,578,589,84.77,1.88
162863,585,1564,437,1118847135300,20.070999999999998,547.547,6451500.96,1872981.66,15.5,5.9,2,45.38,5.0,2,578,589,85.11,1.88
162864,585,1565,437,1118847135400,20.213,552.091,6451504.234,1872978.541,15.5,5.9,2,45.99,7.71,2,578,589,85.45,1.86
162865,585,1566,437,1118847135500,20.392,556.7280000000001,6451507.583,1872975.3059999999,15.5,5.9,2,46.7,7.43,2,578,589,85.77,1.84
162866,585,1567,437,1118847135600,20.570999999999998,561.451,6451510.996,1872972.013,15.5,5.9,2,47.32,4.95,2,578,589,86.03,1.82
162867,585,1568,437,1118847135700,20.675,566.217,6451514.481000001,1872968.757,15.5,5.9,2,47.78,3.72,2,578,589,86.25,1.81
162868,585,1569,437,1118847135800,20.735,571.008,6451518.009,1872965.5219999999,15.5,5.9,2,48.23,4.82,2,578,589,86.52,1.79
162869,585,1570,437,1118847135900,20.798000000000002,575.849,6451521.555,1872962.2659999998,15.5,5.9,2,48.74,5.7,2,578,589,86.95,1.78
162870,585,1571,437,1118847136000,20.872,580.764,6451525.177,1872958.927,15.5,5.9,2,49.16,3.62,2,578,589,87.51,1.78
162871,585,1572,437,1118847136100,20.935,585.729,6451528.842999999,1872955.564,15.5,5.9,2,49.27,-1.21,2,578,589,88.25,1.79
162872,585,1573,437,1118847136200,20.858,590.681,6451532.601,1872952.3069999998,15.5,5.9,2,48.94,-5.81,2,578,589,89.21,1.82
162873,585,1574,437,1118847136300,20.783,595.554,6451536.276000001,1872949.121,15.5,5.9,2,48.36,-6.65,2,578,589,90.45,1.87
162874,585,1575,437,1118847136400,20.691999999999997,600.3330000000001,6451539.909,1872945.994,15.5,5.9,2,47.93,-2.76,2,578,589,91.9,1.92
162875,585,1576,437,1118847136500,20.619,605.075,6451543.457,1872942.918,15.5,5.9,2,47.94,2.9,2,578,589,93.37,1.95
162876,585,1577,437,1118847136600,20.528000000000002,609.854,6451547.09,1872939.792,15.5,5.9,2,48.39,6.91,2,578,589,94.82,1.96
162877,585,1578,437,1118847136700,20.453,614.724,6451550.774,1872936.5969999998,15.5,5.9,2,49.06,7.1,2,578,589,96.16,1.96
162878,585,1579,437,1118847136800,20.393,619.693,6451554.506,1872933.34,15.5,5.9,2,49.52,2.8,2,578,589,97.17,1.96
162879,585,1580,437,1118847136900,20.315,624.685,6451558.307,1872930.0459999999,15.5,5.9,2,49.59,-1.41,2,578,589,97.92,1.97
162880,585,1581,437,1118847137000,20.237000000000002,629.6419999999999,6451562.085,1872926.771,15.5,5.9,2,49.53,-1.52,2,578,589,98.4,1.99
162881,585,1582,437,1118847137100,20.175,634.573,6451565.863,1872923.496,15.5,5.9,2,49.52,1.18,2,578,589,98.57,1.99
162882,585,1583,437,1118847137200,20.144000000000002,639.514,6451569.641,1872920.221,15.5,5.9,2,49.67,3.02,2,578,589,98.46,1.98
162883,585,1584,437,1118847137300,20.112000000000002,644.503,6451573.419,1872916.946,15.5,5.9,2,49.9,1.62,2,578,589,98.06,1.97
162884,585,1585,437,1118847137400,20.081,649.514,6451577.197000001,1872913.6709999999,15.5,5.9,2,50.0,0.0,2,578,589,97.5,1.95
162885,585,1586,437,1118847137500,20.049,654.514,6451580.975,1872910.396,15.5,5.9,2,50.0,0.0,2,578,589,96.99,1.94
162886,585,1587,437,1118847137600,20.017,659.5139999999999,6451584.754,1872907.121,15.5,5.9,2,50.0,0.0,2,578,589,96.5,1.93
162887,585,1588,437,1118847137700,19.986,664.5139999999999,6451588.532000001,1872903.846,15.5,5.9,2,50.0,0.0,2,578,589,96.0,1.92
162888,585,1589,437,1118847137800,19.954,669.5139999999999,6451592.31,1872900.571,15.5,5.9,2,50.0,0.0,2,578,589,95.48,1.91
162889,585,1590,437,1118847137900,19.923,674.5139999999999,6451596.0879999995,1872897.2959999999,15.5,5.9,2,50.0,0.0,2,578,589,94.96,1.9
162890,585,1591,437,1118847138000,19.891,679.5139999999999,6451599.866,1872894.021,15.5,5.9,2,50.0,0.0,2,578,589,94.57,1.89
162891,585,1592,437,1118847138100,19.86,684.513,6451603.643999999,1872890.746,15.5,5.9,2,50.0,0.0,2,578,589,94.36,1.89
162892,585,1593,437,1118847138200,19.829,689.513,6451607.422,1872887.471,15.5,5.9,2,50.0,0.03,2,578,589,94.34,1.89
162893,585,1594,437,1118847138300,19.797,694.513,6451611.2,1872884.196,15.5,5.9,2,50.0,0.0,2,578,589,94.53,1.89
162894,585,1595,437,1118847138400,19.765,699.5139999999999,6451614.978999999,1872880.9209999999,15.5,5.9,2,50.0,0.0,2,578,589,94.94,1.9
162895,585,1596,437,1118847138500,19.734,704.5139999999999,6451618.757,1872877.645,15.5,5.9,2,50.0,-0.02,2,578,589,95.52,1.91
162896,585,1597,437,1118847138600,19.703,709.5139999999999,6451622.535,1872874.37,15.5,5.9,2,50.0,-0.02,2,578,589,96.28,1.93
162897,585,1598,437,1118847138700,19.671,714.5139999999999,6451626.312999999,1872871.095,15.5,5.9,2,50.0,0.0,2,578,589,97.03,1.94
