,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
5027,21,94,439,1118846988300,35.755,220.68099999999998,6451250.067000001,1873195.445,18.0,6.9,2,42.02,7.53,4,8,25,80.8,1.92
5028,21,95,439,1118846988400,35.904,225.03900000000002,6451252.944,1873192.2240000002,18.0,6.9,2,41.59,-11.2,4,8,25,80.64,1.94
5029,21,96,439,1118846988500,36.053000000000004,229.03400000000002,6451255.82,1873189.003,18.0,6.9,2,39.48,-11.2,4,8,25,80.75,2.05
5030,21,97,439,1118846988600,36.165,232.898,6451258.627,1873185.908,18.0,6.9,2,37.42,-11.2,4,8,25,80.9,2.16
5031,21,98,439,1118846988700,36.354,236.5,6451261.365,1873182.947,18.0,6.9,2,36.63,4.55,4,8,25,81.34,2.22
5032,21,99,439,1118846988800,36.613,240.171,6451264.034,1873180.007,18.0,6.9,2,37.55,11.2,4,8,25,81.86,2.18
5033,21,100,439,1118846988900,36.873000000000005,243.99599999999998,6451266.703,1873177.0669999998,18.0,6.9,2,39.51,11.2,4,8,25,82.33,2.08
5034,21,101,439,1118846989000,37.124,248.053,6451269.427,1873174.084,18.0,6.9,2,40.75,5.92,4,8,25,82.74,2.03
5035,21,102,439,1118846989100,37.407,252.17700000000002,6451272.201,1873171.01,18.0,6.9,2,41.14,2.69,4,8,25,83.14,2.02
5036,21,103,439,1118846989200,37.681,256.341,6451275.022999999,1873167.9019999998,18.0,6.9,2,41.13,-2.87,4,8,25,83.4,2.03
5037,21,104,439,1118846989300,37.963,260.459,6451277.797,1873164.8280000002,18.0,6.9,2,40.77,-5.45,4,8,25,83.45,2.05
5038,21,105,439,1118846989400,38.214,264.488,6451280.522000001,1873161.845,18.0,6.9,2,40.47,-1.79,4,8,25,83.41,2.06
5039,21,106,439,1118846989500,38.481,268.47700000000003,6451283.167,1873158.918,18.0,6.9,2,40.68,5.71,4,8,25,83.17,2.04
5040,21,107,439,1118846989600,38.67,272.53700000000003,6451285.959,1873155.957,18.0,6.9,2,41.5,11.2,4,8,25,82.84,2.0
5041,21,108,439,1118846989700,38.825,276.744,6451288.866,1873152.9309999999,18.0,6.9,2,42.63,11.2,4,8,25,82.53,1.94
5042,21,109,439,1118846989800,38.985,281.089,6451291.899,1873149.7769999998,18.0,6.9,2,43.55,7.14,4,8,25,82.24,1.89
5043,21,110,439,1118846989900,39.044000000000004,285.515,6451295.058999999,1873146.6409999998,18.0,6.9,2,44.02,1.89,4,8,25,81.81,1.86
5044,21,111,439,1118846990000,38.898,289.94,6451298.342999999,1873143.67,18.0,6.9,2,44.2,0.4,4,8,25,81.38,1.84
5045,21,112,439,1118846990100,38.685,294.348,6451301.641,1873140.779,18.0,6.9,2,44.37,2.68,4,8,25,80.97,1.82
5046,21,113,439,1118846990200,38.532,298.78700000000003,6451304.926,1873137.8169999998,18.0,6.9,2,44.68,4.31,4,8,25,80.54,1.8
5047,21,114,439,1118846990300,38.525,303.284,6451308.179,1873134.6819999998,18.0,6.9,2,45.0,2.79,4,8,25,80.06,1.78
5048,21,115,439,1118846990400,38.577,307.817,6451311.416,1873131.481,18.0,6.9,2,45.16,0.06,4,8,25,79.56,1.76
5049,21,116,439,1118846990500,38.579,312.343,6451314.66,1873128.344,18.0,6.9,2,45.13,-1.15,4,8,25,79.08,1.75
5050,21,117,439,1118846990600,38.568000000000005,316.848,6451317.903,1873125.225,18.0,6.9,2,45.04,-0.68,4,8,25,78.63,1.75
5051,21,118,439,1118846990700,38.555,321.344,6451321.146000001,1873122.108,18.0,6.9,2,45.0,-0.07,4,8,25,78.19,1.74
5052,21,119,439,1118846990800,38.544000000000004,325.843,6451324.3889999995,1873118.989,18.0,6.9,2,45.0,0.06,4,8,25,77.75,1.73
5053,21,120,439,1118846990900,38.534,330.343,6451327.632,1873115.869,18.0,6.9,2,45.0,0.0,4,8,25,77.33,1.72
5054,21,121,439,1118846991000,38.523,334.843,6451330.875,1873112.749,18.0,6.9,2,45.0,0.0,4,8,25,76.87,1.71
5055,21,122,439,1118846991100,38.513000000000005,339.395,6451334.118,1873109.629,18.0,6.9,2,44.52,-7.69,4,8,25,76.25,1.71
5056,21,123,439,1118846991200,38.501999999999995,343.806,6451337.3610000005,1873106.51,18.0,6.9,2,43.39,-11.2,4,8,25,75.63,1.74
5057,21,124,439,1118846991300,38.492,348.083,6451340.603999999,1873103.39,18.0,6.9,2,42.48,-8.71,4,8,25,75.04,1.77
5058,21,125,439,1118846991400,38.51,352.223,6451343.868,1873100.25,18.0,6.9,2,42.18,2.69,4,8,25,74.58,1.77
5059,21,126,439,1118846991500,38.621,356.405,6451347.069,1873097.15,18.0,6.9,2,42.42,7.69,4,8,25,74.1,1.75
5060,21,127,439,1118846991600,38.715,360.721,6451350.222999999,1873094.115,18.0,6.9,2,42.89,1.09,4,8,25,73.49,1.71
5061,21,128,439,1118846991700,38.791,365.05300000000005,6451353.325,1873091.1530000002,18.0,6.9,2,42.96,-2.58,4,8,25,72.8,1.69
5062,21,129,439,1118846991800,38.88,369.31,6451356.35,1873088.244,18.0,6.9,2,42.88,1.45,4,8,25,72.08,1.68
5063,21,130,439,1118846991900,38.973,373.60400000000004,6451359.451,1873085.26,18.0,6.9,2,42.92,0.98,4,8,25,71.29,1.66
5064,21,131,439,1118846992000,39.066,377.93199999999996,6451362.606000001,1873082.225,18.0,6.9,2,42.74,-4.16,4,8,25,70.44,1.65
5065,21,132,439,1118846992100,39.196,382.221,6451365.666,1873079.229,18.0,6.9,2,42.11,-9.17,4,8,25,69.65,1.65
5066,21,133,439,1118846992200,39.288000000000004,386.39099999999996,6451368.675,1873076.331,18.0,6.9,2,41.23,-9.39,4,8,25,68.98,1.67
5067,21,134,439,1118846992300,39.334,390.445,6451371.615,1873073.5590000001,18.0,6.9,2,40.49,-5.89,4,8,25,68.42,1.69
5068,21,135,439,1118846992400,39.419000000000004,394.43800000000005,6451374.476,1873070.8059999999,18.0,6.9,2,40.08,-1.99,4,8,25,67.91,1.69
5069,21,136,439,1118846992500,39.505,398.42,6451377.359,1873068.033,18.0,6.9,2,39.96,0.12,4,8,25,67.42,1.69
5070,21,137,439,1118846992600,39.591,402.415,6451380.241,1873065.26,18.0,6.9,2,39.97,0.27,4,8,25,66.98,1.68
5071,21,138,439,1118846992700,39.676,406.416,6451383.124,1873062.487,18.0,6.9,2,39.99,0.0,4,8,25,66.67,1.67
5072,21,139,439,1118846992800,39.760999999999996,410.415,6451386.007,1873059.7140000002,18.0,6.9,2,39.99,0.0,4,8,25,66.48,1.66
5073,21,140,439,1118846992900,39.847,414.414,6451388.89,1873056.9409999999,18.0,6.9,2,39.99,0.0,4,8,25,66.42,1.66
5074,21,141,439,1118846993000,39.933,418.413,6451391.772000001,1873054.168,18.0,6.9,2,39.99,0.0,4,8,25,66.47,1.66
5075,21,142,439,1118846993100,40.018,422.412,6451394.655,1873051.395,18.0,6.9,2,39.99,0.0,4,8,25,66.45,1.66
5076,21,143,439,1118846993200,40.104,426.411,6451397.538,1873048.621,18.0,6.9,2,39.99,0.0,4,8,25,66.27,1.66
5077,21,144,439,1118846993300,40.19,430.411,6451400.42,1873045.8480000002,18.0,6.9,2,39.99,0.0,4,8,25,66.02,1.65
5078,21,145,439,1118846993400,40.275999999999996,434.41,6451403.302999999,1873043.075,18.0,6.9,2,39.99,0.0,4,8,25,65.83,1.65
5079,21,146,439,1118846993500,40.361,438.409,6451406.186000001,1873040.302,18.0,6.9,2,39.99,0.0,4,8,25,65.8,1.65
5080,21,147,439,1118846993600,40.446,442.408,6451409.069,1873037.529,18.0,6.9,2,39.99,0.0,4,8,25,65.83,1.65
5081,21,148,439,1118846993700,40.532,446.407,6451411.951,1873034.756,18.0,6.9,2,39.99,0.0,4,8,25,65.83,1.65
5082,21,149,439,1118846993800,40.618,450.405,6451414.834,1873031.983,18.0,6.9,2,40.0,0.11,4,8,25,65.83,1.65
5083,21,150,439,1118846993900,40.703,454.405,6451417.717,1873029.21,18.0,6.9,2,40.01,0.14,4,8,25,65.82,1.65
5084,21,151,439,1118846994000,40.818000000000005,458.408,6451420.579,1873026.416,18.0,6.9,2,40.01,0.0,4,8,25,65.82,1.65
5085,21,152,439,1118846994100,40.863,462.409,6451423.5,1873023.6630000002,18.0,6.9,2,40.01,-0.09,4,8,25,65.82,1.64
5086,21,153,439,1118846994200,40.809,466.409,6451426.469,1873021.0,18.0,6.9,2,40.01,0.05,4,8,25,65.81,1.64
5087,21,154,439,1118846994300,40.696999999999996,470.407,6451429.49,1873018.369,18.0,6.9,2,40.04,0.49,4,8,25,65.81,1.64
5088,21,155,439,1118846994400,40.66,474.415,6451432.457,1873015.685,18.0,6.9,2,40.07,0.32,4,8,25,65.8,1.64
5089,21,156,439,1118846994500,40.705,478.43,6451435.378,1873012.9309999999,18.0,6.9,2,40.04,-0.72,4,8,25,65.78,1.64
5090,21,157,439,1118846994600,40.618,482.468,6451438.397000001,1873010.267,18.0,6.9,2,39.64,-6.34,4,8,25,65.74,1.66
5091,21,158,439,1118846994700,40.382,486.42199999999997,6451441.478999999,1873007.7480000001,18.0,6.9,2,38.83,-10.28,4,8,25,65.79,1.69
5092,21,159,439,1118846994800,40.176,490.221,6451444.532000001,1873005.215,18.0,6.9,2,38.27,-4.29,4,8,25,66.0,1.72
5093,21,160,439,1118846994900,40.101,493.971,6451447.543,1873002.56,18.0,6.9,2,38.31,5.18,4,8,25,66.26,1.73
5094,21,161,439,1118846995000,40.205,497.785,6451450.444,1872999.826,18.0,6.9,2,38.87,9.8,4,8,25,66.43,1.71
5095,21,162,439,1118846995100,40.22,501.745,6451453.417,1872997.1469999999,18.0,6.9,2,39.64,5.4,4,8,25,66.42,1.68
5096,21,163,439,1118846995200,40.139,505.776,6451456.44,1872994.552,18.0,6.9,2,39.99,0.47,4,8,25,66.32,1.66
5097,21,164,439,1118846995300,40.014,509.778,6451459.512999999,1872991.9719999998,18.0,6.9,2,40.03,0.39,4,8,25,66.27,1.66
5098,21,165,439,1118846995400,39.908,513.784,6451462.569,1872989.38,18.0,6.9,2,40.06,0.15,4,8,25,66.25,1.65
5099,21,166,439,1118846995500,39.804,517.79,6451465.625,1872986.7869999998,18.0,6.9,2,40.08,0.2,4,8,25,66.25,1.65
5100,21,167,439,1118846995600,39.7,521.802,6451468.681,1872984.1940000001,18.0,6.9,2,40.08,-0.11,4,8,25,66.25,1.65
5101,21,168,439,1118846995700,39.595,525.82,6451471.737000001,1872981.601,18.0,6.9,2,39.96,-1.91,4,8,25,66.24,1.66
5102,21,169,439,1118846995800,39.484,529.82,6451474.817000001,1872978.996,18.0,6.9,2,39.66,-4.05,4,8,25,66.24,1.67
5103,21,170,439,1118846995900,39.404,533.771,6451477.811000001,1872976.425,18.0,6.9,2,39.27,-4.56,4,8,25,66.28,1.69
5104,21,171,439,1118846996000,39.332,537.659,6451480.75,1872973.894,18.0,6.9,2,38.96,-2.08,4,8,25,66.4,1.7
5105,21,172,439,1118846996100,39.324,541.516,6451483.632,1872971.3269999998,18.0,6.9,2,38.97,2.19,4,8,25,66.54,1.71
5106,21,173,439,1118846996200,39.433,545.4,6451486.441000001,1872968.669,18.0,6.9,2,39.34,5.61,4,8,25,66.65,1.69
5107,21,174,439,1118846996300,39.586999999999996,549.3480000000001,6451489.289,1872965.915,18.0,6.9,2,39.97,7.43,4,8,25,66.7,1.67
5108,21,175,439,1118846996400,39.723,553.381,6451492.21,1872963.12,18.0,6.9,2,40.72,7.64,4,8,25,66.67,1.64
5109,21,176,439,1118846996500,39.829,557.502,6451495.196,1872960.3069999998,18.0,6.9,2,41.39,6.0,4,8,25,66.57,1.61
5110,21,177,439,1118846996600,39.963,561.692,6451498.239,1872957.407,18.0,6.9,2,41.79,2.65,4,8,25,66.36,1.59
5111,21,178,439,1118846996700,40.029,565.905,6451501.352999999,1872954.533,18.0,6.9,2,41.92,-0.5,4,8,25,66.03,1.58
5112,21,179,439,1118846996800,39.953,570.0980000000001,6451504.528,1872951.795,18.0,6.9,2,41.91,-0.59,4,8,25,65.68,1.57
5113,21,180,439,1118846996900,39.838,574.275,6451507.693,1872949.119,18.0,6.9,2,41.95,1.33,4,8,25,65.38,1.56
5114,21,181,439,1118846997000,39.775,578.4780000000001,6451510.86,1872946.372,18.0,6.9,2,42.0,0.81,4,8,25,65.16,1.55
5115,21,182,439,1118846997100,39.818000000000005,582.7080000000001,6451514.007,1872943.499,18.0,6.9,2,41.85,-3.34,4,8,25,64.95,1.55
5116,21,183,439,1118846997200,39.876,586.9019999999999,6451517.112000001,1872940.645,18.0,6.9,2,41.37,-7.11,4,8,25,64.76,1.57
5117,21,184,439,1118846997300,39.854,591.004,6451520.171,1872937.938,18.0,6.9,2,40.72,-6.74,4,8,25,64.65,1.59
5118,21,185,439,1118846997400,39.792,595.021,6451523.193,1872935.3190000001,18.0,6.9,2,40.22,-3.39,4,8,25,64.64,1.61
5119,21,186,439,1118846997500,39.722,599.006,6451526.209,1872932.716,18.0,6.9,2,40.0,-0.6,4,8,25,64.65,1.62
5120,21,187,439,1118846997600,39.66,602.997,6451529.231000001,1872930.096,18.0,6.9,2,39.95,0.0,4,8,25,64.66,1.62
5121,21,188,439,1118846997700,39.598,606.991,6451532.254,1872927.476,18.0,6.9,2,39.96,0.06,4,8,25,64.67,1.62
5122,21,189,439,1118846997800,39.536,610.9780000000001,6451535.276000001,1872924.856,18.0,6.9,2,40.06,1.55,4,8,25,64.68,1.61
5123,21,190,439,1118846997900,39.475,614.976,6451538.276000001,1872922.255,18.0,6.9,2,40.35,4.1,4,8,25,64.68,1.6
5124,21,191,439,1118846998000,39.396,619.014,6451541.345,1872919.6169999999,18.0,6.9,2,40.86,6.5,4,8,25,64.64,1.58
5125,21,192,439,1118846998100,39.333,623.144,6451544.456,1872916.919,18.0,6.9,2,41.38,4.68,4,8,25,64.51,1.56
5126,21,193,439,1118846998200,39.265,627.317,6451547.619,1872914.1809999999,18.0,6.9,2,41.73,2.39,4,8,25,64.34,1.54
5127,21,194,439,1118846998300,39.234,631.485,6451550.834,1872911.3480000002,18.0,6.9,2,42.24,5.61,4,8,25,64.17,1.52
5128,21,195,439,1118846998400,39.336,635.711,6451554.035,1872908.3830000001,18.0,6.9,2,43.02,10.19,4,8,25,63.95,1.49
5129,21,196,439,1118846998500,39.54,640.053,6451557.24,1872905.2969999998,18.0,6.9,2,43.93,10.7,4,8,25,63.61,1.45
5130,21,197,439,1118846998600,39.818000000000005,644.533,6451560.459,1872902.101,18.0,6.9,2,44.72,5.11,4,8,25,63.13,1.41
5131,21,198,439,1118846998700,40.101,649.07,6451563.658,1872898.916,18.0,6.9,2,45.04,0.08,4,8,25,62.59,1.39
5132,21,199,439,1118846998800,40.373000000000005,653.578,6451566.862000001,1872895.7419999999,18.0,6.9,2,45.04,-0.27,4,8,25,62.08,1.38
5133,21,200,439,1118846998900,40.645,658.076,6451570.066000001,1872892.5669999998,18.0,6.9,2,45.05,0.43,4,8,25,61.58,1.37
5134,21,201,439,1118846999000,40.916,662.5880000000001,6451573.27,1872889.3930000002,18.0,6.9,2,45.05,-0.27,4,8,25,61.07,1.36
5135,21,202,439,1118846999100,41.188,667.1160000000001,6451576.472999999,1872886.219,18.0,6.9,2,44.78,-4.19,4,8,25,60.54,1.35
5136,21,203,439,1118846999200,41.483000000000004,671.6080000000001,6451579.703,1872882.991,18.0,6.9,2,44.08,-9.7,4,8,25,60.05,1.36
5137,21,204,439,1118846999300,41.71,675.965,6451582.8379999995,1872879.936,18.0,6.9,2,42.92,-11.2,4,8,25,59.69,1.39
5138,21,205,439,1118846999400,41.843,680.185,6451585.918,1872877.055,18.0,6.9,2,41.5,-11.2,4,8,25,59.47,1.43
5139,21,206,439,1118846999500,41.92100000000001,684.2660000000001,6451588.937999999,1872874.3,18.0,6.9,2,40.37,-9.11,4,8,25,59.39,1.47
5140,21,207,439,1118846999600,41.861999999999995,688.215,6451591.882,1872871.794,18.0,6.9,2,39.81,-2.24,4,8,25,59.44,1.49
5141,21,208,439,1118846999700,41.813,692.1519999999999,6451594.879,1872869.2280000001,18.0,6.9,2,39.73,2.06,4,8,25,59.5,1.5
5142,21,209,439,1118846999800,41.794,696.133,6451597.917,1872866.586,18.0,6.9,2,39.9,1.86,4,8,25,59.52,1.49
5143,21,210,439,1118846999900,41.769,700.1460000000001,6451600.938999999,1872863.966,18.0,6.9,2,40.02,0.05,4,8,25,59.51,1.49
5144,21,211,439,1118847000000,41.744,704.1510000000001,6451603.962,1872861.346,18.0,6.9,2,40.01,-0.23,4,8,25,59.51,1.49
5145,21,212,439,1118847000100,41.718999999999994,708.1489999999999,6451606.984,1872858.726,18.0,6.9,2,40.0,0.0,4,8,25,59.51,1.49
5146,21,213,439,1118847000200,41.693000000000005,712.1489999999999,6451610.007,1872856.106,18.0,6.9,2,40.0,0.0,4,8,25,59.51,1.49
5147,21,214,439,1118847000300,41.668,716.1489999999999,6451613.029,1872853.486,18.0,6.9,2,40.0,0.0,4,8,25,59.51,1.49
5148,21,215,439,1118847000400,41.643,720.148,6451616.052,1872850.866,18.0,6.9,2,40.0,0.0,4,8,25,59.51,1.49
5149,21,216,439,1118847000500,41.618,724.1489999999999,6451619.074,1872848.246,18.0,6.9,2,40.0,0.0,4,8,25,59.52,1.49
5150,21,217,439,1118847000600,41.592,728.148,6451622.097,1872845.626,18.0,6.9,2,40.0,0.0,4,8,25,59.56,1.49
5151,21,218,439,1118847000700,41.568000000000005,732.148,6451625.119,1872843.006,18.0,6.9,2,40.0,0.0,4,8,25,59.65,1.49
5152,21,219,439,1118847000800,41.542,736.148,6451628.142000001,1872840.386,18.0,6.9,2,40.0,0.0,4,8,25,59.83,1.5
5153,21,220,439,1118847000900,41.516999999999996,740.148,6451631.164,1872837.7659999998,18.0,6.9,2,40.0,0.0,4,8,25,60.07,1.5
5154,21,221,439,1118847001000,41.492,744.148,6451634.187000001,1872835.146,18.0,6.9,2,40.0,0.0,4,8,25,60.33,1.51
5155,21,222,439,1118847001100,41.467,748.148,6451637.209,1872832.5259999998,18.0,6.9,2,40.0,0.0,4,8,25,60.59,1.51
5156,21,223,439,1118847001200,41.441,752.148,6451640.232000001,1872829.906,18.0,6.9,2,40.0,0.0,4,8,25,60.85,1.52
5157,21,224,439,1118847001300,41.417,756.148,6451643.254,1872827.285,18.0,6.9,2,40.0,0.0,4,8,25,61.08,1.53
5158,21,225,439,1118847001400,41.391000000000005,760.148,6451646.277000001,1872824.665,18.0,6.9,2,40.0,0.0,4,8,25,61.23,1.53
5159,21,226,439,1118847001500,41.36600000000001,764.148,6451649.299,1872822.045,18.0,6.9,2,40.0,0.0,4,8,25,61.28,1.53
5160,21,227,439,1118847001600,41.341,768.148,6451652.322000001,1872819.425,18.0,6.9,2,40.0,0.0,4,8,25,61.23,1.53
5161,21,228,439,1118847001700,41.316,772.1469999999999,6451655.344,1872816.805,18.0,6.9,2,40.01,0.14,4,8,25,61.15,1.53
5162,21,229,439,1118847001800,41.29,776.1460000000001,6451658.367000001,1872814.185,18.0,6.9,2,40.05,0.57,4,8,25,61.1,1.53
5163,21,230,439,1118847001900,41.266000000000005,780.1439999999999,6451661.3889999995,1872811.565,18.0,6.9,2,40.19,2.0,4,8,25,61.1,1.52
5164,21,231,439,1118847002000,41.239,784.153,6451664.392000001,1872808.96,18.0,6.9,2,40.55,4.93,4,8,25,61.1,1.51
5165,21,232,439,1118847002100,41.177,788.211,6451667.464,1872806.34,18.0,6.9,2,41.21,8.28,4,8,25,61.04,1.48
5166,21,233,439,1118847002200,41.118,792.362,6451670.616,1872803.645,18.0,6.9,2,42.08,9.83,4,8,25,60.89,1.45
5167,21,234,439,1118847002300,41.093999999999994,796.63,6451673.841,1872800.841,18.0,6.9,2,42.94,7.96,4,8,25,60.62,1.41
5168,21,235,439,1118847002400,41.06,800.988,6451677.146000001,1872797.979,18.0,6.9,2,43.54,4.22,4,8,25,60.26,1.38
5169,21,236,439,1118847002500,40.96,805.3839999999999,6451680.522000001,1872795.142,18.0,6.9,2,43.84,1.27,4,8,25,59.87,1.37
5170,21,237,439,1118847002600,40.851,809.7919999999999,6451683.879,1872792.334,18.0,6.9,2,43.86,-1.03,4,8,25,59.46,1.36
5171,21,238,439,1118847002700,40.754,814.192,6451687.253,1872789.495,18.0,6.9,2,43.57,-4.14,4,8,25,59.06,1.36
5172,21,239,439,1118847002800,40.713,818.555,6451690.569,1872786.6330000001,18.0,6.9,2,42.96,-8.14,4,8,25,58.7,1.37
5173,21,240,439,1118847002900,40.67,822.828,6451693.807999999,1872783.841,18.0,6.9,2,42.06,-10.54,4,8,25,58.42,1.39
5174,21,241,439,1118847003000,40.575,826.9730000000001,6451696.982000001,1872781.175,18.0,6.9,2,41.11,-9.11,4,8,25,58.28,1.42
5175,21,242,439,1118847003100,40.465,831.013,6451700.079,1872778.5980000002,18.0,6.9,2,40.41,-5.16,4,8,25,58.24,1.44
5176,21,243,439,1118847003200,40.379,835.0039999999999,6451703.12,1872776.0369999998,18.0,6.9,2,40.05,-1.61,4,8,25,58.25,1.45
5177,21,244,439,1118847003300,40.294000000000004,838.99,6451706.179,1872773.459,18.0,6.9,2,39.93,-0.35,4,8,25,58.28,1.46
5178,21,245,439,1118847003400,40.21,842.982,6451709.237000001,1872770.881,18.0,6.9,2,39.88,-0.52,4,8,25,58.27,1.46
5179,21,246,439,1118847003500,40.089,846.97,6451712.312999999,1872768.336,18.0,6.9,2,39.82,-0.87,4,8,25,58.21,1.46
