,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
766981,2174,6165,579,1118847595400,16.349,103.385,6451183.509,1873294.3769999999,16.0,6.4,2,29.57,-0.25,2,2169,2176,26.27,0.89
766982,2174,6166,579,1118847595500,16.339000000000002,106.335,6451185.529,1873292.22,16.0,6.4,2,29.58,0.48,2,2169,2176,25.31,0.86
766983,2174,6167,579,1118847595600,16.331,109.306,6451187.5479999995,1873290.062,16.0,6.4,2,29.52,-1.09,2,2169,2176,24.34,0.82
766984,2174,6168,579,1118847595700,16.320999999999998,112.292,6451189.568,1873287.905,16.0,6.4,2,29.04,-7.29,2,2169,2176,23.36,0.8
766985,2174,6169,579,1118847595800,16.347,115.162,6451191.597,1873285.685,16.0,6.4,2,27.9,-11.2,2,2169,2176,22.49,0.81
766986,2174,6170,579,1118847595900,16.343,117.846,6451193.46,1873283.689,16.0,6.4,2,26.07,-11.2,2,2169,2176,21.8,0.84
766987,2174,6171,579,1118847596000,16.323,120.338,6451195.171,1873281.879,16.0,6.4,2,23.82,-11.2,2,2169,2176,21.31,0.89
766988,2174,6172,579,1118847596100,16.309,122.631,6451196.734,1873280.219,16.0,6.4,2,21.82,-11.2,2,2169,2176,21.02,0.96
766989,2174,6173,579,1118847596200,16.224,124.745,6451198.142000001,1873278.831,16.0,6.4,2,20.53,-8.84,2,2169,2176,20.9,1.02
766990,2174,6174,579,1118847596300,16.243,126.7,6451199.435,1873277.4130000002,16.0,6.4,2,19.96,-1.21,2,2169,2176,20.95,1.05
766991,2174,6175,579,1118847596400,16.274,128.667,6451200.792,1873275.909,16.0,6.4,2,19.91,1.32,2,2169,2176,20.98,1.05
766992,2174,6176,579,1118847596500,16.298,130.672,6451202.136,1873274.428,16.0,6.4,2,20.0,0.29,2,2169,2176,20.98,1.05
766993,2174,6177,579,1118847596600,16.323,132.678,6451203.48,1873272.947,16.0,6.4,2,20.01,-0.21,2,2169,2176,20.97,1.05
766994,2174,6178,579,1118847596700,16.347,134.67600000000002,6451204.824,1873271.466,16.0,6.4,2,20.0,0.0,2,2169,2176,20.97,1.05
766995,2174,6179,579,1118847596800,16.371,136.67600000000002,6451206.169,1873269.985,16.0,6.4,2,20.0,0.0,2,2169,2176,20.97,1.05
766996,2174,6180,579,1118847596900,16.396,138.67600000000002,6451207.512999999,1873268.504,16.0,6.4,2,20.0,0.0,2,2169,2176,20.97,1.05
766997,2174,6181,579,1118847597000,16.42,140.67600000000002,6451208.857000001,1873267.024,16.0,6.4,2,20.0,0.0,2,2169,2176,20.98,1.05
766998,2174,6182,579,1118847597100,16.444000000000003,142.675,6451210.2020000005,1873265.543,16.0,6.4,2,20.0,0.0,2,2169,2176,20.97,1.05
766999,2174,6183,579,1118847597200,16.469,144.675,6451211.546,1873264.062,16.0,6.4,2,20.0,0.0,2,2169,2176,20.9,1.05
767000,2174,6184,579,1118847597300,16.493,146.675,6451212.89,1873262.581,16.0,6.4,2,20.0,0.0,2,2169,2176,20.79,1.04
767001,2174,6185,579,1118847597400,16.518,148.675,6451214.234,1873261.1,16.0,6.4,2,20.0,0.0,2,2169,2176,20.7,1.03
767002,2174,6186,579,1118847597500,16.542,150.675,6451215.579,1873259.619,16.0,6.4,2,20.0,0.0,2,2169,2176,20.66,1.03
767003,2174,6187,579,1118847597600,16.566,152.674,6451216.9229999995,1873258.139,16.0,6.4,2,20.0,0.0,2,2169,2176,20.67,1.03
767004,2174,6188,579,1118847597700,16.59,154.674,6451218.267000001,1873256.658,16.0,6.4,2,20.0,0.0,2,2169,2176,20.68,1.03
767005,2174,6189,579,1118847597800,16.614,156.674,6451219.612000001,1873255.177,16.0,6.4,2,20.0,0.0,2,2169,2176,20.68,1.03
767006,2174,6190,579,1118847597900,16.639,158.674,6451220.956,1873253.696,16.0,6.4,2,20.0,0.0,2,2169,2176,20.69,1.03
767007,2174,6191,579,1118847598000,16.664,160.674,6451222.3,1873252.215,16.0,6.4,2,20.0,0.0,2,2169,2176,20.71,1.04
767008,2174,6192,579,1118847598100,16.688,162.688,6451223.645,1873250.7340000002,16.0,6.4,2,19.87,-2.07,2,2169,2176,20.7,1.04
767009,2174,6193,579,1118847598200,16.712,164.675,6451224.989,1873249.254,16.0,6.4,2,19.57,-3.88,2,2169,2176,20.66,1.06
767010,2174,6194,579,1118847598300,16.736,166.602,6451226.333,1873247.773,16.0,6.4,2,19.36,-1.86,2,2169,2176,20.56,1.06
767011,2174,6195,579,1118847598400,16.777,168.50799999999998,6451227.677,1873246.292,16.0,6.4,2,19.36,1.85,2,2169,2176,20.39,1.05
767012,2174,6196,579,1118847598500,16.829,170.435,6451229.022000001,1873244.811,16.0,6.4,2,19.57,3.85,2,2169,2176,20.21,1.03
767013,2174,6197,579,1118847598600,16.882,172.421,6451230.366,1873243.33,16.0,6.4,2,19.87,2.05,2,2169,2176,20.06,1.01
767014,2174,6198,579,1118847598700,16.935,174.435,6451231.71,1873241.8490000002,16.0,6.4,2,19.99,0.0,2,2169,2176,19.94,1.0
767015,2174,6199,579,1118847598800,16.986,176.43400000000003,6451233.055,1873240.369,16.0,6.4,2,19.99,0.0,2,2169,2176,19.83,0.99
767016,2174,6200,579,1118847598900,17.039,178.43099999999998,6451234.399,1873238.888,16.0,6.4,2,20.01,0.25,2,2169,2176,19.68,0.98
767017,2174,6201,579,1118847599000,17.092,180.43400000000003,6451235.743,1873237.407,16.0,6.4,2,20.03,0.2,2,2169,2176,19.54,0.98
767018,2174,6202,579,1118847599100,17.145,182.451,6451237.087,1873235.926,16.0,6.4,2,19.92,-1.85,2,2169,2176,19.47,0.98
767019,2174,6203,579,1118847599200,17.199,184.458,6451238.451,1873234.4230000002,16.0,6.4,2,19.51,-5.88,2,2169,2176,19.46,1.0
767020,2174,6204,579,1118847599300,17.288,186.40400000000002,6451239.746,1873232.9409999999,16.0,6.4,2,18.78,-9.32,2,2169,2176,19.53,1.04
767021,2174,6205,579,1118847599400,17.333,188.236,6451240.972,1873231.594,16.0,6.4,2,17.9,-9.12,2,2169,2176,19.7,1.1
767022,2174,6206,579,1118847599500,17.342,189.96,6451242.149,1873230.351,16.0,6.4,2,17.17,-5.8,2,2169,2176,19.98,1.16
767023,2174,6207,579,1118847599600,17.386,191.63099999999997,6451243.257999999,1873229.129,16.0,6.4,2,16.67,-3.47,2,2169,2176,20.31,1.22
767024,2174,6208,579,1118847599700,17.43,193.283,6451244.38,1873227.8930000002,16.0,6.4,2,16.26,-4.12,2,2169,2176,20.65,1.27
767025,2174,6209,579,1118847599800,17.486,194.896,6451245.472999999,1873226.67,16.0,6.4,2,15.81,-5.32,2,2169,2176,21.04,1.33
767026,2174,6210,579,1118847599900,17.514,196.446,6451246.517999999,1873225.5380000002,16.0,6.4,2,15.36,-4.3,2,2169,2176,21.49,1.4
767027,2174,6211,579,1118847600000,17.552,197.94400000000002,6451247.506,1873224.45,16.0,6.4,2,15.06,-1.65,2,2169,2176,21.99,1.46
767028,2174,6212,579,1118847600100,17.592,199.428,6451248.5139999995,1873223.3390000002,16.0,6.4,2,14.96,0.14,2,2169,2176,22.5,1.5
767029,2174,6213,579,1118847600200,17.632,200.923,6451249.522000001,1873222.2280000001,16.0,6.4,2,14.98,0.28,2,2169,2176,23.01,1.54
767030,2174,6214,579,1118847600300,17.671,202.425,6451250.53,1873221.118,16.0,6.4,2,15.0,0.0,2,2169,2176,23.51,1.57
767031,2174,6215,579,1118847600400,17.71,203.924,6451251.539,1873220.007,16.0,6.4,2,15.0,0.0,2,2169,2176,24.01,1.6
767032,2174,6216,579,1118847600500,17.75,205.424,6451252.547,1873218.896,16.0,6.4,2,15.0,0.0,2,2169,2176,24.5,1.63
767033,2174,6217,579,1118847600600,17.789,206.923,6451253.555,1873217.7859999998,16.0,6.4,2,14.99,0.0,2,2169,2176,24.91,1.66
767034,2174,6218,579,1118847600700,17.829,208.422,6451254.562999999,1873216.675,16.0,6.4,2,15.0,0.04,2,2169,2176,25.28,1.69
767035,2174,6219,579,1118847600800,17.869,209.925,6451255.571,1873215.564,16.0,6.4,2,14.97,-0.39,2,2169,2176,25.81,1.72
767036,2174,6220,579,1118847600900,17.907,211.418,6451256.58,1873214.4540000001,16.0,6.4,2,14.96,-0.09,2,2169,2176,26.46,1.77
767037,2174,6221,579,1118847601000,17.941,212.89,6451257.595,1873213.345,16.0,6.4,2,15.18,3.6,2,2169,2176,27.32,1.8
767038,2174,6222,579,1118847601100,17.993,214.38400000000001,6451258.557999999,1873212.263,16.0,6.4,2,15.9,10.22,2,2169,2176,28.21,1.77
767039,2174,6223,579,1118847601200,17.986,216.044,6451259.658,1873211.124,16.0,6.4,2,17.21,11.2,2,2169,2176,28.91,1.68
767040,2174,6224,579,1118847601300,18.003,217.859,6451260.895,1873209.8059999999,16.0,6.4,2,18.98,11.2,2,2169,2176,29.45,1.55
767041,2174,6225,579,1118847601400,17.996,219.84099999999998,6451262.272999999,1873208.3769999999,16.0,6.4,2,20.77,11.2,2,2169,2176,29.83,1.44
767042,2174,6226,579,1118847601500,18.014,221.97400000000002,6451263.793,1873206.763,16.0,6.4,2,22.13,10.97,2,2169,2176,30.06,1.36
767043,2174,6227,579,1118847601600,17.948,224.287,6451265.466,1873205.11,16.0,6.4,2,22.92,4.37,2,2169,2176,30.07,1.31
767044,2174,6228,579,1118847601700,17.873,226.63099999999997,6451267.125,1873203.485,16.0,6.4,2,23.21,0.42,2,2169,2176,30.0,1.29
767045,2174,6229,579,1118847601800,17.798,229.0,6451268.784,1873201.86,16.0,6.4,2,22.86,-6.23,2,2169,2176,29.88,1.31
767046,2174,6230,579,1118847601900,17.722,231.278,6451270.443,1873200.235,16.0,6.4,2,22.0,-10.81,2,2169,2176,29.87,1.36
767047,2174,6231,579,1118847602000,17.647000000000002,233.39700000000002,6451272.102000001,1873198.611,16.0,6.4,2,21.4,-5.37,2,2169,2176,30.03,1.4
767048,2174,6232,579,1118847602100,17.644000000000002,235.468,6451273.762,1873196.986,16.0,6.4,2,21.22,2.39,2,2169,2176,30.25,1.43
767049,2174,6233,579,1118847602200,17.666,237.58,6451275.445,1873195.3290000001,16.0,6.4,2,21.28,3.42,2,2169,2176,30.48,1.43
767050,2174,6234,579,1118847602300,17.727999999999998,239.778,6451277.015,1873193.726,16.0,6.4,2,21.22,-5.4,2,2169,2176,30.8,1.45
767051,2174,6235,579,1118847602400,17.74,241.917,6451278.507,1873192.2659999998,16.0,6.4,2,20.55,-10.33,2,2169,2176,31.34,1.53
767052,2174,6236,579,1118847602500,17.735,243.885,6451279.929,1873190.899,16.0,6.4,2,19.83,-4.82,2,2169,2176,32.23,1.63
767053,2174,6237,579,1118847602600,17.805999999999997,245.808,6451281.232999999,1873189.54,16.0,6.4,2,19.59,0.54,2,2169,2176,33.33,1.7
767054,2174,6238,579,1118847602700,17.936,247.753,6451282.547,1873188.09,16.0,6.4,2,19.69,2.58,2,2169,2176,34.61,1.76
767055,2174,6239,579,1118847602800,18.074,249.74,6451283.904,1873186.586,16.0,6.4,2,19.89,1.49,2,2169,2176,35.86,1.8
767056,2174,6240,579,1118847602900,18.205,251.748,6451285.248,1873185.105,16.0,6.4,2,19.98,-0.03,2,2169,2176,37.03,1.85
767057,2174,6241,579,1118847603000,18.335,253.748,6451286.592999999,1873183.624,16.0,6.4,2,19.97,-0.23,2,2169,2176,38.14,1.91
767058,2174,6242,579,1118847603100,18.465999999999998,255.74200000000002,6451287.937000001,1873182.1430000002,16.0,6.4,2,19.96,0.0,2,2169,2176,39.2,1.96
767059,2174,6243,579,1118847603200,18.597,257.738,6451289.281,1873180.6619999998,16.0,6.4,2,19.96,0.0,2,2169,2176,40.1,2.01
767060,2174,6244,579,1118847603300,18.727,259.735,6451290.625,1873179.1819999998,16.0,6.4,2,19.94,-0.2,2,2169,2176,40.85,2.05
767061,2174,6245,579,1118847603400,18.857,261.726,6451291.97,1873177.701,16.0,6.4,2,19.94,0.03,2,2169,2176,41.45,2.08
767062,2174,6246,579,1118847603500,18.988,263.70799999999997,6451293.313999999,1873176.22,16.0,6.4,2,20.06,1.95,2,2169,2176,41.92,2.09
767063,2174,6247,579,1118847603600,19.125999999999998,265.70099999999996,6451294.635,1873174.751,16.0,6.4,2,20.45,5.52,2,2169,2176,42.23,2.06
767064,2174,6248,579,1118847603700,19.208,267.749,6451296.0479999995,1873173.271,16.0,6.4,2,21.17,9.11,2,2169,2176,42.43,2.0
767065,2174,6249,579,1118847603800,19.276,269.899,6451297.549,1873171.727,16.0,6.4,2,22.13,10.64,2,2169,2176,42.51,1.92
767066,2174,6250,579,1118847603900,19.343,272.175,6451299.137,1873170.0990000002,16.0,6.4,2,23.09,9.13,2,2169,2176,42.44,1.84
767067,2174,6251,579,1118847604000,19.394000000000002,274.553,6451300.813999999,1873168.407,16.0,6.4,2,23.81,5.54,2,2169,2176,42.22,1.77
767068,2174,6252,579,1118847604100,19.389,276.986,6451302.583,1873166.7040000001,16.0,6.4,2,24.2,1.96,2,2169,2176,41.95,1.73
767069,2174,6253,579,1118847604200,19.392,279.42900000000003,6451304.328,1873165.013,16.0,6.4,2,24.33,0.21,2,2169,2176,41.73,1.72
767070,2174,6254,579,1118847604300,19.396,281.866,6451306.073,1873163.321,16.0,6.4,2,24.34,-0.04,2,2169,2176,41.54,1.71
767071,2174,6255,579,1118847604400,19.399,284.307,6451307.819,1873161.63,16.0,6.4,2,24.26,-1.18,2,2169,2176,41.32,1.7
767072,2174,6256,579,1118847604500,19.433,286.742,6451309.557999999,1873159.9009999998,16.0,6.4,2,24.02,-3.52,2,2169,2176,41.0,1.71
767073,2174,6257,579,1118847604600,19.406,289.134,6451311.308999999,1873158.247,16.0,6.4,2,23.65,-4.54,2,2169,2176,40.64,1.72
767074,2174,6258,579,1118847604700,19.246,291.462,6451313.085,1873156.753,16.0,6.4,2,23.35,-2.17,2,2169,2176,40.35,1.73
767075,2174,6259,579,1118847604800,19.035,293.756,6451314.871,1873155.32,16.0,6.4,2,23.36,2.41,2,2169,2176,40.16,1.72
767076,2174,6260,579,1118847604900,18.873,296.08799999999997,6451316.647999999,1873153.8269999998,16.0,6.4,2,23.68,4.69,2,2169,2176,40.03,1.69
767077,2174,6261,579,1118847605000,18.847,298.495,6451318.399,1873152.1719999998,16.0,6.4,2,23.95,1.9,2,2169,2176,39.91,1.67
767078,2174,6262,579,1118847605100,18.882,300.939,6451320.156,1873150.425,16.0,6.4,2,23.83,-4.15,2,2169,2176,39.85,1.67
767079,2174,6263,579,1118847605200,18.914,303.329,6451321.86,1873148.733,16.0,6.4,2,23.27,-8.12,2,2169,2176,39.9,1.71
767080,2174,6264,579,1118847605300,18.908,305.603,6451323.502,1873147.154,16.0,6.4,2,22.64,-5.71,2,2169,2176,40.11,1.77
767081,2174,6265,579,1118847605400,18.884,307.79200000000003,6451325.067000001,1873145.676,16.0,6.4,2,22.46,1.54,2,2169,2176,40.33,1.8
767082,2174,6266,579,1118847605500,18.837,310.0,6451326.676,1873144.186,16.0,6.4,2,22.91,8.18,2,2169,2176,40.39,1.76
767083,2174,6267,579,1118847605600,18.832,312.319,6451328.348999999,1873142.575,16.0,6.4,2,23.73,9.56,2,2169,2176,40.3,1.7
767084,2174,6268,579,1118847605700,18.867,314.76099999999997,6451330.092999999,1873140.841,16.0,6.4,2,24.49,6.11,2,2169,2176,40.13,1.64
767085,2174,6269,579,1118847605800,18.861,317.26599999999996,6451331.916,1873139.0880000002,16.0,6.4,2,24.93,2.24,2,2169,2176,40.0,1.6
767086,2174,6270,579,1118847605900,18.855,319.788,6451333.717999999,1873137.354,16.0,6.4,2,25.06,-0.03,2,2169,2176,39.9,1.59
767087,2174,6271,579,1118847606000,18.849,322.307,6451335.52,1873135.621,16.0,6.4,2,24.94,-1.94,2,2169,2176,39.77,1.59
767088,2174,6272,579,1118847606100,18.843,324.807,6451337.342999999,1873133.868,16.0,6.4,2,24.61,-4.52,2,2169,2176,39.67,1.61
767089,2174,6273,579,1118847606200,18.852999999999998,327.254,6451339.102000001,1873132.154,16.0,6.4,2,24.14,-5.61,2,2169,2176,39.63,1.64
767090,2174,6274,579,1118847606300,18.832,329.62300000000005,6451340.816000001,1873130.5259999998,16.0,6.4,2,23.77,-2.62,2,2169,2176,39.69,1.67
767091,2174,6275,579,1118847606400,18.826,331.952,6451342.475,1873128.9309999999,16.0,6.4,2,23.77,2.62,2,2169,2176,39.83,1.68
767092,2174,6276,579,1118847606500,18.805999999999997,334.319,6451344.188999999,1873127.303,16.0,6.4,2,24.16,5.87,2,2169,2176,39.95,1.65
767093,2174,6277,579,1118847606600,18.816,336.77099999999996,6451345.948,1873125.5890000002,16.0,6.4,2,24.64,4.61,2,2169,2176,40.01,1.62
767094,2174,6278,579,1118847606700,18.809,339.287,6451347.771000001,1873123.836,16.0,6.4,2,24.85,0.0,2,2169,2176,40.0,1.61
767095,2174,6279,579,1118847606800,18.803,341.80400000000003,6451349.594,1873122.082,16.0,6.4,2,24.64,-4.61,2,2169,2176,39.99,1.62
767096,2174,6280,579,1118847606900,18.813,344.26199999999994,6451351.353999999,1873120.368,16.0,6.4,2,24.1,-6.86,2,2169,2176,40.01,1.66
767097,2174,6281,579,1118847607000,18.792,346.64,6451353.068,1873118.741,16.0,6.4,2,23.41,-7.1,2,2169,2176,40.08,1.71
767098,2174,6282,579,1118847607100,18.787,348.921,6451354.726,1873117.145,16.0,6.4,2,22.91,-3.58,2,2169,2176,40.24,1.76
767099,2174,6283,579,1118847607200,18.764,351.158,6451356.44,1873115.517,16.0,6.4,2,22.88,2.32,2,2169,2176,40.47,1.77
767100,2174,6284,579,1118847607300,18.832,353.441,6451358.221,1873113.783,16.0,6.4,2,23.14,4.53,2,2169,2176,40.71,1.76
767101,2174,6285,579,1118847607400,18.9,355.79400000000004,6451360.002,1873112.049,16.0,6.4,2,23.35,1.17,2,2169,2176,40.95,1.75
767102,2174,6286,579,1118847607500,18.952,358.16900000000004,6451361.714,1873110.4009999998,16.0,6.4,2,23.28,-3.83,2,2169,2176,41.26,1.77
767103,2174,6287,579,1118847607600,18.985,360.48800000000006,6451363.375,1873108.825,16.0,6.4,2,22.91,-4.55,2,2169,2176,41.73,1.82
767104,2174,6288,579,1118847607700,19.033,362.746,6451364.978999999,1873107.282,16.0,6.4,2,22.5,-3.11,2,2169,2176,42.37,1.88
767105,2174,6289,579,1118847607800,19.082,364.98800000000006,6451366.618,1873105.705,16.0,6.4,2,22.08,-4.64,2,2169,2176,43.08,1.95
767106,2174,6290,579,1118847607900,19.144000000000002,367.195,6451368.2,1873104.1619999998,16.0,6.4,2,21.44,-8.16,2,2169,2176,43.83,2.04
767107,2174,6291,579,1118847608000,19.214000000000002,369.316,6451369.716,1873102.67,16.0,6.4,2,20.52,-10.65,2,2169,2176,44.67,2.18
767108,2174,6292,579,1118847608100,19.257,371.31800000000004,6451371.158,1873101.283,16.0,6.4,2,19.46,-10.88,2,2169,2176,45.63,2.34
767109,2174,6293,579,1118847608200,19.272000000000002,373.194,6451372.525,1873100.0019999999,16.0,6.4,2,18.51,-8.56,2,2169,2176,46.71,2.52
767110,2174,6294,579,1118847608300,19.296,374.962,6451373.825,1873098.7719999999,16.0,6.4,2,18.0,-2.47,2,2169,2176,47.86,2.66
767111,2174,6295,579,1118847608400,19.325,376.69199999999995,6451375.055,1873097.5990000002,16.0,6.4,2,18.22,6.38,2,2169,2176,48.96,2.69
767112,2174,6296,579,1118847608500,19.337,378.53,6451376.353999999,1873096.385,16.0,6.4,2,19.26,11.2,2,2169,2176,49.84,2.59
767113,2174,6297,579,1118847608600,19.336,380.55300000000005,6451377.807,1873095.0469999998,16.0,6.4,2,20.97,11.2,2,2169,2176,50.45,2.41
767114,2174,6298,579,1118847608700,19.31,382.749,6451379.435,1873093.583,16.0,6.4,2,22.95,11.2,2,2169,2176,50.84,2.22
767115,2174,6299,579,1118847608800,19.266,385.125,6451381.249,1873091.97,16.0,6.4,2,24.75,11.2,2,2169,2176,51.03,2.06
767116,2174,6300,579,1118847608900,19.174,387.664,6451383.223999999,1873090.275,16.0,6.4,2,26.05,9.96,2,2169,2176,51.1,1.96
767117,2174,6301,579,1118847609000,18.985,390.36,6451385.356000001,1873088.5680000002,16.0,6.4,2,26.77,3.96,2,2169,2176,51.11,1.91
767118,2174,6302,579,1118847609100,18.793,393.08099999999996,6451387.475,1873086.876,16.0,6.4,2,27.03,0.59,2,2169,2176,51.23,1.9
767119,2174,6303,579,1118847609200,18.6,395.792,6451389.595,1873085.1840000001,16.0,6.4,2,27.08,0.08,2,2169,2176,51.46,1.9
767120,2174,6304,579,1118847609300,18.408,398.50199999999995,6451391.714,1873083.493,16.0,6.4,2,27.06,-0.24,2,2169,2176,51.77,1.91
767121,2174,6305,579,1118847609400,18.215999999999998,401.223,6451393.833,1873081.801,16.0,6.4,2,26.87,-2.84,2,2169,2176,52.09,1.94
767122,2174,6306,579,1118847609500,18.023,403.91900000000004,6451395.975,1873080.0890000002,16.0,6.4,2,26.41,-6.39,2,2169,2176,52.31,1.98
767123,2174,6307,579,1118847609600,17.878,406.54400000000004,6451398.001,1873078.419,16.0,6.4,2,25.71,-8.46,2,2169,2176,52.48,2.04
767124,2174,6308,579,1118847609700,17.727999999999998,409.06199999999995,6451399.946,1873076.831,16.0,6.4,2,24.98,-6.73,2,2169,2176,52.56,2.1
767125,2174,6309,579,1118847609800,17.611,411.495,6451401.821,1873075.2619999999,16.0,6.4,2,24.56,-1.99,2,2169,2176,52.75,2.15
767126,2174,6310,579,1118847609900,17.613,413.915,6451403.573,1873073.645,16.0,6.4,2,24.54,1.91,2,2169,2176,53.19,2.17
767127,2174,6311,579,1118847610000,17.673,416.369,6451405.342999999,1873071.9319999998,16.0,6.4,2,24.73,2.86,2,2169,2176,53.75,2.17
767128,2174,6312,579,1118847610100,17.734,418.865,6451407.159,1873070.176,16.0,6.4,2,24.94,1.4,2,2169,2176,54.44,2.18
767129,2174,6313,579,1118847610200,17.788,421.37699999999995,6451408.96,1873068.4419999998,16.0,6.4,2,25.02,-0.11,2,2169,2176,55.3,2.21
767130,2174,6314,579,1118847610300,17.840999999999998,423.88,6451410.762,1873066.709,16.0,6.4,2,25.01,-0.24,2,2169,2176,56.18,2.25
767131,2174,6315,579,1118847610400,17.895,426.37699999999995,6451412.563999999,1873064.976,16.0,6.4,2,24.99,0.0,2,2169,2176,57.05,2.28
767132,2174,6316,579,1118847610500,17.949,428.87800000000004,6451414.365,1873063.243,16.0,6.4,2,24.98,-0.25,2,2169,2176,57.93,2.32
767133,2174,6317,579,1118847610600,18.002,431.37300000000005,6451416.167,1873061.51,16.0,6.4,2,24.96,-0.1,2,2169,2176,58.67,2.35
767134,2174,6318,579,1118847610700,18.055,433.856,6451417.969,1873059.7769999998,16.0,6.4,2,25.09,2.01,2,2169,2176,59.28,2.36
767135,2174,6319,579,1118847610800,18.108,436.35,6451419.749,1873058.064,16.0,6.4,2,25.5,5.89,2,2169,2176,59.75,2.34
767136,2174,6320,579,1118847610900,18.123,438.906,6451421.607999999,1873056.331,16.0,6.4,2,26.22,9.13,2,2169,2176,59.99,2.29
767137,2174,6321,579,1118847611000,18.182000000000002,441.57300000000004,6451423.536,1873054.4730000002,16.0,6.4,2,27.08,8.93,2,2169,2176,60.14,2.22
767138,2174,6322,579,1118847611100,18.28,444.346,6451425.515,1873052.517,16.0,6.4,2,27.81,5.83,2,2169,2176,60.27,2.17
767139,2174,6323,579,1118847611200,18.340999999999998,447.171,6451427.568,1873050.542,16.0,6.4,2,28.31,3.62,2,2169,2176,60.43,2.13
