,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
855370,2402,6925,466,1118847671400,44.309,104.67,6451163.927999999,1873274.376,19.0,7.4,2,36.72,3.15,4,2395,0,55.6,1.51
855371,2402,6926,466,1118847671500,43.853,108.353,6451166.752,1873272.009,19.0,7.4,2,37.1,4.17,4,2395,0,55.59,1.5
855372,2402,6927,466,1118847671600,43.369,112.07700000000001,6451169.637,1873269.619,19.0,7.4,2,37.54,5.04,4,2395,0,55.53,1.48
855373,2402,6928,466,1118847671700,42.943999999999996,115.868,6451172.534,1873267.129,19.0,7.4,2,37.9,2.98,4,2395,0,55.53,1.47
855374,2402,6929,466,1118847671800,42.653,119.697,6451175.366,1873264.511,19.0,7.4,2,38.02,-0.72,4,2395,0,55.67,1.46
855375,2402,6930,466,1118847671900,42.402,123.51100000000001,6451178.157000001,1873261.879,19.0,7.4,2,37.87,-2.81,4,2395,0,55.86,1.48
855376,2402,6931,466,1118847672000,42.206,127.281,6451180.851,1873259.2719999999,19.0,7.4,2,37.65,-2.16,4,2395,0,55.98,1.49
855377,2402,6932,466,1118847672100,42.006,131.017,6451183.549,1873256.664,19.0,7.4,2,37.58,0.63,4,2395,0,56.02,1.49
855378,2402,6933,466,1118847672200,41.79,134.755,6451186.249,1873254.0790000001,19.0,7.4,2,37.81,3.93,4,2395,0,55.99,1.48
855379,2402,6934,466,1118847672300,41.577,138.53799999999998,6451188.975,1873251.4619999998,19.0,7.4,2,38.32,6.48,4,2395,0,55.87,1.46
855380,2402,6935,466,1118847672400,41.431000000000004,142.398,6451191.711,1873248.735,19.0,7.4,2,38.96,6.87,4,2395,0,55.67,1.43
855381,2402,6936,466,1118847672500,41.355,146.341,6451194.456,1873245.896,19.0,7.4,2,39.52,4.76,4,2395,0,55.4,1.4
855382,2402,6937,466,1118847672600,41.303999999999995,150.335,6451197.225,1873242.994,19.0,7.4,2,39.87,2.07,4,2395,0,55.02,1.38
855383,2402,6938,466,1118847672700,41.238,154.344,6451199.996,1873240.111,19.0,7.4,2,40.01,0.37,4,2395,0,54.56,1.36
855384,2402,6939,466,1118847672800,41.121,158.384,6451202.81,1873237.2580000001,19.0,7.4,2,39.71,-5.07,4,2395,0,54.01,1.36
855385,2402,6940,466,1118847672900,41.021,162.35299999999998,6451205.609,1873234.3969999999,19.0,7.4,2,38.99,-9.42,4,2395,0,53.53,1.37
855386,2402,6941,466,1118847673000,40.919000000000004,166.17700000000002,6451208.409,1873231.5359999998,19.0,7.4,2,38.5,-4.16,4,2395,0,53.2,1.38
855387,2402,6942,466,1118847673100,40.855,169.959,6451211.209,1873228.675,19.0,7.4,2,38.49,4.24,4,2395,0,52.92,1.37
855388,2402,6943,466,1118847673200,40.81,173.80900000000003,6451214.007999999,1873225.815,19.0,7.4,2,38.75,5.45,4,2395,0,52.63,1.36
855389,2402,6944,466,1118847673300,40.778,177.77200000000002,6451216.8270000005,1873222.915,19.0,7.4,2,38.76,-4.85,4,2395,0,51.94,1.34
855390,2402,6945,466,1118847673400,40.785,181.658,6451219.512999999,1873220.0990000002,19.0,7.4,2,37.89,-11.2,4,2395,0,51.23,1.35
855391,2402,6946,466,1118847673500,40.769,185.377,6451222.092999999,1873217.425,19.0,7.4,2,36.48,-11.2,4,2395,0,50.42,1.38
855392,2402,6947,466,1118847673600,40.721,188.953,6451224.575,1873214.9019999998,19.0,7.4,2,35.37,-8.6,4,2395,0,50.02,1.41
855393,2402,6948,466,1118847673700,40.73,192.403,6451226.926,1873212.4319999998,19.0,7.4,2,34.84,-1.84,4,2395,0,49.84,1.43
855394,2402,6949,466,1118847673800,40.823,195.851,6451229.24,1873209.879,19.0,7.4,2,34.78,1.73,4,2395,0,49.95,1.44
855395,2402,6950,466,1118847673900,40.922,199.33599999999998,6451231.605,1873207.264,19.0,7.4,2,34.91,1.49,4,2395,0,49.95,1.43
855396,2402,6951,466,1118847674000,41.013999999999996,202.845,6451233.958,1873204.6719999998,19.0,7.4,2,35.01,0.15,4,2395,0,49.94,1.43
855397,2402,6952,466,1118847674100,41.107,206.351,6451236.31,1873202.081,19.0,7.4,2,35.01,-0.29,4,2395,0,49.92,1.43
855398,2402,6953,466,1118847674200,41.192,209.854,6451238.67,1873199.491,19.0,7.4,2,34.94,-0.92,4,2395,0,49.91,1.43
855399,2402,6954,466,1118847674300,41.302,213.35299999999998,6451241.012999999,1873196.884,19.0,7.4,2,34.76,-2.43,4,2395,0,49.91,1.44
855400,2402,6955,466,1118847674400,41.428000000000004,216.826,6451243.3270000005,1873194.283,19.0,7.4,2,34.46,-3.76,4,2395,0,49.92,1.45
855401,2402,6956,466,1118847674500,41.501000000000005,220.255,6451245.645,1873191.755,19.0,7.4,2,34.1,-3.84,4,2395,0,49.99,1.47
855402,2402,6957,466,1118847674600,41.483999999999995,223.638,6451247.993,1873189.3269999998,19.0,7.4,2,33.79,-2.6,4,2395,0,50.11,1.48
855403,2402,6958,466,1118847674700,41.378,227.044,6451250.386,1873186.98,19.0,7.4,2,32.73,-11.2,4,2395,0,50.25,1.54
855404,2402,6959,466,1118847674800,41.247,230.171,6451252.796,1873184.65,19.0,7.4,2,30.67,-11.2,4,2395,0,50.7,1.65
855405,2402,6960,466,1118847674900,41.136,233.195,6451255.195,1873182.304,19.0,7.4,2,29.25,-11.2,4,2395,0,51.28,1.75
855406,2402,6961,466,1118847675000,41.123999999999995,235.945,6451257.595,1873179.958,19.0,7.4,2,29.28,11.2,4,2395,0,52.1,1.78
855407,2402,6962,466,1118847675100,41.143,238.97099999999998,6451259.995,1873177.612,19.0,7.4,2,30.71,11.2,4,2395,0,52.58,1.71
855408,2402,6963,466,1118847675200,41.161,242.084,6451262.395,1873175.2659999998,19.0,7.4,2,32.52,10.9,4,2395,0,52.94,1.63
855409,2402,6964,466,1118847675300,41.188,245.524,6451264.816000001,1873172.889,19.0,7.4,2,32.91,-6.55,4,2395,0,53.02,1.61
855410,2402,6965,466,1118847675400,41.236999999999995,248.783,6451267.128,1873170.5869999998,19.0,7.4,2,32.33,-6.3,4,2395,0,53.35,1.65
855411,2402,6966,466,1118847675500,41.232,251.947,6451269.396000001,1873168.4009999998,19.0,7.4,2,32.05,-0.27,4,2395,0,53.79,1.68
855412,2402,6967,466,1118847675600,41.323,255.09900000000002,6451271.567000001,1873166.177,19.0,7.4,2,32.4,7.58,4,2395,0,54.18,1.67
855413,2402,6968,466,1118847675700,41.485,258.35,6451273.804,1873163.789,19.0,7.4,2,33.26,11.0,4,2395,0,54.35,1.63
855414,2402,6969,466,1118847675800,41.717,261.747,6451276.08,1873161.267,19.0,7.4,2,34.17,8.14,4,2395,0,54.3,1.59
855415,2402,6970,466,1118847675900,41.961999999999996,265.237,6451278.456,1873158.63,19.0,7.4,2,34.75,3.24,4,2395,0,54.12,1.56
855416,2402,6971,466,1118847676000,42.191,268.749,6451280.807999999,1873156.0380000002,19.0,7.4,2,34.98,0.5,4,2395,0,53.92,1.54
855417,2402,6972,466,1118847676100,42.431999999999995,272.251,6451283.149,1873153.4409999999,19.0,7.4,2,35.04,0.56,4,2395,0,53.75,1.53
855418,2402,6973,466,1118847676200,42.652,275.75,6451285.512999999,1873150.8490000002,19.0,7.4,2,35.14,1.62,4,2395,0,53.65,1.53
855419,2402,6974,466,1118847676300,42.801,279.272,6451287.946,1873148.291,19.0,7.4,2,35.3,1.67,4,2395,0,53.58,1.52
855420,2402,6975,466,1118847676400,42.888999999999996,282.822,6451290.422,1873145.7759999998,19.0,7.4,2,35.36,-0.06,4,2395,0,53.49,1.51
855421,2402,6976,466,1118847676500,42.942,286.376,6451292.958,1873143.25,19.0,7.4,2,35.2,-3.0,4,2395,0,53.32,1.51
855422,2402,6977,466,1118847676600,42.891000000000005,289.892,6451295.534,1873140.832,19.0,7.4,2,34.85,-4.57,4,2395,0,53.14,1.52
855423,2402,6978,466,1118847676700,42.714,293.342,6451298.13,1873138.5690000001,19.0,7.4,2,34.55,-2.3,4,2395,0,52.86,1.53
855424,2402,6979,466,1118847676800,42.468,296.755,6451300.739,1873136.39,19.0,7.4,2,34.56,2.37,4,2395,0,52.44,1.52
855425,2402,6980,466,1118847676900,42.291000000000004,300.205,6451303.335,1873134.1269999999,19.0,7.4,2,34.88,4.84,4,2395,0,52.01,1.49
855426,2402,6981,466,1118847677000,42.253,303.724,6451305.901000001,1873131.699,19.0,7.4,2,35.24,3.25,4,2395,0,51.71,1.47
855427,2402,6982,466,1118847677100,42.299,307.286,6451308.449,1873129.1730000002,19.0,7.4,2,35.41,-0.03,4,2395,0,51.49,1.45
855428,2402,6983,466,1118847677200,42.302,310.842,6451310.995,1873126.708,19.0,7.4,2,35.34,-1.93,4,2395,0,51.51,1.46
855429,2402,6984,466,1118847677300,42.299,314.366,6451313.527000001,1873124.265,19.0,7.4,2,35.17,-1.68,4,2395,0,51.49,1.46
855430,2402,6985,466,1118847677400,42.291000000000004,317.867,6451316.05,1873121.8380000002,19.0,7.4,2,35.05,-0.72,4,2395,0,51.48,1.47
855431,2402,6986,466,1118847677500,42.282,321.36400000000003,6451318.57,1873119.415,19.0,7.4,2,35.0,-0.13,4,2395,0,51.48,1.47
855432,2402,6987,466,1118847677600,42.273,324.862,6451321.092,1873116.989,19.0,7.4,2,34.99,0.07,4,2395,0,51.49,1.47
855433,2402,6988,466,1118847677700,42.263999999999996,328.36199999999997,6451323.615,1873114.563,19.0,7.4,2,35.0,0.03,4,2395,0,51.49,1.47
855434,2402,6989,466,1118847677800,42.257,331.86199999999997,6451326.137,1873112.136,19.0,7.4,2,35.0,0.0,4,2395,0,51.49,1.47
855435,2402,6990,466,1118847677900,42.248000000000005,335.36199999999997,6451328.66,1873109.71,19.0,7.4,2,35.0,0.0,4,2395,0,51.48,1.47
855436,2402,6991,466,1118847678000,42.24,338.86199999999997,6451331.182,1873107.283,19.0,7.4,2,35.0,0.0,4,2395,0,51.47,1.47
855437,2402,6992,466,1118847678100,42.232,342.421,6451333.704,1873104.8569999998,19.0,7.4,2,34.46,-8.71,4,2395,0,51.4,1.49
855438,2402,6993,466,1118847678200,42.224,345.805,6451336.227000001,1873102.43,19.0,7.4,2,33.21,-11.2,4,2395,0,51.57,1.55
855439,2402,6994,466,1118847678300,42.215,349.059,6451338.749,1873100.004,19.0,7.4,2,32.32,-7.84,4,2395,0,51.95,1.61
855440,2402,6995,466,1118847678400,42.236000000000004,352.161,6451341.271000001,1873097.5769999998,19.0,7.4,2,32.31,7.8,4,2395,0,52.52,1.63
855441,2402,6996,466,1118847678500,42.31,355.415,6451343.794,1873095.1509999998,19.0,7.4,2,33.2,11.2,4,2395,0,52.89,1.59
855442,2402,6997,466,1118847678600,42.385,358.798,6451346.316000001,1873092.7240000002,19.0,7.4,2,34.45,8.7,4,2395,0,53.04,1.54
855443,2402,6998,466,1118847678700,42.46,362.35699999999997,6451348.8379999995,1873090.2980000002,19.0,7.4,2,34.99,0.0,4,2395,0,52.97,1.51
855444,2402,6999,466,1118847678800,42.534,365.856,6451351.3610000005,1873087.872,19.0,7.4,2,34.99,0.0,4,2395,0,53.02,1.52
855445,2402,7000,466,1118847678900,42.61,369.35699999999997,6451353.882999999,1873085.445,19.0,7.4,2,34.98,-0.25,4,2395,0,53.21,1.52
855446,2402,7001,466,1118847679000,42.684,372.852,6451356.406,1873083.019,19.0,7.4,2,34.96,-0.11,4,2395,2427,53.48,1.53
855447,2402,7002,466,1118847679100,42.76,376.337,6451358.927999999,1873080.592,19.0,7.4,2,35.06,1.55,4,2395,2427,53.7,1.53
855448,2402,7003,466,1118847679200,42.833999999999996,379.833,6451361.429,1873078.186,19.0,7.4,2,35.36,4.31,4,2395,2427,53.82,1.52
855449,2402,7004,466,1118847679300,42.895,383.371,6451363.993,1873075.74,19.0,7.4,2,35.91,7.07,4,2395,2427,53.89,1.5
855450,2402,7005,466,1118847679400,42.972,386.98900000000003,6451366.605,1873073.229,19.0,7.4,2,36.67,8.28,4,2395,2427,54.07,1.47
855451,2402,7006,466,1118847679500,43.049,390.705,6451369.272000001,1873070.666,19.0,7.4,2,37.4,6.97,4,2395,2427,54.26,1.45
855452,2402,7007,466,1118847679600,43.148,394.49800000000005,6451372.009,1873068.009,19.0,7.4,2,37.94,4.08,4,2395,2427,54.55,1.44
855453,2402,7008,466,1118847679700,43.231,398.33,6451374.783,1873065.34,19.0,7.4,2,38.25,1.57,4,2395,2427,54.83,1.43
855454,2402,7009,466,1118847679800,43.312,402.162,6451377.536,1873062.6919999998,19.0,7.4,2,38.46,1.93,4,2395,2427,55.11,1.43
855455,2402,7010,466,1118847679900,43.388000000000005,406.0,6451380.304,1873060.0380000002,19.0,7.4,2,38.79,4.65,4,2395,2427,55.37,1.43
855456,2402,7011,466,1118847680000,43.48,409.894,6451383.085,1873057.35,19.0,7.4,2,39.29,5.87,4,2395,2427,55.58,1.41
855457,2402,7012,466,1118847680100,43.56399999999999,413.86199999999997,6451385.962,1873054.585,19.0,7.4,2,39.75,4.03,4,2395,2427,55.72,1.4
855458,2402,7013,466,1118847680200,43.528999999999996,417.87300000000005,6451388.953,1873051.875,19.0,7.4,2,40.05,1.57,4,2395,2427,55.82,1.39
855459,2402,7014,466,1118847680300,43.316,421.892,6451392.043,1873049.3180000002,19.0,7.4,2,40.21,0.98,4,2395,2427,55.9,1.39
855460,2402,7015,466,1118847680400,42.963,425.914,6451395.22,1873046.869,19.0,7.4,2,40.33,1.62,4,2395,2427,56.0,1.39
855461,2402,7016,466,1118847680500,42.518,429.954,6451398.51,1873044.4430000002,19.0,7.4,2,40.46,1.48,4,2395,2427,55.99,1.38
855462,2402,7017,466,1118847680600,42.104,434.014,6451401.776000001,1873041.996,19.0,7.4,2,40.57,0.5,4,2395,2427,55.8,1.38
855463,2402,7018,466,1118847680700,41.691,438.07599999999996,6451405.041,1873039.549,19.0,7.4,2,40.61,0.16,4,2395,2427,55.54,1.37
855464,2402,7019,466,1118847680800,41.278,442.145,6451408.306,1873037.101,19.0,7.4,2,40.56,-0.88,4,2395,2427,55.34,1.36
855465,2402,7020,466,1118847680900,40.864000000000004,446.223,6451411.572000001,1873034.654,19.0,7.4,2,40.22,-5.05,4,2395,2427,55.31,1.38
855466,2402,7021,466,1118847681000,40.465,450.25800000000004,6451414.842999999,1873032.1819999998,19.0,7.4,2,39.42,-10.9,4,2395,2427,55.35,1.4
855467,2402,7022,466,1118847681100,40.153,454.13199999999995,6451417.935,1873029.757,19.0,7.4,2,38.18,-11.2,4,2395,2427,55.36,1.45
855468,2402,7023,466,1118847681200,39.881,457.88300000000004,6451420.86,1873027.4319999998,19.0,7.4,2,36.79,-11.2,4,2395,2427,55.36,1.5
855469,2402,7024,466,1118847681300,39.686,461.491,6451423.622,1873025.1509999998,19.0,7.4,2,35.67,-8.83,4,2395,2427,55.36,1.55
855470,2402,7025,466,1118847681400,39.626,464.976,6451426.217999999,1873022.841,19.0,7.4,2,35.08,-3.08,4,2395,2427,55.34,1.58
855471,2402,7026,466,1118847681500,39.723,468.444,6451428.682999999,1873020.437,19.0,7.4,2,34.9,0.37,4,2395,2427,55.33,1.59
855472,2402,7027,466,1118847681600,39.805,471.92900000000003,6451431.219,1873017.9880000001,19.0,7.4,2,34.94,0.95,4,2395,2427,55.33,1.58
855473,2402,7028,466,1118847681700,39.88,475.434,6451433.741,1873015.562,19.0,7.4,2,35.01,0.09,4,2395,2427,55.32,1.58
855474,2402,7029,466,1118847681800,39.955,478.93800000000005,6451436.2639999995,1873013.135,19.0,7.4,2,35.01,-0.21,4,2395,2427,55.33,1.58
855475,2402,7030,466,1118847681900,40.03,482.436,6451438.786,1873010.709,19.0,7.4,2,34.99,0.0,4,2395,2427,55.38,1.58
855476,2402,7031,466,1118847682000,40.105,485.971,6451441.307999999,1873008.282,19.0,7.4,2,34.67,-5.24,4,2395,2427,55.47,1.6
855477,2402,7032,466,1118847682100,40.179,489.436,6451443.831,1873005.856,19.0,7.4,2,33.91,-9.82,4,2395,2427,55.7,1.64
855478,2402,7033,466,1118847682200,40.254,492.75199999999995,6451446.352999999,1873003.43,19.0,7.4,2,33.38,-4.74,4,2395,2427,56.11,1.68
855479,2402,7034,466,1118847682300,40.373000000000005,496.01099999999997,6451448.876,1873001.003,19.0,7.4,2,33.37,4.66,4,2395,2427,56.56,1.69
855480,2402,7035,466,1118847682400,40.5,499.32599999999996,6451451.397999999,1872998.5769999998,19.0,7.4,2,33.9,9.78,4,2395,2427,56.93,1.68
855481,2402,7036,466,1118847682500,40.628,502.79,6451453.92,1872996.15,19.0,7.4,2,34.65,5.23,4,2395,2427,57.2,1.65
855482,2402,7037,466,1118847682600,40.754,506.32300000000004,6451456.443,1872993.7240000002,19.0,7.4,2,34.98,0.0,4,2395,2427,57.52,1.64
855483,2402,7038,466,1118847682700,40.882,509.82099999999997,6451458.965,1872991.2969999998,19.0,7.4,2,34.98,0.0,4,2395,2427,57.94,1.66
855484,2402,7039,466,1118847682800,41.00899999999999,513.318,6451461.487000001,1872988.871,19.0,7.4,2,34.98,0.0,4,2395,2427,58.37,1.67
855485,2402,7040,466,1118847682900,41.136,516.816,6451464.01,1872986.4440000001,19.0,7.4,2,34.98,0.0,4,2395,2427,58.79,1.68
855486,2402,7041,466,1118847683000,41.263000000000005,520.315,6451466.532000001,1872984.0180000002,19.0,7.4,2,34.96,-0.26,4,2395,2427,59.22,1.69
855487,2402,7042,466,1118847683100,41.391000000000005,523.809,6451469.054,1872981.591,19.0,7.4,2,34.95,-0.12,4,2395,2427,59.71,1.71
855488,2402,7043,466,1118847683200,41.518,527.289,6451471.5770000005,1872979.165,19.0,7.4,2,35.07,1.99,4,2395,2427,60.24,1.72
855489,2402,7044,466,1118847683300,41.644,530.779,6451474.078,1872976.759,19.0,7.4,2,35.5,6.25,4,2395,2427,60.77,1.71
855490,2402,7045,466,1118847683400,41.732,534.3290000000001,6451476.657000001,1872974.334,19.0,7.4,2,36.33,10.77,4,2395,2427,61.22,1.69
855491,2402,7046,466,1118847683500,41.845,538.019,6451479.321,1872971.801,19.0,7.4,2,37.48,11.2,4,2395,2427,61.53,1.64
855492,2402,7047,466,1118847683600,42.005,541.825,6451482.062000001,1872969.134,19.0,7.4,2,38.61,10.65,4,2395,2427,61.73,1.6
855493,2402,7048,466,1118847683700,42.18899999999999,545.769,6451484.887999999,1872966.36,19.0,7.4,2,39.43,6.11,4,2395,2427,61.78,1.57
855494,2402,7049,466,1118847683800,42.336000000000006,549.765,6451487.792,1872963.5659999999,19.0,7.4,2,39.92,2.86,4,2395,2427,61.77,1.55
855495,2402,7050,466,1118847683900,42.486000000000004,553.7769999999999,6451490.663,1872960.7969999998,19.0,7.4,2,40.22,2.49,4,2395,2427,61.75,1.54
855496,2402,7051,466,1118847684000,42.623999999999995,557.81,6451493.556,1872958.024,19.0,7.4,2,40.46,2.82,4,2395,2427,61.76,1.53
855497,2402,7052,466,1118847684100,42.76,561.877,6451496.517000001,1872955.1940000001,19.0,7.4,2,40.65,1.49,4,2395,2427,61.83,1.52
855498,2402,7053,466,1118847684200,42.82899999999999,565.962,6451499.526000001,1872952.41,19.0,7.4,2,40.73,-0.32,4,2395,2427,61.93,1.52
855499,2402,7054,466,1118847684300,42.758,570.031,6451502.6,1872949.757,19.0,7.4,2,40.76,0.33,4,2395,2427,62.03,1.52
855500,2402,7055,466,1118847684400,42.622,574.095,6451505.71,1872947.158,19.0,7.4,2,40.9,2.48,4,2395,2427,62.2,1.52
855501,2402,7056,466,1118847684500,42.545,578.198,6451508.806,1872944.4919999999,19.0,7.4,2,41.1,2.28,4,2395,2427,62.44,1.52
855502,2402,7057,466,1118847684600,42.582,582.341,6451511.887,1872941.687,19.0,7.4,2,41.12,-1.28,4,2395,2427,62.77,1.53
855503,2402,7058,466,1118847684700,42.638000000000005,586.467,6451514.946,1872938.8769999999,19.0,7.4,2,40.87,-4.39,4,2395,2427,63.18,1.55
855504,2402,7059,466,1118847684800,42.614,590.526,6451517.985,1872936.1909999999,19.0,7.4,2,40.56,-2.97,4,2395,2427,63.63,1.57
855505,2402,7060,466,1118847684900,42.553000000000004,594.536,6451520.985,1872933.59,19.0,7.4,2,40.52,1.99,4,2395,2427,64.12,1.58
855506,2402,7061,466,1118847685000,42.466,598.566,6451524.051,1872930.965,19.0,7.4,2,40.92,6.52,4,2395,2427,64.59,1.58
855507,2402,7062,466,1118847685100,42.401,602.675,6451527.167,1872928.265,19.0,7.4,2,41.65,8.44,4,2395,2427,64.98,1.56
855508,2402,7063,466,1118847685200,42.333999999999996,606.881,6451530.341,1872925.5159999998,19.0,7.4,2,42.49,8.54,4,2395,2427,65.25,1.54
855509,2402,7064,466,1118847685300,42.27,611.174,6451533.589,1872922.697,19.0,7.4,2,43.32,8.25,4,2395,2427,65.46,1.51
855510,2402,7065,466,1118847685400,42.203,615.557,6451536.896000001,1872919.83,19.0,7.4,2,44.07,6.93,4,2395,2427,65.63,1.49
855511,2402,7066,466,1118847685500,42.15,620.038,6451540.25,1872916.9009999998,19.0,7.4,2,44.41,0.98,4,2395,2427,65.76,1.48
855512,2402,7067,466,1118847685600,42.08,624.518,6451543.6729999995,1872913.9340000001,19.0,7.4,2,44.24,-4.65,4,2395,2427,65.95,1.49
855513,2402,7068,466,1118847685700,42.011,628.914,6451547.073,1872910.986,19.0,7.4,2,43.99,-3.07,4,2395,2427,66.22,1.51
855514,2402,7069,466,1118847685800,41.943999999999996,633.266,6451550.472999999,1872908.039,19.0,7.4,2,43.98,2.76,4,2395,2427,66.55,1.51
855515,2402,7070,466,1118847685900,41.916000000000004,637.646,6451553.874,1872905.091,19.0,7.4,2,44.31,6.27,4,2395,2427,66.87,1.51
855516,2402,7071,466,1118847686000,41.887,642.125,6451557.274,1872902.144,19.0,7.4,2,44.79,3.34,4,2395,2427,67.14,1.5
855517,2402,7072,466,1118847686100,41.86,646.6469999999999,6451560.674,1872899.196,19.0,7.4,2,45.0,0.0,4,2395,2427,67.37,1.5
855518,2402,7073,466,1118847686200,41.83,651.1469999999999,6451564.075,1872896.249,19.0,7.4,2,45.0,0.0,4,2395,2427,67.62,1.5
855519,2402,7074,466,1118847686300,41.803000000000004,655.6469999999999,6451567.475,1872893.301,19.0,7.4,2,45.0,0.0,4,2395,2427,67.86,1.51
855520,2402,7075,466,1118847686400,41.773999999999994,660.1469999999999,6451570.875,1872890.354,19.0,7.4,2,45.0,0.0,4,2395,2427,68.15,1.51
855521,2402,7076,466,1118847686500,41.746,664.6469999999999,6451574.275,1872887.406,19.0,7.4,2,45.0,0.0,4,2395,2427,68.53,1.52
855522,2402,7077,466,1118847686600,41.717,669.1489999999999,6451577.676,1872884.459,19.0,7.4,2,44.98,-0.28,4,2395,2427,68.98,1.53
855523,2402,7078,466,1118847686700,41.68899999999999,673.6439999999999,6451581.076,1872881.511,19.0,7.4,2,44.97,-0.08,4,2395,2427,69.49,1.55
855524,2402,7079,466,1118847686800,41.661,678.13,6451584.476,1872878.564,19.0,7.4,2,45.07,1.62,4,2395,2427,70.02,1.55
855525,2402,7080,466,1118847686900,41.632,682.627,6451587.853999999,1872875.636,19.0,7.4,2,45.38,4.42,4,2395,2427,70.53,1.55
855526,2402,7081,466,1118847687000,41.588,687.17,6451591.301,1872872.669,19.0,7.4,2,45.92,6.84,4,2395,2427,70.98,1.55
855527,2402,7082,466,1118847687100,41.556999999999995,691.797,6451594.795,1872869.642,19.0,7.4,2,46.56,6.56,4,2395,2427,71.35,1.53
855528,2402,7083,466,1118847687200,41.545,696.5,6451598.34,1872866.5459999999,19.0,7.4,2,47.09,4.32,4,2395,2427,71.65,1.52
855529,2402,7084,466,1118847687300,41.515,701.238,6451601.948,1872863.418,19.0,7.4,2,47.51,3.3,4,2395,2427,71.91,1.51
855530,2402,7085,466,1118847687400,41.485,706.0,6451605.518999999,1872860.323,19.0,7.4,2,47.92,4.4,4,2395,2427,72.14,1.51
855531,2402,7086,466,1118847687500,41.438,710.809,6451609.152000001,1872857.196,19.0,7.4,2,48.36,5.17,4,2395,2427,72.35,1.5
855532,2402,7087,466,1118847687600,41.425,715.686,6451612.833,1872853.9819999998,19.0,7.4,2,48.7,2.49,4,2395,2427,72.54,1.49
855533,2402,7088,466,1118847687700,41.393,720.5930000000001,6451616.569,1872850.745,19.0,7.4,2,48.78,-1.26,4,2395,2427,72.81,1.49
855534,2402,7089,466,1118847687800,41.361999999999995,725.4680000000001,6451620.255,1872847.55,19.0,7.4,2,48.72,-1.27,4,2395,2427,73.23,1.5
855535,2402,7090,466,1118847687900,41.332,730.311,6451623.882999999,1872844.404,19.0,7.4,2,48.8,2.47,4,2395,2427,73.8,1.51
