,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
96766,364,825,506,1118847061400,16.508,170.06599999999997,6451228.95,1873245.351,17.0,6.9,2,28.86,-4.43,2,351,372,52.49,1.82
96767,364,826,506,1118847061500,16.623,172.94400000000002,6451230.916,1873243.129,17.0,6.9,2,28.23,-7.1,2,351,372,52.11,1.85
96768,364,827,506,1118847061600,16.713,175.757,6451232.8,1873241.031,17.0,6.9,2,27.36,-10.94,2,351,372,51.83,1.89
96769,364,828,506,1118847061700,16.768,178.442,6451234.612000001,1873239.0569999998,17.0,6.9,2,26.33,-10.84,2,351,372,51.61,1.96
96770,364,829,506,1118847061800,16.797,180.99099999999999,6451236.342999999,1873237.207,17.0,6.9,2,25.5,-6.18,2,351,372,51.37,2.01
96771,364,830,506,1118847061900,16.862000000000002,183.48,6451238.003,1873235.378,17.0,6.9,2,25.07,-1.87,2,351,372,51.13,2.04
96772,364,831,506,1118847062000,16.927,185.96200000000002,6451239.683999999,1873233.5269999998,17.0,6.9,2,24.96,0.18,2,351,372,50.95,2.04
96773,364,832,506,1118847062100,16.994,188.458,6451241.364,1873231.675,17.0,6.9,2,24.98,0.24,2,351,372,50.91,2.04
96774,364,833,506,1118847062200,17.059,190.959,6451243.045,1873229.824,17.0,6.9,2,24.99,0.0,2,351,372,50.94,2.04
96775,364,834,506,1118847062300,17.125,193.458,6451244.725,1873227.9730000002,17.0,6.9,2,24.99,0.0,2,351,372,50.94,2.04
96776,364,835,506,1118847062400,17.191,195.957,6451246.405,1873226.122,17.0,6.9,2,24.99,0.0,2,351,372,50.93,2.04
96777,364,836,506,1118847062500,17.257,198.456,6451248.086,1873224.271,17.0,6.9,2,24.99,0.0,2,351,372,50.93,2.04
96778,364,837,506,1118847062600,17.323,200.955,6451249.766,1873222.42,17.0,6.9,2,24.99,0.0,2,351,372,50.93,2.04
96779,364,838,506,1118847062700,17.389,203.454,6451251.446,1873220.5690000001,17.0,6.9,2,24.99,0.0,2,351,372,50.92,2.04
96780,364,839,506,1118847062800,17.454,205.954,6451253.127,1873218.718,17.0,6.9,2,24.99,0.0,2,351,372,50.92,2.04
96781,364,840,506,1118847062900,17.52,208.452,6451254.807,1873216.8669999999,17.0,6.9,2,25.01,0.23,2,351,372,50.91,2.04
96782,364,841,506,1118847063000,17.585,210.955,6451256.488,1873215.0159999998,17.0,6.9,2,25.02,0.08,2,351,372,50.9,2.03
96783,364,842,506,1118847063100,17.645,213.472,6451258.175,1873213.167,17.0,6.9,2,24.89,-2.13,2,351,372,50.86,2.04
96784,364,843,506,1118847063200,17.735,215.976,6451259.852999999,1873211.283,17.0,6.9,2,24.45,-6.28,2,351,372,50.84,2.08
96785,364,844,506,1118847063300,17.819000000000003,218.417,6451261.496,1873209.4440000001,17.0,6.9,2,23.65,-10.17,2,351,372,50.97,2.15
96786,364,845,506,1118847063400,17.797,220.74,6451263.102999999,1873207.7969999998,17.0,6.9,2,22.61,-11.2,2,351,372,51.36,2.27
96787,364,846,506,1118847063500,17.71,222.93,6451264.69,1873206.265,17.0,6.9,2,21.62,-8.87,2,351,372,52.0,2.41
96788,364,847,506,1118847063600,17.49,225.02200000000002,6451266.282000001,1873204.919,17.0,6.9,2,20.95,-4.8,2,351,372,52.89,2.52
96789,364,848,506,1118847063700,17.219,227.06900000000002,6451267.885,1873203.636,17.0,6.9,2,20.62,-1.37,2,351,372,53.92,2.62
96790,364,849,506,1118847063800,16.973,229.149,6451269.485,1873202.32,17.0,6.9,2,20.2,-5.3,2,351,372,54.95,2.72
96791,364,850,506,1118847063900,16.727999999999998,231.169,6451271.085,1873201.003,17.0,6.9,2,19.41,-10.31,2,351,372,56.03,2.89
96792,364,851,506,1118847064000,16.480999999999998,233.03099999999998,6451272.685,1873199.687,17.0,6.9,2,18.86,-4.89,2,351,372,57.21,3.03
96793,364,852,506,1118847064100,16.285,234.81599999999997,6451274.285,1873198.371,17.0,6.9,2,19.05,7.99,2,351,372,58.38,3.06
96794,364,853,506,1118847064200,16.105999999999998,236.771,6451275.873,1873197.085,17.0,6.9,2,20.27,11.2,2,351,372,59.35,2.93
96795,364,854,506,1118847064300,15.949000000000002,238.898,6451277.494,1873195.736,17.0,6.9,2,22.28,11.2,2,351,372,60.19,2.7
96796,364,855,506,1118847064400,15.897,241.229,6451279.214,1873194.1469999999,17.0,6.9,2,24.36,11.2,2,351,372,60.9,2.5
96797,364,856,506,1118847064500,15.921,243.757,6451281.021000001,1873192.366,17.0,6.9,2,26.24,11.2,2,351,372,61.46,2.34
96798,364,857,506,1118847064600,16.021,246.44400000000002,6451282.902000001,1873190.41,17.0,6.9,2,27.56,9.82,2,351,372,61.85,2.24
96799,364,858,506,1118847064700,16.250999999999998,249.326,6451284.901000001,1873188.157,17.0,6.9,2,27.94,-2.07,2,351,372,61.98,2.22
96800,364,859,506,1118847064800,16.474,252.174,6451286.777000001,1873186.035,17.0,6.9,2,27.38,-10.99,2,351,372,62.13,2.27
96801,364,860,506,1118847064900,16.634,254.863,6451288.589,1873184.061,17.0,6.9,2,26.33,-11.2,2,351,372,62.48,2.37
96802,364,861,506,1118847065000,16.761,257.408,6451290.32,1873182.211,17.0,6.9,2,25.46,-6.28,2,351,372,63.13,2.48
96803,364,862,506,1118847065100,16.922,259.894,6451291.98,1873180.382,17.0,6.9,2,25.02,-2.02,2,351,372,63.95,2.56
96804,364,863,506,1118847065200,17.086,262.369,6451293.66,1873178.531,17.0,6.9,2,24.9,0.16,2,351,372,64.92,2.61
96805,364,864,506,1118847065300,17.249000000000002,264.85200000000003,6451295.341,1873176.68,17.0,6.9,2,24.98,1.27,2,351,372,65.95,2.64
96806,364,865,506,1118847065400,17.422,267.347,6451297.005,1873174.831,17.0,6.9,2,25.2,2.89,2,351,372,66.97,2.66
96807,364,866,506,1118847065500,17.562,269.869,6451298.717999999,1873172.98,17.0,6.9,2,25.57,4.72,2,351,372,67.95,2.66
96808,364,867,506,1118847065600,17.657,272.444,6451300.507999999,1873171.118,17.0,6.9,2,26.07,5.48,2,351,372,68.9,2.64
96809,364,868,506,1118847065700,17.721,275.08299999999997,6451302.357000001,1873169.2419999999,17.0,6.9,2,26.57,4.71,2,351,372,69.74,2.62
96810,364,869,506,1118847065800,17.74,277.774,6451304.282000001,1873167.355,17.0,6.9,2,26.95,3.12,2,351,372,70.41,2.61
96811,364,870,506,1118847065900,17.726,280.498,6451306.257,1873165.466,17.0,6.9,2,27.17,1.22,2,351,372,71.01,2.61
96812,364,871,506,1118847066000,17.722,283.23900000000003,6451308.216,1873163.5780000002,17.0,6.9,2,27.16,-1.3,2,351,372,71.64,2.64
96813,364,872,506,1118847066100,17.752,285.965,6451310.168,1873161.65,17.0,6.9,2,26.9,-3.91,2,351,372,72.39,2.69
96814,364,873,506,1118847066200,17.714000000000002,288.642,6451312.132,1873159.804,17.0,6.9,2,26.49,-4.86,2,351,372,73.23,2.76
96815,364,874,506,1118847066300,17.535999999999998,291.252,6451314.123,1873158.1269999999,17.0,6.9,2,26.17,-2.32,2,351,372,74.11,2.83
96816,364,875,506,1118847066400,17.305,293.827,6451316.123,1873156.5159999998,17.0,6.9,2,26.18,2.44,2,351,372,75.06,2.87
96817,364,876,506,1118847066500,17.128,296.437,6451318.113,1873154.8390000002,17.0,6.9,2,26.51,5.07,2,351,372,76.03,2.87
96818,364,877,506,1118847066600,17.09,299.124,6451320.0770000005,1873152.993,17.0,6.9,2,26.88,3.24,2,351,372,76.99,2.86
96819,364,878,506,1118847066700,17.119,301.85900000000004,6451322.039,1873151.0559999999,17.0,6.9,2,26.96,-1.54,2,351,372,77.96,2.89
96820,364,879,506,1118847066800,17.115,304.575,6451323.998,1873149.169,17.0,6.9,2,26.64,-5.43,2,351,372,78.99,2.97
96821,364,880,506,1118847066900,17.12,307.21,6451325.896000001,1873147.3280000002,17.0,6.9,2,26.17,-4.89,2,351,372,80.12,3.06
96822,364,881,506,1118847067000,17.105,309.777,6451327.737000001,1873145.5690000001,17.0,6.9,2,25.92,-0.71,2,351,372,81.31,3.14
96823,364,882,506,1118847067100,17.095,312.33799999999997,6451329.563999999,1873143.8169999998,17.0,6.9,2,26.0,3.11,2,351,372,82.51,3.17
96824,364,883,506,1118847067200,17.093,314.94599999999997,6451331.461,1873141.987,17.0,6.9,2,26.31,3.84,2,351,372,83.66,3.18
96825,364,884,506,1118847067300,17.086,317.61,6451333.384,1873140.1369999999,17.0,6.9,2,26.59,1.76,2,351,372,84.74,3.19
96826,364,885,506,1118847067400,17.08,320.29200000000003,6451335.315,1873138.279,17.0,6.9,2,26.67,-0.33,2,351,372,85.79,3.22
96827,364,886,506,1118847067500,17.074,322.95799999999997,6451337.247,1873136.4209999999,17.0,6.9,2,26.66,-0.35,2,351,372,86.84,3.26
96828,364,887,506,1118847067600,17.067999999999998,325.608,6451339.149,1873134.591,17.0,6.9,2,26.76,1.95,2,351,372,87.96,3.29
96829,364,888,506,1118847067700,17.061,328.267,6451341.06,1873132.753,17.0,6.9,2,27.16,5.93,2,351,372,89.17,3.28
96830,364,889,506,1118847067800,17.017,330.99,6451343.045,1873130.896,17.0,6.9,2,27.9,9.22,2,351,372,90.41,3.24
96831,364,890,506,1118847067900,17.008,333.825,6451345.081,1873128.9409999999,17.0,6.9,2,28.78,9.16,2,351,372,91.59,3.18
96832,364,891,506,1118847068000,17.041,336.769,6451347.186000001,1873126.86,17.0,6.9,2,29.5,5.87,2,351,372,92.66,3.14
96833,364,892,506,1118847068100,17.034000000000002,339.775,6451349.369,1873124.76,17.0,6.9,2,29.91,1.96,2,351,372,93.65,3.13
96834,364,893,506,1118847068200,17.027,342.816,6451351.531,1873122.68,17.0,6.9,2,29.81,-3.64,2,351,372,94.61,3.17
96835,364,894,506,1118847068300,17.02,345.79699999999997,6451353.693,1873120.6,17.0,6.9,2,29.29,-6.84,2,351,372,95.63,3.26
96836,364,895,506,1118847068400,17.014,348.67199999999997,6451355.855,1873118.52,17.0,6.9,2,28.92,-3.17,2,351,372,96.75,3.35
96837,364,896,506,1118847068500,17.016,351.51099999999997,6451358.017000001,1873116.4409999999,17.0,6.9,2,28.92,3.14,2,351,372,97.91,3.39
96838,364,897,506,1118847068600,17.08,354.38800000000003,6451360.179,1873114.361,17.0,6.9,2,29.27,6.57,2,351,372,99.03,3.38
96839,364,898,506,1118847068700,17.144000000000002,357.36400000000003,6451362.341,1873112.281,17.0,6.9,2,29.78,3.5,2,351,372,100.06,3.36
96840,364,899,506,1118847068800,17.209,360.38800000000003,6451364.503,1873110.201,17.0,6.9,2,29.99,0.0,2,351,372,101.03,3.37
96841,364,900,506,1118847068900,17.273,363.389,6451366.665,1873108.121,17.0,6.9,2,29.98,-0.26,2,351,372,102.03,3.4
96842,364,901,506,1118847069000,17.337,366.384,6451368.8270000005,1873106.042,17.0,6.9,2,29.96,-0.11,2,351,372,103.03,3.44
96843,364,902,506,1118847069100,17.401,369.366,6451370.989,1873103.9619999998,17.0,6.9,2,30.08,1.98,2,351,372,104.05,3.46
96844,364,903,506,1118847069200,17.465,372.35699999999997,6451373.13,1873101.9019999998,17.0,6.9,2,30.51,6.21,2,351,372,105.06,3.44
96845,364,904,506,1118847069300,17.49,375.409,6451375.348999999,1873099.823,17.0,6.9,2,31.35,10.76,2,351,372,106.02,3.38
96846,364,905,506,1118847069400,17.537,378.6,6451377.652000001,1873097.6369999999,17.0,6.9,2,32.49,11.2,2,351,372,106.82,3.29
96847,364,906,506,1118847069500,17.629,381.907,6451380.033,1873095.3169999998,17.0,6.9,2,33.64,10.79,2,351,372,107.45,3.19
96848,364,907,506,1118847069600,17.743,385.35400000000004,6451382.498,1873092.89,17.0,6.9,2,34.47,6.22,2,351,372,107.91,3.13
96849,364,908,506,1118847069700,17.819000000000003,388.861,6451385.042,1873090.4430000002,17.0,6.9,2,34.9,1.97,2,351,372,108.31,3.1
96850,364,909,506,1118847069800,17.894000000000002,392.37699999999995,6451387.563999999,1873088.017,17.0,6.9,2,35.02,-0.11,2,351,372,108.71,3.1
96851,364,910,506,1118847069900,17.968,395.88,6451390.087,1873085.59,17.0,6.9,2,35.01,-0.24,2,351,372,109.08,3.12
96852,364,911,506,1118847070000,18.043,399.37800000000004,6451392.609,1873083.164,17.0,6.9,2,34.99,0.0,2,351,372,109.41,3.13
96853,364,912,506,1118847070100,18.118,402.87800000000004,6451395.132,1873080.737,17.0,6.9,2,34.99,0.0,2,351,372,109.78,3.14
96854,364,913,506,1118847070200,18.192999999999998,406.37699999999995,6451397.654,1873078.311,17.0,6.9,2,34.99,0.0,2,351,372,110.24,3.15
96855,364,914,506,1118847070300,18.269000000000002,409.87699999999995,6451400.176,1873075.884,17.0,6.9,2,34.99,-0.07,2,351,372,110.74,3.16
96856,364,915,506,1118847070400,18.343,413.37699999999995,6451402.699,1873073.458,17.0,6.9,2,34.97,-0.32,2,351,372,111.21,3.18
96857,364,916,506,1118847070500,18.412,416.869,6451405.227999999,1873071.033,17.0,6.9,2,34.97,0.15,2,351,372,111.6,3.19
96858,364,917,506,1118847070600,18.500999999999998,420.35699999999997,6451407.73,1873068.606,17.0,6.9,2,35.09,1.81,2,351,372,111.9,3.19
96859,364,918,506,1118847070700,18.604,423.861,6451410.222999999,1873066.169,17.0,6.9,2,35.36,3.76,2,351,372,112.14,3.17
96860,364,919,506,1118847070800,18.654,427.407,6451412.807,1873063.72,17.0,6.9,2,35.77,4.87,2,351,372,112.33,3.14
96861,364,920,506,1118847070900,18.674,431.01199999999994,6451415.442000001,1873061.264,17.0,6.9,2,36.23,4.36,2,351,372,112.48,3.1
96862,364,921,506,1118847071000,18.651,434.667,6451418.141,1873058.8080000002,17.0,6.9,2,36.57,2.79,2,351,372,112.57,3.08
96863,364,922,506,1118847071100,18.579,438.349,6451420.91,1873056.354,17.0,6.9,2,36.77,1.16,2,351,372,112.58,3.06
96864,364,923,506,1118847071200,18.522000000000002,442.04,6451423.658,1873053.899,17.0,6.9,2,36.85,0.06,2,351,372,112.54,3.05
96865,364,924,506,1118847071300,18.464000000000002,445.727,6451426.406,1873051.445,17.0,6.9,2,36.85,-0.13,2,351,372,112.53,3.05
96866,364,925,506,1118847071400,18.406,449.41,6451429.154,1873048.991,17.0,6.9,2,36.84,0.06,2,351,372,112.58,3.06
96867,364,926,506,1118847071500,18.349,453.096,6451431.902000001,1873046.5369999998,17.0,6.9,2,36.84,-0.11,2,351,372,112.67,3.06
96868,364,927,506,1118847071600,18.292,456.782,6451434.65,1873044.082,17.0,6.9,2,36.79,-0.69,2,351,372,112.74,3.06
96869,364,928,506,1118847071700,18.233,460.45599999999996,6451437.404,1873041.624,17.0,6.9,2,36.75,-0.35,2,351,372,112.81,3.07
96870,364,929,506,1118847071800,18.168,464.11300000000006,6451440.137999999,1873039.1930000002,17.0,6.9,2,36.89,2.33,2,351,372,112.92,3.06
96871,364,930,506,1118847071900,18.117,467.785,6451442.853999999,1873036.759,17.0,6.9,2,37.34,6.66,2,351,372,113.04,3.03
96872,364,931,506,1118847072000,18.102999999999998,471.531,6451445.616,1873034.233,17.0,6.9,2,38.12,9.62,2,351,372,113.04,2.97
96873,364,932,506,1118847072100,18.154,475.397,6451448.424,1873031.576,17.0,6.9,2,38.99,8.57,2,351,372,112.8,2.89
96874,364,933,506,1118847072200,18.249000000000002,479.36300000000006,6451451.289,1873028.8059999999,17.0,6.9,2,39.64,4.72,2,351,372,112.37,2.83
96875,364,934,506,1118847072300,18.342,483.392,6451454.186000001,1873026.01,17.0,6.9,2,39.81,-1.21,2,351,372,111.82,2.81
96876,364,935,506,1118847072400,18.427,487.39,6451457.069,1873023.237,17.0,6.9,2,39.53,-4.83,2,351,372,111.31,2.82
96877,364,936,506,1118847072500,18.512999999999998,491.30699999999996,6451459.951,1873020.4640000002,17.0,6.9,2,39.26,-2.43,2,351,372,110.89,2.82
96878,364,937,506,1118847072600,18.629,495.19300000000004,6451462.834,1873017.6909999999,17.0,6.9,2,39.24,2.13,2,351,372,110.5,2.82
96879,364,938,506,1118847072700,18.774,499.10699999999997,6451465.717,1873014.918,17.0,6.9,2,39.48,4.48,2,351,372,110.09,2.79
96880,364,939,506,1118847072800,18.92,503.089,6451468.6,1873012.144,17.0,6.9,2,39.83,2.39,2,351,372,109.61,2.75
96881,364,940,506,1118847072900,19.066,507.103,6451471.482000001,1873009.371,17.0,6.9,2,39.97,0.0,2,351,372,109.09,2.73
96882,364,941,506,1118847073000,19.211,511.1,6451474.365,1873006.5980000002,17.0,6.9,2,39.97,0.0,2,351,372,108.6,2.72
96883,364,942,506,1118847073100,19.355999999999998,515.097,6451477.248,1873003.825,17.0,6.9,2,39.97,0.0,2,351,372,108.13,2.71
96884,364,943,506,1118847073200,19.502,519.094,6451480.13,1873001.052,17.0,6.9,2,39.97,0.0,2,351,372,107.62,2.69
96885,364,944,506,1118847073300,19.647000000000002,523.092,6451483.012999999,1872998.279,17.0,6.9,2,39.97,0.0,2,351,372,107.01,2.68
96886,364,945,506,1118847073400,19.792,527.089,6451485.896000001,1872995.506,17.0,6.9,2,39.97,0.0,2,351,372,106.31,2.66
96887,364,946,506,1118847073500,19.938,531.086,6451488.778,1872992.733,17.0,6.9,2,39.97,0.0,2,351,372,105.59,2.64
96888,364,947,506,1118847073600,20.083,535.0840000000001,6451491.661,1872989.96,17.0,6.9,2,39.97,0.0,2,351,372,104.95,2.63
96889,364,948,506,1118847073700,20.227999999999998,539.081,6451494.544,1872987.187,17.0,6.9,2,39.97,-0.05,2,351,372,104.41,2.61
96890,364,949,506,1118847073800,20.373,543.0790000000001,6451497.427,1872984.414,17.0,6.9,2,39.96,-0.08,2,351,372,103.91,2.6
96891,364,950,506,1118847073900,20.519000000000002,547.073,6451500.308999999,1872981.6409999998,17.0,6.9,2,39.97,0.19,2,351,372,103.43,2.59
96892,364,951,506,1118847074000,20.664,551.065,6451503.188999999,1872978.871,17.0,6.9,2,40.05,1.15,2,351,372,102.95,2.57
96893,364,952,506,1118847074100,20.809,555.069,6451506.071,1872976.0980000002,17.0,6.9,2,40.21,2.13,2,351,372,102.44,2.55
96894,364,953,506,1118847074200,20.958000000000002,559.105,6451508.971,1872973.305,17.0,6.9,2,40.36,1.38,2,351,372,101.9,2.52
96895,364,954,506,1118847074300,21.139,563.164,6451511.8889999995,1872970.4530000002,17.0,6.9,2,40.35,-1.22,2,351,372,101.34,2.51
96896,364,955,506,1118847074400,21.271,567.206,6451514.829,1872967.646,17.0,6.9,2,40.16,-3.14,2,351,372,100.8,2.51
96897,364,956,506,1118847074500,21.296,571.202,6451517.78,1872964.9740000002,17.0,6.9,2,39.94,-2.01,2,351,372,100.31,2.51
96898,364,957,506,1118847074600,21.291999999999998,575.1659999999999,6451520.726,1872962.345,17.0,6.9,2,39.89,0.97,2,351,372,99.84,2.5
96899,364,958,506,1118847074700,21.316,579.15,6451523.6729999995,1872959.676,17.0,6.9,2,40.01,2.22,2,351,372,99.36,2.48
96900,364,959,506,1118847074800,21.381999999999998,583.17,6451526.637999999,1872956.936,17.0,6.9,2,40.15,0.86,2,351,372,98.84,2.46
96901,364,960,506,1118847074900,21.413,587.2,6451529.632999999,1872954.217,17.0,6.9,2,40.16,-0.83,2,351,372,98.31,2.45
96902,364,961,506,1118847075000,21.35,591.216,6451532.656,1872951.5969999998,17.0,6.9,2,40.09,-1.11,2,351,372,97.79,2.44
96903,364,962,506,1118847075100,21.276,595.214,6451535.682999999,1872948.989,17.0,6.9,2,40.01,-0.37,2,351,372,97.29,2.43
96904,364,963,506,1118847075200,21.214000000000002,599.2090000000001,6451538.706,1872946.369,17.0,6.9,2,39.99,0.07,2,351,372,96.8,2.42
96905,364,964,506,1118847075300,21.153000000000002,603.2080000000001,6451541.727999999,1872943.749,17.0,6.9,2,39.99,0.04,2,351,372,96.3,2.41
96906,364,965,506,1118847075400,21.09,607.2080000000001,6451544.751,1872941.129,17.0,6.9,2,39.99,0.0,2,351,372,95.8,2.4
96907,364,966,506,1118847075500,21.029,611.2080000000001,6451547.772999999,1872938.509,17.0,6.9,2,39.99,0.0,2,351,372,95.32,2.38
96908,364,967,506,1118847075600,20.965999999999998,615.207,6451550.796,1872935.889,17.0,6.9,2,39.99,0.0,2,351,372,94.82,2.37
96909,364,968,506,1118847075700,20.905,619.205,6451553.818,1872933.269,17.0,6.9,2,40.01,0.26,2,351,372,94.27,2.36
96910,364,969,506,1118847075800,20.843000000000004,623.22,6451556.841,1872930.649,17.0,6.9,2,39.92,-1.57,2,351,372,93.62,2.35
96911,364,970,506,1118847075900,20.781,627.2230000000001,6451559.863,1872928.029,17.0,6.9,2,39.59,-4.69,2,351,372,92.96,2.35
96912,364,971,506,1118847076000,20.718000000000004,631.1669999999999,6451562.908,1872925.39,17.0,6.9,2,39.11,-5.81,2,351,372,92.39,2.36
96913,364,972,506,1118847076100,20.693,635.0509999999999,6451565.884,1872922.7880000002,17.0,6.9,2,38.56,-5.53,2,351,372,91.92,2.38
96914,364,973,506,1118847076200,20.669,638.874,6451568.812999999,1872920.249,17.0,6.9,2,37.98,-5.07,2,351,372,91.48,2.41
96915,364,974,506,1118847076300,20.647,642.6469999999999,6451571.683999999,1872917.7580000001,17.0,6.9,2,37.49,-5.25,2,351,372,91.01,2.43
