,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
432334,1327,3660,474,1118847344900,52.504,87.073,6451145.4,1873282.404,13.0,5.9,2,28.47,-11.2,5,1328,0,28.07,0.99
432335,1327,3661,474,1118847345000,52.49,89.85,6451147.416,1873280.1819999998,13.0,5.9,2,27.64,-7.7,5,1328,0,28.74,1.04
432336,1327,3662,474,1118847345100,52.48,92.49700000000001,6451149.432999999,1873277.961,13.0,5.9,2,27.58,5.94,5,1328,1332,29.55,1.07
432337,1327,3663,474,1118847345200,52.516999999999996,95.249,6451151.449,1873275.74,13.0,5.9,2,28.31,11.2,5,1328,1332,30.19,1.07
432338,1327,3664,474,1118847345300,52.547,98.148,6451153.472999999,1873273.52,13.0,5.9,2,29.37,7.89,5,1328,1332,30.61,1.04
432339,1327,3665,474,1118847345400,52.604,101.189,6451155.473999999,1873271.285,13.0,5.9,2,29.84,-0.42,5,1328,1332,30.93,1.04
432340,1327,3666,474,1118847345500,52.675,104.179,6451157.4520000005,1873269.055,13.0,5.9,2,29.75,-1.48,5,1328,1332,31.4,1.06
432341,1327,3667,474,1118847345600,52.663000000000004,107.145,6451159.487000001,1873266.885,13.0,5.9,2,29.61,-1.35,5,1328,1332,32.0,1.08
432342,1327,3668,474,1118847345700,52.559,110.096,6451161.57,1873264.7980000002,13.0,5.9,2,29.52,-0.69,5,1328,1332,32.71,1.11
432343,1327,3669,474,1118847345800,52.365,113.04,6451163.711,1873262.781,13.0,5.9,2,29.48,0.05,5,1328,1332,33.48,1.14
432344,1327,3670,474,1118847345900,52.13,115.986,6451165.895,1873260.779,13.0,5.9,2,29.49,0.34,5,1328,1332,34.29,1.16
432345,1327,3671,474,1118847346000,51.915,118.93799999999999,6451168.062999999,1873258.763,13.0,5.9,2,29.52,0.16,5,1328,1332,35.1,1.19
432346,1327,3672,474,1118847346100,51.702,121.89399999999999,6451170.231000001,1873256.746,13.0,5.9,2,29.51,-0.32,5,1328,1332,35.94,1.22
432347,1327,3673,474,1118847346200,51.488,124.84100000000001,6451172.399,1873254.73,13.0,5.9,2,29.5,0.0,5,1328,1332,36.7,1.24
432348,1327,3674,474,1118847346300,51.273,127.76799999999999,6451174.567000001,1873252.7140000002,13.0,5.9,2,29.72,3.58,5,1328,1332,37.33,1.26
432349,1327,3675,474,1118847346400,51.051,130.713,6451176.716,1873250.73,13.0,5.9,2,30.47,10.72,5,1328,1332,37.85,1.24
432350,1327,3676,474,1118847346500,50.83,133.843,6451178.935,1873248.67,13.0,5.9,2,31.88,11.2,5,1328,1332,38.19,1.2
432351,1327,3677,474,1118847346600,50.695,137.138,6451181.262999999,1873246.365,13.0,5.9,2,33.85,11.2,5,1328,1332,38.46,1.14
432352,1327,3678,474,1118847346700,50.615,140.632,6451183.7020000005,1873243.86,13.0,5.9,2,36.03,11.2,5,1328,1332,38.56,1.07
432353,1327,3679,474,1118847346800,50.591,144.319,6451186.25,1873241.156,13.0,5.9,2,37.93,11.2,5,1328,1332,38.42,1.01
432354,1327,3680,474,1118847346900,50.656000000000006,148.179,6451188.911,1873238.201,13.0,5.9,2,39.22,9.37,5,1328,1332,38.18,0.97
432355,1327,3681,474,1118847347000,50.71,152.195,6451191.613,1873235.216,13.0,5.9,2,39.87,2.65,5,1328,1332,37.89,0.95
432356,1327,3682,474,1118847347100,50.75899999999999,156.26,6451194.301,1873232.255,13.0,5.9,2,39.64,-6.46,5,1328,1332,37.66,0.95
432357,1327,3683,474,1118847347200,50.808,160.213,6451196.99,1873229.293,13.0,5.9,2,38.72,-11.2,5,1328,1332,37.59,0.97
432358,1327,3684,474,1118847347300,50.857,164.00099999999998,6451199.677999999,1873226.331,13.0,5.9,2,38.07,-5.64,5,1328,1332,37.72,0.99
432359,1327,3685,474,1118847347400,50.911,167.715,6451202.367000001,1873223.37,13.0,5.9,2,38.07,5.57,5,1328,1332,37.98,1.0
432360,1327,3686,474,1118847347500,51.016000000000005,171.50099999999998,6451205.056,1873220.408,13.0,5.9,2,38.7,11.2,5,1328,1332,38.3,0.99
432361,1327,3687,474,1118847347600,51.122,175.453,6451207.744,1873217.446,13.0,5.9,2,39.6,6.24,5,1328,1332,38.58,0.97
432362,1327,3688,474,1118847347700,51.226000000000006,179.49400000000003,6451210.432999999,1873214.485,13.0,5.9,2,39.99,0.0,5,1328,1332,38.87,0.97
432363,1327,3689,474,1118847347800,51.332,183.49200000000002,6451213.121,1873211.523,13.0,5.9,2,39.99,0.03,5,1328,1332,39.3,0.98
432364,1327,3690,474,1118847347900,51.437,187.49200000000002,6451215.81,1873208.561,13.0,5.9,2,39.98,-0.13,5,1328,1332,39.38,0.98
432365,1327,3691,474,1118847348000,51.542,191.49,6451218.498,1873205.6,13.0,5.9,2,39.96,-0.2,5,1328,1332,39.33,0.98
432366,1327,3692,474,1118847348100,51.641000000000005,195.477,6451221.194,1873202.64,13.0,5.9,2,40.02,1.01,5,1328,1332,39.0,0.97
432367,1327,3693,474,1118847348200,51.766000000000005,199.468,6451223.852999999,1873199.6809999999,13.0,5.9,2,40.28,3.69,5,1328,1332,38.9,0.97
432368,1327,3694,474,1118847348300,51.86600000000001,203.495,6451226.556,1873196.711,13.0,5.9,2,40.77,6.47,5,1328,1332,38.88,0.95
432369,1327,3695,474,1118847348400,51.907,207.59400000000002,6451229.368,1873193.7140000002,13.0,5.9,2,41.47,7.84,5,1328,1332,39.01,0.94
432370,1327,3696,474,1118847348500,51.909,211.785,6451232.262999999,1873190.686,13.0,5.9,2,42.2,7.03,5,1328,1332,38.81,0.92
432371,1327,3697,474,1118847348600,51.861000000000004,216.055,6451235.245,1873187.639,13.0,5.9,2,42.77,4.64,5,1328,1332,38.47,0.9
432372,1327,3698,474,1118847348700,51.731,220.372,6451238.341,1873184.592,13.0,5.9,2,43.1,1.97,5,1328,1332,38.09,0.88
432373,1327,3699,474,1118847348800,51.617,224.75400000000002,6451241.4120000005,1873181.5469999998,13.0,5.9,2,42.15,-11.2,5,1328,1332,37.69,0.89
432374,1327,3700,474,1118847348900,51.504,228.787,6451244.482000001,1873178.503,13.0,5.9,2,39.66,-11.2,5,1328,1332,37.7,0.95
432375,1327,3701,474,1118847349000,51.391000000000005,232.7,6451247.552999999,1873175.458,13.0,5.9,2,37.89,-11.2,5,1328,1332,37.89,1.0
432376,1327,3702,474,1118847349100,51.393,236.333,6451250.624,1873172.414,13.0,5.9,2,37.89,11.2,5,1328,1332,38.41,1.01
432377,1327,3703,474,1118847349200,51.448,240.229,6451253.695,1873169.369,13.0,5.9,2,39.46,11.2,5,1328,1332,38.71,0.98
432378,1327,3704,474,1118847349300,51.50899999999999,244.22299999999998,6451256.7870000005,1873166.2959999999,13.0,5.9,2,41.4,9.48,5,1328,1332,38.92,0.94
432379,1327,3705,474,1118847349400,51.618,248.572,6451259.756,1873163.274,13.0,5.9,2,41.56,-11.19,5,1328,1332,38.77,0.93
432380,1327,3706,474,1118847349500,51.703,252.668,6451262.632999999,1873160.376,13.0,5.9,2,40.54,-10.04,5,1328,1332,38.89,0.96
432381,1327,3707,474,1118847349600,51.79600000000001,256.635,6451265.426,1873157.5469999998,13.0,5.9,2,39.85,-4.37,5,1328,1332,39.16,0.98
432382,1327,3708,474,1118847349700,51.985,260.553,6451268.094,1873154.706,13.0,5.9,2,39.76,2.48,5,1328,1332,39.47,0.99
432383,1327,3709,474,1118847349800,52.25,264.504,6451270.744,1873151.7759999998,13.0,5.9,2,40.23,7.66,5,1328,1332,39.67,0.99
432384,1327,3710,474,1118847349900,52.468,268.55,6451273.517999999,1873148.791,13.0,5.9,2,41.06,9.55,5,1328,1332,39.75,0.97
432385,1327,3711,474,1118847350000,52.605,272.71299999999997,6451276.405,1873145.811,13.0,5.9,2,41.93,8.12,5,1328,1332,39.79,0.95
432386,1327,3712,474,1118847350100,52.703,276.968,6451279.404,1873142.7759999998,13.0,5.9,2,42.55,4.75,5,1328,1332,39.86,0.94
432387,1327,3713,474,1118847350200,52.68899999999999,281.27,6451282.517000001,1873139.7859999998,13.0,5.9,2,42.86,1.31,5,1328,1332,39.97,0.93
432388,1327,3714,474,1118847350300,52.5,285.569,6451285.746,1873136.929,13.0,5.9,2,43.0,0.58,5,1328,1332,40.07,0.93
432389,1327,3715,474,1118847350400,52.272,289.863,6451288.973999999,1873134.126,13.0,5.9,2,43.16,2.33,5,1328,1332,40.07,0.93
432390,1327,3716,474,1118847350500,52.085,294.19,6451292.194,1873131.273,13.0,5.9,2,43.34,2.22,5,1328,1332,39.94,0.92
432391,1327,3717,474,1118847350600,52.01,298.56,6451295.411,1873128.269,13.0,5.9,2,43.31,-1.94,5,1328,1332,39.73,0.92
432392,1327,3718,474,1118847350700,52.019,302.918,6451298.557,1873125.216,13.0,5.9,2,42.86,-7.44,5,1328,1332,39.64,0.92
432393,1327,3719,474,1118847350800,52.001999999999995,307.189,6451301.629,1873122.27,13.0,5.9,2,42.02,-10.32,5,1328,1332,39.53,0.94
432394,1327,3720,474,1118847350900,51.961999999999996,311.342,6451304.634,1873119.4219999998,13.0,5.9,2,40.97,-10.62,5,1328,1332,39.38,0.96
432395,1327,3721,474,1118847351000,51.93600000000001,315.389,6451307.56,1873116.629,13.0,5.9,2,39.86,-11.2,5,1328,1332,39.22,0.98
432396,1327,3722,474,1118847351100,51.95399999999999,319.309,6451310.3889999995,1873113.87,13.0,5.9,2,38.84,-9.78,5,1328,1332,39.45,1.02
432397,1327,3723,474,1118847351200,51.945,323.092,6451313.14,1873111.2240000002,13.0,5.9,2,38.37,-1.55,5,1328,1332,39.93,1.04
432398,1327,3724,474,1118847351300,51.897,326.839,6451315.793,1873108.726,13.0,5.9,2,38.87,11.2,5,1328,1332,40.71,1.05
432399,1327,3725,474,1118847351400,51.87,330.83099999999996,6451318.606000001,1873106.0459999999,13.0,5.9,2,40.46,11.2,5,1328,1332,41.24,1.02
432400,1327,3726,474,1118847351500,51.88399999999999,335.004,6451321.576,1873103.155,13.0,5.9,2,42.84,11.2,5,1328,1332,41.58,0.97
432401,1327,3727,474,1118847351600,51.896,339.35,6451324.739,1873100.081,13.0,5.9,2,44.57,11.2,5,1328,1332,41.74,0.94
432402,1327,3728,474,1118847351700,51.95399999999999,343.96,6451328.0879999995,1873096.764,13.0,5.9,2,44.85,-5.49,5,1328,1332,41.57,0.93
432403,1327,3729,474,1118847351800,51.955,348.423,6451331.598999999,1873093.369,13.0,5.9,2,44.81,-3.9,5,1328,1332,41.48,0.93
432404,1327,3730,474,1118847351900,51.989,352.811,6451335.094,1873090.006,13.0,5.9,2,45.18,10.22,5,1328,1332,41.43,0.92
432405,1327,3731,474,1118847352000,52.093,357.39599999999996,6451338.589,1873086.644,13.0,5.9,2,46.33,11.2,5,1328,1332,41.22,0.89
432406,1327,3732,474,1118847352100,52.196999999999996,362.084,6451342.084,1873083.282,13.0,5.9,2,47.8,9.76,5,1328,1332,40.93,0.86
432407,1327,3733,474,1118847352200,52.3,367.033,6451345.58,1873079.919,13.0,5.9,2,48.03,-6.54,5,1328,1332,40.35,0.84
432408,1327,3734,474,1118847352300,52.43899999999999,371.819,6451349.086,1873076.499,13.0,5.9,2,47.0,-11.2,5,1328,1332,39.9,0.85
432409,1327,3735,474,1118847352400,52.54600000000001,376.42199999999997,6451352.432999999,1873073.27,13.0,5.9,2,45.34,-11.2,5,1328,1332,39.64,0.87
432410,1327,3736,474,1118847352500,52.618,380.861,6451355.6389999995,1873070.217,13.0,5.9,2,43.41,-11.2,5,1328,1332,39.59,0.91
432411,1327,3737,474,1118847352600,52.663999999999994,385.13800000000003,6451358.725,1873067.31,13.0,5.9,2,42.06,-9.66,5,1328,1332,39.76,0.95
432412,1327,3738,474,1118847352700,52.636,389.214,6451361.647000001,1873064.655,13.0,5.9,2,41.73,2.96,5,1328,1332,40.13,0.96
432413,1327,3739,474,1118847352800,52.696999999999996,393.345,6451364.6620000005,1873061.794,13.0,5.9,2,42.37,11.2,5,1328,1332,40.46,0.95
432414,1327,3740,474,1118847352900,52.806000000000004,397.63599999999997,6451367.754,1873058.7969999998,13.0,5.9,2,43.5,11.2,5,1328,1332,40.62,0.93
432415,1327,3741,474,1118847353000,52.941,402.07199999999995,6451370.94,1873055.676,13.0,5.9,2,44.43,6.68,5,1328,1332,40.64,0.91
432416,1327,3742,474,1118847353100,53.038000000000004,406.58,6451374.204,1873052.5359999998,13.0,5.9,2,44.89,2.13,5,1328,1332,40.59,0.9
432417,1327,3743,474,1118847353200,53.135,411.097,6451377.447000001,1873049.416,13.0,5.9,2,45.02,-0.12,5,1328,1332,40.51,0.9
432418,1327,3744,474,1118847353300,53.231,415.599,6451380.69,1873046.2969999998,13.0,5.9,2,45.01,-0.22,5,1328,1332,40.44,0.9
432419,1327,3745,474,1118847353400,53.327,420.096,6451383.932999999,1873043.177,13.0,5.9,2,45.0,0.15,5,1328,1332,40.41,0.9
432420,1327,3746,474,1118847353500,53.424,424.598,6451387.176,1873040.0569999998,13.0,5.9,2,45.01,0.02,5,1328,1332,40.43,0.9
432421,1327,3747,474,1118847353600,53.513999999999996,429.106,6451390.427,1873036.939,13.0,5.9,2,44.94,-1.09,5,1328,1332,40.53,0.9
432422,1327,3748,474,1118847353700,53.629,433.60900000000004,6451393.664,1873033.799,13.0,5.9,2,44.71,-3.35,5,1328,1332,40.7,0.91
432423,1327,3749,474,1118847353800,53.75899999999999,438.079,6451396.87,1873030.668,13.0,5.9,2,44.27,-5.59,5,1328,1332,40.93,0.92
432424,1327,3750,474,1118847353900,53.82899999999999,442.48199999999997,6451400.062000001,1873027.631,13.0,5.9,2,43.71,-6.09,5,1328,1332,41.29,0.94
432425,1327,3751,474,1118847354000,53.79600000000001,446.81300000000005,6451403.2639999995,1873024.725,13.0,5.9,2,43.2,-4.39,5,1328,1332,41.59,0.96
432426,1327,3752,474,1118847354100,53.666000000000004,451.095,6451406.493,1873021.925,13.0,5.9,2,42.89,-1.92,5,1328,1332,41.81,0.97
432427,1327,3753,474,1118847354200,53.511,455.361,6451409.737000001,1873019.1469999999,13.0,5.9,2,42.76,-0.26,5,1328,1332,41.9,0.98
432428,1327,3754,474,1118847354300,53.375,459.63199999999995,6451412.973999999,1873016.3490000002,13.0,5.9,2,42.75,0.19,5,1328,1332,41.99,0.98
432429,1327,3755,474,1118847354400,53.239,463.909,6451416.211,1873013.551,13.0,5.9,2,42.76,0.07,5,1328,1332,42.23,0.99
432430,1327,3756,474,1118847354500,53.103,468.184,6451419.448,1873010.7519999999,13.0,5.9,2,42.78,0.27,5,1328,1332,42.59,1.0
432431,1327,3757,474,1118847354600,52.967,472.468,6451422.685,1873007.9540000001,13.0,5.9,2,42.78,-0.24,5,1328,1332,42.97,1.0
432432,1327,3758,474,1118847354700,52.832,476.76300000000003,6451425.921,1873005.156,13.0,5.9,2,42.57,-3.14,5,1328,1332,43.4,1.02
432433,1327,3759,474,1118847354800,52.699,481.033,6451429.18,1873002.333,13.0,5.9,2,42.03,-7.64,5,1328,1332,43.82,1.04
432434,1327,3760,474,1118847354900,52.61600000000001,485.205,6451432.316000001,1872999.5559999999,13.0,5.9,2,40.88,-11.2,5,1328,1332,44.15,1.08
432435,1327,3761,474,1118847355000,52.49100000000001,489.218,6451435.38,1872996.9019999998,13.0,5.9,2,39.49,-11.2,5,1328,1332,44.52,1.13
432436,1327,3762,474,1118847355100,52.407,493.037,6451438.347999999,1872994.274,13.0,5.9,2,39.06,1.38,5,1328,1332,44.9,1.15
432437,1327,3763,474,1118847355200,52.507,496.93199999999996,6451441.366,1872991.4409999999,13.0,5.9,2,40.04,11.2,5,1328,1332,45.16,1.13
432438,1327,3764,474,1118847355300,52.635,501.043,6451444.448,1872988.5119999999,13.0,5.9,2,41.97,11.2,5,1328,1332,45.32,1.08
432439,1327,3765,474,1118847355400,52.854,505.30300000000005,6451447.624,1872985.378,13.0,5.9,2,43.9,11.2,5,1328,1332,45.48,1.04
432440,1327,3766,474,1118847355500,53.019,509.816,6451450.887999999,1872982.2380000001,13.0,5.9,2,44.84,2.59,5,1328,1332,45.48,1.01
432441,1327,3767,474,1118847355600,53.183,514.3340000000001,6451454.131,1872979.118,13.0,5.9,2,45.0,-0.13,5,1328,1332,45.48,1.01
432442,1327,3768,474,1118847355700,53.346000000000004,518.835,6451457.374,1872975.9980000001,13.0,5.9,2,44.99,-0.28,5,1328,1332,45.46,1.01
432443,1327,3769,474,1118847355800,53.51,523.331,6451460.617000001,1872972.878,13.0,5.9,2,44.97,0.0,5,1328,1332,45.42,1.01
432444,1327,3770,474,1118847355900,53.673,527.827,6451463.86,1872969.759,13.0,5.9,2,44.97,0.0,5,1328,1332,45.4,1.01
432445,1327,3771,474,1118847356000,53.836999999999996,532.325,6451467.102999999,1872966.639,13.0,5.9,2,44.96,-0.1,5,1328,1332,45.41,1.01
432446,1327,3772,474,1118847356100,54.001000000000005,536.821,6451470.346,1872963.519,13.0,5.9,2,44.95,-0.1,5,1328,1332,45.42,1.01
432447,1327,3773,474,1118847356200,54.163999999999994,541.31,6451473.589,1872960.4,13.0,5.9,2,45.0,0.74,5,1328,1332,45.38,1.01
432448,1327,3774,474,1118847356300,54.333,545.802,6451476.819,1872957.284,13.0,5.9,2,45.18,2.67,5,1328,1332,45.26,1.0
432449,1327,3775,474,1118847356400,54.486000000000004,550.32,6451480.078,1872954.164,13.0,5.9,2,45.53,4.56,5,1328,1332,45.07,0.99
432450,1327,3776,474,1118847356500,54.608000000000004,554.896,6451483.405,1872951.025,13.0,5.9,2,45.95,4.41,5,1328,1332,44.87,0.98
432451,1327,3777,474,1118847356600,54.736999999999995,559.529,6451486.779,1872947.835,13.0,5.9,2,46.25,1.94,5,1328,1332,44.7,0.97
432452,1327,3778,474,1118847356700,54.797,564.181,6451490.22,1872944.677,13.0,5.9,2,46.33,-0.6,5,1328,1332,44.55,0.96
432453,1327,3779,474,1118847356800,54.753,568.817,6451493.699,1872941.625,13.0,5.9,2,46.27,-1.25,5,1328,1332,44.37,0.96
432454,1327,3780,474,1118847356900,54.691,573.436,6451497.171,1872938.6030000001,13.0,5.9,2,46.16,-0.79,5,1328,1332,44.06,0.95
432455,1327,3781,474,1118847357000,54.652,578.052,6451500.637,1872935.555,13.0,5.9,2,46.03,-1.49,5,1328,1332,43.63,0.95
432456,1327,3782,474,1118847357100,54.659,582.658,6451504.079,1872932.468,13.0,5.9,2,45.79,-3.26,5,1328,1332,43.06,0.94
432457,1327,3783,474,1118847357200,54.652,587.225,6451507.495,1872929.4230000002,13.0,5.9,2,45.46,-3.81,5,1328,1332,42.37,0.93
432458,1327,3784,474,1118847357300,54.582,591.744,6451510.895,1872926.476,13.0,5.9,2,45.17,-2.41,5,1328,1332,41.64,0.92
432459,1327,3785,474,1118847357400,54.504,596.236,6451514.292,1872923.542,13.0,5.9,2,45.0,-0.57,5,1328,1332,40.98,0.91
432460,1327,3786,474,1118847357500,54.434,600.727,6451517.692000001,1872920.595,13.0,5.9,2,44.97,0.2,5,1328,1332,40.44,0.9
432461,1327,3787,474,1118847357600,54.365,605.226,6451521.092999999,1872917.6469999999,13.0,5.9,2,44.99,0.11,5,1328,1332,39.99,0.89
432462,1327,3788,474,1118847357700,54.295,609.726,6451524.493,1872914.7,13.0,5.9,2,45.0,0.0,5,1328,1332,39.64,0.88
432463,1327,3789,474,1118847357800,54.226000000000006,614.226,6451527.892999999,1872911.7519999999,13.0,5.9,2,45.0,0.0,5,1328,1332,39.42,0.88
432464,1327,3790,474,1118847357900,54.155,618.726,6451531.294,1872908.805,13.0,5.9,2,45.0,0.0,5,1328,1332,39.32,0.87
432465,1327,3791,474,1118847358000,54.086000000000006,623.254,6451534.694,1872905.8569999998,13.0,5.9,2,44.73,-4.31,5,1328,1332,39.25,0.88
432466,1327,3792,474,1118847358100,54.016999999999996,627.726,6451538.094,1872902.909,13.0,5.9,2,44.11,-8.03,5,1328,1332,39.24,0.89
432467,1327,3793,474,1118847358200,53.946999999999996,632.075,6451541.494,1872899.9619999998,13.0,5.9,2,43.67,-3.83,5,1328,1332,39.35,0.9
432468,1327,3794,474,1118847358300,53.91,636.378,6451544.895,1872897.014,13.0,5.9,2,43.68,3.89,5,1328,1332,39.5,0.9
432469,1327,3795,474,1118847358400,53.881,640.7280000000001,6451548.295,1872894.0669999998,13.0,5.9,2,44.12,8.05,5,1328,1332,39.62,0.9
432470,1327,3796,474,1118847358500,53.853,645.2,6451551.695,1872891.119,13.0,5.9,2,44.73,4.28,5,1328,1332,39.6,0.89
432471,1327,3797,474,1118847358600,53.824,649.729,6451555.096,1872888.1719999998,13.0,5.9,2,45.0,0.0,5,1328,1332,39.46,0.88
432472,1327,3798,474,1118847358700,53.79600000000001,654.229,6451558.496,1872885.2240000002,13.0,5.9,2,45.0,0.0,5,1328,1332,39.24,0.87
432473,1327,3799,474,1118847358800,53.768,658.7289999999999,6451561.896000001,1872882.2769999998,13.0,5.9,2,45.0,0.0,5,1328,1332,38.98,0.87
432474,1327,3800,474,1118847358900,53.739,663.227,6451565.297,1872879.3290000001,13.0,5.9,2,45.01,0.26,5,1328,1332,38.76,0.86
432475,1327,3801,474,1118847359000,53.711000000000006,667.7310000000001,6451568.697000001,1872876.382,13.0,5.9,2,45.03,0.07,5,1328,1332,38.64,0.86
432476,1327,3802,474,1118847359100,53.683,672.2439999999999,6451572.097,1872873.4340000001,13.0,5.9,2,44.93,-1.61,5,1328,1332,38.6,0.86
432477,1327,3803,474,1118847359200,53.653999999999996,676.7460000000001,6451575.52,1872870.467,13.0,5.9,2,44.62,-4.34,5,1328,1332,38.51,0.86
432478,1327,3804,474,1118847359300,53.641999999999996,681.206,6451578.874,1872867.539,13.0,5.9,2,44.07,-7.02,5,1328,1332,38.27,0.87
432479,1327,3805,474,1118847359400,53.615,685.587,6451582.181,1872864.6709999999,13.0,5.9,2,43.32,-8.16,5,1328,1332,37.95,0.88
432480,1327,3806,474,1118847359500,53.59,689.87,6451585.429,1872861.8530000001,13.0,5.9,2,42.59,-6.9,5,1328,1332,37.58,0.88
432481,1327,3807,474,1118847359600,53.545,694.078,6451588.607000001,1872859.1230000001,13.0,5.9,2,42.06,-4.06,5,1328,1332,37.09,0.88
432482,1327,3808,474,1118847359700,53.519,698.2460000000001,6451591.743,1872856.404,13.0,5.9,2,41.76,-1.56,5,1328,1332,36.65,0.88
432483,1327,3809,474,1118847359800,53.492,702.413,6451594.902000001,1872853.666,13.0,5.9,2,41.57,-1.6,5,1328,1332,36.34,0.87
432484,1327,3810,474,1118847359900,53.466,706.577,6451598.052,1872850.936,13.0,5.9,2,41.28,-4.0,5,1328,1332,36.16,0.88
432485,1327,3811,474,1118847360000,53.456,710.695,6451601.165,1872848.216,13.0,5.9,2,40.83,-5.46,5,1328,1332,36.05,0.88
432486,1327,3812,474,1118847360100,53.413999999999994,714.7439999999999,6451604.234,1872845.5769999998,13.0,5.9,2,40.38,-4.25,5,1328,1332,35.96,0.89
432487,1327,3813,474,1118847360200,53.39,718.7439999999999,6451607.234,1872842.976,13.0,5.9,2,40.08,-1.71,5,1328,1332,35.83,0.89
432488,1327,3814,474,1118847360300,53.365,722.73,6451610.256,1872840.356,13.0,5.9,2,39.97,0.07,5,1328,1332,35.67,0.89
432489,1327,3815,474,1118847360400,53.339,726.725,6451613.279,1872837.736,13.0,5.9,2,39.98,0.27,5,1328,1332,35.55,0.89
432490,1327,3816,474,1118847360500,53.31399999999999,730.727,6451616.301,1872835.116,13.0,5.9,2,40.0,0.0,5,1328,1332,35.49,0.89
432491,1327,3817,474,1118847360600,53.288999999999994,734.727,6451619.324,1872832.496,13.0,5.9,2,40.0,0.0,5,1328,1332,35.49,0.89
432492,1327,3818,474,1118847360700,53.263999999999996,738.727,6451622.346,1872829.876,13.0,5.9,2,40.0,0.0,5,1328,1332,35.5,0.89
432493,1327,3819,474,1118847360800,53.238,742.727,6451625.369,1872827.256,13.0,5.9,2,40.0,0.0,5,1328,1332,35.52,0.89
432494,1327,3820,474,1118847360900,53.214,746.727,6451628.391,1872824.636,13.0,5.9,2,40.0,0.0,5,1328,1332,35.54,0.89
432495,1327,3821,474,1118847361000,53.188,750.727,6451631.414,1872822.0159999998,13.0,5.9,2,40.0,0.0,5,1328,1332,35.59,0.89
432496,1327,3822,474,1118847361100,53.163000000000004,754.727,6451634.436000001,1872819.396,13.0,5.9,2,40.0,0.0,5,1328,1332,35.64,0.89
432497,1327,3823,474,1118847361200,53.138000000000005,758.7260000000001,6451637.459,1872816.7759999998,13.0,5.9,2,40.0,0.0,5,1328,1332,35.71,0.89
432498,1327,3824,474,1118847361300,53.113,762.727,6451640.481000001,1872814.156,13.0,5.9,2,40.0,0.0,5,1328,1332,35.78,0.89
432499,1327,3825,474,1118847361400,53.086999999999996,766.7260000000001,6451643.504,1872811.5359999998,13.0,5.9,2,40.0,0.0,5,1328,1332,35.85,0.9
