,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
853666,2398,6913,511,1118847670200,25.755,119.514,6451187.609,1873276.16,14.5,5.4,2,40.0,0.0,3,2384,2407,121.54,3.04
853667,2398,6914,511,1118847670300,25.803,123.514,6451190.2979999995,1873273.199,14.5,5.4,2,40.0,0.0,3,2384,2407,120.59,3.01
853668,2398,6915,511,1118847670400,25.851,127.51299999999999,6451192.987000001,1873270.237,14.5,5.4,2,40.0,0.0,3,2384,2407,119.6,2.99
853669,2398,6916,511,1118847670500,25.901,131.513,6451195.675,1873267.275,14.5,5.4,2,40.0,0.0,3,2384,2407,118.68,2.97
853670,2398,6917,511,1118847670600,25.949,135.513,6451198.364,1873264.314,14.5,5.4,2,40.0,0.0,3,2384,2407,117.88,2.95
853671,2398,6918,511,1118847670700,25.998,139.512,6451201.052,1873261.352,14.5,5.4,2,40.0,0.0,3,2384,2407,117.2,2.93
853672,2398,6919,511,1118847670800,26.046999999999997,143.512,6451203.741,1873258.39,14.5,5.4,2,40.0,0.0,3,2384,2407,116.64,2.92
853673,2398,6920,511,1118847670900,26.094,147.512,6451206.43,1873255.429,14.5,5.4,2,40.0,0.0,3,2384,2407,116.14,2.9
853674,2398,6921,511,1118847671000,26.144000000000002,151.512,6451209.118,1873252.467,14.5,5.4,2,40.0,0.0,3,2384,2407,115.67,2.89
853675,2398,6922,511,1118847671100,26.191999999999997,155.515,6451211.807,1873249.505,14.5,5.4,2,39.96,-0.6,3,2384,2407,115.19,2.88
853676,2398,6923,511,1118847671200,26.241,159.52700000000002,6451214.495,1873246.544,14.5,5.4,2,39.73,-3.51,3,2384,2407,114.76,2.89
853677,2398,6924,511,1118847671300,26.29,163.493,6451217.183999999,1873243.582,14.5,5.4,2,39.3,-5.37,3,2384,2407,114.46,2.91
853678,2398,6925,511,1118847671400,26.337,167.387,6451219.872,1873240.62,14.5,5.4,2,38.93,-3.51,3,2384,2407,114.37,2.94
853679,2398,6926,511,1118847671500,26.441999999999997,171.247,6451222.581,1873237.6369999999,14.5,5.4,2,38.68,-0.82,3,2384,2407,114.39,2.96
853680,2398,6927,511,1118847671600,26.56,175.101,6451225.232999999,1873234.696,14.5,5.4,2,38.58,-0.04,3,2384,2407,114.43,2.97
853681,2398,6928,511,1118847671700,26.648000000000003,178.967,6451227.837,1873231.8469999998,14.5,5.4,2,38.54,-1.43,3,2384,2407,114.39,2.97
853682,2398,6929,511,1118847671800,26.749000000000002,182.81799999999998,6451230.4120000005,1873229.01,14.5,5.4,2,38.41,-1.54,3,2384,2407,114.33,2.98
853683,2398,6930,511,1118847671900,26.85,186.649,6451232.978999999,1873226.1819999998,14.5,5.4,2,38.24,-1.32,3,2384,2407,114.33,2.99
853684,2398,6931,511,1118847672000,26.951,190.472,6451235.566000001,1873223.332,14.5,5.4,2,38.04,-2.52,3,2386,2407,158.61,4.17
853685,2398,6932,511,1118847672100,27.069000000000003,194.262,6451238.117000001,1873220.496,14.5,5.4,2,37.84,-2.19,3,2386,2407,157.5,4.16
853686,2398,6933,511,1118847672200,27.166,198.028,6451240.614,1873217.746,14.5,5.4,2,37.7,-0.75,3,2386,2407,156.62,4.15
853687,2398,6934,511,1118847672300,26.849,201.77700000000002,6451243.448,1873215.243,14.5,5.4,2,37.71,1.46,3,2386,2407,155.91,4.13
853688,2398,6935,511,1118847672400,26.335,205.53799999999998,6451246.45,1873212.85,14.5,5.4,2,38.02,4.12,3,2386,2407,155.38,4.09
853689,2398,6936,511,1118847672500,25.546999999999997,209.35,6451249.596,1873210.7019999998,14.5,5.4,2,38.52,6.01,3,2386,2407,154.98,4.02
853690,2398,6937,511,1118847672600,25.025,213.226,6451252.685,1873208.23,14.5,5.4,2,39.09,6.36,3,2386,2407,154.67,3.96
853691,2398,6938,511,1118847672700,24.677,217.18099999999998,6451255.68,1873205.6030000001,14.5,5.4,2,39.61,4.1,3,2386,2407,154.41,3.9
853692,2398,6939,511,1118847672800,24.752,221.18,6451258.377,1873202.677,14.5,5.4,2,39.92,1.76,3,2386,2407,154.13,3.86
853693,2398,6940,511,1118847672900,24.864,225.248,6451261.078,1873199.6919999998,14.5,5.4,2,39.5,-8.04,3,2386,2407,153.77,3.89
853694,2398,6941,511,1118847673000,24.968000000000004,229.136,6451263.767000001,1873196.731,14.5,5.4,2,38.2,-11.2,3,2386,2407,153.59,4.02
853695,2398,6942,511,1118847673100,25.075,232.90599999999998,6451266.475,1873193.747,14.5,5.4,2,36.99,-11.2,3,2386,2407,153.54,4.15
853696,2398,6943,511,1118847673200,25.308000000000003,236.487,6451269.128,1873190.8059999999,14.5,5.4,2,36.41,0.34,3,2386,2407,153.66,4.22
853697,2398,6944,511,1118847673300,25.561999999999998,240.06400000000002,6451271.732999999,1873187.935,14.5,5.4,2,36.5,7.45,3,2386,2407,153.71,4.21
853698,2398,6945,511,1118847673400,25.811999999999998,243.782,6451274.2870000005,1873185.12,14.5,5.4,2,36.97,1.47,3,2386,2407,153.51,4.15
853699,2398,6946,511,1118847673500,26.037,247.53599999999997,6451276.772000001,1873182.404,14.5,5.4,2,36.97,-4.01,3,2386,2407,153.19,4.14
853700,2398,6947,511,1118847673600,26.276,251.19400000000002,6451279.226,1873179.701,14.5,5.4,2,36.67,-1.39,3,2386,2407,152.94,4.17
853701,2398,6948,511,1118847673700,26.516,254.855,6451281.7,1873176.976,14.5,5.4,2,36.48,-1.76,3,2386,2407,152.73,4.19
853702,2398,6949,511,1118847673800,26.755,258.507,6451284.166,1873174.26,14.5,5.4,2,36.19,-3.93,3,2386,2407,152.57,4.22
853703,2398,6950,511,1118847673900,27.005,262.10200000000003,6451286.603999999,1873171.5559999999,14.5,5.4,2,35.9,-3.04,3,2386,2407,152.49,4.25
853704,2398,6951,511,1118847674000,27.235,265.644,6451288.9629999995,1873168.956,14.5,5.4,2,35.9,2.28,3,2386,2407,152.45,4.25
853705,2398,6952,511,1118847674100,27.395,269.20099999999996,6451291.392000001,1873166.386,14.5,5.4,2,36.44,8.97,3,2386,2407,152.39,4.18
853706,2398,6953,511,1118847674200,27.531999999999996,272.877,6451293.941000001,1873163.7319999998,14.5,5.4,2,37.45,11.2,3,2386,2407,152.21,4.06
853707,2398,6954,511,1118847674300,27.653000000000002,276.687,6451296.597999999,1873160.996,14.5,5.4,2,38.49,9.53,3,2386,2407,151.9,3.95
853708,2398,6955,511,1118847674400,27.768,280.623,6451299.363,1873158.1630000002,14.5,5.4,2,39.12,3.44,3,2386,2407,151.46,3.87
853709,2398,6956,511,1118847674500,27.768,284.586,6451302.237000001,1873155.385,14.5,5.4,2,39.26,-1.38,3,2386,2407,151.0,3.85
853710,2398,6957,511,1118847674600,27.649,288.51099999999997,6451305.124,1873152.76,14.5,5.4,2,39.17,-1.62,3,2386,2407,150.58,3.84
853711,2398,6958,511,1118847674700,27.486,292.39799999999997,6451308.021000001,1873150.187,14.5,5.4,2,39.2,1.91,3,2386,2407,150.19,3.83
853712,2398,6959,511,1118847674800,27.369,296.312,6451310.907000001,1873147.561,14.5,5.4,2,39.45,4.0,3,2386,2407,149.77,3.8
853713,2398,6960,511,1118847674900,27.372,300.29400000000004,6451313.766,1873144.794,14.5,5.4,2,39.66,1.11,3,2386,2407,149.29,3.76
853714,2398,6961,511,1118847675000,27.418000000000003,304.303,6451316.642999999,1873141.949,14.5,5.4,2,39.46,-4.84,3,2386,2407,148.79,3.77
853715,2398,6962,511,1118847675100,27.455,308.259,6451319.467999999,1873139.167,14.5,5.4,2,38.78,-9.6,3,2386,2407,148.37,3.83
853716,2398,6963,511,1118847675200,27.447,312.09,6451322.219,1873136.519,14.5,5.4,2,37.87,-9.5,3,2386,2407,148.08,3.91
853717,2398,6964,511,1118847675300,27.401,315.796,6451324.9229999995,1873133.97,14.5,5.4,2,37.22,-4.3,3,2386,2407,147.94,3.97
853718,2398,6965,511,1118847675400,27.392,319.45099999999996,6451327.533,1873131.46,14.5,5.4,2,37.13,2.51,3,2386,2407,147.88,3.98
853719,2398,6966,511,1118847675500,27.365,323.142,6451330.2020000005,1873128.917,14.5,5.4,2,37.58,7.37,3,2386,2407,147.8,3.93
853720,2398,6967,511,1118847675600,27.358,326.938,6451332.94,1873126.281,14.5,5.4,2,38.24,6.91,3,2386,2407,147.62,3.86
853721,2398,6968,511,1118847675700,27.365,330.835,6451335.732999999,1873123.572,14.5,5.4,2,38.58,0.83,3,2386,2407,147.34,3.82
853722,2398,6969,511,1118847675800,27.37,334.749,6451338.575,1873120.8180000002,14.5,5.4,2,38.28,-6.94,3,2386,2407,147.04,3.84
853723,2398,6970,511,1118847675900,27.408,338.566,6451341.301,1873118.131,14.5,5.4,2,37.51,-10.09,3,2386,2407,146.82,3.91
853724,2398,6971,511,1118847676000,27.351999999999997,342.274,6451343.98,1873115.619,14.5,5.4,2,36.5,-10.43,3,2386,2407,146.57,4.02
853725,2398,6972,511,1118847676100,27.315,345.835,6451346.543,1873113.1930000002,14.5,5.4,2,35.71,-5.56,3,2386,2407,146.29,4.1
853726,2398,6973,511,1118847676200,27.26,349.30300000000005,6451349.222,1873110.6809999999,14.5,5.4,2,35.87,6.3,3,2386,2407,146.1,4.07
853727,2398,6974,511,1118847676300,27.315,352.909,6451351.9629999995,1873108.014,14.5,5.4,2,36.83,11.2,3,2386,2407,145.96,3.96
853728,2398,6975,511,1118847676400,27.44,356.64,6451354.81,1873105.22,14.5,5.4,2,37.94,11.2,3,2386,2407,145.82,3.84
853729,2398,6976,511,1118847676500,27.541,360.55699999999996,6451357.672,1873102.446,14.5,5.4,2,38.62,0.44,3,2386,2407,145.64,3.77
853730,2398,6977,511,1118847676600,27.624000000000002,364.48199999999997,6451360.466,1873099.7580000001,14.5,5.4,2,38.41,-7.11,3,2386,2407,145.46,3.79
853731,2398,6978,511,1118847676700,27.688000000000002,368.26300000000003,6451363.208,1873097.1430000002,14.5,5.4,2,37.95,-3.09,3,2386,2407,145.47,3.83
853732,2398,6979,511,1118847676800,27.769000000000002,372.004,6451365.871,1873094.58,14.5,5.4,2,37.93,2.83,3,2386,2407,145.55,3.84
853733,2398,6980,511,1118847676900,27.834,375.781,6451368.613,1873091.9640000002,14.5,5.4,2,38.38,6.98,3,2386,2407,145.54,3.79
853734,2398,6981,511,1118847677000,27.916999999999998,379.65,6451371.407000001,1873089.2759999998,14.5,5.4,2,39.06,7.14,3,2386,2407,145.32,3.72
853735,2398,6982,511,1118847677100,28.018,383.60900000000004,6451374.247,1873086.5219999999,14.5,5.4,2,39.62,4.39,3,2386,2407,144.87,3.66
853736,2398,6983,511,1118847677200,28.104,387.61,6451377.151000001,1873083.729,14.5,5.4,2,39.94,1.82,3,2386,2407,144.27,3.61
853737,2398,6984,511,1118847677300,28.189,391.62699999999995,6451380.034,1873080.956,14.5,5.4,2,40.05,0.0,3,2386,2407,143.59,3.59
853738,2398,6985,511,1118847677400,28.274,395.645,6451382.917,1873078.1830000002,14.5,5.4,2,39.93,-1.91,3,2386,2407,142.9,3.58
853739,2398,6986,511,1118847677500,28.361,399.64300000000003,6451385.821,1873075.389,14.5,5.4,2,39.62,-4.26,3,2386,2407,142.25,3.59
853740,2398,6987,511,1118847677600,28.46,403.593,6451388.6620000005,1873072.636,14.5,5.4,2,39.16,-5.52,3,2386,2407,141.64,3.62
853741,2398,6988,511,1118847677700,28.528000000000002,407.476,6451391.456,1873069.968,14.5,5.4,2,38.69,-4.29,3,2386,2407,141.09,3.65
853742,2398,6989,511,1118847677800,28.61,411.30699999999996,6451394.217,1873067.312,14.5,5.4,2,38.38,-1.89,3,2386,2407,140.61,3.66
853743,2398,6990,511,1118847677900,28.691999999999997,415.12199999999996,6451396.97,1873064.664,14.5,5.4,2,38.28,0.0,3,2386,2407,140.22,3.66
853744,2398,6991,511,1118847678000,28.773000000000003,418.935,6451399.722999999,1873062.0159999998,14.5,5.4,2,38.39,2.15,3,2386,2407,139.94,3.65
853745,2398,6992,511,1118847678100,28.855,422.77099999999996,6451402.484,1873059.36,14.5,5.4,2,38.72,4.39,3,2386,2407,139.77,3.61
853746,2398,6993,511,1118847678200,28.923000000000002,426.668,6451405.279,1873056.6919999998,14.5,5.4,2,39.1,3.94,3,2386,2407,139.63,3.57
853747,2398,6994,511,1118847678300,29.024,430.621,6451408.141,1873053.918,14.5,5.4,2,39.25,-0.07,3,2386,2407,139.48,3.55
853748,2398,6995,511,1118847678400,29.124000000000002,434.582,6451411.003,1873051.144,14.5,5.4,2,39.0,-5.4,3,2386,2407,139.38,3.57
853749,2398,6996,511,1118847678500,29.208000000000002,438.477,6451413.796,1873048.456,14.5,5.4,2,38.34,-8.36,3,2386,2407,139.4,3.64
853750,2398,6997,511,1118847678600,29.291,442.26300000000003,6451416.534,1873045.82,14.5,5.4,2,37.59,-7.2,3,2386,2407,139.58,3.71
853751,2398,6998,511,1118847678700,29.353,445.966,6451419.2020000005,1873043.2769999998,14.5,5.4,2,37.05,-3.99,3,2386,2407,139.88,3.78
853752,2398,6999,511,1118847678800,29.430999999999997,449.634,6451421.833,1873040.746,14.5,5.4,2,36.75,-1.57,3,2386,2407,140.21,3.82
853753,2398,7000,511,1118847678900,29.509,453.3,6451424.4860000005,1873038.1940000001,14.5,5.4,2,36.55,-1.76,3,2386,2407,140.55,3.85
853754,2398,7001,511,1118847679000,29.581,456.94800000000004,6451427.137,1873035.6530000002,14.5,5.4,2,36.36,-2.31,3,2386,2407,140.9,3.88
853755,2398,7002,511,1118847679100,29.68,460.556,6451429.73,1873033.129,14.5,5.4,2,36.33,0.63,3,2386,2407,141.29,3.89
853756,2398,7003,511,1118847679200,29.747,464.156,6451432.296,1873030.6730000002,14.5,5.4,2,36.68,6.19,3,2386,2407,141.69,3.86
853757,2398,7004,511,1118847679300,29.721,467.824,6451435.016,1873028.2019999998,14.5,5.4,2,37.47,10.55,3,2386,2407,142.02,3.79
853758,2398,7005,511,1118847679400,29.686999999999998,471.62199999999996,6451437.8379999995,1873025.648,14.5,5.4,2,38.49,10.48,3,2386,2407,142.23,3.7
853759,2398,7006,511,1118847679500,29.603,475.546,6451440.777000001,1873023.053,14.5,5.4,2,39.34,6.89,3,2386,2407,142.3,3.62
853760,2398,7007,511,1118847679600,29.430999999999997,479.54,6451443.852000001,1873020.4530000002,14.5,5.4,2,39.84,2.95,3,2386,2407,142.32,3.57
853761,2398,7008,511,1118847679700,29.267,483.583,6451446.908,1873017.86,14.5,5.4,2,39.8,-3.3,3,2386,2407,142.26,3.57
853762,2398,7009,511,1118847679800,29.103,487.56699999999995,6451449.964,1873015.267,14.5,5.4,2,39.3,-6.85,3,2386,2407,142.2,3.62
853763,2398,7010,511,1118847679900,28.939,491.44800000000004,6451453.02,1873012.674,14.5,5.4,2,38.89,-3.78,3,2386,2407,142.21,3.66
853764,2398,7011,511,1118847680000,28.805999999999997,495.30400000000003,6451456.076,1873010.081,14.5,5.4,2,38.62,-0.82,3,2386,2407,142.27,3.68
853765,2398,7012,511,1118847680100,28.715999999999998,499.167,6451459.146000001,1873007.456,14.5,5.4,2,38.28,-3.01,3,2386,2407,142.39,3.72
853766,2398,7013,511,1118847680200,28.686,503.029,6451462.068,1873004.884,14.5,5.4,2,37.64,-10.72,3,2386,2407,142.55,3.79
853767,2398,7014,511,1118847680300,28.63,506.736,6451464.866,1873002.457,14.5,5.4,2,36.49,-11.2,3,2386,2407,142.84,3.91
853768,2398,7015,511,1118847680400,28.575,510.31199999999995,6451467.546,1873000.1330000001,14.5,5.4,2,35.41,-8.37,3,2386,2407,143.26,4.05
853769,2398,7016,511,1118847680500,28.607,513.76,6451470.081,1872997.823,14.5,5.4,2,34.97,-0.59,3,2386,2407,143.81,4.11
853770,2398,7017,511,1118847680600,28.730999999999998,517.211,6451472.551,1872995.448,14.5,5.4,2,35.18,5.53,3,2386,2407,144.36,4.1
853771,2398,7018,511,1118847680700,28.862,520.735,6451475.116,1872992.979,14.5,5.4,2,35.84,8.32,3,2391,2407,84.63,2.36
853772,2398,7019,511,1118847680800,28.993000000000002,524.368,6451477.727000001,1872990.468,14.5,5.4,2,36.58,7.0,3,2391,2407,84.79,2.32
853773,2398,7020,511,1118847680900,29.143,528.09,6451480.39,1872987.885,14.5,5.4,2,37.02,2.48,3,2391,2407,84.88,2.29
853774,2398,7021,511,1118847681000,29.281,531.83,6451483.132,1872985.247,14.5,5.4,2,37.09,-1.43,3,2391,2407,84.93,2.29
853775,2398,7022,511,1118847681100,29.416,535.533,6451485.796,1872982.6840000001,14.5,5.4,2,37.05,-0.96,3,2391,2407,84.95,2.29
853776,2398,7023,511,1118847681200,29.546999999999997,539.201,6451488.406,1872980.174,14.5,5.4,2,37.23,4.21,3,2391,2407,84.85,2.28
853777,2398,7024,511,1118847681300,29.645,542.911,6451491.112000001,1872977.6230000001,14.5,5.4,2,37.85,9.0,3,2391,2407,84.56,2.23
853778,2398,7025,511,1118847681400,29.785999999999998,546.741,6451493.868,1872974.969,14.5,5.4,2,38.68,8.62,3,2391,2407,84.02,2.17
853779,2398,7026,511,1118847681500,29.969,550.681,6451496.695,1872972.195,14.5,5.4,2,39.29,4.14,3,2391,2407,83.21,2.12
853780,2398,7027,511,1118847681600,30.093000000000004,554.6669999999999,6451499.596,1872969.4340000001,14.5,5.4,2,39.45,-1.19,3,2391,2407,82.37,2.09
853781,2398,7028,511,1118847681700,30.208000000000002,558.631,6451502.469,1872966.71,14.5,5.4,2,39.2,-4.52,3,2391,2407,81.63,2.08
853782,2398,7029,511,1118847681800,30.256999999999998,562.529,6451505.345,1872964.073,14.5,5.4,2,38.78,-4.46,3,2391,2407,81.0,2.09
853783,2398,7030,511,1118847681900,30.208000000000002,566.368,6451508.232000001,1872961.5559999999,14.5,5.4,2,38.48,-1.81,3,2391,2407,80.39,2.09
853784,2398,7031,511,1118847682000,30.129,570.182,6451511.125,1872959.075,14.5,5.4,2,38.49,1.87,3,2391,2407,79.81,2.07
853785,2398,7032,511,1118847682100,30.093000000000004,574.023,6451514.004,1872956.549,14.5,5.4,2,38.77,4.3,3,2391,2407,79.26,2.04
853786,2398,7033,511,1118847682200,30.142,577.92,6451516.879,1872953.9119999998,14.5,5.4,2,39.18,4.41,3,2391,2407,78.83,2.01
853787,2398,7034,511,1118847682300,30.188000000000002,581.868,6451519.805,1872951.2340000002,14.5,5.4,2,39.56,3.13,3,2391,2407,78.45,1.98
853788,2398,7035,511,1118847682400,30.171999999999997,585.849,6451522.772999999,1872948.6,14.5,5.4,2,39.81,1.71,3,2391,2407,78.22,1.96
853789,2398,7036,511,1118847682500,30.111,589.845,6451525.795,1872945.98,14.5,5.4,2,39.93,0.84,3,2391,2407,78.01,1.95
853790,2398,7037,511,1118847682600,30.04,593.846,6451528.8270000005,1872943.3630000001,14.5,5.4,2,39.99,0.27,3,2391,2407,77.7,1.94
853791,2398,7038,511,1118847682700,29.979,597.8480000000001,6451531.848999999,1872940.743,14.5,5.4,2,40.02,0.11,3,2391,2407,77.26,1.93
853792,2398,7039,511,1118847682800,29.916999999999998,601.855,6451534.872,1872938.1230000001,14.5,5.4,2,39.99,-0.48,3,2391,2407,76.75,1.92
853793,2398,7040,511,1118847682900,29.849,605.873,6451537.901000001,1872935.505,14.5,5.4,2,39.74,-3.75,3,2391,2407,76.2,1.92
853794,2398,7041,511,1118847683000,29.811,609.864,6451540.919,1872932.856,14.5,5.4,2,39.07,-9.31,3,2391,2407,75.71,1.94
853795,2398,7042,511,1118847683100,29.842,613.722,6451543.818,1872930.2219999998,14.5,5.4,2,37.91,-11.2,3,2391,2407,75.38,1.99
853796,2398,7043,511,1118847683200,29.809,617.432,6451546.607000001,1872927.7719999999,14.5,5.4,2,36.38,-11.2,3,2391,2407,75.25,2.07
853797,2398,7044,511,1118847683300,29.776999999999997,621.0,6451549.283,1872925.4219999998,14.5,5.4,2,34.87,-11.2,3,2391,2407,75.32,2.16
853798,2398,7045,511,1118847683400,29.684,624.432,6451551.852999999,1872923.2480000001,14.5,5.4,2,33.61,-10.99,3,2391,2407,75.58,2.25
853799,2398,7046,511,1118847683500,29.628,627.711,6451554.322000001,1872921.116,14.5,5.4,2,32.67,-7.44,3,2391,2407,76.04,2.33
853800,2398,7047,511,1118847683600,29.576,630.905,6451556.816000001,1872918.955,14.5,5.4,2,32.24,-2.05,3,2391,2407,76.6,2.38
853801,2398,7048,511,1118847683700,29.535999999999998,634.092,6451559.308999999,1872916.793,14.5,5.4,2,32.24,2.32,3,2391,2407,77.17,2.39
853802,2398,7049,511,1118847683800,29.515,637.31,6451561.802999999,1872914.632,14.5,5.4,2,32.5,4.31,3,2391,2407,77.7,2.39
853803,2398,7050,511,1118847683900,29.494,640.586,6451564.297,1872912.47,14.5,5.4,2,32.89,3.23,3,2391,2407,78.19,2.38
853804,2398,7051,511,1118847684000,29.48,643.8969999999999,6451566.774,1872910.314,14.5,5.4,2,33.23,2.88,3,2391,2407,78.61,2.37
853805,2398,7052,511,1118847684100,29.44,647.222,6451569.294,1872908.155,14.5,5.4,2,33.6,4.8,3,2391,2407,78.94,2.35
853806,2398,7053,511,1118847684200,29.384,650.599,6451571.872,1872905.966,14.5,5.4,2,34.11,5.64,3,2391,2407,79.12,2.32
853807,2398,7054,511,1118847684300,29.333000000000002,654.034,6451574.496,1872903.73,14.5,5.4,2,34.72,6.28,3,2391,2407,79.2,2.28
853808,2398,7055,511,1118847684400,29.278000000000002,657.525,6451577.155,1872901.469,14.5,5.4,2,35.46,8.14,3,2391,2407,79.29,2.24
853809,2398,7056,511,1118847684500,29.215999999999998,661.0939999999999,6451579.866,1872899.1719999998,14.5,5.4,2,36.4,10.81,3,2391,2407,79.43,2.18
853810,2398,7057,511,1118847684600,29.169,664.79,6451582.664,1872896.7780000002,14.5,5.4,2,37.53,11.2,3,2391,2407,79.55,2.12
853811,2398,7058,511,1118847684700,29.166999999999998,668.6030000000001,6451585.538,1872894.257,14.5,5.4,2,38.65,10.55,3,2391,2407,79.62,2.06
853812,2398,7059,511,1118847684800,29.184,672.548,6451588.498,1872891.636,14.5,5.4,2,39.47,6.23,3,2391,2407,79.6,2.02
853813,2398,7060,511,1118847684900,29.158,676.554,6451591.543,1872888.997,14.5,5.4,2,39.9,2.06,3,2391,2407,79.54,1.99
853814,2398,7061,511,1118847685000,29.131999999999998,680.571,6451594.566000001,1872886.3769999999,14.5,5.4,2,40.03,-0.08,3,2391,2407,79.48,1.99
853815,2398,7062,511,1118847685100,29.108,684.575,6451597.5879999995,1872883.757,14.5,5.4,2,40.01,-0.25,3,2391,2407,79.41,1.98
853816,2398,7063,511,1118847685200,29.081999999999997,688.573,6451600.6110000005,1872881.1369999999,14.5,5.4,2,40.0,0.0,3,2391,2407,79.33,1.98
853817,2398,7064,511,1118847685300,29.057,692.574,6451603.632999999,1872878.517,14.5,5.4,2,40.0,0.0,3,2391,2407,79.23,1.98
853818,2398,7065,511,1118847685400,29.031999999999996,696.573,6451606.656,1872875.8969999999,14.5,5.4,2,40.0,0.0,3,2391,2407,79.14,1.98
853819,2398,7066,511,1118847685500,29.006999999999998,700.573,6451609.677999999,1872873.2769999998,14.5,5.4,2,40.0,0.0,3,2390,2407,116.31,2.91
853820,2398,7067,511,1118847685600,28.980999999999998,704.573,6451612.701,1872870.657,14.5,5.4,2,40.0,0.0,3,2390,2407,116.04,2.9
853821,2398,7068,511,1118847685700,28.956,708.573,6451615.722999999,1872868.0369999998,14.5,5.4,2,40.0,0.0,3,2390,2407,115.66,2.89
853822,2398,7069,511,1118847685800,28.930999999999997,712.573,6451618.746,1872865.417,14.5,5.4,2,40.0,0.0,3,2390,2407,115.19,2.88
853823,2398,7070,511,1118847685900,28.906,716.573,6451621.767999999,1872862.7969999998,14.5,5.4,2,40.0,0.0,3,2390,2407,114.68,2.87
853824,2398,7071,511,1118847686000,28.88,720.573,6451624.791,1872860.177,14.5,5.4,2,40.0,0.0,3,2390,2407,114.18,2.85
853825,2398,7072,511,1118847686100,28.855,724.573,6451627.812999999,1872857.5569999998,14.5,5.4,2,40.0,0.0,3,2390,2407,113.7,2.84
853826,2398,7073,511,1118847686200,28.83,728.573,6451630.836,1872854.937,14.5,5.4,2,40.0,0.0,3,2390,2407,113.22,2.83
853827,2398,7074,511,1118847686300,28.805,732.573,6451633.857999999,1872852.3169999998,14.5,5.4,2,40.0,0.0,3,2390,2407,112.73,2.82
