,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
643397,1860,5455,385,1118847524400,53.271,660.5319999999999,6451563.575,1872881.4640000002,12.0,5.5,2,49.07,-0.42,5,1857,1866,41.69,0.85
643398,1860,5456,385,1118847524500,53.013000000000005,665.459,6451567.432999999,1872878.42,12.0,5.5,2,48.82,-3.83,5,1857,1866,41.26,0.85
643399,1860,5457,385,1118847524600,52.763999999999996,670.3539999999999,6451571.307999999,1872875.3490000002,12.0,5.5,2,48.18,-8.84,5,1857,1866,40.87,0.85
643400,1860,5458,385,1118847524700,52.571999999999996,675.14,6451575.043,1872872.326,12.0,5.5,2,47.15,-11.2,5,1857,1866,40.58,0.86
643401,1860,5459,385,1118847524800,52.36,679.794,6451578.669,1872869.424,12.0,5.5,2,45.92,-11.2,5,1857,1866,40.43,0.88
643402,1860,5460,385,1118847524900,52.188,684.322,6451582.177,1872866.574,12.0,5.5,2,44.8,-10.0,5,1857,1866,40.4,0.9
643403,1860,5461,385,1118847525000,52.075,688.7360000000001,6451585.555,1872863.7580000001,12.0,5.5,2,43.91,-7.63,5,1857,1866,40.48,0.92
643404,1860,5462,385,1118847525100,52.04,693.0830000000001,6451588.844,1872860.917,12.0,5.5,2,43.15,-6.92,5,1857,1866,40.64,0.94
643405,1860,5463,385,1118847525200,52.038999999999994,697.368,6451592.081,1872858.0769999998,12.0,5.5,2,42.42,-7.74,5,1857,1866,40.85,0.96
643406,1860,5464,385,1118847525300,52.01,701.574,6451595.256,1872855.3280000002,12.0,5.5,2,41.64,-8.16,5,1857,1866,41.15,0.99
643407,1860,5465,385,1118847525400,51.983999999999995,705.679,6451598.372,1872852.6269999999,12.0,5.5,2,41.0,-5.3,5,1857,1866,41.54,1.01
643408,1860,5466,385,1118847525500,51.942,709.7180000000001,6451601.418,1872850.0080000001,12.0,5.5,2,40.76,0.15,5,1857,1866,42.0,1.03
643409,1860,5467,385,1118847525600,51.9,713.7689999999999,6451604.465,1872847.389,12.0,5.5,2,40.93,3.94,5,1857,1866,42.45,1.04
643410,1860,5468,385,1118847525700,51.891000000000005,717.8860000000001,6451607.5770000005,1872844.669,12.0,5.5,2,41.19,2.65,5,1857,1866,42.83,1.04
643411,1860,5469,385,1118847525800,51.864,722.05,6451610.75,1872841.92,12.0,5.5,2,41.2,-2.33,5,1857,1866,43.17,1.05
643412,1860,5470,385,1118847525900,51.855,726.182,6451613.862000001,1872839.2,12.0,5.5,2,40.85,-5.53,5,1857,1866,43.53,1.07
643413,1860,5471,385,1118847526000,51.812,730.235,6451616.931,1872836.562,12.0,5.5,2,40.39,-4.47,5,1857,1866,43.99,1.09
643414,1860,5472,385,1118847526100,51.787,734.2339999999999,6451619.931,1872833.961,12.0,5.5,2,40.08,-1.68,5,1857,1866,44.51,1.11
643415,1860,5473,385,1118847526200,51.763000000000005,738.22,6451622.954,1872831.34,12.0,5.5,2,39.97,0.06,5,1857,1866,45.04,1.13
643416,1860,5474,385,1118847526300,51.738,742.216,6451625.976,1872828.72,12.0,5.5,2,39.98,0.23,5,1857,1866,45.51,1.14
643417,1860,5475,385,1118847526400,51.711999999999996,746.217,6451628.999,1872826.1,12.0,5.5,2,40.0,0.0,5,1857,1866,45.9,1.15
643418,1860,5476,385,1118847526500,51.687,750.217,6451632.021000001,1872823.48,12.0,5.5,2,40.0,0.0,5,1857,1866,46.22,1.16
643419,1860,5477,385,1118847526600,51.662,754.217,6451635.044,1872820.86,12.0,5.5,2,40.0,0.0,5,1857,1866,46.53,1.16
643420,1860,5478,385,1118847526700,51.637,758.217,6451638.066000001,1872818.24,12.0,5.5,2,40.0,0.0,5,1857,1866,46.87,1.17
643421,1860,5479,385,1118847526800,51.611000000000004,762.217,6451641.089,1872815.62,12.0,5.5,2,40.0,0.0,5,1857,1866,47.22,1.18
643422,1860,5480,385,1118847526900,51.586000000000006,766.217,6451644.1110000005,1872813.0,12.0,5.5,2,40.0,0.0,5,1857,1866,47.5,1.19
643423,1860,5481,385,1118847527000,51.56100000000001,770.2139999999999,6451647.134,1872810.38,12.0,5.5,2,40.02,0.4,5,1857,1866,47.61,1.19
643424,1860,5482,385,1118847527100,51.536,774.217,6451650.156,1872807.76,12.0,5.5,2,40.08,0.74,5,1857,1866,47.6,1.19
643425,1860,5483,385,1118847527200,51.51,778.23,6451653.179,1872805.14,12.0,5.5,2,40.13,0.54,5,1857,1866,47.39,1.18
643426,1860,5484,385,1118847527300,51.485,782.245,6451656.197000001,1872802.5219999999,12.0,5.5,2,40.19,0.51,5,1857,1866,47.15,1.17
643427,1860,5485,385,1118847527400,51.456,786.265,6451659.219,1872799.9019999998,12.0,5.5,2,40.28,1.0,5,1857,1866,46.98,1.17
643428,1860,5486,385,1118847527500,51.418,790.295,6451662.265,1872797.274,12.0,5.5,2,40.4,1.54,5,1857,1866,46.9,1.16
643429,1860,5487,385,1118847527600,51.371,794.3439999999999,6451665.342999999,1872794.629,12.0,5.5,2,40.51,1.06,5,1857,1866,46.87,1.16
643430,1860,5488,385,1118847527700,51.305,798.408,6451668.443,1872791.989,12.0,5.5,2,40.57,0.0,5,1857,1866,46.82,1.15
643431,1860,5489,385,1118847527800,51.218,802.467,6451671.547,1872789.375,12.0,5.5,2,40.57,-0.19,5,1857,1866,46.76,1.15
643432,1860,5490,385,1118847527900,51.123000000000005,806.5219999999999,6451674.647000001,1872786.774,12.0,5.5,2,40.57,0.08,5,1857,1866,46.71,1.15
643433,1860,5491,385,1118847528000,51.038999999999994,810.584,6451677.749,1872784.158,12.0,5.5,2,40.51,-0.79,5,1857,1866,46.64,1.15
643434,1860,5492,385,1118847528100,50.974,814.643,6451680.848999999,1872781.517,12.0,5.5,2,40.33,-2.73,5,1857,1866,46.58,1.16
643435,1860,5493,385,1118847528200,50.9,818.678,6451683.932999999,1872778.9030000002,12.0,5.5,2,39.96,-4.9,5,1857,1866,46.55,1.16
643436,1860,5494,385,1118847528300,50.922,822.663,6451686.892000001,1872776.271,12.0,5.5,2,39.37,-6.88,5,1857,1866,46.57,1.18
643437,1860,5495,385,1118847528400,51.016000000000005,826.568,6451689.788,1872773.5980000002,12.0,5.5,2,38.67,-7.37,5,1857,1866,46.66,1.21
643438,1860,5496,385,1118847528500,51.121,830.382,6451692.583,1872771.0,12.0,5.5,2,38.11,-4.77,5,1857,1866,46.85,1.23
643439,1860,5497,385,1118847528600,51.159,834.13,6451695.353999999,1872768.511,12.0,5.5,2,37.96,1.33,5,1857,1866,47.1,1.24
643440,1860,5498,385,1118847528700,51.105,837.895,6451698.203,1872766.0769999998,12.0,5.5,2,38.33,6.81,5,1857,1866,47.33,1.23
643441,1860,5499,385,1118847528800,51.067,841.765,6451701.121,1872763.561,12.0,5.5,2,38.89,5.89,5,1857,1866,47.46,1.22
643442,1860,5500,385,1118847528900,51.101000000000006,845.7239999999999,6451704.102999999,1872760.892,12.0,5.5,2,39.1,-0.81,5,1857,1866,47.5,1.21
643443,1860,5501,385,1118847529000,51.152,849.677,6451707.061000001,1872758.2219999998,12.0,5.5,2,38.73,-7.55,5,1857,1866,47.57,1.23
643444,1860,5502,385,1118847529100,51.159,853.5260000000001,6451709.927,1872755.6919999998,12.0,5.5,2,37.96,-9.12,5,1857,1866,47.7,1.26
643445,1860,5503,385,1118847529200,51.129,857.258,6451712.742000001,1872753.255,12.0,5.5,2,37.21,-6.12,5,1857,1866,47.88,1.29
643446,1860,5504,385,1118847529300,51.138000000000005,860.931,6451715.477000001,1872750.8380000002,12.0,5.5,2,36.69,-3.7,5,1857,1866,48.08,1.31
643447,1860,5505,385,1118847529400,51.146,864.5830000000001,6451718.226,1872748.408,12.0,5.5,2,36.27,-4.14,5,1857,1866,48.34,1.33
643448,1860,5506,385,1118847529500,51.17100000000001,868.195,6451720.937999999,1872745.989,12.0,5.5,2,35.81,-5.22,5,1857,1866,48.71,1.36
643449,1860,5507,385,1118847529600,51.163999999999994,871.7439999999999,6451723.606000001,1872743.6519999998,12.0,5.5,2,35.39,-4.0,5,1857,1866,49.18,1.39
643450,1860,5508,385,1118847529700,51.172,875.248,6451726.206,1872741.354,12.0,5.5,2,35.11,-1.47,5,1857,1866,49.67,1.41
643451,1860,5509,385,1118847529800,51.21,878.75,6451728.808999999,1872739.014,12.0,5.5,2,34.91,-1.56,5,1857,1866,50.17,1.44
643452,1860,5510,385,1118847529900,51.19,882.253,6451731.472,1872736.698,12.0,5.5,2,34.57,-4.78,5,1857,1866,50.67,1.47
643453,1860,5511,385,1118847530000,51.047,885.706,6451734.174,1872734.5119999999,12.0,5.5,2,33.99,-7.59,5,1857,1866,51.22,1.51
643454,1860,5512,385,1118847530100,50.894,889.072,6451736.78,1872732.4230000002,12.0,5.5,2,33.24,-7.86,5,1857,1866,51.85,1.56
643455,1860,5513,385,1118847530200,50.773,892.3539999999999,6451739.32,1872730.35,12.0,5.5,2,32.46,-7.45,5,1857,1866,52.57,1.62
643456,1860,5514,385,1118847530300,50.731,895.559,6451741.766,1872728.254,12.0,5.5,2,31.73,-7.15,5,1857,1866,53.36,1.68
643457,1860,5515,385,1118847530400,50.745,898.682,6451744.121,1872726.164,12.0,5.5,2,31.17,-4.89,5,1857,1866,54.24,1.74
643458,1860,5516,385,1118847530500,50.766000000000005,901.765,6451746.372,1872724.156,12.0,5.5,2,30.75,-3.11,5,1857,1866,55.16,1.79
643459,1860,5517,385,1118847530600,50.687,904.815,6451748.725,1872722.1909999999,12.0,5.5,2,30.43,-2.33,5,1857,1866,56.12,1.84
643460,1860,5518,385,1118847530700,50.596000000000004,907.8380000000001,6451751.131,1872720.195,12.0,5.5,2,30.32,-0.93,5,1857,1866,57.09,1.88
643461,1860,5519,385,1118847530800,50.427,910.862,6451753.627,1872718.246,12.0,5.5,2,30.29,0.15,5,1857,1866,58.0,1.91
643462,1860,5520,385,1118847530900,50.18600000000001,913.885,6451756.132999999,1872716.386,12.0,5.5,2,30.25,0.52,5,1857,1866,58.85,1.95
643463,1860,5521,385,1118847531000,49.99100000000001,916.922,6451758.568,1872714.5280000002,12.0,5.5,2,30.25,-1.14,5,1857,1866,59.63,1.97
643464,1860,5522,385,1118847531100,49.85,919.95,6451760.915,1872712.674,12.0,5.5,2,30.13,-1.76,5,1857,1866,60.4,2.0
643465,1860,5523,385,1118847531200,49.695,922.943,6451763.282000001,1872710.822,12.0,5.5,2,30.02,-0.27,5,1857,1866,61.2,2.04
643466,1860,5524,385,1118847531300,49.581,925.94,6451765.622,1872708.94,12.0,5.5,2,30.0,0.13,5,1857,1866,62.0,2.07
643467,1860,5525,385,1118847531400,49.425,928.942,6451767.989,1872707.0880000002,12.0,5.5,2,30.01,0.0,5,1857,1866,62.82,2.09
643468,1860,5526,385,1118847531500,49.299,931.944,6451770.337,1872705.2140000002,12.0,5.5,2,30.02,0.0,5,1857,1866,63.71,2.12
643469,1860,5527,385,1118847531600,49.126999999999995,934.944,6451772.715,1872703.375,12.0,5.5,2,30.02,0.13,5,1857,1866,64.67,2.15
643470,1860,5528,385,1118847531700,48.876999999999995,937.948,6451775.145,1872701.594,12.0,5.5,2,30.03,0.12,5,1857,1866,65.67,2.19
643471,1860,5529,385,1118847531800,48.677,940.953,6451777.542,1872699.7759999998,12.0,5.5,2,30.03,-0.17,5,1857,1866,66.67,2.22
643472,1860,5530,385,1118847531900,48.417,943.959,6451779.988,1872697.994,12.0,5.5,2,29.98,-0.7,5,1857,1866,67.67,2.26
643473,1860,5531,385,1118847532000,48.04600000000001,946.953,6451782.488,1872696.312,12.0,5.5,2,29.93,-0.64,5,1857,1866,68.68,2.29
643474,1860,5532,385,1118847532100,47.608999999999995,949.934,6451785.033,1872694.679,12.0,5.5,2,29.95,0.78,5,1857,1866,69.71,2.33
643475,1860,5533,385,1118847532200,47.306000000000004,952.916,6451787.467999999,1872692.9640000002,12.0,5.5,2,30.16,3.33,5,1857,1866,70.74,2.35
643476,1860,5534,385,1118847532300,47.148999999999994,955.928,6451789.852999999,1872691.0990000002,12.0,5.5,2,30.64,6.38,5,1857,1866,71.67,2.34
643477,1860,5535,385,1118847532400,47.086000000000006,959.003,6451792.209,1872689.134,12.0,5.5,2,31.44,9.56,5,1857,1866,72.41,2.3
643478,1860,5536,385,1118847532500,46.967,962.187,6451794.686000001,1872687.139,12.0,5.5,2,32.5,11.2,5,1857,1866,72.91,2.24
643479,1860,5537,385,1118847532600,46.861999999999995,965.497,6451797.232999999,1872685.063,12.0,5.5,2,33.56,10.38,5,1857,1866,73.16,2.18
643480,1860,5538,385,1118847532700,46.762,968.934,6451799.9229999995,1872682.858,12.0,5.5,2,34.32,5.51,5,1857,1866,73.22,2.13
643481,1860,5539,385,1118847532800,46.736999999999995,972.428,6451802.591,1872680.571,12.0,5.5,2,34.65,0.49,5,1857,1866,73.21,2.11
643482,1860,5540,385,1118847532900,46.736000000000004,975.9119999999999,6451805.205,1872678.301,12.0,5.5,2,34.64,-1.53,5,1857,1866,73.22,2.11
643483,1860,5541,385,1118847533000,46.684,979.365,6451807.84,1872676.0790000001,12.0,5.5,2,34.52,-0.89,5,1857,1866,73.26,2.12
643484,1860,5542,385,1118847533100,46.636,982.807,6451810.47,1872673.8569999998,12.0,5.5,2,34.46,-0.16,5,1857,1866,73.32,2.13
643485,1860,5543,385,1118847533200,46.595,986.2460000000001,6451813.097999999,1872671.626,12.0,5.5,2,34.49,0.6,5,1857,1866,73.38,2.13
643486,1860,5544,385,1118847533300,46.548,989.693,6451815.727000001,1872669.4030000002,12.0,5.5,2,34.59,1.44,5,1857,1866,73.44,2.12
643487,1860,5545,385,1118847533400,46.496,993.1569999999999,6451818.362000001,1872667.1809999999,12.0,5.5,2,34.73,1.63,5,1857,1866,73.47,2.12
643488,1860,5546,385,1118847533500,46.458999999999996,996.6419999999999,6451821.0,1872664.937,12.0,5.5,2,34.85,0.91,5,1857,1866,73.49,2.11
643489,1860,5547,385,1118847533600,46.446000000000005,1000.135,6451823.635,1872662.659,12.0,5.5,2,34.93,0.38,5,1857,1866,73.5,2.1
643490,1860,5548,385,1118847533700,46.451,1003.618,6451826.271000001,1872660.356,12.0,5.5,2,35.09,2.26,5,1857,1866,73.51,2.09
643491,1860,5549,385,1118847533800,46.461000000000006,1007.1110000000001,6451828.884,1872658.0669999998,12.0,5.5,2,35.54,6.44,5,1857,1866,73.52,2.07
643492,1860,5550,385,1118847533900,46.424,1010.669,6451831.582,1872655.765,12.0,5.5,2,36.38,10.63,5,1857,1866,73.46,2.02
643493,1860,5551,385,1118847534000,46.407,1014.3560000000001,6451834.365,1872653.3630000001,12.0,5.5,2,37.45,11.2,5,1857,1866,73.27,1.96
643494,1860,5552,385,1118847534100,46.458999999999996,1018.173,6451837.219,1872650.8080000002,12.0,5.5,2,38.42,8.48,5,1857,1866,72.96,1.9
643495,1860,5553,385,1118847534200,46.518,1022.0889999999999,6451840.153,1872648.174,12.0,5.5,2,39.04,3.81,5,1857,1866,72.54,1.86
643496,1860,5554,385,1118847534300,46.438,1026.032,6451843.174,1872645.649,12.0,5.5,2,39.32,1.11,5,1857,1866,72.1,1.83
643497,1860,5555,385,1118847534400,46.172,1029.963,6451846.315,1872643.265,12.0,5.5,2,39.53,2.31,5,1857,1866,71.67,1.81
643498,1860,5556,385,1118847534500,45.736999999999995,1033.911,6451849.56,1872641.015,12.0,5.5,2,39.88,4.86,5,1857,1866,71.22,1.79
643499,1860,5557,385,1118847534600,45.208999999999996,1037.9189999999999,6451852.917,1872638.791,12.0,5.5,2,40.35,5.26,5,1857,1866,70.71,1.75
643500,1860,5558,385,1118847534700,44.604,1041.992,6451856.416,1872636.5459999999,12.0,5.5,2,40.75,3.2,4,1861,1865,44.69,1.1
643501,1860,5559,385,1118847534800,44.01,1046.101,6451859.897999999,1872634.3,12.0,5.5,2,40.97,0.74,4,1861,1865,44.52,1.09
643502,1860,5560,385,1118847534900,43.416000000000004,1050.208,6451863.38,1872632.054,12.0,5.5,2,41.01,-0.11,4,1861,1865,44.22,1.08
643503,1860,5561,385,1118847535000,42.823,1054.316,6451866.862000001,1872629.8080000002,12.0,5.5,2,40.94,-1.13,4,1861,1865,43.81,1.07
643504,1860,5562,385,1118847535100,42.229,1058.421,6451870.344,1872627.562,12.0,5.5,2,40.67,-3.82,4,1861,1865,43.26,1.06
643505,1860,5563,385,1118847535200,41.626999999999995,1062.485,6451873.832,1872625.322,12.0,5.5,2,40.18,-6.34,4,1861,1865,42.69,1.06
643506,1860,5564,385,1118847535300,41.125,1066.481,6451877.155,1872623.093,12.0,5.5,2,39.51,-7.51,4,1861,1865,42.17,1.07
643507,1860,5565,385,1118847535400,40.766999999999996,1070.397,6451880.335,1872620.7980000002,12.0,5.5,2,38.73,-7.87,4,1861,1865,41.75,1.08
643508,1860,5566,385,1118847535500,40.595,1074.236,6451883.353999999,1872618.396,12.0,5.5,2,37.88,-8.78,4,1861,1865,41.42,1.09
643509,1860,5567,385,1118847535600,40.567,1077.987,6451886.204,1872615.95,12.0,5.5,2,36.97,-9.76,4,1861,1865,41.16,1.11
643510,1860,5568,385,1118847535700,40.59,1081.628,6451888.935,1872613.541,12.0,5.5,2,36.08,-8.49,4,1861,1865,41.02,1.14
643511,1860,5569,385,1118847535800,40.58,1085.172,6451891.6110000005,1872611.2219999998,12.0,5.5,2,35.42,-5.07,4,1861,1865,40.98,1.16
643512,1860,5570,385,1118847535900,40.586,1088.6660000000002,6451894.225,1872608.938,12.0,5.5,2,35.07,-1.67,4,1861,1865,40.99,1.17
643513,1860,5571,385,1118847536000,40.591,1092.151,6451896.86,1872606.635,12.0,5.5,2,34.97,0.12,4,1861,1865,41.0,1.17
643514,1860,5572,385,1118847536100,40.596,1095.647,6451899.496,1872604.332,12.0,5.5,2,34.98,0.25,4,1861,1865,41.0,1.17
643515,1860,5573,385,1118847536200,40.601,1099.149,6451902.132,1872602.029,12.0,5.5,2,35.0,0.0,4,1861,1865,41.0,1.17
643516,1860,5574,385,1118847536300,40.607,1102.649,6451904.767000001,1872599.726,12.0,5.5,2,35.0,0.0,4,1861,1865,41.0,1.17
643517,1860,5575,385,1118847536400,40.611999999999995,1106.149,6451907.403,1872597.4230000002,12.0,5.5,2,35.0,0.0,4,1861,1865,41.0,1.17
643518,1860,5576,385,1118847536500,40.618,1109.649,6451910.038,1872595.12,12.0,5.5,2,35.0,0.0,4,1861,1865,41.0,1.17
643519,1860,5577,385,1118847536600,40.623000000000005,1113.147,6451912.674,1872592.8169999998,12.0,5.5,2,35.02,0.25,4,1861,1865,41.0,1.17
643520,1860,5578,385,1118847536700,40.629,1116.652,6451915.308999999,1872590.514,12.0,5.5,2,35.03,0.06,4,1861,1865,41.0,1.17
643521,1860,5579,385,1118847536800,40.634,1120.165,6451917.945,1872588.211,12.0,5.5,2,34.93,-1.61,4,1861,1865,41.02,1.17
643522,1860,5580,385,1118847536900,40.639,1123.667,6451920.602000001,1872585.889,12.0,5.5,2,34.62,-4.33,4,1861,1865,41.07,1.19
643523,1860,5581,385,1118847537000,40.661,1127.126,6451923.192000001,1872583.604,12.0,5.5,2,34.08,-6.92,4,1861,1865,41.14,1.21
643524,1860,5582,385,1118847537100,40.667,1130.51,6451925.734,1872581.382,12.0,5.5,2,33.32,-8.34,4,1861,1865,41.26,1.24
643525,1860,5583,385,1118847537200,40.673,1133.802,6451928.217999999,1872579.209,12.0,5.5,2,32.49,-8.53,4,1861,1865,41.46,1.28
643526,1860,5584,385,1118847537300,40.676,1136.997,6451930.629,1872577.105,12.0,5.5,2,31.74,-6.84,4,1861,1865,41.77,1.32
643527,1860,5585,385,1118847537400,40.664,1140.11,6451932.984,1872575.07,12.0,5.5,2,31.3,-2.57,4,1861,1865,42.15,1.35
643528,1860,5586,385,1118847537500,40.669000000000004,1143.201,6451935.285,1872573.0580000002,12.0,5.5,2,31.21,1.33,4,1861,1865,42.55,1.36
643529,1860,5587,385,1118847537600,40.673,1146.326,6451937.637,1872571.004,12.0,5.5,2,31.28,1.26,4,1861,1865,42.91,1.37
643530,1860,5588,385,1118847537700,40.679,1149.485,6451940.045,1872568.899,12.0,5.5,2,31.19,-2.74,4,1861,1865,43.31,1.39
643531,1860,5589,385,1118847537800,40.7,1152.61,6451942.393999999,1872566.825,12.0,5.5,2,30.82,-5.5,4,1861,1865,43.88,1.42
643532,1860,5590,385,1118847537900,40.688,1155.643,6451944.699,1872564.833,12.0,5.5,2,30.53,-1.77,4,1861,1865,44.65,1.46
643533,1860,5591,385,1118847538000,40.692,1158.647,6451946.914,1872562.8969999999,12.0,5.5,2,30.68,4.7,4,1861,1865,45.59,1.49
643534,1860,5592,385,1118847538100,40.68,1161.722,6451949.219,1872560.905,12.0,5.5,2,31.15,6.58,4,1861,1865,46.52,1.49
643535,1860,5593,385,1118847538200,40.695,1164.897,6451951.567000001,1872558.831,12.0,5.5,2,31.51,1.71,4,1861,1865,47.37,1.5
643536,1860,5594,385,1118847538300,40.691,1168.104,6451953.976,1872556.726,12.0,5.5,2,31.37,-5.18,4,1861,1865,48.17,1.54
643537,1860,5595,385,1118847538400,40.726,1171.228,6451956.313999999,1872554.63,12.0,5.5,2,30.84,-6.61,4,1861,1865,49.03,1.59
643538,1860,5596,385,1118847538500,40.718,1174.25,6451958.584,1872552.6519999998,12.0,5.5,2,30.47,-1.8,4,1861,1865,49.98,1.64
643539,1860,5597,385,1118847538600,40.580999999999996,1177.24,6451960.895,1872550.8090000001,12.0,5.5,2,30.66,5.48,4,1861,1865,51.0,1.66
643540,1860,5598,385,1118847538700,40.275999999999996,1180.296,6451963.401000001,1872549.019,12.0,5.5,2,31.5,11.2,4,1861,1865,52.14,1.66
643541,1860,5599,385,1118847538800,39.849000000000004,1183.508,6451966.076,1872547.243,12.0,5.5,2,32.68,11.2,4,1861,1865,53.27,1.63
643542,1860,5600,385,1118847538900,39.347,1186.862,6451968.926,1872545.4130000002,12.0,5.5,2,33.54,6.23,4,1861,1865,54.43,1.62
643543,1860,5601,385,1118847539000,38.798,1190.307,6451971.957,1872543.487,12.0,5.5,2,33.71,-3.02,4,1861,1865,55.67,1.65
643544,1860,5602,385,1118847539100,38.01,1193.7,6451974.994,1872541.874,12.0,5.5,2,33.25,-7.97,4,1861,1865,57.07,1.72
