,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
593813,1728,5115,280,1118847490400,64.7,667.8,6451561.499,1872868.0780000002,9.5,5.5,2,60.02,-0.27,6,1724,0,76.16,1.27
593814,1728,5116,280,1118847490500,64.66199999999999,673.798,6451566.033,1872864.148,9.5,5.5,2,60.0,0.0,6,1724,0,75.5,1.26
593815,1728,5117,280,1118847490600,64.624,679.798,6451570.567000001,1872860.218,9.5,5.5,2,60.0,0.0,6,1724,0,74.84,1.25
593816,1728,5118,280,1118847490700,64.586,685.798,6451575.101,1872856.2880000002,9.5,5.5,2,60.0,0.0,6,1724,0,74.17,1.24
593817,1728,5119,280,1118847490800,64.54899999999999,691.797,6451579.634,1872852.358,9.5,5.5,2,60.0,0.0,6,1724,0,73.49,1.22
593818,1728,5120,280,1118847490900,64.51100000000001,697.797,6451584.168,1872848.428,9.5,5.5,2,60.0,0.0,6,1724,0,72.81,1.21
593819,1728,5121,280,1118847491000,64.473,703.797,6451588.7020000005,1872844.4980000001,9.5,5.5,2,60.0,0.0,6,1724,0,72.16,1.2
593820,1728,5122,280,1118847491100,64.435,709.797,6451593.2360000005,1872840.5680000002,9.5,5.5,2,60.0,0.0,6,1724,0,71.57,1.19
593821,1728,5123,280,1118847491200,64.39699999999999,715.796,6451597.768999999,1872836.638,9.5,5.5,2,60.0,0.02,6,1724,0,71.03,1.18
593822,1728,5124,280,1118847491300,64.359,721.796,6451602.302999999,1872832.708,9.5,5.5,2,60.0,0.0,6,1724,0,70.49,1.17
593823,1728,5125,280,1118847491400,64.321,727.797,6451606.837,1872828.7780000002,9.5,5.5,2,60.0,0.0,6,1724,0,69.94,1.17
593824,1728,5126,280,1118847491500,64.283,733.798,6451611.371,1872824.8480000002,9.5,5.5,2,59.98,-0.28,6,1724,0,69.36,1.16
593825,1728,5127,280,1118847491600,64.24600000000001,739.794,6451615.904,1872820.918,9.5,5.5,2,59.97,-0.07,6,1724,0,68.79,1.15
593826,1728,5128,280,1118847491700,64.208,745.78,6451620.437999999,1872816.9880000001,9.5,5.5,2,60.07,1.61,6,1724,0,68.25,1.14
593827,1728,5129,280,1118847491800,64.17,751.778,6451624.95,1872813.0769999998,9.5,5.5,2,60.37,4.34,6,1724,0,67.73,1.12
593828,1728,5130,280,1118847491900,64.115,757.818,6451629.53,1872809.129,9.5,5.5,2,60.92,6.95,6,1724,0,67.18,1.1
593829,1728,5131,280,1118847492000,64.077,763.932,6451634.157000001,1872805.118,9.5,5.5,2,61.71,8.79,6,1724,0,66.54,1.08
593830,1728,5132,280,1118847492100,64.035,770.145,6451638.842999999,1872801.0590000001,9.5,5.5,2,62.59,9.0,6,1724,0,65.74,1.05
593831,1728,5133,280,1118847492200,64.009,776.4639999999999,6451643.597,1872796.9209999999,9.5,5.5,2,63.32,6.52,6,1724,0,64.75,1.02
593832,1728,5134,280,1118847492300,63.979,782.862,6451648.404,1872792.737,9.5,5.5,2,63.7,1.34,6,1724,0,63.63,1.0
593833,1728,5135,280,1118847492400,63.915,789.2689999999999,6451653.257,1872788.554,9.5,5.5,2,63.64,-3.12,6,1724,0,62.53,0.98
593834,1728,5136,280,1118847492500,63.81399999999999,795.623,6451658.103999999,1872784.424,9.5,5.5,2,63.36,-3.48,6,1724,0,61.57,0.97
593835,1728,5137,280,1118847492600,63.696999999999996,801.934,6451662.881,1872780.378,9.5,5.5,2,63.07,-2.2,6,1724,0,60.74,0.96
593836,1728,5138,280,1118847492700,63.567,808.2360000000001,6451667.704,1872776.3090000001,9.5,5.5,2,62.73,-3.46,6,1724,0,59.96,0.96
593837,1728,5139,280,1118847492800,63.512,814.5060000000001,6451672.482000001,1872772.179,9.5,5.5,2,62.27,-5.94,6,1724,0,59.2,0.95
593838,1728,5140,280,1118847492900,63.431000000000004,820.697,6451677.195,1872768.1409999998,9.5,5.5,2,61.83,-4.48,6,1724,0,58.5,0.95
593839,1728,5141,280,1118847493000,63.299,826.812,6451681.834,1872764.236,9.5,5.5,2,61.78,2.78,6,1724,1739,57.89,0.94
593840,1728,5142,280,1118847493100,63.151,832.962,6451686.538,1872760.295,9.5,5.5,2,62.3,8.79,6,1724,1739,57.24,0.92
593841,1728,5143,280,1118847493200,63.092,839.248,6451691.276000001,1872756.205,9.5,5.5,2,62.94,6.17,6,1724,1739,56.47,0.9
593842,1728,5144,280,1118847493300,63.113,845.6189999999999,6451696.12,1872751.916,9.5,5.5,2,63.19,-1.13,6,1724,1739,55.58,0.88
593843,1728,5145,280,1118847493400,63.16,851.962,6451700.852000001,1872747.6909999999,9.5,5.5,2,62.98,-5.01,6,1724,1739,54.62,0.87
593844,1728,5146,280,1118847493500,63.166000000000004,858.221,6451705.498,1872743.596,9.5,5.5,2,62.66,-2.26,6,1724,1739,53.7,0.86
593845,1728,5147,280,1118847493600,63.097,864.444,6451710.23,1872739.525,9.5,5.5,2,62.62,2.22,6,1724,1739,52.87,0.84
593846,1728,5148,280,1118847493700,63.001999999999995,870.715,6451714.982000001,1872735.4719999998,9.5,5.5,2,62.8,2.2,6,1724,1739,52.15,0.83
593847,1728,5149,280,1118847493800,62.843999999999994,877.0210000000001,6451719.853999999,1872731.396,9.5,5.5,2,62.88,-0.31,6,1724,1739,51.52,0.82
593848,1728,5150,280,1118847493900,62.738,883.32,6451724.656,1872727.314,9.5,5.5,2,62.8,-2.0,6,1724,1739,51.03,0.81
593849,1728,5151,280,1118847494000,62.684,889.59,6451729.377,1872723.233,9.5,5.5,2,62.62,-1.78,6,1724,1739,50.71,0.81
593850,1728,5152,280,1118847494100,62.593,895.857,6451734.136,1872719.167,9.5,5.5,2,62.29,-3.9,6,1724,1739,50.45,0.81
593851,1728,5153,280,1118847494200,62.394,902.076,6451738.954,1872715.1940000001,9.5,5.5,2,61.81,-5.83,6,1724,1739,50.25,0.81
593852,1728,5154,280,1118847494300,62.104,908.201,6451743.835,1872711.285,9.5,5.5,2,61.59,-1.12,6,1724,1739,50.13,0.81
593853,1728,5155,280,1118847494400,61.928999999999995,914.313,6451748.649,1872707.332,9.5,5.5,2,61.81,5.85,6,1724,1739,50.02,0.81
593854,1728,5156,280,1118847494500,61.858000000000004,920.497,6451753.453,1872703.25,9.5,5.5,2,62.39,8.49,6,1724,1739,49.8,0.8
593855,1728,5157,280,1118847494600,61.883,926.8,6451758.228999999,1872699.0659999999,9.5,5.5,2,63.05,4.54,6,1724,1739,49.43,0.78
593856,1728,5158,280,1118847494700,61.965,933.153,6451762.944,1872694.858,9.5,5.5,2,63.42,1.66,6,1724,1739,49.01,0.77
593857,1728,5159,280,1118847494800,62.018,939.487,6451767.687000001,1872690.665,9.5,5.5,2,63.73,4.25,6,1724,1739,48.68,0.76
593858,1728,5160,280,1118847494900,62.053999999999995,945.8710000000001,6451772.467999999,1872686.461,9.5,5.5,2,64.21,5.76,6,1724,1739,48.45,0.75
593859,1728,5161,280,1118847495000,62.123999999999995,952.3389999999999,6451777.292,1872682.175,9.5,5.5,2,64.57,2.72,6,1724,1739,48.26,0.75
593860,1728,5162,280,1118847495100,62.187,958.8510000000001,6451782.199,1872677.826,9.5,5.5,2,64.5,-3.81,6,1724,1739,48.04,0.74
593861,1728,5163,280,1118847495200,62.257,965.326,6451787.046,1872673.52,9.5,5.5,2,63.84,-10.06,6,1724,1739,47.73,0.75
593862,1728,5164,280,1118847495300,62.263999999999996,971.664,6451791.821,1872669.36,9.5,5.5,2,62.76,-11.2,6,1724,1739,47.45,0.76
593863,1728,5165,280,1118847495400,62.22,977.872,6451796.543,1872665.314,9.5,5.5,2,61.71,-9.34,6,1724,1739,47.29,0.77
593864,1728,5166,280,1118847495500,62.095,983.949,6451801.2,1872661.4309999999,9.5,5.5,2,61.19,-2.01,6,1724,1739,47.33,0.77
593865,1728,5167,280,1118847495600,62.06,990.012,6451805.766,1872657.509,9.5,5.5,2,61.3,4.87,6,1724,1739,47.43,0.77
593866,1728,5168,280,1118847495700,62.059,996.1510000000001,6451810.397000001,1872653.485,9.5,5.5,2,61.78,6.45,6,1724,1739,47.43,0.77
593867,1728,5169,280,1118847495800,61.905,1002.373,6451815.195,1872649.509,9.5,5.5,2,62.31,4.18,6,1724,1739,47.26,0.76
593868,1728,5170,280,1118847495900,61.551,1008.6389999999999,6451820.13,1872645.68,9.5,5.5,2,62.69,2.59,6,1724,1739,46.99,0.75
593869,1728,5171,280,1118847496000,60.993,1014.92,6451825.212,1872641.993,9.5,5.5,2,62.96,2.96,6,1724,1739,46.7,0.74
593870,1728,5172,280,1118847496100,60.27,1021.23,6451830.461,1872638.379,9.5,5.5,2,63.22,2.74,6,1724,1739,46.38,0.73
593871,1728,5173,280,1118847496200,59.57899999999999,1027.577,6451835.704,1872634.7280000001,9.5,5.5,2,63.42,1.16,6,1724,1739,46.02,0.73
593872,1728,5174,280,1118847496300,58.888999999999996,1033.933,6451840.946,1872631.0769999998,9.5,5.5,2,63.5,0.11,6,1724,1739,45.66,0.72
593873,1728,5175,280,1118847496400,58.199,1040.292,6451846.187999999,1872627.425,9.5,5.5,2,63.44,-1.07,6,1724,1739,45.36,0.71
593874,1728,5176,280,1118847496500,57.50899999999999,1046.645,6451851.43,1872623.774,9.5,5.5,2,63.21,-3.32,6,1724,1739,45.13,0.71
593875,1728,5177,280,1118847496600,56.79600000000001,1052.962,6451856.683999999,1872620.1430000002,9.5,5.5,2,62.79,-5.32,5,1722,1730,80.67,1.28
593876,1728,5178,280,1118847496700,56.207,1059.22,6451861.774,1872616.49,9.5,5.5,2,62.25,-5.91,5,1722,1730,80.41,1.29
593877,1728,5179,280,1118847496800,55.79600000000001,1065.415,6451866.707,1872612.737,9.5,5.5,2,61.65,-5.86,5,1722,1730,80.21,1.3
593878,1728,5180,280,1118847496900,55.581,1071.549,6451871.482999999,1872608.862,9.5,5.5,2,61.06,-5.82,5,1722,1730,80.08,1.31
593879,1728,5181,280,1118847497000,55.528,1077.621,6451876.112000001,1872604.9,9.5,5.5,2,60.56,-4.83,5,1722,1730,80.06,1.32
593880,1728,5182,280,1118847497100,55.582,1083.638,6451880.584,1872600.9330000002,9.5,5.5,2,60.19,-2.59,5,1722,1730,80.1,1.33
593881,1728,5183,280,1118847497200,55.585,1089.63,6451885.109,1872596.987,9.5,5.5,2,60.02,-0.47,5,1722,1730,80.15,1.34
593882,1728,5184,280,1118847497300,55.593999999999994,1095.624,6451889.627,1872593.039,9.5,5.5,2,59.99,0.15,5,1722,1730,80.16,1.34
593883,1728,5185,280,1118847497400,55.603,1101.625,6451894.145,1872589.091,9.5,5.5,2,60.0,0.0,5,1722,1730,80.16,1.34
593884,1728,5186,280,1118847497500,55.611999999999995,1107.625,6451898.663,1872585.1430000002,9.5,5.5,2,60.0,0.0,5,1722,1730,80.17,1.34
593885,1728,5187,280,1118847497600,55.622,1113.626,6451903.181,1872581.1940000001,9.5,5.5,2,60.0,0.0,5,1722,1730,80.17,1.34
593886,1728,5188,280,1118847497700,55.631,1119.626,6451907.7,1872577.246,9.5,5.5,2,60.0,0.0,5,1722,1730,80.13,1.34
593887,1728,5189,280,1118847497800,55.64,1125.625,6451912.217999999,1872573.2980000002,9.5,5.5,2,60.01,0.1,5,1722,1730,80.01,1.33
593888,1728,5190,280,1118847497900,55.648999999999994,1131.627,6451916.7360000005,1872569.35,9.5,5.5,2,60.01,0.09,5,1722,1730,79.78,1.33
593889,1728,5191,280,1118847498000,55.688,1137.63,6451921.235,1872565.38,9.5,5.5,2,60.01,-0.1,5,1722,1730,79.51,1.32
593890,1728,5192,280,1118847498100,55.659,1143.631,6451925.7870000005,1872561.4530000002,9.5,5.5,2,60.0,-0.19,5,1722,1730,79.34,1.32
593891,1728,5193,280,1118847498200,55.526,1149.62,6451930.3889999995,1872557.62,9.5,5.5,2,60.08,1.29,5,1722,1730,79.37,1.32
593892,1728,5194,280,1118847498300,55.36600000000001,1155.626,6451935.017999999,1872553.799,9.5,5.5,2,60.27,2.68,5,1722,1730,79.54,1.32
593893,1728,5195,280,1118847498400,55.195,1161.674,6451939.655,1872549.987,9.5,5.5,2,60.41,1.23,5,1722,1730,79.84,1.32
593894,1728,5196,280,1118847498500,55.008,1167.737,6451944.292,1872546.175,9.5,5.5,2,60.41,-1.35,5,1722,1730,80.3,1.33
593895,1728,5197,280,1118847498600,54.832,1173.782,6451948.921,1872542.354,9.5,5.5,2,60.27,-2.49,5,1722,1730,80.89,1.34
593896,1728,5198,280,1118847498700,54.681999999999995,1179.79,6451953.522999999,1872538.52,9.5,5.5,2,60.08,-1.19,5,1722,1730,81.44,1.36
593897,1728,5199,280,1118847498800,54.636,1185.781,6451958.075,1872534.593,9.5,5.5,2,60.02,0.21,5,1722,1730,81.83,1.36
593898,1728,5200,280,1118847498900,54.657,1191.785,6451962.574,1872530.6230000001,9.5,5.5,2,60.03,0.0,5,1722,1730,82.08,1.37
593899,1728,5201,280,1118847499000,54.678000000000004,1197.789,6451967.073,1872526.6530000002,9.5,5.5,2,60.02,-0.21,5,1722,1730,82.17,1.37
593900,1728,5202,280,1118847499100,54.632,1203.792,6451971.625,1872522.726,9.5,5.5,2,59.98,-0.55,5,1722,1730,82.17,1.37
593901,1728,5203,280,1118847499200,54.482,1209.782,6451976.227999999,1872518.892,9.5,5.5,2,59.97,0.18,5,1722,1730,82.16,1.37
593902,1728,5204,280,1118847499300,54.273999999999994,1215.754,6451980.877,1872515.094,9.5,5.5,2,60.25,4.39,5,1722,1730,82.18,1.36
593903,1728,5205,280,1118847499400,54.111000000000004,1221.758,6451985.466,1872511.29,9.5,5.5,2,61.03,10.96,5,1722,1730,82.12,1.35
593904,1728,5206,280,1118847499500,54.107,1227.94,6451990.063999999,1872507.2659999998,9.5,5.5,2,62.38,11.2,5,1722,1730,81.86,1.31
593905,1728,5207,280,1118847499600,54.158,1234.272,6451994.788,1872503.0590000001,9.5,5.5,2,64.17,11.2,5,1722,1730,81.48,1.27
593906,1728,5208,280,1118847499700,54.273,1240.772,6451999.603999999,1872498.687,9.5,5.5,2,65.93,11.2,5,1722,1730,80.99,1.23
593907,1728,5209,280,1118847499800,54.473,1247.4489999999998,6452004.522000001,1872494.111,9.5,5.5,2,67.0,6.62,5,1722,1730,80.33,1.2
593908,1728,5210,280,1118847499900,54.693999999999996,1254.268,6452009.583,1872489.3830000001,9.5,5.5,2,67.0,-6.59,5,1722,1730,79.45,1.19
593909,1728,5211,280,1118847500000,54.897,1260.9460000000001,6452014.5,1872484.805,9.5,5.5,2,65.94,-11.2,5,1722,1730,78.58,1.19
593910,1728,5212,280,1118847500100,55.013000000000005,1267.447,6452019.315,1872480.4309999999,9.5,5.5,2,64.17,-11.2,5,1722,1730,77.77,1.21
593911,1728,5213,280,1118847500200,55.09,1273.779,6452024.022000001,1872476.205,9.5,5.5,2,62.38,-11.2,5,1722,1730,77.0,1.23
593912,1728,5214,280,1118847500300,55.08,1279.961,6452028.628,1872472.1819999998,9.5,5.5,2,61.04,-10.93,5,1722,1730,76.31,1.25
593913,1728,5215,280,1118847500400,55.065,1285.9669999999999,6452033.115,1872468.27,9.5,5.5,2,60.26,-4.34,5,1722,1730,75.79,1.26
593914,1728,5216,280,1118847500500,55.065,1291.951,6452037.628,1872464.3159999999,9.5,5.5,2,59.88,-1.9,5,1722,1730,75.3,1.26
593915,1728,5217,280,1118847500600,55.063,1297.928,6452042.142000001,1872460.3630000001,9.5,5.5,2,59.66,-2.32,5,1722,1730,74.82,1.25
593916,1728,5218,280,1118847500700,55.063,1303.882,6452046.655,1872456.409,9.5,5.5,2,59.5,-1.82,5,1722,1730,74.37,1.25
593917,1728,5219,280,1118847500800,55.068000000000005,1309.83,6452051.168,1872452.455,9.5,5.5,2,59.24,-2.57,5,1722,1730,73.92,1.25
593918,1728,5220,280,1118847500900,55.106,1315.7620000000002,6452055.701,1872448.46,9.5,5.5,2,58.72,-6.47,5,1722,1730,73.49,1.25
593919,1728,5221,280,1118847501000,55.141000000000005,1321.6270000000002,6452060.116,1872444.572,9.5,5.5,2,57.81,-11.2,5,1722,1730,73.12,1.26
593920,1728,5222,280,1118847501100,55.082,1327.3410000000001,6452064.466,1872440.866,9.5,5.5,2,56.52,-11.2,5,1722,1730,72.91,1.29
593921,1728,5223,280,1118847501200,54.983000000000004,1332.924,6452068.737000001,1872437.281,9.5,5.5,2,55.4,-9.12,5,1722,1730,72.83,1.31
593922,1728,5224,280,1118847501300,54.756,1338.375,6452072.955,1872433.9109999998,9.5,5.5,2,54.83,-2.37,5,1722,1730,72.86,1.33
593923,1728,5225,280,1118847501400,54.482,1343.815,6452077.232000001,1872430.553,9.5,5.5,2,54.74,1.84,5,1722,1730,72.93,1.33
593924,1728,5226,280,1118847501500,54.18899999999999,1349.2939999999999,6452081.592999999,1872427.146,9.5,5.5,2,54.89,1.87,5,1722,1730,73.04,1.33
593925,1728,5227,280,1118847501600,53.907,1354.805,6452085.927999999,1872423.7480000001,9.5,5.5,2,55.02,0.2,5,1722,1730,73.14,1.33
593926,1728,5228,280,1118847501700,53.625,1360.3110000000001,6452090.262999999,1872420.35,9.5,5.5,2,55.03,-0.18,5,1722,1730,73.22,1.33
593927,1728,5229,280,1118847501800,53.343999999999994,1365.8129999999999,6452094.597999999,1872416.951,9.5,5.5,2,55.0,-0.19,5,1722,1730,73.24,1.33
593928,1728,5230,280,1118847501900,53.062,1371.315,6452098.932999999,1872413.553,9.5,5.5,2,54.96,-0.65,5,1722,1730,73.22,1.33
593929,1728,5231,280,1118847502000,52.756,1376.807,6452103.286,1872410.17,9.5,5.5,2,54.9,-0.61,5,1722,1730,73.22,1.33
593930,1728,5232,280,1118847502100,52.501999999999995,1382.2920000000001,6452107.581,1872406.77,9.5,5.5,2,54.87,-0.13,5,1722,1730,73.24,1.33
593931,1728,5233,280,1118847502200,52.348,1387.775,6452111.813999999,1872403.291,9.5,5.5,2,54.87,0.29,5,1722,1730,73.26,1.34
593932,1728,5234,280,1118847502300,52.294,1393.2620000000002,6452116.003,1872399.718,9.5,5.5,2,54.9,0.4,5,1722,1730,73.27,1.33
593933,1728,5235,280,1118847502400,52.346000000000004,1398.755,6452120.102999999,1872396.081,9.5,5.5,2,54.94,0.29,5,1722,1730,73.26,1.33
593934,1728,5236,280,1118847502500,52.387,1404.251,6452124.222,1872392.4419999998,9.5,5.5,2,54.97,0.31,5,1722,1730,73.26,1.33
593935,1728,5237,280,1118847502600,52.4,1409.733,6452128.366,1872388.82,9.5,5.5,2,55.14,2.61,5,1722,1730,73.33,1.33
593936,1728,5238,280,1118847502700,52.418,1415.249,6452132.503,1872385.196,9.5,5.5,2,55.52,4.76,5,1722,1730,73.45,1.32
593937,1728,5239,280,1118847502800,52.43600000000001,1420.838,6452136.64,1872381.572,9.5,5.5,2,55.77,2.23,5,1722,1730,73.53,1.32
593938,1728,5240,280,1118847502900,52.438,1426.4620000000002,6452140.777000001,1872377.947,9.5,5.5,2,55.67,-3.84,5,1722,1730,73.53,1.32
593939,1728,5241,280,1118847503000,52.427,1432.047,6452144.937000001,1872374.304,9.5,5.5,2,55.12,-8.75,5,1722,1730,73.5,1.33
593940,1728,5242,280,1118847503100,52.433,1437.5120000000002,6452149.028,1872370.698,9.5,5.5,2,54.34,-7.63,5,1722,1730,73.54,1.35
593941,1728,5243,280,1118847503200,52.405,1442.8829999999998,6452153.076,1872367.175,9.5,5.5,2,53.73,-4.17,5,1722,1730,73.65,1.37
593942,1728,5244,280,1118847503300,52.394,1448.2320000000002,6452157.086,1872363.6619999998,9.5,5.5,2,53.31,-3.71,5,1722,1730,73.8,1.38
593943,1728,5245,280,1118847503400,52.385,1453.557,6452161.109,1872360.1369999999,9.5,5.5,2,52.81,-5.85,5,1722,1730,73.97,1.4
593944,1728,5246,280,1118847503500,52.413000000000004,1458.828,6452165.052999999,1872356.631,9.5,5.5,2,52.08,-8.86,5,1722,1730,74.22,1.43
593945,1728,5247,280,1118847503600,52.405,1463.995,6452168.946,1872353.217,9.5,5.5,2,51.22,-9.05,5,1722,1730,74.52,1.45
593946,1728,5248,280,1118847503700,52.354,1469.0529999999999,6452172.767999999,1872349.924,9.5,5.5,2,50.51,-5.87,5,1722,1730,74.84,1.48
593947,1728,5249,280,1118847503800,52.343999999999994,1474.0479999999998,6452176.507,1872346.649,9.5,5.5,2,50.1,-2.04,5,1722,1730,75.28,1.5
593948,1728,5250,280,1118847503900,52.333999999999996,1479.031,6452180.267999999,1872343.354,9.5,5.5,2,49.97,0.1,5,1722,1730,75.9,1.52
593949,1728,5251,280,1118847504000,52.325,1484.027,6452184.029,1872340.0590000001,9.5,5.5,2,49.99,0.27,5,1722,1730,76.64,1.53
593950,1728,5252,280,1118847504100,52.31399999999999,1489.031,6452187.79,1872336.765,9.5,5.5,2,49.99,-0.25,5,1722,1730,77.57,1.55
593951,1728,5253,280,1118847504200,52.303999999999995,1494.027,6452191.552,1872333.47,9.5,5.5,2,49.97,-0.1,5,1722,1730,78.56,1.57
593952,1728,5254,280,1118847504300,52.295,1499.01,6452195.312999999,1872330.175,9.5,5.5,2,50.1,2.02,5,1722,1730,79.51,1.59
593953,1728,5255,280,1118847504400,52.285,1504.003,6452199.052,1872326.9,9.5,5.5,2,50.53,6.26,5,1722,1730,80.32,1.59
593954,1728,5256,280,1118847504500,52.233000000000004,1509.057,6452202.874,1872323.6069999998,9.5,5.5,2,51.36,10.72,5,1722,1730,80.94,1.58
593955,1728,5257,280,1118847504600,52.2,1514.249,6452206.783,1872320.2130000002,9.5,5.5,2,52.5,11.2,5,1722,1730,81.31,1.55
593956,1728,5258,280,1118847504700,52.213,1519.557,6452210.772000001,1872316.688,9.5,5.5,2,53.64,10.7,5,1722,1730,81.5,1.52
593957,1728,5259,280,1118847504800,52.243,1525.003,6452214.847999999,1872313.063,9.5,5.5,2,54.46,6.19,5,1722,1730,81.54,1.5
593958,1728,5260,280,1118847504900,52.233000000000004,1530.51,6452219.007,1872309.419,9.5,5.5,2,54.89,1.94,5,1722,1730,81.52,1.49
593959,1728,5261,280,1118847505000,52.222,1536.043,6452223.143999999,1872305.795,9.5,5.5,2,54.84,-2.87,5,1722,1730,81.49,1.49
593960,1728,5262,280,1118847505100,52.217,1541.521,6452227.271000001,1872302.1719999998,9.5,5.5,2,54.48,-4.59,5,1722,1730,81.52,1.5
593961,1728,5263,280,1118847505200,52.203,1546.918,6452231.4120000005,1872298.5480000002,9.5,5.5,2,54.38,0.33,5,1722,1730,81.62,1.5
593962,1728,5264,280,1118847505300,52.187,1552.318,6452235.617000001,1872294.917,9.5,5.5,2,54.73,6.93,5,1722,1730,81.7,1.49
593963,1728,5265,280,1118847505400,52.158,1557.799,6452239.86,1872291.2780000002,9.5,5.5,2,55.43,9.71,5,1722,1730,81.69,1.47
593964,1728,5266,280,1118847505500,52.093,1563.4189999999999,6452244.168,1872287.629,9.5,5.5,2,56.15,4.97,5,1722,1730,81.8,1.46
593965,1728,5267,280,1118847505600,52.027,1569.1129999999998,6452248.485,1872283.975,9.5,5.5,2,56.29,-2.5,5,1722,1730,81.98,1.46
