,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
858899,2416,7132,772,1118847692100,6.416,754.633,6451665.191000001,1872854.602,14.5,5.9,2,33.31,-3.73,1,2419,2431,58.6,1.76
858900,2416,7133,772,1118847692200,6.395,757.9580000000001,6451667.722,1872852.408,14.5,5.9,2,32.8,-5.87,1,2419,2431,57.9,1.77
858901,2416,7134,772,1118847692300,6.412999999999999,761.2289999999999,6451670.172,1872850.233,14.5,5.9,2,32.08,-8.84,1,2419,2431,57.1,1.78
858902,2416,7135,772,1118847692400,6.395,764.3960000000001,6451672.571,1872848.15,14.5,5.9,2,31.23,-9.02,1,2419,2431,56.24,1.8
858903,2416,7136,772,1118847692500,6.335,767.453,6451674.9,1872846.186,14.5,5.9,2,30.52,-5.68,1,2419,2431,55.34,1.81
858904,2416,7137,772,1118847692600,6.316,770.452,6451677.145,1872844.24,14.5,5.9,2,30.13,-1.92,1,2419,2431,54.35,1.8
858905,2416,7138,772,1118847692700,6.297000000000001,773.447,6451679.4120000005,1872842.275,14.5,5.9,2,29.92,-1.19,1,2419,2431,53.33,1.78
858906,2416,7139,772,1118847692800,6.279,776.451,6451681.694,1872840.295,14.5,5.9,2,29.64,-4.11,1,2419,2431,52.32,1.77
858907,2416,7140,772,1118847692900,6.28,779.42,6451683.931,1872838.33,14.5,5.9,2,29.05,-7.9,1,2419,2431,51.35,1.77
858908,2416,7141,772,1118847693000,6.272,782.298,6451686.094,1872836.44,14.5,5.9,2,28.2,-9.59,1,2419,2431,50.47,1.79
858909,2416,7142,772,1118847693100,6.226,785.061,6451688.2,1872834.649,14.5,5.9,2,27.34,-8.07,1,2419,2431,49.71,1.82
858910,2416,7143,772,1118847693200,6.172000000000001,787.732,6451690.232000001,1872832.9330000002,14.5,5.9,2,26.73,-4.53,1,2419,2431,49.04,1.83
858911,2416,7144,772,1118847693300,6.1370000000000005,790.36,6451692.217999999,1872831.2319999998,14.5,5.9,2,26.42,-1.25,1,2419,2431,48.41,1.83
858912,2416,7145,772,1118847693400,6.105,792.9839999999999,6451694.219,1872829.515,14.5,5.9,2,26.35,0.2,1,2419,2431,47.78,1.81
858913,2416,7146,772,1118847693500,6.071000000000001,795.6210000000001,6451696.221,1872827.799,14.5,5.9,2,26.34,-0.09,1,2419,2431,47.15,1.79
858914,2416,7147,772,1118847693600,6.042999999999999,798.26,6451698.222999999,1872826.075,14.5,5.9,2,26.3,-0.81,1,2419,2431,46.5,1.77
858915,2416,7148,772,1118847693700,6.002999999999999,800.887,6451700.225,1872824.3669999999,14.5,5.9,2,26.22,-1.03,1,2419,2431,45.88,1.75
858916,2416,7149,772,1118847693800,5.939,803.5010000000001,6451702.227000001,1872822.6909999999,14.5,5.9,2,26.15,-0.48,1,2419,2431,45.28,1.73
858917,2416,7150,772,1118847693900,5.867000000000001,806.1039999999999,6451704.228999999,1872821.0259999998,14.5,5.9,2,26.17,0.83,1,2419,2431,44.69,1.71
858918,2416,7151,772,1118847694000,5.803,808.7239999999999,6451706.231000001,1872819.35,14.5,5.9,2,26.25,1.06,1,2419,2431,44.01,1.68
858919,2416,7152,772,1118847694100,5.763999999999999,811.375,6451708.232999999,1872817.6409999998,14.5,5.9,2,26.14,-2.3,1,2419,2431,43.17,1.65
858920,2416,7153,772,1118847694200,5.737,814.0189999999999,6451710.262,1872815.892,14.5,5.9,2,25.56,-8.85,1,2419,2431,42.22,1.65
858921,2416,7154,772,1118847694300,5.763,816.5269999999999,6451712.175,1872814.175,14.5,5.9,2,24.37,-11.2,1,2419,2431,41.26,1.69
858922,2416,7155,772,1118847694400,5.731,818.8739999999999,6451713.976,1872812.6330000001,14.5,5.9,2,22.7,-11.2,1,2419,2431,40.41,1.78
858923,2416,7156,772,1118847694500,5.694,821.053,6451715.635,1872811.2230000002,14.5,5.9,2,20.86,-11.2,1,2419,2431,39.72,1.9
858924,2416,7157,772,1118847694600,5.636,823.061,6451717.158,1872809.96,14.5,5.9,2,19.18,-11.2,1,2419,2431,39.23,2.05
858925,2416,7158,772,1118847694700,5.569,824.918,6451718.552999999,1872808.823,14.5,5.9,2,17.79,-11.2,1,2419,2431,38.86,2.18
858926,2416,7159,772,1118847694800,5.531000000000001,826.6260000000001,6451719.853999999,1872807.729,14.5,5.9,2,16.72,-9.08,1,2419,2431,38.53,2.3
858927,2416,7160,772,1118847694900,5.496,828.235,6451721.095,1872806.6840000001,14.5,5.9,2,15.93,-6.63,1,2419,2431,38.15,2.4
858928,2416,7161,772,1118847695000,5.446000000000001,829.78,6451722.29,1872805.699,14.5,5.9,2,15.4,-4.26,1,2419,2431,37.69,2.45
858929,2416,7162,772,1118847695100,5.416,831.2919999999999,6451723.414,1872804.751,14.5,5.9,2,15.0,-3.24,1,2419,2431,37.1,2.47
858930,2416,7163,772,1118847695200,5.382999999999999,832.78,6451724.584,1872803.765,14.5,5.9,2,14.59,-4.28,1,2419,2431,36.38,2.49
858931,2416,7164,772,1118847695300,5.369,834.2360000000001,6451725.682999999,1872802.8169999998,14.5,5.9,2,14.04,-6.91,1,2419,2431,35.54,2.53
858932,2416,7165,772,1118847695400,5.341,835.615,6451726.735,1872801.929,14.5,5.9,2,13.3,-8.25,1,2419,2431,34.67,2.61
858933,2416,7166,772,1118847695500,5.316,836.8919999999999,6451727.727999999,1872801.0890000002,14.5,5.9,2,12.6,-6.32,1,2419,2431,33.88,2.69
858934,2416,7167,772,1118847695600,5.247999999999999,838.0989999999999,6451728.652000001,1872800.366,14.5,5.9,2,12.17,-2.75,1,2419,2431,33.16,2.72
858935,2416,7168,772,1118847695700,5.267,839.283,6451729.52,1872799.5769999998,14.5,5.9,2,11.98,-0.18,1,2419,2431,32.48,2.71
858936,2416,7169,772,1118847695800,5.382000000000001,840.487,6451730.3610000005,1872798.685,14.5,5.9,2,11.86,-1.54,1,2419,2431,31.77,2.68
858937,2416,7170,772,1118847695900,5.457000000000001,841.692,6451731.217999999,1872797.831,14.5,5.9,2,11.48,-5.75,1,2419,2431,31.07,2.71
858938,2416,7171,772,1118847696000,5.459,842.834,6451732.094,1872797.0580000002,14.5,5.9,2,10.77,-8.95,1,2419,2431,30.43,2.83
858939,2416,7172,772,1118847696100,5.401,843.88,6451732.893999999,1872796.4309999999,14.5,5.9,2,9.82,-10.54,1,2419,2431,29.88,3.04
858940,2416,7173,772,1118847696200,5.376,844.811,6451733.6110000005,1872795.834,14.5,5.9,2,8.69,-11.2,1,2419,2431,29.45,3.39
858941,2416,7174,772,1118847696300,5.409,845.618,6451734.222,1872795.2519999999,14.5,5.9,2,7.5,-11.2,1,2419,2431,29.14,3.89
858942,2416,7175,772,1118847696400,5.388999999999999,846.311,6451734.743,1872794.821,14.5,5.9,2,6.39,-10.84,1,2419,2431,28.94,4.53
858943,2416,7176,772,1118847696500,5.349,846.868,6451735.179,1872794.49,14.5,5.9,2,5.54,-6.43,1,2419,2431,28.88,5.21
858944,2416,7177,772,1118847696600,5.35,847.36,6451735.531,1872794.179,14.5,5.9,2,5.1,-2.04,1,2419,2431,28.9,5.67
858945,2416,7178,772,1118847696700,5.351,847.8430000000001,6451735.906,1872793.8480000002,14.5,5.9,2,4.97,0.09,1,2419,2431,28.99,5.83
858946,2416,7179,772,1118847696800,5.352,848.3380000000001,6451736.281,1872793.517,14.5,5.9,2,4.98,0.27,1,2419,2431,29.14,5.85
858947,2416,7180,772,1118847696900,5.353,848.84,6451736.655,1872793.186,14.5,5.9,2,5.0,0.0,1,2419,2431,29.31,5.86
858948,2416,7181,772,1118847697000,5.354,849.34,6451737.03,1872792.855,14.5,5.9,2,5.0,0.0,1,2419,2431,29.45,5.89
858949,2416,7182,772,1118847697100,5.356,849.84,6451737.405,1872792.523,14.5,5.9,2,5.0,0.0,1,2419,2431,29.52,5.9
858950,2416,7183,772,1118847697200,5.357,850.34,6451737.779,1872792.1919999998,14.5,5.9,2,5.0,0.0,1,2419,2431,29.53,5.91
858951,2416,7184,772,1118847697300,5.358,850.84,6451738.154,1872791.861,14.5,5.9,2,5.0,0.0,1,2419,2431,29.52,5.9
858952,2416,7185,772,1118847697400,5.36,851.34,6451738.528,1872791.53,14.5,5.9,2,5.0,0.0,1,2419,2431,29.47,5.89
858953,2416,7186,772,1118847697500,5.361000000000001,851.84,6451738.903,1872791.199,14.5,5.9,2,5.0,0.0,1,2419,2431,29.35,5.87
858954,2416,7187,772,1118847697600,5.361000000000001,852.34,6451739.278,1872790.868,14.5,5.9,2,5.0,0.0,1,2419,2431,29.15,5.83
858955,2416,7188,772,1118847697700,5.364,852.84,6451739.652000001,1872790.5359999998,14.5,5.9,2,5.0,0.0,1,2419,2431,28.91,5.78
858956,2416,7189,772,1118847697800,5.364,853.34,6451740.027000001,1872790.205,14.5,5.9,2,5.0,0.0,1,2419,2431,28.64,5.73
858957,2416,7190,772,1118847697900,5.3660000000000005,853.84,6451740.401000001,1872789.874,14.5,5.9,2,5.0,0.0,1,2419,2431,28.35,5.67
858958,2416,7191,772,1118847698000,5.367000000000001,854.34,6451740.776000001,1872789.543,14.5,5.9,2,5.0,0.0,1,2419,2431,27.98,5.6
858959,2416,7192,772,1118847698100,5.367999999999999,854.8380000000001,6451741.151000001,1872789.2119999998,14.5,5.9,2,5.02,0.26,1,2419,2431,27.53,5.48
858960,2416,7193,772,1118847698200,5.369,855.3430000000001,6451741.525,1872788.881,14.5,5.9,2,5.03,0.08,1,2419,2431,27.03,5.37
858961,2416,7194,772,1118847698300,5.37,855.8560000000001,6451741.9,1872788.55,14.5,5.9,2,4.93,-1.6,1,2419,2431,26.52,5.38
858962,2416,7195,772,1118847698400,5.371,856.3589999999999,6451742.297,1872788.199,14.5,5.9,2,4.62,-4.4,1,2419,2431,26.02,5.63
858963,2416,7196,772,1118847698500,5.388999999999999,856.817,6451742.626,1872787.886,14.5,5.9,2,4.08,-6.84,1,2419,2431,25.56,6.26
858964,2416,7197,772,1118847698600,5.39,857.192,6451742.908,1872787.636,14.5,5.9,2,3.42,-6.85,1,2419,2431,25.18,7.36
858965,2416,7198,772,1118847698700,5.374,857.4860000000001,6451743.137999999,1872787.455,14.5,5.9,2,2.86,-4.66,1,2419,2431,24.89,8.7
858966,2416,7199,772,1118847698800,5.375,857.7280000000001,6451743.306,1872787.3059999999,14.5,5.9,2,2.55,-1.57,1,2419,2431,24.65,9.67
858967,2416,7200,772,1118847698900,5.375,857.953,6451743.49,1872787.144,14.5,5.9,2,2.55,1.62,1,2419,2431,24.42,9.58
858968,2416,7201,772,1118847699000,5.376,858.204,6451743.659,1872786.995,14.5,5.9,2,2.78,3.38,1,2419,2431,24.17,8.69
858969,2416,7202,772,1118847699100,5.377000000000001,858.5010000000001,6451743.886,1872786.794,14.5,5.9,2,3.07,2.86,1,2419,2431,23.88,7.78
858970,2416,7203,772,1118847699200,5.377000000000001,858.84,6451744.147999999,1872786.563,14.5,5.9,2,3.19,0.0,1,2419,2431,23.54,7.38
858971,2416,7204,772,1118847699300,5.377999999999999,859.177,6451744.409,1872786.332,14.5,5.9,2,3.08,-2.6,1,2419,2431,23.2,7.53
858972,2416,7205,772,1118847699400,5.379,859.4780000000001,6451744.636,1872786.131,14.5,5.9,2,2.82,-3.12,1,2419,2431,22.9,8.12
858973,2416,7206,772,1118847699500,5.38,859.745,6451744.805,1872785.981,14.5,5.9,2,2.5,-3.06,1,2419,2431,22.63,9.05
858974,2416,7207,772,1118847699600,5.381,859.977,6451745.011,1872785.799,14.5,5.9,2,2.2,-2.9,1,2419,2431,22.4,10.18
858975,2416,7208,772,1118847699700,5.381,860.181,6451745.159,1872785.669,14.5,5.9,2,1.94,-2.67,1,2419,2431,22.2,11.44
858976,2416,7209,772,1118847699800,5.381,860.357,6451745.272000001,1872785.5690000001,14.5,5.9,2,1.71,-1.79,1,2419,2431,22.02,12.88
858977,2416,7210,772,1118847699900,5.381,860.507,6451745.407000001,1872785.45,14.5,5.9,2,1.62,-0.09,1,2419,2431,21.87,13.5
858978,2416,7211,772,1118847700000,5.382000000000001,860.653,6451745.511,1872785.3569999998,14.5,5.9,2,1.75,2.3,1,2419,2431,21.72,12.41
858979,2416,7212,772,1118847700100,5.382000000000001,860.815,6451745.624,1872785.2580000001,14.5,5.9,2,2.17,5.95,1,2419,2431,21.56,9.94
858980,2416,7213,772,1118847700200,5.345,861.049,6451745.816000001,1872785.139,14.5,5.9,2,2.82,7.8,1,2419,2431,21.36,7.57
858981,2416,7214,772,1118847700300,5.367000000000001,861.387,6451746.044,1872784.908,14.5,5.9,2,3.4,4.85,1,2419,2431,21.4,6.3
858982,2416,7215,772,1118847700400,5.3839999999999995,861.78,6451746.374,1872784.595,14.5,5.9,2,3.66,0.29,1,2419,2431,21.93,5.99
858983,2416,7216,772,1118847700500,5.385,862.159,6451746.657000001,1872784.345,14.5,5.9,2,3.7,-0.9,1,2419,2431,23.22,6.28
858984,2416,7217,772,1118847700600,5.386,862.5060000000001,6451746.882999999,1872784.145,14.5,5.9,2,3.8,2.38,1,2419,2431,25.36,6.67
858985,2416,7218,772,1118847700700,5.371,862.8760000000001,6451747.168,1872783.914,14.5,5.9,2,4.15,5.45,1,2419,2431,28.14,6.78
858986,2416,7219,772,1118847700800,5.388,863.321,6451747.497,1872783.602,14.5,5.9,2,4.61,4.5,1,2419,2431,31.32,6.79
858987,2416,7220,772,1118847700900,5.39,863.823,6451747.893999999,1872783.251,14.5,5.9,2,4.92,1.69,1,2419,2431,33.82,6.87
858988,2416,7221,772,1118847701000,5.391,864.337,6451748.267999999,1872782.92,14.5,5.9,2,5.03,-0.09,1,2419,2431,35.56,7.07
858989,2416,7222,772,1118847701100,5.392,864.842,6451748.642999999,1872782.5890000002,14.5,5.9,2,5.01,-0.27,1,2419,2431,36.47,7.28
858990,2416,7223,772,1118847701200,5.393,865.34,6451749.017999999,1872782.2580000001,14.5,5.9,2,5.0,0.0,1,2419,2431,36.67,7.33
858991,2416,7224,772,1118847701300,5.394,865.84,6451749.392000001,1872781.927,14.5,5.9,2,5.0,0.02,1,2419,2431,36.35,7.27
858992,2416,7225,772,1118847701400,5.396,866.34,6451749.767000001,1872781.595,14.5,5.9,2,5.0,0.0,1,2419,2431,35.85,7.17
858993,2416,7226,772,1118847701500,5.397,866.842,6451750.142000001,1872781.264,14.5,5.9,2,4.99,-0.28,1,2419,2431,35.36,7.09
858994,2416,7227,772,1118847701600,5.398,867.3380000000001,6451750.516,1872780.9330000002,14.5,5.9,2,4.97,-0.11,1,2419,2431,35.14,7.07
858995,2416,7228,772,1118847701700,5.399,867.821,6451750.891,1872780.602,14.5,5.9,2,5.1,2.05,1,2419,2431,35.16,6.89
858996,2416,7229,772,1118847701800,5.4,868.313,6451751.243,1872780.291,14.5,5.9,2,5.53,6.28,1,2419,2431,35.5,6.42
858997,2416,7230,772,1118847701900,5.361000000000001,868.868,6451751.679,1872779.96,14.5,5.9,2,6.36,10.71,1,2419,2431,36.14,5.68
858998,2416,7231,772,1118847702000,5.34,869.558,6451752.201,1872779.529,14.5,5.9,2,7.48,11.2,1,2419,2431,36.97,4.94
858999,2416,7232,772,1118847702100,5.364,870.365,6451752.802999999,1872778.967,14.5,5.9,2,8.61,10.62,1,2419,2431,37.92,4.4
859000,2416,7233,772,1118847702200,5.407,871.294,6451753.491,1872778.304,14.5,5.9,2,9.57,8.32,1,2419,2431,38.99,4.07
859001,2416,7234,772,1118847702300,5.41,872.294,6451754.24,1872777.6409999998,14.5,5.9,2,10.44,8.32,1,2419,2431,39.99,3.83
859002,2416,7235,772,1118847702400,5.371,873.365,6451755.051,1872776.98,14.5,5.9,2,11.39,10.62,1,2419,2431,40.91,3.59
859003,2416,7236,772,1118847702500,5.352,874.559,6451755.947000001,1872776.217,14.5,5.9,2,12.52,11.2,1,2419,2431,41.77,3.34
859004,2416,7237,772,1118847702600,5.377000000000001,875.87,6451756.924,1872775.324,14.5,5.9,2,13.62,10.43,1,2419,2431,42.65,3.13
859005,2416,7238,772,1118847702700,5.422000000000001,877.311,6451757.987000001,1872774.33,14.5,5.9,2,14.44,6.18,1,2419,2431,43.52,3.01
859006,2416,7239,772,1118847702800,5.426,878.801,6451759.132,1872773.3169999998,14.5,5.9,2,15.0,4.1,1,2419,2431,44.48,2.97
859007,2416,7240,772,1118847702900,5.428999999999999,880.311,6451760.234,1872772.343,14.5,5.9,2,15.56,6.19,1,2419,2431,45.47,2.92
859008,2416,7241,772,1118847703000,5.392,881.8689999999999,6451761.419,1872771.35,14.5,5.9,2,16.38,10.45,1,2419,2431,46.43,2.83
859009,2416,7242,772,1118847703100,5.372999999999999,883.559,6451762.69,1872770.257,14.5,5.9,2,17.5,11.2,1,2419,2431,47.25,2.7
859010,2416,7243,772,1118847703200,5.401,885.367,6451764.041,1872769.032,14.5,5.9,2,18.63,10.72,1,2419,2431,47.93,2.57
859011,2416,7244,772,1118847703300,5.446000000000001,887.315,6451765.478999999,1872767.707,14.5,5.9,2,19.45,6.02,1,2419,2431,48.49,2.49
859012,2416,7245,772,1118847703400,5.4510000000000005,889.317,6451766.999,1872766.3630000001,14.5,5.9,2,19.88,1.96,1,2419,2431,48.99,2.46
859013,2416,7246,772,1118847703500,5.456,891.318,6451768.498,1872765.0380000002,14.5,5.9,2,20.13,1.95,1,2419,2431,49.48,2.46
859014,2416,7247,772,1118847703600,5.461,893.315,6451769.973999999,1872763.733,14.5,5.9,2,20.55,5.99,1,2419,2431,49.99,2.43
859015,2416,7248,772,1118847703700,5.425,895.368,6451771.534,1872762.409,14.5,5.9,2,21.36,10.7,1,2419,2431,50.43,2.36
859016,2416,7249,772,1118847703800,5.4079999999999995,897.559,6451773.179,1872760.9840000002,14.5,5.9,2,22.5,11.2,1,2419,2431,50.74,2.26
859017,2416,7250,772,1118847703900,5.436,899.868,6451774.905,1872759.429,14.5,5.9,2,23.64,10.72,1,2419,2431,50.93,2.15
859018,2416,7251,772,1118847704000,5.482,902.315,6451776.717999999,1872757.7719999999,14.5,5.9,2,24.45,5.98,1,2419,2431,50.99,2.09
859019,2416,7252,772,1118847704100,5.4879999999999995,904.821,6451778.613,1872756.0969999998,14.5,5.9,2,24.85,1.5,1,2419,2431,50.98,2.05
859020,2416,7253,772,1118847704200,5.495,907.328,6451780.4860000005,1872754.4409999999,14.5,5.9,2,24.94,-0.36,1,2419,2431,50.97,2.04
859021,2416,7254,772,1118847704300,5.51,909.819,6451782.359,1872752.785,14.5,5.9,2,24.93,0.0,1,2419,2431,50.98,2.05
859022,2416,7255,772,1118847704400,5.53,912.307,6451784.232000001,1872751.13,14.5,5.9,2,24.94,0.53,1,2419,2431,51.0,2.04
859023,2416,7256,772,1118847704500,5.551,914.805,6451786.105,1872749.4740000002,14.5,5.9,2,24.98,0.29,1,2419,2431,51.0,2.04
859024,2416,7257,772,1118847704600,5.572,917.307,6451787.977999999,1872747.8180000002,14.5,5.9,2,25.0,0.0,1,2419,2431,51.0,2.04
859025,2416,7258,772,1118847704700,5.593,919.807,6451789.851,1872746.1619999998,14.5,5.9,2,25.0,0.0,1,2419,2431,50.99,2.04
859026,2416,7259,772,1118847704800,5.6129999999999995,922.307,6451791.723999999,1872744.507,14.5,5.9,2,25.0,0.0,1,2419,2431,50.98,2.04
859027,2416,7260,772,1118847704900,5.6339999999999995,924.807,6451793.597,1872742.851,14.5,5.9,2,25.0,0.0,1,2419,2431,50.97,2.04
859028,2416,7261,772,1118847705000,5.655,927.307,6451795.471,1872741.195,14.5,5.9,2,25.0,0.0,1,2419,2431,50.96,2.04
859029,2416,7262,772,1118847705100,5.676,929.807,6451797.344,1872739.539,14.5,5.9,2,25.0,0.0,1,2419,2431,50.95,2.04
859030,2416,7263,772,1118847705200,5.696000000000001,932.307,6451799.217,1872737.884,14.5,5.9,2,25.0,0.0,1,2419,2431,50.94,2.04
859031,2416,7264,772,1118847705300,5.7170000000000005,934.807,6451801.09,1872736.2280000001,14.5,5.9,2,25.0,0.0,1,2419,2431,50.93,2.04
859032,2416,7265,772,1118847705400,5.7379999999999995,937.307,6451802.9629999995,1872734.572,14.5,5.9,2,25.0,0.0,1,2419,2431,50.92,2.04
859033,2416,7266,772,1118847705500,5.7589999999999995,939.807,6451804.836,1872732.916,14.5,5.9,2,25.0,0.0,1,2419,2431,50.91,2.04
859034,2416,7267,772,1118847705600,5.779,942.306,6451806.709,1872731.261,14.5,5.9,2,25.0,0.0,1,2419,2431,50.9,2.04
859035,2416,7268,772,1118847705700,5.8,944.806,6451808.582,1872729.605,14.5,5.9,2,25.0,0.0,1,2419,2431,50.89,2.04
859036,2416,7269,772,1118847705800,5.821000000000001,947.306,6451810.455,1872727.949,14.5,5.9,2,25.0,0.0,1,2419,2431,50.9,2.04
859037,2416,7270,772,1118847705900,5.8420000000000005,949.806,6451812.328,1872726.293,14.5,5.9,2,25.0,0.0,1,2419,2431,50.91,2.04
859038,2416,7271,772,1118847706000,5.8629999999999995,952.306,6451814.201,1872724.638,14.5,5.9,2,25.0,0.0,1,2419,2431,50.9,2.04
859039,2416,7272,772,1118847706100,5.882999999999999,954.806,6451816.075,1872722.9819999998,14.5,5.9,2,25.0,0.0,1,2419,2431,50.84,2.03
859040,2416,7273,772,1118847706200,5.904,957.306,6451817.948,1872721.326,14.5,5.9,2,25.0,-0.02,1,2419,2431,50.76,2.03
859041,2416,7274,772,1118847706300,5.925,959.806,6451819.821,1872719.67,14.5,5.9,2,24.99,-0.12,1,2419,2431,50.75,2.03
859042,2416,7275,772,1118847706400,5.945,962.304,6451821.694,1872718.015,14.5,5.9,2,24.98,-0.05,1,2419,2431,50.89,2.04
859043,2416,7276,772,1118847706500,5.966,964.797,6451823.567000001,1872716.3590000002,14.5,5.9,2,25.04,0.87,1,2419,2431,51.17,2.04
859044,2416,7277,772,1118847706600,5.994,967.293,6451825.426,1872714.706,14.5,5.9,2,25.22,2.65,1,2419,2431,51.53,2.04
859045,2416,7278,772,1118847706700,6.002000000000001,969.816,6451827.32,1872713.05,14.5,5.9,2,25.57,4.5,1,2419,2431,51.9,2.03
859046,2416,7279,772,1118847706800,5.972,972.3889999999999,6451829.286,1872711.38,14.5,5.9,2,26.05,5.34,1,2419,2431,52.19,2.0
859047,2416,7280,772,1118847706900,5.9239999999999995,975.0260000000001,6451831.302999999,1872709.69,14.5,5.9,2,26.53,4.52,1,2419,2431,52.42,1.98
859048,2416,7281,772,1118847707000,5.8389999999999995,977.7139999999999,6451833.392000001,1872707.987,14.5,5.9,2,26.88,2.65,1,2419,2431,52.6,1.96
859049,2416,7282,772,1118847707100,5.7379999999999995,980.427,6451835.5139999995,1872706.2769999998,14.5,5.9,2,27.06,0.84,1,2419,2431,52.76,1.95
859050,2416,7283,772,1118847707200,5.653,983.1460000000001,6451837.615,1872704.563,14.5,5.9,2,27.11,-0.21,1,2419,2431,52.9,1.95
859051,2416,7284,772,1118847707300,5.572,985.857,6451839.7129999995,1872702.846,14.5,5.9,2,27.08,-0.38,1,2419,2431,53.03,1.96
859052,2416,7285,772,1118847707400,5.487,988.555,6451841.813999999,1872701.132,14.5,5.9,2,27.11,0.74,1,2419,2431,53.11,1.96
859053,2416,7286,772,1118847707500,5.3870000000000005,991.253,6451843.913,1872699.4409999999,14.5,5.9,2,27.34,3.46,1,2419,2431,53.14,1.94
859054,2416,7287,772,1118847707600,5.287000000000001,993.982,6451846.022999999,1872697.739,14.5,5.9,2,27.84,6.74,1,2419,2431,53.07,1.91
859055,2416,7288,772,1118847707700,5.215,996.789,6451848.187999999,1872695.9519999998,14.5,5.9,2,28.57,8.26,1,2419,2431,52.87,1.85
859056,2416,7289,772,1118847707800,5.195,999.696,6451850.391,1872694.0590000001,14.5,5.9,2,29.28,6.63,1,2419,2431,52.54,1.79
859057,2416,7290,772,1118847707900,5.2,1002.679,6451852.65,1872692.085,14.5,5.9,2,29.78,3.33,1,2419,2431,52.18,1.75
859058,2416,7291,772,1118847708000,5.211,1005.692,6451854.918,1872690.095,14.5,5.9,2,30.0,0.69,1,2419,2431,51.88,1.73
859059,2416,7292,772,1118847708100,5.215,1008.703,6451857.177,1872688.121,14.5,5.9,2,30.03,-0.3,1,2419,2431,51.62,1.72
859060,2416,7293,772,1118847708200,5.22,1011.702,6451859.436000001,1872686.1469999999,14.5,5.9,2,30.03,0.15,1,2419,2431,51.34,1.71
859061,2416,7294,772,1118847708300,5.224,1014.709,6451861.695,1872684.1730000002,14.5,5.9,2,30.01,-0.34,1,2419,2431,50.96,1.7
859062,2416,7295,772,1118847708400,5.229,1017.7280000000001,6451863.954,1872682.199,14.5,5.9,2,29.77,-3.59,1,2419,2431,50.5,1.7
859063,2416,7296,772,1118847708500,5.252999999999999,1020.7189999999999,6451866.227999999,1872680.186,14.5,5.9,2,29.16,-8.42,1,2419,2431,50.04,1.72
859064,2416,7297,772,1118847708600,5.301,1023.612,6451868.378,1872678.25,14.5,5.9,2,28.22,-11.2,1,2419,2431,49.65,1.76
859065,2416,7298,772,1118847708700,5.282,1026.364,6451870.466,1872676.456,14.5,5.9,2,27.28,-8.61,1,2419,2431,49.38,1.81
859066,2416,7299,772,1118847708800,5.246,1029.006,6451872.465,1872674.7619999999,14.5,5.9,2,26.77,-1.98,1,2419,2431,49.3,1.84
859067,2416,7300,772,1118847708900,5.235,1031.646,6451874.427,1872673.0680000002,14.5,5.9,2,26.69,1.74,1,2419,2431,49.38,1.85
859068,2416,7301,772,1118847709000,5.255,1034.3310000000001,6451876.471,1872671.261,14.5,5.9,2,26.7,-0.15,1,2419,2431,49.54,1.86
859069,2416,7302,772,1118847709100,5.275,1037.0230000000001,6451878.521000001,1872669.448,14.5,5.9,2,26.56,-3.49,1,2419,2431,49.86,1.88
859070,2416,7303,772,1118847709200,5.2620000000000005,1039.661,6451880.499,1872667.7419999999,14.5,5.9,2,26.31,-2.82,1,2419,2431,50.29,1.91
859071,2416,7304,772,1118847709300,5.267,1042.255,6451882.424,1872666.0590000001,14.5,5.9,2,26.19,0.68,1,2419,2431,50.76,1.94
859072,2416,7305,772,1118847709400,5.27,1044.86,6451884.399,1872664.334,14.5,5.9,2,26.33,2.88,1,2419,2431,51.21,1.94
859073,2416,7306,772,1118847709500,5.275,1047.5,6451886.408,1872662.5780000002,14.5,5.9,2,26.68,3.84,1,2419,2431,51.63,1.94
859074,2416,7307,772,1118847709600,5.279,1050.175,6451888.405,1872660.833,14.5,5.9,2,27.19,5.96,1,2419,2431,52.01,1.91
859075,2416,7308,772,1118847709700,5.244,1052.905,6451890.481000001,1872659.07,14.5,5.9,2,27.92,8.83,1,2419,2431,52.25,1.87
859076,2416,7309,772,1118847709800,5.246,1055.738,6451892.607999999,1872657.215,14.5,5.9,2,28.77,9.02,1,2419,2431,52.25,1.82
859077,2416,7310,772,1118847709900,5.291,1058.68,6451894.806,1872655.24,14.5,5.9,2,29.49,5.86,1,2419,2431,51.99,1.76
859078,2416,7311,772,1118847710000,5.296,1061.682,6451897.087,1872653.247,14.5,5.9,2,29.92,2.3,1,2419,2431,51.64,1.73
859079,2416,7312,772,1118847710100,5.3,1064.703,6451899.346,1872651.273,14.5,5.9,2,30.05,0.0,1,2419,2431,51.36,1.71
859080,2416,7313,772,1118847710200,5.305,1067.72,6451901.605,1872649.299,14.5,5.9,2,29.94,-1.84,1,2419,2431,51.19,1.71
859081,2416,7314,772,1118847710300,5.309,1070.721,6451903.886,1872647.3059999999,14.5,5.9,2,29.63,-4.32,1,2419,2431,51.04,1.72
859082,2416,7315,772,1118847710400,5.331,1073.681,6451906.098999999,1872645.35,14.5,5.9,2,29.07,-7.02,1,2419,2431,50.84,1.75
