,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
478102,1456,3973,557,1118847376200,28.775,123.47399999999999,6451188.095,1873271.2040000001,15.0,5.4,2,4.97,0.0,3,1455,1468,31.03,6.24
478103,1456,3974,557,1118847376300,28.781,123.97200000000001,6451188.432,1873270.833,15.0,5.4,2,4.97,-0.16,3,1455,1468,32.04,6.45
478104,1456,3975,557,1118847376400,28.787,124.459,6451188.767999999,1873270.4630000002,15.0,5.4,2,5.05,1.41,3,1455,1468,33.08,6.55
478105,1456,3976,557,1118847376500,28.791999999999998,124.954,6451189.084,1873270.115,15.0,5.4,2,5.34,4.16,3,1455,1468,34.2,6.4
478106,1456,3977,557,1118847376600,28.785999999999998,125.48700000000001,6451189.456,1873269.7240000002,15.0,5.4,2,5.9,7.25,3,1455,1468,35.4,6.0
478107,1456,3978,557,1118847376700,28.796,126.095,6451189.87,1873269.265,15.0,5.4,2,6.76,9.94,3,1455,1468,36.59,5.41
478108,1456,3979,557,1118847376800,28.802,126.81700000000001,6451190.34,1873268.75,15.0,5.4,2,7.87,11.2,3,1455,1468,37.6,4.78
478109,1456,3980,557,1118847376900,28.785999999999998,127.671,6451190.9229999995,1873268.1469999999,15.0,5.4,2,9.14,11.2,3,1455,1468,38.31,4.19
478110,1456,3981,557,1118847377000,28.725,128.65,6451191.637,1873267.47,15.0,5.4,2,10.46,11.2,3,1455,1468,38.75,3.7
478111,1456,3982,557,1118847377100,28.636,129.756,6451192.47,1873266.705,15.0,5.4,2,11.63,10.49,3,1455,1468,38.98,3.35
478112,1456,3983,557,1118847377200,28.494,130.999,6451193.425,1873265.8869999999,15.0,5.4,2,12.45,6.19,3,1455,1468,39.14,3.14
478113,1456,3984,557,1118847377300,28.241999999999997,132.30200000000002,6451194.509,1873265.091,15.0,5.4,2,12.89,2.26,3,1455,1468,39.32,3.05
478114,1456,3985,557,1118847377400,28.008000000000003,133.618,6451195.568,1873264.2959999999,15.0,5.4,2,13.03,0.18,3,1455,1468,39.52,3.03
478115,1456,3986,557,1118847377500,27.774,134.92600000000002,6451196.627,1873263.5019999999,15.0,5.4,2,13.03,-0.28,3,1455,1468,39.72,3.05
478116,1456,3987,557,1118847377600,27.54,136.22799999999998,6451197.686000001,1873262.707,15.0,5.4,2,13.0,-0.37,3,1455,1468,39.91,3.07
478117,1456,3988,557,1118847377700,27.305999999999997,137.511,6451198.745,1873261.9119999998,15.0,5.4,2,13.1,1.88,3,1455,1468,40.13,3.06
478118,1456,3989,557,1118847377800,27.063000000000002,138.793,6451199.799,1873261.135,15.0,5.4,2,13.64,7.92,3,1455,1468,40.33,2.96
478119,1456,3990,557,1118847377900,26.820999999999998,140.192,6451200.855,1873260.355,15.0,5.4,2,14.75,11.2,3,1455,1468,40.42,2.74
478120,1456,3991,557,1118847378000,26.665,141.75799999999998,6451202.031,1873259.32,15.0,5.4,2,16.39,11.2,3,1455,1468,40.4,2.46
478121,1456,3992,557,1118847378100,26.564,143.485,6451203.2870000005,1873258.118,15.0,5.4,2,18.2,11.2,3,1455,1468,40.37,2.22
478122,1456,3993,557,1118847378200,26.525,145.363,6451204.615,1873256.7480000001,15.0,5.4,2,19.57,10.79,3,1455,1468,40.29,2.06
478123,1456,3994,557,1118847378300,26.56,147.428,6451206.066000001,1873255.1369999999,15.0,5.4,2,20.23,2.44,3,1455,1468,40.18,1.99
478124,1456,3995,557,1118847378400,26.592,149.502,6451207.442000001,1873253.611,15.0,5.4,2,20.32,-2.59,3,1455,1468,40.11,1.97
478125,1456,3996,557,1118847378500,26.615,151.52200000000002,6451208.767000001,1873252.1519999998,15.0,5.4,2,20.11,-2.13,3,1455,1468,40.11,1.99
478126,1456,3997,557,1118847378600,26.64,153.506,6451210.1110000005,1873250.6709999999,15.0,5.4,2,19.97,0.0,3,1455,1468,40.13,2.01
478127,1456,3998,557,1118847378700,26.664,155.501,6451211.455,1873249.1909999999,15.0,5.4,2,19.98,0.26,3,1455,1468,40.13,2.01
478128,1456,3999,557,1118847378800,26.689,157.502,6451212.799,1873247.71,15.0,5.4,2,20.0,0.0,3,1455,1468,40.13,2.01
478129,1456,4000,557,1118847378900,26.713,159.502,6451214.143999999,1873246.229,15.0,5.4,2,20.0,0.0,3,1455,1468,40.13,2.01
478130,1456,4001,557,1118847379000,26.737,161.506,6451215.488,1873244.7480000001,15.0,5.4,2,19.97,-0.53,3,1455,1468,40.13,2.01
478131,1456,4002,557,1118847379100,26.761999999999997,163.52100000000002,6451216.832,1873243.267,15.0,5.4,2,19.72,-3.77,3,1455,1468,40.11,2.03
478132,1456,4003,557,1118847379200,26.785999999999998,165.486,6451218.177,1873241.7859999998,15.0,5.4,2,19.25,-5.94,3,1455,1468,40.14,2.09
478133,1456,4004,557,1118847379300,26.808000000000003,167.361,6451219.521000001,1873240.3059999999,15.0,5.4,2,18.95,-2.16,3,1455,1468,40.25,2.12
478134,1456,4005,557,1118847379400,26.861,169.201,6451220.865,1873238.825,15.0,5.4,2,19.09,4.97,3,1455,1468,40.41,2.12
478135,1456,4006,557,1118847379500,26.912,171.09599999999998,6451222.19,1873237.366,15.0,5.4,2,19.75,10.0,3,1455,1468,40.55,2.05
478136,1456,4007,557,1118847379600,26.954,173.11900000000003,6451223.57,1873235.864,15.0,5.4,2,20.73,9.74,3,1455,1468,40.66,1.96
478137,1456,4008,557,1118847379700,27.009,175.252,6451224.998,1873234.292,15.0,5.4,2,21.65,8.33,3,1455,1468,40.74,1.88
478138,1456,4009,557,1118847379800,27.065,177.457,6451226.477000001,1873232.665,15.0,5.4,2,22.49,8.54,3,1455,1468,40.78,1.81
478139,1456,4010,557,1118847379900,27.128,179.75,6451228.022000001,1873230.96,15.0,5.4,2,23.33,8.37,3,1455,1468,40.69,1.74
478140,1456,4011,557,1118847380000,27.191,182.13400000000001,6451229.619,1873229.2,15.0,5.4,2,24.09,6.99,3,1455,1468,40.48,1.68
478141,1456,4012,557,1118847380100,27.268,184.59599999999998,6451231.2639999995,1873227.37,15.0,5.4,2,24.64,4.27,3,1455,1468,40.22,1.63
478142,1456,4013,557,1118847380200,27.334,187.09900000000002,6451232.964,1873225.497,15.0,5.4,2,24.93,1.49,3,1455,1468,40.1,1.61
478143,1456,4014,557,1118847380300,27.4,189.612,6451234.643999999,1873223.646,15.0,5.4,2,25.02,-0.13,3,1455,1468,40.0,1.6
478144,1456,4015,557,1118847380400,27.465999999999998,192.115,6451236.325,1873221.795,15.0,5.4,2,25.01,-0.25,3,1455,1468,39.71,1.59
478145,1456,4016,557,1118847380500,27.531999999999996,194.613,6451238.005,1873219.9440000001,15.0,5.4,2,24.99,0.0,3,1455,1468,39.29,1.57
478146,1456,4017,557,1118847380600,27.598000000000003,197.112,6451239.685,1873218.093,15.0,5.4,2,24.99,0.0,3,1455,1468,38.98,1.56
478147,1456,4018,557,1118847380700,27.663,199.611,6451241.366,1873216.2419999999,15.0,5.4,2,24.99,0.0,3,1455,1468,38.8,1.55
478148,1456,4019,557,1118847380800,27.729,202.11,6451243.046,1873214.3909999998,15.0,5.4,2,24.99,0.0,3,1455,1468,38.83,1.55
478149,1456,4020,557,1118847380900,27.795,204.609,6451244.726,1873212.54,15.0,5.4,2,24.99,0.03,3,1455,1468,38.84,1.55
478150,1456,4021,557,1118847381000,27.86,207.11,6451246.407000001,1873210.689,15.0,5.4,2,24.98,-0.22,3,1455,1468,38.83,1.55
478151,1456,4022,557,1118847381100,27.926,209.607,6451248.087,1873208.8380000002,15.0,5.4,2,24.96,-0.25,3,1455,1468,38.83,1.56
478152,1456,4023,557,1118847381200,27.985,212.08900000000003,6451249.775,1873206.989,15.0,5.4,2,25.06,1.65,3,1455,1468,38.84,1.55
478153,1456,4024,557,1118847381300,28.065,214.576,6451251.422,1873205.1519999998,15.0,5.4,2,25.46,5.88,3,1455,1468,38.85,1.53
478154,1456,4025,557,1118847381400,28.113000000000003,217.12,6451253.135,1873203.293,15.0,5.4,2,26.26,10.46,3,1455,1468,38.8,1.48
478155,1456,4026,557,1118847381500,28.135,219.798,6451254.964,1873201.35,15.0,5.4,2,27.38,11.2,3,1455,1468,38.62,1.41
478156,1456,4027,557,1118847381600,28.159000000000002,222.592,6451256.891,1873199.302,15.0,5.4,2,28.53,10.95,3,1455,1468,38.32,1.34
478157,1456,4028,557,1118847381700,28.162,225.577,6451258.917,1873197.18,15.0,5.4,2,28.93,-0.66,3,1455,1468,37.82,1.31
478158,1456,4029,557,1118847381800,28.085,228.519,6451261.067000001,1873195.045,15.0,5.4,2,28.22,-11.2,3,1455,1468,37.37,1.32
478159,1456,4030,557,1118847381900,28.014,231.28900000000002,6451263.195,1873192.924,15.0,5.4,2,27.33,-10.33,3,1455,1468,37.11,1.36
478160,1456,4031,557,1118847382000,27.955,233.88400000000001,6451265.322000001,1873190.804,15.0,5.4,2,27.15,4.97,3,1455,1468,37.07,1.37
478161,1456,4032,557,1118847382100,28.0,236.59099999999998,6451267.45,1873188.6840000001,15.0,5.4,2,27.89,11.2,3,1455,1468,36.95,1.32
478162,1456,4033,557,1118847382200,28.046999999999997,239.44799999999998,6451269.5770000005,1873186.563,15.0,5.4,2,28.9,7.24,3,1455,1468,36.73,1.27
478163,1456,4034,557,1118847382300,28.108,242.481,6451271.723999999,1873184.4030000002,15.0,5.4,2,28.95,-7.85,3,1455,1468,36.36,1.26
478164,1456,4035,557,1118847382400,28.201,245.34599999999998,6451273.737000001,1873182.3280000002,15.0,5.4,2,27.89,-11.2,3,1455,1468,36.15,1.3
478165,1456,4036,557,1118847382500,28.265,248.06599999999997,6451275.646000001,1873180.395,15.0,5.4,2,26.48,-11.2,3,1455,1468,36.05,1.36
478166,1456,4037,557,1118847382600,28.289,250.643,6451277.456,1873178.612,15.0,5.4,2,25.37,-8.72,3,1455,1468,36.02,1.42
478167,1456,4038,557,1118847382700,28.366999999999997,253.09099999999998,6451279.134,1873176.882,15.0,5.4,2,24.82,-2.03,3,1455,1468,36.09,1.45
478168,1456,4039,557,1118847382800,28.529,255.53599999999997,6451280.776000001,1873175.0690000001,15.0,5.4,2,24.74,1.61,3,1455,1468,36.2,1.46
478169,1456,4040,557,1118847382900,28.7,258.01599999999996,6451282.469,1873173.195,15.0,5.4,2,24.87,1.44,3,1455,1468,36.34,1.46
478170,1456,4041,557,1118847383000,28.863000000000003,260.52,6451284.149,1873171.344,15.0,5.4,2,24.96,0.08,3,1455,1468,36.49,1.46
478171,1456,4042,557,1118847383100,29.026,263.02,6451285.83,1873169.493,15.0,5.4,2,24.96,-0.22,3,1455,1468,36.64,1.47
478172,1456,4043,557,1118847383200,29.19,265.513,6451287.51,1873167.642,15.0,5.4,2,24.95,-0.02,3,1455,1468,36.75,1.47
478173,1456,4044,557,1118847383300,29.351999999999997,268.007,6451289.191000001,1873165.791,15.0,5.4,2,24.95,0.03,3,1455,1468,36.81,1.48
478174,1456,4045,557,1118847383400,29.522,270.501,6451290.866,1873163.936,15.0,5.4,2,24.96,0.18,3,1455,1468,36.82,1.48
478175,1456,4046,557,1118847383500,29.686,272.997,6451292.546,1873162.085,15.0,5.4,2,24.98,0.35,3,1455,1468,36.82,1.47
478176,1456,4047,557,1118847383600,29.814,275.496,6451294.254,1873160.255,15.0,5.4,2,25.02,0.42,3,1455,1468,36.81,1.47
478177,1456,4048,557,1118847383700,29.897,278.0,6451295.997,1873158.455,15.0,5.4,2,25.07,0.5,3,1455,1468,36.81,1.47
478178,1456,4049,557,1118847383800,29.945,280.51,6451297.768999999,1873156.676,15.0,5.4,2,25.11,0.33,3,1455,1468,36.8,1.47
478179,1456,4050,557,1118847383900,29.986,283.031,6451299.545,1873154.9019999998,15.0,5.4,2,25.06,-0.94,3,1455,1468,36.78,1.47
478180,1456,4051,557,1118847384000,30.064,285.545,6451301.308999999,1873153.0890000002,15.0,5.4,2,24.86,-2.95,3,1455,1468,36.77,1.48
478181,1456,4052,557,1118847384100,30.083000000000002,288.02299999999997,6451303.087,1873151.344,15.0,5.4,2,24.55,-3.79,3,1455,1468,36.79,1.5
478182,1456,4053,557,1118847384200,29.978,290.447,6451304.896000001,1873149.7419999999,15.0,5.4,2,24.3,-1.81,3,1455,1468,36.86,1.52
478183,1456,4054,557,1118847384300,29.826,292.845,6451306.716,1873148.1940000001,15.0,5.4,2,24.3,1.83,3,1455,1468,36.97,1.52
478184,1456,4055,557,1118847384400,29.72,295.27,6451308.525,1873146.593,15.0,5.4,2,24.55,3.79,3,1455,1468,37.04,1.51
478185,1456,4056,557,1118847384500,29.739,297.748,6451310.304,1873144.8480000002,15.0,5.4,2,24.86,2.9,3,1455,1468,37.06,1.49
478186,1456,4057,557,1118847384600,29.82,300.262,6451312.066000001,1873143.032,15.0,5.4,2,25.06,0.86,3,1455,1468,37.05,1.48
478187,1456,4058,557,1118847384700,29.868000000000002,302.781,6451313.837,1873141.253,15.0,5.4,2,25.1,-0.37,3,1455,1468,37.03,1.48
478188,1456,4059,557,1118847384800,29.9,305.29,6451315.617000001,1873139.4880000001,15.0,5.4,2,25.06,-0.44,3,1455,1468,37.0,1.48
478189,1456,4060,557,1118847384900,29.910999999999998,307.79200000000003,6451317.409,1873137.741,15.0,5.4,2,25.02,-0.23,3,1455,1468,37.04,1.48
478190,1456,4061,557,1118847385000,29.905,310.29200000000003,6451319.211,1873136.0080000001,15.0,5.4,2,25.01,-0.12,3,1455,1468,37.04,1.48
478191,1456,4062,557,1118847385100,29.895,312.791,6451321.015,1873134.2780000002,15.0,5.4,2,25.0,0.0,3,1455,1468,36.93,1.48
478192,1456,4063,557,1118847385200,29.89,315.291,6451322.816000001,1873132.545,15.0,5.4,2,25.0,0.02,3,1455,1468,36.89,1.48
478193,1456,4064,557,1118847385300,29.884,317.791,6451324.618,1873130.811,15.0,5.4,2,25.0,0.0,3,1455,1468,37.04,1.48
478194,1456,4065,557,1118847385400,29.878,320.291,6451326.42,1873129.0780000002,15.0,5.4,2,25.0,0.0,3,1455,1468,37.32,1.49
478195,1456,4066,557,1118847385500,29.872,322.791,6451328.222,1873127.345,15.0,5.4,2,25.0,0.0,3,1455,1468,37.81,1.51
478196,1456,4067,557,1118847385600,29.866,325.291,6451330.022999999,1873125.612,15.0,5.4,2,25.0,0.0,3,1455,1468,38.35,1.53
478197,1456,4068,557,1118847385700,29.86,327.791,6451331.825,1873123.879,15.0,5.4,2,25.0,0.0,3,1455,1468,38.91,1.56
478198,1456,4069,557,1118847385800,29.854,330.291,6451333.627,1873122.146,15.0,5.4,2,25.0,0.0,3,1455,1468,39.47,1.58
478199,1456,4070,557,1118847385900,29.849,332.791,6451335.427999999,1873120.4119999998,15.0,5.4,2,25.0,0.0,3,1455,1468,40.04,1.6
478200,1456,4071,557,1118847386000,29.843000000000004,335.291,6451337.23,1873118.679,15.0,5.4,2,25.0,0.0,3,1455,1468,40.61,1.62
478201,1456,4072,557,1118847386100,29.837,337.793,6451339.032000001,1873116.946,15.0,5.4,2,24.98,-0.26,3,1455,1468,41.14,1.65
478202,1456,4073,557,1118847386200,29.831,340.288,6451340.833,1873115.2130000002,15.0,5.4,2,24.97,-0.11,3,1455,1468,41.58,1.67
478203,1456,4074,557,1118847386300,29.825,342.775,6451342.635,1873113.48,15.0,5.4,2,25.06,1.55,3,1455,1468,41.89,1.67
478204,1456,4075,557,1118847386400,29.82,345.31300000000005,6451344.415,1873111.767,15.0,5.4,2,24.98,-1.83,3,1455,1468,42.09,1.68
478205,1456,4076,557,1118847386500,29.799,347.811,6451346.259,1873110.014,15.0,5.4,2,24.65,-4.43,3,1455,1468,42.37,1.72
478206,1456,4077,557,1118847386600,29.791999999999998,350.215,6451348.15,1873108.196,15.0,5.4,2,24.78,2.75,3,1455,1468,42.87,1.73
478207,1456,4078,557,1118847386700,29.820999999999998,352.666,6451350.097,1873106.326,15.0,5.4,2,25.52,11.2,3,1455,1468,43.41,1.7
478208,1456,4079,557,1118847386800,29.899,355.28,6451352.113,1873104.362,15.0,5.4,2,26.68,11.2,3,1455,1468,43.81,1.64
478209,1456,4080,557,1118847386900,29.96,358.022,6451354.166,1873102.3869999999,15.0,5.4,2,27.86,7.61,3,1455,1468,44.08,1.58
478210,1456,4081,557,1118847387000,30.021,360.89599999999996,6451356.198,1873100.4319999998,15.0,5.4,2,28.42,1.56,3,1455,1468,44.2,1.56
478211,1456,4082,557,1118847387100,30.081,363.731,6451358.239,1873098.469,15.0,5.4,2,28.71,4.02,3,1455,1468,44.37,1.55
478212,1456,4083,557,1118847387200,30.127,366.61199999999997,6451360.312999999,1873096.495,15.0,5.4,2,29.16,5.49,3,1455,1468,44.49,1.53
478213,1456,4084,557,1118847387300,30.205,369.56199999999995,6451362.432999999,1873094.435,15.0,5.4,2,29.62,4.26,3,1455,1468,44.54,1.5
478214,1456,4085,557,1118847387400,30.27,372.561,6451364.616,1873092.335,15.0,5.4,2,29.92,1.68,3,1455,1468,44.54,1.49
478215,1456,4086,557,1118847387500,30.334,375.57300000000004,6451366.778,1873090.255,15.0,5.4,2,30.04,0.16,3,1455,1468,44.52,1.48
478216,1456,4087,557,1118847387600,30.399,378.582,6451368.94,1873088.175,15.0,5.4,2,30.03,-0.21,3,1455,1468,44.51,1.48
478217,1456,4088,557,1118847387700,30.463,381.595,6451371.102000001,1873086.095,15.0,5.4,2,29.89,-2.0,3,1455,1468,44.5,1.49
478218,1456,4089,557,1118847387800,30.528000000000002,384.589,6451373.285,1873083.995,15.0,5.4,2,29.58,-4.35,3,1455,1468,44.5,1.5
478219,1456,4090,557,1118847387900,30.608,387.51599999999996,6451375.4,1873081.937,15.0,5.4,2,29.3,-2.66,3,1455,1468,44.58,1.52
478220,1456,4091,557,1118847388000,30.663,390.38800000000003,6451377.448,1873079.975,15.0,5.4,2,29.45,4.58,3,1455,1468,44.7,1.52
478221,1456,4092,557,1118847388100,30.668000000000003,393.32,6451379.558999999,1873078.0219999999,15.0,5.4,2,30.31,11.2,3,1455,1468,44.77,1.48
478222,1456,4093,557,1118847388200,30.660999999999998,396.435,6451381.83,1873075.939,15.0,5.4,2,31.79,11.2,3,1455,1468,44.66,1.4
478223,1456,4094,557,1118847388300,30.656,399.689,6451384.24,1873073.725,15.0,5.4,2,33.4,11.2,3,1455,1468,44.4,1.33
478224,1456,4095,557,1118847388400,30.638,403.095,6451386.805,1873071.385,15.0,5.4,2,34.62,9.48,3,1455,1468,44.0,1.27
478225,1456,4096,557,1118847388500,30.51,406.644,6451389.521000001,1873069.0559999999,15.0,5.4,2,35.3,3.59,3,1455,1468,43.44,1.23
478226,1456,4097,557,1118847388600,30.386,410.217,6451392.217999999,1873066.739,15.0,5.4,2,35.53,0.35,3,1455,1468,42.87,1.21
478227,1456,4098,557,1118847388700,30.263,413.774,6451394.915,1873064.4219999998,15.0,5.4,2,35.57,0.12,3,1455,1468,42.32,1.19
478228,1456,4099,557,1118847388800,30.139,417.335,6451397.612000001,1873062.105,15.0,5.4,2,35.53,-0.47,3,1455,1468,41.75,1.18
478229,1456,4100,557,1118847388900,30.015,420.911,6451400.308999999,1873059.7880000002,15.0,5.4,2,35.25,-4.4,3,1455,1468,41.16,1.17
478230,1456,4101,557,1118847389000,29.909000000000002,424.45300000000003,6451403.02,1873057.4340000001,15.0,5.4,2,34.49,-10.52,3,1455,1468,40.61,1.18
478231,1456,4102,557,1118847389100,29.851,427.834,6451405.583,1873055.15,15.0,5.4,2,33.22,-11.2,3,1455,1468,40.27,1.21
