,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
310951,1056,2561,599,1118847235000,6.236000000000001,116.887,6451200.097999999,1873291.392,14.0,7.4,2,39.92,-1.87,1,1064,1068,58.87,1.47
310952,1056,2562,599,1118847235100,6.285,120.897,6451202.806,1873288.409,14.0,7.4,2,39.49,-6.2,1,1064,1068,57.91,1.47
310953,1056,2563,599,1118847235200,6.371,124.84700000000001,6451205.445,1873285.446,14.0,7.4,2,38.66,-10.88,1,1064,1068,56.95,1.47
310954,1056,2564,599,1118847235300,6.432,128.654,6451208.002,1873282.6069999998,14.0,7.4,2,37.5,-11.2,1,1064,1068,56.11,1.5
310955,1056,2565,599,1118847235400,6.462000000000001,132.346,6451210.4860000005,1873279.8930000002,14.0,7.4,2,36.35,-10.75,1,1064,1068,55.41,1.52
310956,1056,2566,599,1118847235500,6.4670000000000005,135.898,6451212.8889999995,1873277.302,14.0,7.4,2,35.52,-6.21,1,1064,1068,54.89,1.55
310957,1056,2567,599,1118847235600,6.502999999999999,139.39600000000002,6451215.228999999,1873274.7340000002,14.0,7.4,2,35.02,-2.94,1,1064,1068,54.52,1.56
310958,1056,2568,599,1118847235700,6.57,142.88,6451217.569,1873272.121,14.0,7.4,2,34.7,-2.85,1,1064,1068,54.24,1.56
310959,1056,2569,599,1118847235800,6.646,146.347,6451219.884,1873269.52,14.0,7.4,2,34.33,-4.65,1,1064,1068,54.03,1.57
310960,1056,2570,599,1118847235900,6.638,149.763,6451222.2129999995,1873267.029,14.0,7.4,2,33.85,-5.29,1,1064,1068,53.91,1.59
310961,1056,2571,599,1118847236000,6.504,153.112,6451224.592,1873264.668,14.0,7.4,2,33.41,-3.8,1,1064,1068,53.91,1.61
310962,1056,2572,599,1118847236100,6.252000000000001,156.42,6451227.022999999,1873262.425,14.0,7.4,2,33.14,-1.68,1,1064,1068,53.99,1.63
310963,1056,2573,599,1118847236200,5.968,159.72,6451229.475,1873260.206,14.0,7.4,2,32.99,-0.87,1,1064,1068,54.11,1.64
310964,1056,2574,599,1118847236300,5.707000000000001,163.014,6451231.916,1873257.9640000002,14.0,7.4,2,32.89,-1.0,1,1064,1068,54.23,1.65
310965,1056,2575,599,1118847236400,5.4479999999999995,166.293,6451234.356000001,1873255.7219999998,14.0,7.4,2,32.86,-0.16,1,1064,1068,54.36,1.65
310966,1056,2576,599,1118847236500,5.218,169.576,6451236.796,1873253.481,14.0,7.4,2,32.86,0.39,1,1064,1068,54.51,1.66
310967,1056,2577,599,1118847236600,5.005,172.877,6451239.2360000005,1873251.239,14.0,7.4,2,32.72,-2.03,1,1064,1068,54.6,1.67
310968,1056,2578,599,1118847236700,4.795,176.171,6451241.696,1873248.9719999998,14.0,7.4,2,32.26,-7.05,1,1064,1068,54.53,1.69
310969,1056,2579,599,1118847236800,4.645,179.387,6451244.027000001,1873246.753,14.0,7.4,2,31.43,-10.56,1,1064,1068,54.43,1.73
310970,1056,2580,599,1118847236900,4.496,182.47,6451246.257,1873244.639,14.0,7.4,2,30.49,-9.09,1,1064,1068,54.3,1.78
310971,1056,2581,599,1118847237000,4.383,185.44,6451248.393999999,1873242.5690000001,14.0,7.4,2,29.85,-4.01,1,1064,1068,54.27,1.82
310972,1056,2582,599,1118847237100,4.3839999999999995,188.37400000000002,6451250.402000001,1873240.469,14.0,7.4,2,29.66,0.63,1,1064,1068,54.29,1.83
310973,1056,2583,599,1118847237200,4.474,191.33,6451252.381,1873238.271,14.0,7.4,2,29.76,2.28,1,1064,1068,54.32,1.83
310974,1056,2584,599,1118847237300,4.56,194.32299999999998,6451254.41,1873236.0259999998,14.0,7.4,2,29.93,1.3,1,1064,1068,54.33,1.82
310975,1056,2585,599,1118847237400,4.638999999999999,197.333,6451256.427,1873233.805,14.0,7.4,2,30.01,-0.05,1,1064,1068,54.32,1.81
310976,1056,2586,599,1118847237500,4.718,200.33599999999998,6451258.443,1873231.584,14.0,7.4,2,30.0,-0.23,1,1064,1068,54.31,1.81
310977,1056,2587,599,1118847237600,4.796,203.333,6451260.46,1873229.3630000001,14.0,7.4,2,29.99,0.0,1,1064,1068,54.3,1.81
310978,1056,2588,599,1118847237700,4.876,206.332,6451262.476,1873227.1409999998,14.0,7.4,2,29.99,0.0,1,1064,1068,54.3,1.81
310979,1056,2589,599,1118847237800,4.954,209.329,6451264.493,1873224.92,14.0,7.4,2,30.01,0.26,1,1064,1068,54.3,1.81
310980,1056,2590,599,1118847237900,5.033,212.332,6451266.509,1873222.699,14.0,7.4,2,30.02,0.13,1,1064,1068,54.31,1.81
310981,1056,2591,599,1118847238000,5.113,215.345,6451268.525,1873220.477,14.0,7.4,2,29.93,-1.5,1,1064,1068,54.33,1.82
310982,1056,2592,599,1118847238100,5.192,218.34900000000002,6451270.562000001,1873218.2340000002,14.0,7.4,2,29.63,-4.41,1,1064,1068,54.36,1.83
310983,1056,2593,599,1118847238200,5.2829999999999995,221.308,6451272.542,1873216.034,14.0,7.4,2,29.07,-7.0,1,1064,1068,54.45,1.87
310984,1056,2594,599,1118847238300,5.359,224.18,6451274.475,1873213.904,14.0,7.4,2,28.42,-6.73,1,1064,1068,54.64,1.92
310985,1056,2595,599,1118847238400,5.419,226.987,6451276.357000001,1873211.85,14.0,7.4,2,27.76,-6.33,1,1064,1068,54.89,1.98
310986,1056,2596,599,1118847238500,5.4910000000000005,229.73,6451278.188999999,1873209.832,14.0,7.4,2,27.08,-6.65,1,1064,1068,55.15,2.04
310987,1056,2597,599,1118847238600,5.563,232.392,6451280.054,1873207.7780000002,14.0,7.4,2,26.57,-4.57,1,1064,1068,55.42,2.09
310988,1056,2598,599,1118847238700,5.687,235.005,6451281.867000001,1873205.781,14.0,7.4,2,26.33,-0.83,1,1064,1068,55.71,2.12
310989,1056,2599,599,1118847238800,5.861000000000001,237.612,6451283.649,1873203.8180000002,14.0,7.4,2,26.32,2.07,1,1064,1068,56.06,2.13
310990,1056,2600,599,1118847238900,6.0360000000000005,240.263,6451285.45,1873201.834,14.0,7.4,2,26.41,0.26,1,1064,1068,56.42,2.14
310991,1056,2601,599,1118847239000,6.21,242.935,6451287.244,1873199.858,14.0,7.4,2,26.23,-4.04,1,1064,1068,56.73,2.16
310992,1056,2602,599,1118847239100,6.395,245.548,6451289.01,1873197.894,14.0,7.4,2,25.77,-5.55,1,1064,1068,56.98,2.21
310993,1056,2603,599,1118847239200,6.547999999999999,248.092,6451290.726,1873196.0219999999,14.0,7.4,2,25.32,-4.29,1,1064,1068,57.18,2.26
310994,1056,2604,599,1118847239300,6.709,250.585,6451292.387,1873194.1930000002,14.0,7.4,2,25.01,-1.65,1,1064,1068,57.4,2.3
310995,1056,2605,599,1118847239400,6.872000000000001,253.06400000000002,6451294.067000001,1873192.342,14.0,7.4,2,24.92,0.14,1,1064,1068,57.69,2.32
310996,1056,2606,599,1118847239500,7.0360000000000005,255.555,6451295.747,1873190.491,14.0,7.4,2,24.93,0.28,1,1064,1068,58.03,2.33
310997,1056,2607,599,1118847239600,7.1979999999999995,258.052,6451297.427999999,1873188.64,14.0,7.4,2,24.95,0.0,1,1064,1068,58.38,2.34
310998,1056,2608,599,1118847239700,7.3629999999999995,260.547,6451299.107999999,1873186.7880000002,14.0,7.4,2,24.95,-0.03,1,1064,1068,58.74,2.35
310999,1056,2609,599,1118847239800,7.526,263.041,6451300.788,1873184.937,14.0,7.4,2,24.94,-0.03,1,1064,1068,59.08,2.37
311000,1056,2610,599,1118847239900,7.689,265.535,6451302.469,1873183.086,14.0,7.4,2,24.95,0.05,1,1064,1068,59.37,2.38
311001,1056,2611,599,1118847240000,7.861000000000001,268.029,6451304.142000001,1873181.23,14.0,7.4,2,24.96,0.26,1,1064,1068,59.59,2.39
311002,1056,2612,599,1118847240100,8.023,270.524,6451305.823,1873179.379,14.0,7.4,2,25.0,0.55,1,1064,1068,59.75,2.39
311003,1056,2613,599,1118847240200,8.144,273.026,6451307.538,1873177.554,14.0,7.4,2,25.06,0.7,1,1064,1068,59.89,2.39
311004,1056,2614,599,1118847240300,8.206,275.535,6451309.3,1873175.764,14.0,7.4,2,25.14,0.81,1,1064,1068,60.1,2.39
311005,1056,2615,599,1118847240400,8.225,278.056,6451311.097999999,1873174.0,14.0,7.4,2,25.2,0.48,1,1064,1068,60.36,2.4
311006,1056,2616,599,1118847240500,8.236,280.59,6451312.902000001,1873172.241,14.0,7.4,2,25.14,-1.37,1,1064,1068,60.68,2.41
311007,1056,2617,599,1118847240600,8.283999999999999,283.115,6451314.699,1873170.438,14.0,7.4,2,24.84,-4.25,1,1064,1068,61.03,2.46
311008,1056,2618,599,1118847240700,8.275,285.587,6451316.497,1873168.7119999998,14.0,7.4,2,24.4,-5.43,1,1064,1068,61.25,2.51
311009,1056,2619,599,1118847240800,8.152000000000001,287.983,6451318.295,1873167.146,14.0,7.4,2,24.04,-2.59,1,1064,1068,61.4,2.55
311010,1056,2620,599,1118847240900,7.985,290.341,6451320.092,1873165.6409999998,14.0,7.4,2,24.04,2.61,1,1064,1068,61.43,2.56
311011,1056,2621,599,1118847241000,7.862,292.737,6451321.89,1873164.075,14.0,7.4,2,24.4,5.45,1,1064,1068,61.25,2.51
311012,1056,2622,599,1118847241100,7.854,295.21,6451323.687000001,1873162.3490000002,14.0,7.4,2,24.84,4.18,1,1064,1068,61.18,2.46
311013,1056,2623,599,1118847241200,7.903,297.735,6451325.484,1873160.544,14.0,7.4,2,25.12,1.2,1,1064,1068,61.23,2.44
311014,1056,2624,599,1118847241300,7.922000000000001,300.267,6451327.282000001,1873158.78,14.0,7.4,2,25.17,-0.64,1,1064,1068,61.43,2.44
311015,1056,2625,599,1118847241400,7.934,302.783,6451329.08,1873157.025,14.0,7.4,2,25.11,-0.78,1,1064,1068,61.84,2.46
311016,1056,2626,599,1118847241500,7.936,305.286,6451330.881,1873155.282,14.0,7.4,2,25.06,-0.18,1,1064,1068,62.36,2.49
311017,1056,2627,599,1118847241600,7.93,307.79,6451332.682,1873153.549,14.0,7.4,2,25.04,-0.09,1,1064,1068,62.82,2.51
311018,1056,2628,599,1118847241700,7.922999999999999,310.306,6451334.484,1873151.8180000002,14.0,7.4,2,24.91,-1.99,1,1064,1068,63.17,2.54
311019,1056,2629,599,1118847241800,7.916,312.814,6451336.307,1873150.065,14.0,7.4,2,24.48,-6.19,1,1064,1068,63.49,2.59
311020,1056,2630,599,1118847241900,7.95,315.262,6451338.052,1873148.331,14.0,7.4,2,23.65,-10.78,1,1064,1068,63.91,2.7
311021,1056,2631,599,1118847242000,7.966,317.57,6451339.7129999995,1873146.7040000001,14.0,7.4,2,22.5,-11.2,1,1064,1068,64.55,2.87
311022,1056,2632,599,1118847242100,7.94,319.763,6451341.295,1873145.211,14.0,7.4,2,21.35,-10.8,1,1064,1068,65.38,3.06
311023,1056,2633,599,1118847242200,7.895,321.815,6451342.794,1873143.825,14.0,7.4,2,20.52,-6.24,1,1064,1068,66.35,3.23
311024,1056,2634,599,1118847242300,7.89,323.806,6451344.214,1873142.459,14.0,7.4,2,20.09,-1.98,1,1064,1068,67.31,3.35
311025,1056,2635,599,1118847242400,7.886,325.789,6451345.655,1873141.072,14.0,7.4,2,19.97,0.12,1,1064,1068,68.13,3.41
311026,1056,2636,599,1118847242500,7.881,327.785,6451347.096,1873139.686,14.0,7.4,2,19.98,0.27,1,1064,1068,68.83,3.44
311027,1056,2637,599,1118847242600,7.877000000000001,329.786,6451348.538,1873138.299,14.0,7.4,2,20.0,0.0,1,1064,1068,69.38,3.47
311028,1056,2638,599,1118847242700,7.872000000000001,331.787,6451349.978999999,1873136.9130000002,14.0,7.4,2,20.0,0.0,1,1064,1068,69.87,3.49
311029,1056,2639,599,1118847242800,7.867999999999999,333.787,6451351.42,1873135.5259999998,14.0,7.4,2,20.0,0.0,1,1064,1068,70.35,3.52
311030,1056,2640,599,1118847242900,7.862,335.787,6451352.862000001,1873134.14,14.0,7.4,2,20.0,0.0,1,1064,1068,70.84,3.54
311031,1056,2641,599,1118847243000,7.858,337.787,6451354.302999999,1873132.753,14.0,7.4,2,20.0,0.0,1,1064,1068,71.33,3.57
311032,1056,2642,599,1118847243100,7.853,339.787,6451355.744,1873131.3669999999,14.0,7.4,2,20.0,0.0,1,1064,1068,71.85,3.59
311033,1056,2643,599,1118847243200,7.848,341.786,6451357.186000001,1873129.98,14.0,7.4,2,20.0,0.0,1,1064,1068,72.42,3.62
311034,1056,2644,599,1118847243300,7.843,343.787,6451358.627,1873128.594,14.0,7.4,2,20.0,0.0,1,1064,1068,73.07,3.65
311035,1056,2645,599,1118847243400,7.8389999999999995,345.798,6451360.069,1873127.207,14.0,7.4,2,19.9,-1.62,1,1064,1068,73.77,3.71
311036,1056,2646,599,1118847243500,7.835,347.787,6451361.51,1873125.82,14.0,7.4,2,19.67,-3.03,1,1064,1068,74.53,3.79
311037,1056,2647,599,1118847243600,7.83,349.731,6451362.951,1873124.4340000001,14.0,7.4,2,19.5,-1.46,1,1064,1068,75.35,3.86
311038,1056,2648,599,1118847243700,7.837000000000001,351.657,6451364.392999999,1873123.0469999998,14.0,7.4,2,19.5,1.44,1,1064,1068,76.18,3.91
311039,1056,2649,599,1118847243800,7.88,353.6,6451365.834,1873121.6609999998,14.0,7.4,2,19.66,3.01,1,1064,1068,77.0,3.92
311040,1056,2650,599,1118847243900,7.922999999999999,355.589,6451367.275,1873120.274,14.0,7.4,2,19.9,1.61,1,1064,1068,77.79,3.91
311041,1056,2651,599,1118847244000,7.965,357.599,6451368.717,1873118.888,14.0,7.4,2,19.99,0.0,1,1064,1068,78.49,3.93
311042,1056,2652,599,1118847244100,8.008,359.599,6451370.158,1873117.501,14.0,7.4,2,20.0,0.0,1,1064,1068,79.02,3.95
311043,1056,2653,599,1118847244200,8.051,361.598,6451371.598999999,1873116.115,14.0,7.4,2,19.99,0.0,1,1064,1068,79.39,3.97
311044,1056,2654,599,1118847244300,8.094,363.598,6451373.041,1873114.7280000001,14.0,7.4,2,20.0,0.0,1,1064,1068,79.6,3.98
311045,1056,2655,599,1118847244400,8.136000000000001,365.596,6451374.482000001,1873113.342,14.0,7.4,2,20.01,0.27,1,1064,1068,79.63,3.98
311046,1056,2656,599,1118847244500,8.18,367.6,6451375.9229999995,1873111.955,14.0,7.4,2,20.03,0.1,1,1064,1068,79.58,3.97
311047,1056,2657,599,1118847244600,8.222000000000001,369.61400000000003,6451377.365,1873110.5680000002,14.0,7.4,2,19.92,-1.69,1,1064,1068,79.54,3.99
311048,1056,2658,599,1118847244700,8.266,371.61400000000003,6451378.8270000005,1873109.1609999998,14.0,7.4,2,19.62,-4.27,1,1064,1068,79.55,4.05
311049,1056,2659,599,1118847244800,8.322000000000001,373.564,6451380.227000001,1873107.795,14.0,7.4,2,19.17,-5.51,1,1064,1068,79.62,4.15
311050,1056,2660,599,1118847244900,8.347999999999999,375.44699999999995,6451381.58,1873106.513,14.0,7.4,2,18.7,-4.28,1,1064,1068,79.75,4.26
311051,1056,2661,599,1118847245000,8.386000000000001,377.277,6451382.9,1873105.244,14.0,7.4,2,18.4,-1.62,1,1064,1068,79.87,4.34
311052,1056,2662,599,1118847245100,8.426,379.097,6451384.211,1873103.9819999998,14.0,7.4,2,18.31,0.1,1,1064,1068,79.85,4.36
311053,1056,2663,599,1118847245200,8.464,380.925,6451385.522999999,1873102.721,14.0,7.4,2,18.32,0.47,1,1064,1068,79.72,4.35
311054,1056,2664,599,1118847245300,8.504,382.76199999999994,6451386.864,1873101.4309999999,14.0,7.4,2,18.35,0.1,1,1064,1068,79.43,4.33
311055,1056,2665,599,1118847245400,8.544,384.61,6451388.175,1873100.169,14.0,7.4,2,18.26,-1.69,1,1064,1068,79.07,4.33
311056,1056,2666,599,1118847245500,8.584,386.444,6451389.507,1873098.8869999999,14.0,7.4,2,17.95,-4.26,1,1064,1068,78.72,4.39
311057,1056,2667,599,1118847245600,8.639,388.225,6451390.802999999,1873097.6169999999,14.0,7.4,2,17.5,-5.43,1,1064,1068,78.44,4.48
311058,1056,2668,599,1118847245700,8.658,389.941,6451392.03,1873096.461,14.0,7.4,2,17.06,-4.02,1,1064,1068,78.22,4.59
311059,1056,2669,599,1118847245800,8.693,391.611,6451393.22,1873095.3159999999,14.0,7.4,2,16.76,-1.6,1,1064,1068,78.05,4.66
311060,1056,2670,599,1118847245900,8.729,393.276,6451394.431,1873094.1519999998,14.0,7.4,2,16.57,-1.56,1,1064,1068,77.89,4.7
311061,1056,2671,599,1118847246000,8.765,394.941,6451395.632999999,1873092.995,14.0,7.4,2,16.28,-4.02,1,1064,1068,77.72,4.77
311062,1056,2672,599,1118847246100,8.815,396.559,6451396.802,1873091.8490000002,14.0,7.4,2,15.83,-5.5,1,1064,1068,77.6,4.9
311063,1056,2673,599,1118847246200,8.833,398.10699999999997,6451397.925,1873090.79,14.0,7.4,2,15.37,-4.26,1,1064,1068,77.55,5.05
311064,1056,2674,599,1118847246300,8.865,399.60699999999997,6451398.985,1873089.77,14.0,7.4,2,15.07,-1.68,1,1064,1068,77.56,5.15
311065,1056,2675,599,1118847246400,8.897,401.092,6451400.066000001,1873088.73,14.0,7.4,2,14.97,0.09,1,1064,1068,77.59,5.18
311066,1056,2676,599,1118847246500,8.929,402.587,6451401.147000001,1873087.69,14.0,7.4,2,14.98,0.26,1,1064,1068,77.6,5.18
311067,1056,2677,599,1118847246600,8.96,404.088,6451402.227999999,1873086.6509999998,14.0,7.4,2,15.0,0.0,1,1064,1068,77.55,5.17
311068,1056,2678,599,1118847246700,8.993,405.588,6451403.308999999,1873085.611,14.0,7.4,2,15.0,0.0,1,1064,1068,77.36,5.16
311069,1056,2679,599,1118847246800,9.025,407.088,6451404.39,1873084.571,14.0,7.4,2,15.0,0.0,1,1064,1068,77.05,5.14
311070,1056,2680,599,1118847246900,9.057,408.587,6451405.471,1873083.531,14.0,7.4,2,15.0,0.0,1,1064,1068,76.6,5.11
311071,1056,2681,599,1118847247000,9.089,410.087,6451406.552,1873082.491,14.0,7.4,2,15.0,0.0,1,1064,1068,76.09,5.07
311072,1056,2682,599,1118847247100,9.121,411.587,6451407.632999999,1873081.451,14.0,7.4,2,15.0,0.0,1,1064,1068,75.57,5.04
311073,1056,2683,599,1118847247200,9.154,413.086,6451408.714,1873080.4109999998,14.0,7.4,2,15.0,0.0,1,1064,1068,75.07,5.0
311074,1056,2684,599,1118847247300,9.186,414.586,6451409.795,1873079.371,14.0,7.4,2,15.0,0.0,1,1064,1068,74.57,4.97
311075,1056,2685,599,1118847247400,9.218,416.086,6451410.876,1873078.331,14.0,7.4,2,15.0,0.0,1,1064,1068,74.07,4.94
311076,1056,2686,599,1118847247500,9.25,417.586,6451411.957,1873077.291,14.0,7.4,2,15.0,-0.02,1,1064,1068,73.58,4.91
311077,1056,2687,599,1118847247600,9.282,419.085,6451413.038,1873076.2519999999,14.0,7.4,2,14.99,0.0,1,1064,1068,73.07,4.87
311078,1056,2688,599,1118847247700,9.314,420.584,6451414.119,1873075.2119999998,14.0,7.4,2,14.99,0.0,1,1064,1068,72.55,4.84
311079,1056,2689,599,1118847247800,9.346,422.084,6451415.2,1873074.1719999998,14.0,7.4,2,15.0,0.0,1,1064,1068,72.01,4.8
311080,1056,2690,599,1118847247900,9.378,423.584,6451416.281,1873073.132,14.0,7.4,2,15.0,0.0,1,1064,1068,71.48,4.77
311081,1056,2691,599,1118847248000,9.41,425.083,6451417.362000001,1873072.092,14.0,7.4,2,15.0,0.0,1,1064,1068,70.98,4.73
311082,1056,2692,599,1118847248100,9.443,426.583,6451418.443,1873071.052,14.0,7.4,2,15.0,0.0,1,1064,1068,70.48,4.7
311083,1056,2693,599,1118847248200,9.475,428.083,6451419.524,1873070.0119999999,14.0,7.4,2,15.0,0.0,1,1064,1068,69.98,4.67
311084,1056,2694,599,1118847248300,9.507,429.583,6451420.605,1873068.9719999998,14.0,7.4,2,15.0,0.0,1,1064,1068,69.48,4.63
311085,1056,2695,599,1118847248400,9.539,431.082,6451421.686000001,1873067.9319999998,14.0,7.4,2,15.0,0.0,1,1064,1068,68.98,4.6
311086,1056,2696,599,1118847248500,9.571,432.582,6451422.767000001,1873066.892,14.0,7.4,2,15.0,0.0,1,1064,1068,68.48,4.57
311087,1056,2697,599,1118847248600,9.603,434.082,6451423.847999999,1873065.852,14.0,7.4,2,14.99,0.0,1,1064,1068,67.98,4.53
311088,1056,2698,599,1118847248700,9.635,435.58099999999996,6451424.929,1873064.813,14.0,7.4,2,14.99,0.0,1,1064,1068,67.48,4.5
311089,1056,2699,599,1118847248800,9.667,437.08,6451426.01,1873063.773,14.0,7.4,2,15.0,0.02,1,1064,1068,67.0,4.47
311090,1056,2700,599,1118847248900,9.699,438.58,6451427.091,1873062.733,14.0,7.4,2,15.0,0.02,1,1064,1068,66.51,4.43
311091,1056,2701,599,1118847249000,9.731,440.07800000000003,6451428.172,1873061.6930000002,14.0,7.4,2,15.02,0.26,1,1064,1068,65.95,4.39
311092,1056,2702,599,1118847249100,9.764,441.582,6451429.253,1873060.6530000002,14.0,7.4,2,15.03,0.11,1,1064,1068,65.26,4.34
311093,1056,2703,599,1118847249200,9.795,443.099,6451430.335,1873059.6130000001,14.0,7.4,2,14.91,-1.99,1,1064,1068,64.43,4.32
311094,1056,2704,599,1118847249300,9.828,444.605,6451431.437000001,1873058.553,14.0,7.4,2,14.5,-5.88,1,1064,1068,63.48,4.38
311095,1056,2705,599,1118847249400,9.899,446.048,6451432.461,1873057.5119999999,14.0,7.4,2,13.77,-9.15,1,1064,1068,62.53,4.54
311096,1056,2706,599,1118847249500,9.925,447.38,6451433.416,1873056.5969999998,14.0,7.4,2,12.91,-8.96,1,1064,1068,61.68,4.78
311097,1056,2707,599,1118847249600,9.913,448.60699999999997,6451434.32,1873055.78,14.0,7.4,2,12.18,-5.84,1,1064,1068,60.95,5.0
311098,1056,2708,599,1118847249700,9.937999999999999,449.782,6451435.149,1873054.9819999998,14.0,7.4,2,11.67,-3.86,1,1064,1068,60.27,5.16
311099,1056,2709,599,1118847249800,9.963,450.92900000000003,6451435.991,1873054.1719999998,14.0,7.4,2,11.23,-4.22,1,1064,1068,59.63,5.31
311100,1056,2710,599,1118847249900,10.003,452.027,6451436.8,1873053.3730000001,14.0,7.4,2,10.88,-3.57,1,1064,1068,59.03,5.43
311101,1056,2711,599,1118847250000,10.01,453.077,6451437.541,1873052.68,14.0,7.4,2,10.75,0.0,1,1064,1068,58.48,5.44
311102,1056,2712,599,1118847250100,10.016,454.12699999999995,6451438.283,1873051.9880000001,14.0,7.4,2,10.88,3.57,1,1064,1068,57.93,5.32
311103,1056,2713,599,1118847250200,10.055,455.225,6451439.092,1873051.189,14.0,7.4,2,11.24,4.24,1,1064,1068,57.33,5.1
311104,1056,2714,599,1118847250300,10.08,456.37300000000005,6451439.933999999,1873050.379,14.0,7.4,2,11.67,3.88,1,1064,1068,56.68,4.86
311105,1056,2715,599,1118847250400,10.105,457.548,6451440.762999999,1873049.581,14.0,7.4,2,12.19,5.83,1,1064,1068,56.0,4.59
311106,1056,2716,599,1118847250500,10.094,458.775,6451441.667,1873048.763,14.0,7.4,2,12.91,8.93,1,1064,1068,55.28,4.28
311107,1056,2717,599,1118847250600,10.12,460.108,6451442.622,1873047.8480000002,14.0,7.4,2,13.77,9.12,1,1064,1068,54.44,3.95
311108,1056,2718,599,1118847250700,10.191,461.55,6451443.646000001,1873046.8080000002,14.0,7.4,2,14.49,5.87,1,1064,1068,53.5,3.69
311109,1056,2719,599,1118847250800,10.222999999999999,463.055,6451444.748,1873045.7480000001,14.0,7.4,2,14.9,1.99,1,1064,1068,52.5,3.52
311110,1056,2720,599,1118847250900,10.255999999999998,464.57199999999995,6451445.829,1873044.708,14.0,7.4,2,15.03,-0.1,1,1064,1068,51.48,3.43
311111,1056,2721,599,1118847251000,10.288,466.07599999999996,6451446.91,1873043.668,14.0,7.4,2,15.02,-0.21,1,1064,1068,50.48,3.36
311112,1056,2722,599,1118847251100,10.32,467.575,6451447.991,1873042.628,14.0,7.4,2,14.99,-0.13,1,1064,1068,49.48,3.3
311113,1056,2723,599,1118847251200,10.352,469.08,6451449.072000001,1873041.5880000002,14.0,7.4,2,14.92,-1.09,1,1064,1068,48.47,3.25
311114,1056,2724,599,1118847251300,10.378,470.57300000000004,6451450.16,1873040.55,14.0,7.4,2,14.76,-2.14,1,1064,1068,47.48,3.22
311115,1056,2725,599,1118847251400,10.397,472.04,6451451.234,1873039.534,14.0,7.4,2,14.56,-2.21,1,1064,1068,46.51,3.19
