,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
85124,311,716,500,1118847050500,16.112000000000002,139.828,6451208.505,1873267.855,10.0,6.5,2,33.28,0.03,2,304,376,55.24,1.66
85125,311,717,500,1118847050600,16.028,143.16299999999998,6451210.832,1873265.477,10.0,6.5,2,33.22,-0.99,2,304,376,55.05,1.66
85126,311,718,500,1118847050700,15.942,146.486,6451213.171,1873263.0880000002,10.0,6.5,2,33.07,-2.06,2,304,376,54.88,1.66
85127,311,719,500,1118847050800,15.850999999999999,149.77700000000002,6451215.4860000005,1873260.7340000002,10.0,6.5,2,32.94,-1.15,2,304,376,54.74,1.66
85128,311,720,500,1118847050900,15.769,153.042,6451217.757,1873258.4130000002,10.0,6.5,2,33.03,2.56,2,304,376,54.63,1.65
85129,311,721,500,1118847051000,15.727,156.33100000000002,6451220.017999999,1873256.043,10.0,6.5,2,33.47,6.57,2,304,376,54.49,1.63
85130,311,722,500,1118847051100,15.735,159.718,6451222.306,1873253.572,10.0,6.5,2,33.99,5.24,2,304,376,54.28,1.6
85131,311,723,500,1118847051200,15.779000000000002,163.16899999999998,6451224.647999999,1873250.99,10.0,6.5,2,34.27,0.74,2,304,376,53.98,1.58
85132,311,724,500,1118847051300,15.828,166.612,6451227.012999999,1873248.375,10.0,6.5,2,34.36,-0.6,2,304,376,53.63,1.56
85133,311,725,500,1118847051400,15.908,170.037,6451229.365,1873245.784,10.0,6.5,2,34.43,1.44,2,304,376,53.19,1.54
85134,311,726,500,1118847051500,16.0,173.468,6451231.717999999,1873243.1930000002,10.0,6.5,2,34.62,3.68,2,304,376,52.7,1.52
85135,311,727,500,1118847051600,16.093,176.957,6451234.07,1873240.601,10.0,6.5,2,34.9,2.13,2,304,376,52.07,1.49
85136,311,728,500,1118847051700,16.184,180.486,6451236.4229999995,1873238.01,10.0,6.5,2,34.91,-1.89,2,304,376,51.3,1.47
85137,311,729,500,1118847051800,16.278,183.995,6451238.795,1873235.396,10.0,6.5,2,34.48,-6.2,2,304,376,50.54,1.47
85138,311,730,500,1118847051900,16.406,187.44400000000002,6451241.097999999,1873232.804,10.0,6.5,2,33.65,-10.87,2,304,376,49.91,1.48
85139,311,731,500,1118847052000,16.509,190.75,6451243.318,1873230.335,10.0,6.5,2,32.49,-11.2,2,304,376,49.56,1.53
85140,311,732,500,1118847052100,16.577,193.942,6451245.467,1873227.991,10.0,6.5,2,31.33,-10.86,2,304,376,49.4,1.58
85141,311,733,500,1118847052200,16.619,196.99099999999999,6451247.533,1873225.771,10.0,6.5,2,30.5,-6.2,2,304,376,49.34,1.62
85142,311,734,500,1118847052300,16.697,199.98,6451249.53,1873223.571,10.0,6.5,2,30.07,-1.89,2,304,376,49.35,1.64
85143,311,735,500,1118847052400,16.776,202.96099999999998,6451251.546,1873221.35,10.0,6.5,2,29.96,0.18,2,304,376,49.36,1.65
85144,311,736,500,1118847052500,16.855,205.956,6451253.562000001,1873219.129,10.0,6.5,2,29.97,0.26,2,304,376,49.36,1.65
85145,311,737,500,1118847052600,16.934,208.957,6451255.579,1873216.908,10.0,6.5,2,29.99,0.0,2,304,376,49.35,1.65
85146,311,738,500,1118847052700,17.014,211.956,6451257.595,1873214.686,10.0,6.5,2,29.99,0.0,2,304,376,49.35,1.65
85147,311,739,500,1118847052800,17.092,214.955,6451259.612000001,1873212.465,10.0,6.5,2,29.99,0.0,2,304,376,49.34,1.65
85148,311,740,500,1118847052900,17.171,217.954,6451261.628,1873210.244,10.0,6.5,2,29.99,0.0,2,304,376,49.33,1.64
85149,311,741,500,1118847053000,17.249000000000002,220.953,6451263.645,1873208.023,10.0,6.5,2,29.99,0.03,2,304,376,49.32,1.64
85150,311,742,500,1118847053100,17.329,223.951,6451265.661,1873205.801,10.0,6.5,2,30.0,0.2,2,304,376,49.31,1.64
85151,311,743,500,1118847053200,17.407,226.99400000000003,6451267.677999999,1873203.58,10.0,6.5,2,29.64,-5.94,2,304,376,49.3,1.66
85152,311,744,500,1118847053300,17.48,229.949,6451269.701,1873201.361,10.0,6.5,2,28.69,-11.2,2,304,376,49.44,1.72
85153,311,745,500,1118847053400,17.570999999999998,232.763,6451271.72,1873199.119,10.0,6.5,2,27.74,-10.21,2,304,376,49.81,1.8
85154,311,746,500,1118847053500,17.766,235.44799999999998,6451273.687999999,1873196.888,10.0,6.5,2,27.09,-3.07,2,304,376,50.36,1.86
85155,311,747,500,1118847053600,17.961,238.09900000000002,6451275.614,1873194.755,10.0,6.5,2,26.83,1.62,2,304,376,50.94,1.9
85156,311,748,500,1118847053700,18.101,240.804,6451277.484,1873192.753,10.0,6.5,2,26.88,-1.26,2,304,376,51.41,1.91
85157,311,749,500,1118847053800,18.18,243.50799999999998,6451279.332,1873190.8569999998,10.0,6.5,2,26.72,-3.36,2,304,376,51.83,1.94
85158,311,750,500,1118847053900,18.24,246.143,6451281.185,1873188.983,10.0,6.5,2,26.5,-0.54,2,304,376,52.36,1.98
85159,311,751,500,1118847054000,18.313,248.78400000000002,6451283.04,1873187.0880000002,10.0,6.5,2,26.48,0.32,2,304,376,52.95,2.0
85160,311,752,500,1118847054100,18.387,251.43400000000003,6451284.895,1873185.1930000002,10.0,6.5,2,26.5,0.2,2,304,376,53.59,2.02
85161,311,753,500,1118847054200,18.46,254.088,6451286.751,1873183.2980000002,10.0,6.5,2,26.5,-0.2,2,304,376,54.25,2.05
85162,311,754,500,1118847054300,18.533,256.73900000000003,6451288.606000001,1873181.4030000002,10.0,6.5,2,26.47,-0.43,2,304,376,54.89,2.07
85163,311,755,500,1118847054400,18.607,259.375,6451290.464,1873179.505,10.0,6.5,2,26.52,0.92,2,304,376,55.57,2.1
85164,311,756,500,1118847054500,18.682000000000002,262.009,6451292.296,1873177.63,10.0,6.5,2,26.81,4.48,2,304,376,56.31,2.1
85165,311,757,500,1118847054600,18.717,264.684,6451294.182999999,1873175.757,10.0,6.5,2,27.47,8.86,2,304,376,57.1,2.08
85166,311,758,500,1118847054700,18.743,267.459,6451296.161,1873173.8090000001,10.0,6.5,2,28.45,11.2,2,304,376,57.83,2.03
85167,311,759,500,1118847054800,18.798,270.365,6451298.212,1873171.75,10.0,6.5,2,29.51,10.33,2,304,376,58.41,1.98
85168,311,760,500,1118847054900,18.869,273.393,6451300.344,1873169.591,10.0,6.5,2,30.32,6.28,2,304,376,58.8,1.94
85169,311,761,500,1118847055000,18.896,276.492,6451302.562999999,1873167.409,10.0,6.5,2,30.68,0.91,2,304,376,59.05,1.92
85170,311,762,500,1118847055100,18.944000000000003,279.595,6451304.761,1873165.218,10.0,6.5,2,30.57,-3.5,2,304,376,59.25,1.94
85171,311,763,500,1118847055200,18.953,282.644,6451306.955,1873163.084,10.0,6.5,2,30.19,-4.66,2,304,376,59.51,1.97
85172,311,764,500,1118847055300,18.88,285.624,6451309.141,1873161.073,10.0,6.5,2,29.89,-2.07,2,304,376,59.81,2.0
85173,311,765,500,1118847055400,18.775,288.575,6451311.325,1873159.108,10.0,6.5,2,29.9,2.19,2,304,376,60.03,2.01
85174,311,766,500,1118847055500,18.702,291.561,6451313.511,1873157.0969999998,10.0,6.5,2,30.18,4.23,2,304,376,60.19,1.99
85175,311,767,500,1118847055600,18.714000000000002,294.60900000000004,6451315.707,1873154.958,10.0,6.5,2,30.48,2.48,2,304,376,60.33,1.98
85176,311,768,500,1118847055700,18.762,297.69,6451317.905,1873152.767,10.0,6.5,2,30.57,-0.77,2,304,376,60.53,1.98
85177,311,769,500,1118847055800,18.78,300.757,6451320.091,1873150.63,10.0,6.5,2,30.43,-2.55,2,304,376,60.76,2.0
85178,311,770,500,1118847055900,18.783,303.786,6451322.262999999,1873148.5259999998,10.0,6.5,2,30.21,-2.09,2,304,376,60.98,2.02
85179,311,771,500,1118847056000,18.776,306.789,6451324.425,1873146.446,10.0,6.5,2,30.06,-0.92,2,304,376,61.26,2.04
85180,311,772,500,1118847056100,18.767,309.785,6451326.585,1873144.371,10.0,6.5,2,30.0,-0.17,2,304,376,61.64,2.05
85181,311,773,500,1118847056200,18.76,312.782,6451328.747,1873142.291,10.0,6.5,2,29.99,0.08,2,304,376,62.11,2.07
85182,311,774,500,1118847056300,18.753,315.782,6451330.909,1873140.211,10.0,6.5,2,30.0,0.04,2,304,376,62.62,2.09
85183,311,775,500,1118847056400,18.746,318.782,6451333.071,1873138.131,10.0,6.5,2,30.0,0.0,2,304,376,63.13,2.1
85184,311,776,500,1118847056500,18.739,321.782,6451335.232999999,1873136.052,10.0,6.5,2,30.0,0.0,2,304,376,63.63,2.12
85185,311,777,500,1118847056600,18.732,324.782,6451337.395,1873133.9719999998,10.0,6.5,2,30.0,0.0,2,304,376,64.13,2.14
85186,311,778,500,1118847056700,18.725,327.784,6451339.557,1873131.892,10.0,6.5,2,29.98,-0.27,2,304,376,64.63,2.16
85187,311,779,500,1118847056800,18.718,330.78,6451341.719,1873129.812,10.0,6.5,2,29.96,-0.23,2,304,376,65.13,2.17
85188,311,780,500,1118847056900,18.680999999999997,333.76300000000003,6451343.901000001,1873127.754,10.0,6.5,2,30.06,1.69,2,304,376,65.65,2.18
85189,311,781,500,1118847057000,18.703,336.759,6451346.022000001,1873125.674,10.0,6.5,2,30.39,4.65,2,304,376,66.15,2.18
85190,311,782,500,1118847057100,18.847,339.81199999999995,6451348.1,1873123.465,10.0,6.5,2,30.86,5.68,2,304,376,66.6,2.16
85191,311,783,500,1118847057200,19.026,342.961,6451350.251,1873121.1369999999,10.0,6.5,2,31.08,0.12,2,304,376,66.95,2.15
85192,311,784,500,1118847057300,19.167,346.097,6451352.435,1873118.83,10.0,6.5,2,30.9,-4.44,2,304,376,67.31,2.18
85193,311,785,500,1118847057400,19.187,349.131,6451354.687999999,1873116.625,10.0,6.5,2,30.95,1.78,2,304,376,67.75,2.19
85194,311,786,500,1118847057500,19.154,352.185,6451357.029,1873114.4430000002,10.0,6.5,2,31.65,11.2,2,304,376,68.19,2.15
85195,311,787,500,1118847057600,19.223,355.423,6451359.425,1873112.1409999998,10.0,6.5,2,32.92,11.2,2,304,376,68.51,2.08
85196,311,788,500,1118847057700,19.338,358.773,6451361.89,1873109.7140000002,10.0,6.5,2,34.24,10.0,2,304,376,68.83,2.01
85197,311,789,500,1118847057800,19.413,362.305,6451364.433999999,1873107.267,10.0,6.5,2,34.9,1.99,2,304,376,69.07,1.98
85198,311,790,500,1118847057900,19.488,365.82199999999995,6451366.956,1873104.841,10.0,6.5,2,35.02,-0.12,2,304,376,69.38,1.98
85199,311,791,500,1118847058000,19.563,369.325,6451369.478999999,1873102.414,10.0,6.5,2,35.01,-0.26,2,304,376,69.72,1.99
85200,311,792,500,1118847058100,19.637999999999998,372.82300000000004,6451372.001,1873099.9880000001,10.0,6.5,2,34.99,0.0,2,304,376,70.11,2.0
85201,311,793,500,1118847058200,19.713,376.32199999999995,6451374.522999999,1873097.561,10.0,6.5,2,34.99,0.0,2,304,376,70.56,2.02
85202,311,794,500,1118847058300,19.787,379.82099999999997,6451377.046,1873095.135,10.0,6.5,2,34.99,0.03,2,304,376,71.06,2.03
85203,311,795,500,1118847058400,19.862000000000002,383.32099999999997,6451379.568,1873092.709,10.0,6.5,2,35.0,0.0,2,304,376,71.57,2.04
85204,311,796,500,1118847058500,19.937,386.82,6451382.091,1873090.282,10.0,6.5,2,34.99,-0.05,2,304,376,72.08,2.06
85205,311,797,500,1118847058600,20.006,390.31800000000004,6451384.62,1873087.858,10.0,6.5,2,35.01,0.23,2,304,376,72.58,2.07
85206,311,798,500,1118847058700,20.111,393.81699999999995,6451387.117000001,1873085.414,10.0,6.5,2,35.05,0.58,2,304,376,73.08,2.08
85207,311,799,500,1118847058800,20.197,397.325,6451389.635,1873082.976,10.0,6.5,2,35.09,0.47,2,304,376,73.57,2.1
85208,311,800,500,1118847058900,20.160999999999998,400.836,6451392.254,1873080.612,10.0,6.5,2,35.14,0.49,2,304,376,74.06,2.11
85209,311,801,500,1118847059000,20.000999999999998,404.35,6451394.942000001,1873078.352,10.0,6.5,2,35.23,1.04,2,304,376,74.54,2.12
85210,311,802,500,1118847059100,19.727999999999998,407.876,6451397.704,1873076.178,10.0,6.5,2,35.35,1.53,2,304,376,75.03,2.12
85211,311,803,500,1118847059200,19.374000000000002,411.41900000000004,6451400.565,1873074.0219999999,10.0,6.5,2,35.48,1.24,2,304,376,75.47,2.13
85212,311,804,500,1118847059300,19.05,414.97900000000004,6451403.401000001,1873071.8490000002,10.0,6.5,2,35.56,0.34,2,304,376,75.83,2.13
85213,311,805,500,1118847059400,18.726,418.54,6451406.237000001,1873069.676,10.0,6.5,2,35.58,-0.08,2,304,376,76.15,2.14
85214,311,806,500,1118847059500,18.403,422.098,6451409.072000001,1873067.503,10.0,6.5,2,35.57,-0.11,2,304,376,76.49,2.15
85215,311,807,500,1118847059600,18.078,425.656,6451411.908,1873065.331,10.0,6.5,2,35.54,-0.43,2,304,376,76.91,2.16
85216,311,808,500,1118847059700,17.737000000000002,429.209,6451414.755,1873063.1709999999,10.0,6.5,2,35.49,-0.64,2,304,376,77.44,2.18
85217,311,809,500,1118847059800,17.421,432.75300000000004,6451417.5770000005,1873061.0,10.0,6.5,2,35.45,-0.28,2,304,376,78.09,2.2
85218,311,810,500,1118847059900,17.211,436.289,6451420.315,1873058.7619999999,10.0,6.5,2,35.49,0.99,2,304,376,78.86,2.22
85219,311,811,500,1118847060000,17.094,439.829,6451423.002,1873056.446,10.0,6.5,2,35.7,3.09,2,304,376,79.76,2.23
85220,311,812,500,1118847060100,17.124000000000002,443.399,6451425.6,1873054.01,10.0,6.5,2,36.13,5.43,2,304,376,80.69,2.23
85221,311,813,500,1118847060200,17.212,447.026,6451428.209,1873051.486,10.0,6.5,2,36.76,7.33,2,304,376,81.58,2.22
85222,311,814,500,1118847060300,17.288,450.73199999999997,6451430.881,1873048.9209999999,10.0,6.5,2,37.53,8.19,2,304,376,82.38,2.2
85223,311,815,500,1118847060400,17.37,454.526,6451433.619,1873046.285,10.0,6.5,2,38.34,8.16,2,304,376,83.08,2.17
85224,311,816,500,1118847060500,17.454,458.409,6451436.413,1873043.5969999998,10.0,6.5,2,39.08,6.89,2,304,376,83.7,2.14
85225,311,817,500,1118847060600,17.554000000000002,462.36800000000005,6451439.253,1873040.843,10.0,6.5,2,39.62,4.31,2,304,376,84.24,2.13
85226,311,818,500,1118847060700,17.64,466.37,6451442.157000001,1873038.05,10.0,6.5,2,39.92,1.58,2,304,376,84.73,2.12
85227,311,819,500,1118847060800,17.725,470.38300000000004,6451445.04,1873035.2769999998,10.0,6.5,2,40.02,-0.07,2,304,376,85.23,2.13
85228,311,820,500,1118847060900,17.811,474.38699999999994,6451447.9229999995,1873032.504,10.0,6.5,2,40.01,-0.27,2,304,376,85.76,2.14
85229,311,821,500,1118847061000,17.897000000000002,478.384,6451450.806,1873029.73,10.0,6.5,2,39.99,-0.02,2,304,376,86.27,2.16
85230,311,822,500,1118847061100,17.983,482.4,6451453.687999999,1873026.957,10.0,6.5,2,39.84,-2.38,2,304,376,86.73,2.18
85231,311,823,500,1118847061200,18.067999999999998,486.38300000000004,6451456.571,1873024.1840000001,10.0,6.5,2,39.5,-4.45,2,304,376,87.2,2.21
85232,311,824,500,1118847061300,18.154,490.29900000000004,6451459.454,1873021.4109999998,10.0,6.5,2,39.26,-2.17,2,304,376,87.77,2.24
85233,311,825,500,1118847061400,18.255,494.189,6451462.336,1873018.638,10.0,6.5,2,39.25,2.06,2,304,376,88.42,2.25
85234,311,826,500,1118847061500,18.4,498.10400000000004,6451465.219,1873015.865,10.0,6.5,2,39.49,4.4,2,304,376,89.06,2.26
85235,311,827,500,1118847061600,18.545,502.086,6451468.102000001,1873013.092,10.0,6.5,2,39.83,2.36,2,304,376,89.61,2.25
85236,311,828,500,1118847061700,18.691,506.099,6451470.984,1873010.3190000001,10.0,6.5,2,39.97,0.0,2,304,376,90.1,2.25
85237,311,829,500,1118847061800,18.836,510.097,6451473.867000001,1873007.5459999999,10.0,6.5,2,39.97,0.0,2,304,376,90.6,2.27
85238,311,830,500,1118847061900,18.980999999999998,514.094,6451476.75,1873004.773,10.0,6.5,2,39.97,0.0,2,304,376,91.1,2.28
85239,311,831,500,1118847062000,19.125999999999998,518.092,6451479.632999999,1873002.0,10.0,6.5,2,39.97,0.0,2,304,376,91.6,2.29
85240,311,832,500,1118847062100,19.272000000000002,522.089,6451482.515,1872999.227,10.0,6.5,2,39.97,0.0,2,304,376,92.12,2.3
85241,311,833,500,1118847062200,19.418,526.087,6451485.397999999,1872996.4530000002,10.0,6.5,2,39.97,0.0,2,304,376,92.63,2.32
85242,311,834,500,1118847062300,19.563,530.085,6451488.281,1872993.68,10.0,6.5,2,39.96,-0.16,2,304,376,93.08,2.33
85243,311,835,500,1118847062400,19.709,534.081,6451491.163,1872990.907,10.0,6.5,2,39.95,-0.19,2,304,376,93.36,2.34
85244,311,836,500,1118847062500,19.854,538.066,6451494.046,1872988.134,10.0,6.5,2,40.01,1.05,2,304,376,93.53,2.34
85245,311,837,500,1118847062600,19.997,542.053,6451496.916,1872985.375,10.0,6.5,2,40.28,4.06,2,304,376,93.54,2.32
85246,311,838,500,1118847062700,20.13,546.08,6451499.817000001,1872982.602,10.0,6.5,2,40.84,7.38,2,304,376,93.45,2.29
85247,311,839,500,1118847062800,20.27,550.196,6451502.788,1872979.7580000001,10.0,6.5,2,41.57,7.89,2,304,329,93.31,2.24
85248,311,840,500,1118847062900,20.465999999999998,554.4119999999999,6451505.806,1872976.7959999999,10.0,6.5,2,42.16,4.66,2,304,329,93.1,2.21
85249,311,841,500,1118847063000,20.631,558.678,6451508.897999999,1872973.8090000001,10.0,6.5,2,42.44,0.64,2,304,329,92.83,2.19
85250,311,842,500,1118847063100,20.726,562.942,6451512.003,1872970.905,10.0,6.5,2,42.44,-1.41,2,304,329,92.57,2.18
85251,311,843,500,1118847063200,20.807,567.184,6451515.096,1872968.03,10.0,6.5,2,42.25,-2.17,2,304,329,92.32,2.19
85252,311,844,500,1118847063300,20.9,571.41,6451518.187999999,1872965.14,10.0,6.5,2,41.91,-4.1,2,304,329,92.1,2.2
85253,311,845,500,1118847063400,20.986,575.597,6451521.267999999,1872962.27,10.0,6.5,2,41.39,-6.61,2,304,329,91.91,2.22
85254,311,846,500,1118847063500,21.01,579.705,6451524.319,1872959.509,10.0,6.5,2,40.77,-6.63,2,304,329,91.8,2.25
85255,311,847,500,1118847063600,20.948,583.731,6451527.341,1872956.89,10.0,6.5,2,40.26,-3.83,2,304,329,91.78,2.28
85256,311,848,500,1118847063700,20.872,587.717,6451530.359,1872954.293,10.0,6.5,2,40.0,-0.83,2,304,329,91.79,2.29
85257,311,849,500,1118847063800,20.81,591.7040000000001,6451533.381,1872951.6730000002,10.0,6.5,2,39.96,0.32,2,304,329,91.8,2.3
85258,311,850,500,1118847063900,20.748,595.703,6451536.404,1872949.053,10.0,6.5,2,39.98,0.16,2,304,329,91.8,2.3
85259,311,851,500,1118847064000,20.686,599.703,6451539.426,1872946.4330000002,10.0,6.5,2,39.99,0.0,2,304,329,91.8,2.3
85260,311,852,500,1118847064100,20.624000000000002,603.703,6451542.449,1872943.813,10.0,6.5,2,39.99,0.0,2,304,329,91.8,2.3
85261,311,853,500,1118847064200,20.563000000000002,607.702,6451545.471,1872941.1930000002,10.0,6.5,2,39.99,0.0,2,304,329,91.81,2.3
85262,311,854,500,1118847064300,20.5,611.702,6451548.494,1872938.573,10.0,6.5,2,40.0,0.0,2,304,329,91.8,2.3
85263,311,855,500,1118847064400,20.439,615.701,6451551.516,1872935.9530000002,10.0,6.5,2,40.0,0.0,2,304,329,91.81,2.3
85264,311,856,500,1118847064500,20.377,619.701,6451554.539,1872933.333,10.0,6.5,2,40.0,0.0,2,304,329,91.82,2.3
85265,311,857,500,1118847064600,20.315,623.712,6451557.561000001,1872930.7130000002,10.0,6.5,2,39.9,-1.61,2,304,329,91.81,2.3
85266,311,858,500,1118847064700,20.253,627.701,6451560.584,1872928.093,10.0,6.5,2,39.67,-3.01,2,304,329,91.78,2.31
85267,311,859,500,1118847064800,20.191,631.644,6451563.606000001,1872925.4730000002,10.0,6.5,2,39.5,-1.44,2,304,329,91.72,2.32
85268,311,860,500,1118847064900,20.153,635.569,6451566.629,1872922.8530000001,10.0,6.5,2,39.52,1.7,2,304,329,91.59,2.32
85269,311,861,500,1118847065000,20.128,639.5169999999999,6451569.651000001,1872920.233,10.0,6.5,2,39.7,3.1,2,304,329,91.35,2.3
85270,311,862,500,1118847065100,20.102,643.519,6451572.674,1872917.6130000001,10.0,6.5,2,39.83,0.02,2,304,329,90.97,2.28
85271,311,863,500,1118847065200,20.077,647.533,6451575.719,1872914.9740000002,10.0,6.5,2,39.63,-4.33,2,304,329,90.49,2.28
85272,311,864,500,1118847065300,20.069000000000003,651.492,6451578.695,1872912.372,10.0,6.5,2,39.08,-6.95,2,304,329,90.03,2.3
85273,311,865,500,1118847065400,20.045,655.375,6451581.624,1872909.832,10.0,6.5,2,38.33,-8.27,2,304,329,89.63,2.34
85274,311,866,500,1118847065500,20.023,659.168,6451584.494,1872907.341,10.0,6.5,2,37.5,-8.44,2,304,329,89.34,2.38
85275,311,867,500,1118847065600,19.997,662.875,6451587.291,1872904.92,10.0,6.5,2,36.67,-8.22,2,304,329,89.13,2.43
85276,311,868,500,1118847065700,19.974,666.4910000000001,6451590.029,1872902.5469999998,10.0,6.5,2,35.92,-6.9,2,304,329,89.02,2.48
85277,311,869,500,1118847065800,19.936,670.0319999999999,6451592.72,1872900.236,10.0,6.5,2,35.38,-4.33,2,304,329,88.97,2.51
85278,311,870,500,1118847065900,19.914,673.5310000000001,6451595.342999999,1872897.9619999998,10.0,6.5,2,35.07,-1.62,2,304,329,88.98,2.54
85279,311,871,500,1118847066000,19.892,677.0169999999999,6451597.987000001,1872895.67,10.0,6.5,2,34.97,0.05,2,304,329,88.99,2.54
85280,311,872,500,1118847066100,19.87,680.512,6451600.632,1872893.3769999999,10.0,6.5,2,34.98,0.26,2,304,329,88.99,2.54
85281,311,873,500,1118847066200,19.847,684.0139999999999,6451603.277000001,1872891.085,10.0,6.5,2,35.0,0.0,2,304,329,88.99,2.54
85282,311,874,500,1118847066300,19.826,687.5139999999999,6451605.921,1872888.792,10.0,6.5,2,35.0,0.0,2,304,329,88.99,2.54
85283,311,875,500,1118847066400,19.803,691.0139999999999,6451608.566000001,1872886.5,10.0,6.5,2,35.0,0.0,2,304,329,89.0,2.54
85284,311,876,500,1118847066500,19.782,694.5139999999999,6451611.211,1872884.207,10.0,6.5,2,35.0,0.0,2,304,329,89.0,2.54
85285,311,877,500,1118847066600,19.76,698.0139999999999,6451613.855,1872881.915,10.0,6.5,2,35.0,0.0,2,304,329,88.99,2.54
85286,311,878,500,1118847066700,19.738,701.513,6451616.5,1872879.622,10.0,6.5,2,35.0,0.0,2,304,329,89.02,2.54
