,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
212692,763,1839,417,1118847162800,15.784,88.921,6451173.9860000005,1873305.531,17.0,7.4,2,39.27,-2.14,2,749,767,89.01,2.27
212693,763,1840,417,1118847162900,15.774000000000001,92.81200000000001,6451176.674,1873302.5690000001,17.0,7.4,2,39.27,2.11,2,749,767,89.14,2.27
212694,763,1841,417,1118847163000,15.823,96.729,6451179.363,1873299.6069999998,17.0,7.4,2,39.51,4.43,2,749,767,89.22,2.26
212695,763,1842,417,1118847163100,15.870999999999999,100.713,6451182.052,1873296.646,17.0,7.4,2,39.85,2.37,2,749,767,89.23,2.24
212696,763,1843,417,1118847163200,15.92,104.729,6451184.74,1873293.6840000001,17.0,7.4,2,40.0,0.03,2,749,767,89.2,2.23
212697,763,1844,417,1118847163300,15.969000000000001,108.73100000000001,6451187.429,1873290.7219999998,17.0,7.4,2,39.99,-0.23,2,749,767,89.18,2.23
212698,763,1845,417,1118847163400,16.017,112.727,6451190.117000001,1873287.761,17.0,7.4,2,39.97,-0.2,2,749,767,89.23,2.23
212699,763,1846,417,1118847163500,16.059,116.71,6451192.812999999,1873284.801,17.0,7.4,2,40.07,1.78,2,749,767,89.45,2.23
212700,763,1847,417,1118847163600,16.125999999999998,120.7,6451195.466,1873281.851,17.0,7.4,2,40.48,5.95,2,749,767,89.78,2.22
212701,763,1848,417,1118847163700,16.147000000000002,124.749,6451198.199,1873278.882,17.0,7.4,2,41.28,10.34,2,749,767,90.19,2.18
212702,763,1849,417,1118847163800,16.133,128.92600000000002,6451201.05,1873275.8380000002,17.0,7.4,2,42.38,11.2,2,749,767,90.47,2.13
212703,763,1850,417,1118847163900,16.102999999999998,133.222,6451204.007,1873272.7030000002,17.0,7.4,2,43.51,10.76,2,749,767,90.46,2.08
212704,763,1851,417,1118847164000,16.038,137.653,6451207.072000001,1873269.504,17.0,7.4,2,44.37,6.75,2,749,767,90.13,2.03
212705,763,1852,417,1118847164100,15.886,142.151,6451210.266,1873266.294,17.0,7.4,2,44.85,2.66,2,749,767,89.58,2.0
212706,763,1853,417,1118847164200,15.74,146.667,6451213.438999999,1873263.0969999998,17.0,7.4,2,45.02,0.26,2,749,767,88.81,1.97
212707,763,1854,417,1118847164300,15.595999999999998,151.172,6451216.6110000005,1873259.899,17.0,7.4,2,45.06,0.16,2,749,767,88.22,1.96
212708,763,1855,417,1118847164400,15.45,155.694,6451219.784,1873256.7019999998,17.0,7.4,2,44.92,-2.15,2,749,767,87.75,1.95
212709,763,1856,417,1118847164500,15.305,160.208,6451222.957,1873253.504,17.0,7.4,2,44.39,-7.6,2,749,767,87.39,1.97
212710,763,1857,417,1118847164600,15.172,164.63,6451226.147000001,1873250.269,17.0,7.4,2,43.45,-11.2,2,749,767,87.04,2.0
212711,763,1858,417,1118847164700,15.114,168.908,6451229.199,1873247.1069999998,17.0,7.4,2,42.16,-11.2,2,749,767,86.85,2.06
212712,763,1859,417,1118847164800,15.079,173.053,6451232.124,1873244.1,17.0,7.4,2,40.72,-11.2,2,749,767,86.89,2.13
212713,763,1860,417,1118847164900,15.064,177.06099999999998,6451234.908,1873241.2130000002,17.0,7.4,2,39.42,-11.2,2,749,767,87.2,2.21
212714,763,1861,417,1118847165000,15.049000000000001,180.94400000000002,6451237.56,1873238.4630000002,17.0,7.4,2,38.28,-10.46,2,753,767,43.64,1.14
212715,763,1862,417,1118847165100,15.134,184.701,6451240.102000001,1873235.6840000001,17.0,7.4,2,37.33,-7.91,2,753,767,43.15,1.16
212716,763,1863,417,1118847165200,15.251,188.38099999999997,6451242.582,1873232.9230000002,17.0,7.4,2,36.65,-5.96,2,753,767,42.66,1.16
212717,763,1864,417,1118847165300,15.333,191.99400000000003,6451245.015,1873230.263,17.0,7.4,2,36.27,-2.4,2,753,767,42.22,1.16
212718,763,1865,417,1118847165400,15.427,195.584,6451247.405,1873227.629,17.0,7.4,2,36.2,1.41,2,753,767,41.94,1.16
212719,763,1866,417,1118847165500,15.522,199.208,6451249.84,1873224.947,17.0,7.4,2,36.28,1.38,2,753,767,41.76,1.15
212720,763,1867,417,1118847165600,15.619000000000002,202.86599999999999,6451252.326,1873222.209,17.0,7.4,2,36.2,-2.54,2,753,767,41.66,1.15
212721,763,1868,417,1118847165700,15.727,206.49400000000003,6451254.7639999995,1873219.505,17.0,7.4,2,35.84,-5.51,2,753,767,41.54,1.16
212722,763,1869,417,1118847165800,15.808,210.049,6451257.152000001,1873216.892,17.0,7.4,2,35.37,-4.72,2,753,767,41.56,1.17
212723,763,1870,417,1118847165900,15.899000000000001,213.542,6451259.485,1873214.323,17.0,7.4,2,35.03,-1.8,2,753,767,41.79,1.19
212724,763,1871,417,1118847166000,15.985,217.012,6451261.845,1873211.733,17.0,7.4,2,35.02,1.59,2,753,767,42.15,1.2
212725,763,1872,417,1118847166100,16.098,220.5,6451264.163,1873209.1469999999,17.0,7.4,2,35.37,5.04,2,753,767,42.62,1.2
212726,763,1873,417,1118847166200,16.17,224.078,6451266.551,1873206.5480000002,17.0,7.4,2,35.67,2.7,2,753,767,43.05,1.21
212727,763,1874,417,1118847166300,16.186,227.672,6451269.055,1873203.907,17.0,7.4,2,35.76,-0.47,2,753,767,43.5,1.22
212728,763,1875,417,1118847166400,16.166,231.225,6451271.658,1873201.217,17.0,7.4,2,36.11,3.8,2,753,767,44.06,1.22
212729,763,1876,417,1118847166500,16.141,234.81799999999998,6451274.362000001,1873198.496,17.0,7.4,2,36.82,10.65,2,753,767,44.7,1.21
212730,763,1877,417,1118847166600,16.136,238.544,6451277.19,1873195.77,17.0,7.4,2,37.79,11.2,2,753,767,45.28,1.2
212731,763,1878,417,1118847166700,16.141,242.41099999999997,6451279.997,1873193.051,17.0,7.4,2,38.74,5.77,2,753,767,45.69,1.18
212732,763,1879,417,1118847166800,16.146,246.36,6451282.802999999,1873190.331,17.0,7.4,2,39.1,0.0,2,753,767,45.96,1.18
212733,763,1880,417,1118847166900,16.151,250.271,6451285.61,1873187.612,17.0,7.4,2,39.09,-0.05,2,753,767,46.23,1.18
212734,763,1881,417,1118847167000,16.156,254.188,6451288.416,1873184.892,17.0,7.4,2,39.01,-1.33,2,753,767,46.51,1.19
212735,763,1882,417,1118847167100,16.155,258.092,6451291.242000001,1873182.1630000002,17.0,7.4,2,38.8,-2.92,2,753,767,46.85,1.21
212736,763,1883,417,1118847167200,16.17,261.955,6451294.009,1873179.467,17.0,7.4,2,38.56,-2.46,2,753,767,47.24,1.23
212737,763,1884,417,1118847167300,16.204,265.777,6451296.732999999,1873176.7880000002,17.0,7.4,2,38.53,1.11,2,753,767,47.66,1.24
212738,763,1885,417,1118847167400,16.333,269.607,6451299.372,1873174.0569999998,17.0,7.4,2,38.84,5.4,2,753,767,48.06,1.24
212739,763,1886,417,1118847167500,16.454,273.507,6451302.101,1873171.2519999999,17.0,7.4,2,39.4,6.66,2,753,767,48.41,1.23
212740,763,1887,417,1118847167600,16.589000000000002,277.501,6451304.874,1873168.384,17.0,7.4,2,39.85,3.17,2,753,767,48.68,1.22
212741,763,1888,417,1118847167700,16.697,281.53700000000003,6451307.723999999,1873165.479,17.0,7.4,2,39.89,-2.22,2,753,767,48.89,1.23
212742,763,1889,417,1118847167800,16.695999999999998,285.535,6451310.607999999,1873162.6930000002,17.0,7.4,2,39.59,-4.89,2,753,767,49.08,1.24
212743,763,1890,417,1118847167900,16.574,289.457,6451313.501,1873160.0669999998,17.0,7.4,2,39.27,-2.55,2,753,767,49.35,1.26
212744,763,1891,417,1118847168000,16.394000000000002,293.33799999999997,6451316.403,1873157.5119999999,17.0,7.4,2,39.26,2.41,2,753,767,49.66,1.26
212745,763,1892,417,1118847168100,16.272000000000002,297.256,6451319.295,1873154.8869999999,17.0,7.4,2,39.59,5.09,2,753,767,49.94,1.26
212746,763,1893,417,1118847168200,16.285999999999998,301.249,6451322.169,1873152.0890000002,17.0,7.4,2,39.97,3.36,2,753,767,50.21,1.26
212747,763,1894,417,1118847168300,16.351,305.29400000000004,6451325.0370000005,1873149.227,17.0,7.4,2,40.06,-1.34,2,753,767,50.54,1.26
212748,763,1895,417,1118847168400,16.359,309.322,6451327.937000001,1873146.4130000002,17.0,7.4,2,39.73,-5.58,2,753,767,51.0,1.28
212749,763,1896,417,1118847168500,16.364,313.274,6451330.779,1873143.66,17.0,7.4,2,39.18,-6.27,2,753,767,51.58,1.32
212750,763,1897,417,1118847168600,16.337,317.14,6451333.573,1873140.996,17.0,7.4,2,38.77,-2.7,2,753,767,52.21,1.35
212751,763,1898,417,1118847168700,16.329,320.968,6451336.312999999,1873138.36,17.0,7.4,2,38.77,2.67,2,753,767,52.88,1.36
212752,763,1899,417,1118847168800,16.304000000000002,324.837,6451339.107999999,1873135.6930000002,17.0,7.4,2,39.14,5.62,2,753,767,53.51,1.37
212753,763,1900,417,1118847168900,16.31,328.784,6451341.949,1873132.939,17.0,7.4,2,39.61,4.5,2,753,767,54.06,1.36
212754,763,1901,417,1118847169000,16.3,332.786,6451344.852999999,1873130.146,17.0,7.4,2,39.93,1.68,2,753,767,54.56,1.37
212755,763,1902,417,1118847169100,16.291,336.80199999999996,6451347.735,1873127.3730000001,17.0,7.4,2,40.01,-0.33,2,753,767,55.05,1.38
212756,763,1903,417,1118847169200,16.281,340.825,6451350.618,1873124.6,17.0,7.4,2,39.78,-3.7,2,753,767,55.52,1.4
212757,763,1904,417,1118847169300,16.272000000000002,344.787,6451353.501,1873121.826,17.0,7.4,2,39.38,-4.63,2,753,767,56.06,1.42
212758,763,1905,417,1118847169400,16.264,348.668,6451356.362000001,1873119.073,17.0,7.4,2,39.35,1.46,2,753,767,56.68,1.44
212759,763,1906,417,1118847169500,16.273,352.56699999999995,6451359.2870000005,1873116.281,17.0,7.4,2,39.82,8.58,2,753,767,57.28,1.44
212760,763,1907,417,1118847169600,16.375999999999998,356.58,6451362.257999999,1873113.4019999998,17.0,7.4,2,40.53,8.89,2,753,767,57.76,1.43
212761,763,1908,417,1118847169700,16.465999999999998,360.727,6451365.283,1873110.4919999999,17.0,7.4,2,41.01,0.73,2,753,767,58.11,1.42
212762,763,1909,417,1118847169800,16.57,364.88,6451368.254,1873107.6130000001,17.0,7.4,2,40.85,-5.61,2,753,767,58.46,1.43
212763,763,1910,417,1118847169900,16.641,368.93300000000005,6451371.179,1873104.821,17.0,7.4,2,40.38,-4.52,2,753,767,58.9,1.46
212764,763,1911,417,1118847170000,16.726,372.92900000000003,6451374.04,1873102.0680000002,17.0,7.4,2,40.06,-1.67,2,753,767,59.39,1.48
212765,763,1912,417,1118847170100,16.812,376.914,6451376.9229999995,1873099.295,17.0,7.4,2,39.96,0.11,2,753,767,59.9,1.5
212766,763,1913,417,1118847170200,16.898,380.908,6451379.805,1873096.5219999999,17.0,7.4,2,39.97,0.26,2,753,767,60.47,1.51
212767,763,1914,417,1118847170300,16.983,384.909,6451382.687999999,1873093.749,17.0,7.4,2,39.99,0.0,2,753,767,61.14,1.53
212768,763,1915,417,1118847170400,17.067999999999998,388.908,6451385.571,1873090.976,17.0,7.4,2,39.99,0.0,2,753,767,61.95,1.55
212769,763,1916,417,1118847170500,17.154,392.907,6451388.453,1873088.2030000002,17.0,7.4,2,39.99,0.0,2,753,767,62.87,1.57
212770,763,1917,417,1118847170600,17.24,396.906,6451391.336,1873085.43,17.0,7.4,2,39.99,0.0,2,753,767,63.86,1.6
212771,763,1918,417,1118847170700,17.325,400.905,6451394.219,1873082.657,17.0,7.4,2,39.99,0.0,2,753,767,64.88,1.62
212772,763,1919,417,1118847170800,17.41,404.904,6451397.102000001,1873079.884,17.0,7.4,2,39.99,0.03,2,753,767,65.89,1.65
212773,763,1920,417,1118847170900,17.497,408.905,6451399.984,1873077.11,17.0,7.4,2,39.99,-0.04,2,753,767,66.9,1.67
212774,763,1921,417,1118847171000,17.583,412.905,6451402.867000001,1873074.3369999998,17.0,7.4,2,39.97,-0.31,2,753,767,67.94,1.7
212775,763,1922,417,1118847171100,17.662,416.9,6451405.757,1873071.5659999999,17.0,7.4,2,39.95,-0.18,2,753,767,68.89,1.72
212776,763,1923,417,1118847171200,17.762,420.889,6451408.622,1873068.789,17.0,7.4,2,39.99,0.75,2,753,767,69.67,1.74
212777,763,1924,417,1118847171300,17.881,424.884,6451411.467,1873066.005,17.0,7.4,2,40.13,1.99,2,753,767,70.34,1.75
212778,763,1925,417,1118847171400,17.944000000000003,428.9,6451414.387,1873063.229,17.0,7.4,2,40.36,2.86,2,753,767,70.78,1.75
212779,763,1926,417,1118847171500,17.962,432.952,6451417.351,1873060.4730000002,17.0,7.4,2,40.63,2.69,2,753,767,71.18,1.75
212780,763,1927,417,1118847171600,17.925,437.034,6451420.376,1873057.736,17.0,7.4,2,40.85,1.79,2,753,767,71.57,1.75
212781,763,1928,417,1118847171700,17.847,441.135,6451423.4520000005,1873055.006,17.0,7.4,2,40.98,0.77,2,753,767,71.94,1.76
212782,763,1929,417,1118847171800,17.785,445.24199999999996,6451426.511,1873052.2719999999,17.0,7.4,2,41.03,0.04,2,753,767,72.33,1.76
212783,763,1930,417,1118847171900,17.722,449.346,6451429.57,1873049.5380000002,17.0,7.4,2,41.03,-0.06,2,753,767,72.77,1.77
212784,763,1931,417,1118847172000,17.66,453.449,6451432.629,1873046.803,17.0,7.4,2,41.01,-0.19,2,753,767,73.28,1.79
212785,763,1932,417,1118847172100,17.599,457.551,6451435.687000001,1873044.0690000001,17.0,7.4,2,40.98,-0.5,2,753,767,73.89,1.8
212786,763,1933,417,1118847172200,17.534000000000002,461.63800000000003,6451438.749,1873041.335,17.0,7.4,2,41.01,0.77,2,753,767,74.61,1.82
212787,763,1934,417,1118847172300,17.465,465.72,6451441.794,1873038.6230000001,17.0,7.4,2,41.3,4.42,2,753,767,75.43,1.83
212788,763,1935,417,1118847172400,17.412,469.843,6451444.8379999995,1873035.889,17.0,7.4,2,41.96,8.87,2,753,767,76.25,1.82
212789,763,1936,417,1118847172500,17.407,474.066,6451447.957,1873033.021,17.0,7.4,2,42.92,11.16,2,753,767,76.95,1.79
212790,763,1937,417,1118847172600,17.463,478.42400000000004,6451451.117000001,1873030.033,17.0,7.4,2,43.91,9.28,2,753,767,77.48,1.76
212791,763,1938,417,1118847172700,17.574,482.905,6451454.34,1873026.9119999998,17.0,7.4,2,44.47,2.71,2,753,767,77.81,1.75
212792,763,1939,417,1118847172800,17.677,487.402,6451457.597,1873023.77,17.0,7.4,2,44.47,-3.03,2,753,767,78.09,1.76
212793,763,1940,417,1118847172900,17.774,491.835,6451460.84,1873020.65,17.0,7.4,2,44.31,-2.43,2,753,767,78.41,1.77
212794,763,1941,417,1118847173000,17.916,496.23,6451464.083,1873017.53,17.0,7.4,2,44.28,1.78,2,753,767,78.8,1.78
212795,763,1942,417,1118847173100,18.079,500.644,6451467.326,1873014.4109999998,17.0,7.4,2,44.5,4.42,2,753,767,79.22,1.78
212796,763,1943,417,1118847173200,18.243,505.12699999999995,6451470.569,1873011.291,17.0,7.4,2,44.85,2.48,2,753,767,79.58,1.77
212797,763,1944,417,1118847173300,18.436,509.64300000000003,6451473.792,1873008.15,17.0,7.4,2,45.0,0.05,2,753,767,79.86,1.77
212798,763,1945,417,1118847173400,18.559,514.144,6451477.074,1873005.05,17.0,7.4,2,44.99,-0.14,2,753,767,80.03,1.78
212799,763,1946,417,1118847173500,18.583,518.643,6451480.403,1873002.04,17.0,7.4,2,44.98,-0.14,2,753,767,80.09,1.78
212800,763,1947,417,1118847173600,18.548,523.139,6451483.784,1872999.064,17.0,7.4,2,44.98,0.13,2,753,767,80.09,1.78
212801,763,1948,417,1118847173700,18.572,527.638,6451487.113,1872996.054,17.0,7.4,2,44.99,0.15,2,753,767,80.08,1.78
212802,763,1949,417,1118847173800,18.695999999999998,532.139,6451490.393999999,1872992.9540000001,17.0,7.4,2,45.0,-0.03,2,753,767,80.07,1.78
212803,763,1950,417,1118847173900,18.887999999999998,536.64,6451493.617000001,1872989.813,17.0,7.4,2,44.99,-0.2,2,753,767,80.07,1.78
212804,763,1951,417,1118847174000,19.052,541.138,6451496.86,1872986.6930000002,17.0,7.4,2,44.97,-0.2,2,753,767,80.08,1.78
212805,763,1952,417,1118847174100,19.215,545.63,6451500.103999999,1872983.574,17.0,7.4,2,44.98,0.34,2,753,767,80.08,1.78
212806,763,1953,417,1118847174200,19.38,550.126,6451503.342999999,1872980.456,17.0,7.4,2,45.05,1.04,2,753,767,80.02,1.78
212807,763,1954,417,1118847174300,19.543,554.639,6451506.586,1872977.3369999998,17.0,7.4,2,45.12,0.63,2,753,767,79.93,1.77
212808,763,1955,417,1118847174400,19.727999999999998,559.165,6451509.847999999,1872974.1709999999,17.0,7.4,2,45.07,-1.25,2,753,767,79.85,1.77
212809,763,1956,417,1118847174500,19.857,563.6759999999999,6451513.137999999,1872971.055,17.0,7.4,2,44.9,-2.68,2,753,767,79.83,1.78
212810,763,1957,417,1118847174600,19.874000000000002,568.144,6451516.451,1872968.07,17.0,7.4,2,44.74,-1.23,2,753,767,79.87,1.79
212811,763,1958,417,1118847174700,19.848,572.591,6451519.77,1872965.1369999999,17.0,7.4,2,44.79,2.17,2,753,767,79.92,1.78
212812,763,1959,417,1118847174800,19.877,577.069,6451523.0770000005,1872962.14,17.0,7.4,2,45.04,3.59,2,753,767,79.95,1.77
212813,763,1960,417,1118847174900,20.002,581.601,6451526.387,1872959.0119999999,17.0,7.4,2,45.27,1.73,2,753,767,79.92,1.77
212814,763,1961,417,1118847175000,20.113,586.155,6451529.722,1872955.881,17.0,7.4,2,45.33,-0.99,2,753,767,79.86,1.76
212815,763,1962,417,1118847175100,20.109,590.691,6451533.095,1872952.869,17.0,7.4,2,45.21,-1.92,2,753,767,79.8,1.77
212816,763,1963,417,1118847175200,20.039,595.197,6451536.496,1872949.9219999998,17.0,7.4,2,45.06,-1.05,2,753,767,79.79,1.77
212817,763,1964,417,1118847175300,19.957,599.691,6451539.901000001,1872946.987,17.0,7.4,2,44.99,-0.17,2,753,767,79.85,1.77
212818,763,1965,417,1118847175400,19.886,604.188,6451543.302,1872944.04,17.0,7.4,2,44.99,0.08,2,753,767,80.04,1.78
212819,763,1966,417,1118847175500,19.817,608.687,6451546.7020000005,1872941.092,17.0,7.4,2,44.99,0.05,2,753,767,80.38,1.79
212820,763,1967,417,1118847175600,19.747,613.187,6451550.102000001,1872938.145,17.0,7.4,2,44.99,0.0,2,753,767,80.76,1.8
212821,763,1968,417,1118847175700,19.678,617.686,6451553.503,1872935.197,17.0,7.4,2,44.99,0.0,2,753,767,81.1,1.8
212822,763,1969,417,1118847175800,19.608,622.196,6451556.903,1872932.25,17.0,7.4,2,44.9,-1.55,2,753,767,81.32,1.81
212823,763,1970,417,1118847175900,19.539,626.685,6451560.302999999,1872929.302,17.0,7.4,2,44.68,-2.89,2,753,767,81.55,1.83
212824,763,1971,417,1118847176000,19.469,631.13,6451563.703,1872926.355,17.0,7.4,2,44.52,-1.38,2,753,767,81.92,1.84
212825,763,1972,417,1118847176100,19.423,635.559,6451567.103999999,1872923.407,17.0,7.4,2,44.52,1.4,2,753,767,82.43,1.85
212826,763,1973,417,1118847176200,19.395,640.005,6451570.504,1872920.46,17.0,7.4,2,44.68,2.91,2,753,767,82.99,1.86
212827,763,1974,417,1118847176300,19.367,644.494,6451573.904,1872917.5119999999,17.0,7.4,2,44.9,1.56,2,753,767,83.52,1.86
212828,763,1975,417,1118847176400,19.338,649.005,6451577.305,1872914.565,17.0,7.4,2,45.0,0.0,2,753,767,84.01,1.87
212829,763,1976,417,1118847176500,19.31,653.505,6451580.705,1872911.6169999999,17.0,7.4,2,45.0,0.0,2,753,767,84.51,1.88
212830,763,1977,417,1118847176600,19.281,658.005,6451584.105,1872908.67,17.0,7.4,2,45.0,0.0,2,753,767,85.01,1.89
212831,763,1978,417,1118847176700,19.253,662.505,6451587.506,1872905.7219999998,17.0,7.4,2,45.0,0.0,2,753,767,85.51,1.9
212832,763,1979,417,1118847176800,19.224,667.005,6451590.906,1872902.775,17.0,7.4,2,45.0,0.0,2,753,767,86.01,1.91
212833,763,1980,417,1118847176900,19.197,671.505,6451594.306,1872899.8269999998,17.0,7.4,2,45.0,0.0,2,753,767,86.51,1.92
212834,763,1981,417,1118847177000,19.168,676.005,6451597.707,1872896.879,17.0,7.4,2,45.0,0.0,2,753,767,87.01,1.93
212835,763,1982,417,1118847177100,19.14,680.505,6451601.107000001,1872893.9319999998,17.0,7.4,2,45.0,0.0,2,753,767,87.51,1.94
212836,763,1983,417,1118847177200,19.112000000000002,685.005,6451604.507,1872890.9840000002,17.0,7.4,2,45.0,0.0,2,753,767,88.0,1.96
212837,763,1984,417,1118847177300,19.083,689.505,6451607.907000001,1872888.0369999998,17.0,7.4,2,45.0,0.0,2,753,767,88.49,1.97
212838,763,1985,417,1118847177400,19.055,694.0039999999999,6451611.307999999,1872885.0890000002,17.0,7.4,2,45.0,0.0,2,753,767,89.0,1.98
212839,763,1986,417,1118847177500,19.026,698.5039999999999,6451614.708,1872882.142,17.0,7.4,2,45.0,0.0,2,753,767,89.57,1.99
212840,763,1987,417,1118847177600,18.998,703.0039999999999,6451618.107999999,1872879.1940000001,17.0,7.4,2,45.0,0.0,2,753,767,90.26,2.01
212841,763,1988,417,1118847177700,18.969,707.5039999999999,6451621.509,1872876.247,17.0,7.4,2,45.0,0.0,2,753,767,91.08,2.02
212842,763,1989,417,1118847177800,18.941,712.0039999999999,6451624.909,1872873.299,17.0,7.4,2,45.0,0.0,2,753,767,92.01,2.04
212843,763,1990,417,1118847177900,18.913,716.5060000000001,6451628.308999999,1872870.352,17.0,7.4,2,44.98,-0.26,2,753,767,93.0,2.07
212844,763,1991,417,1118847178000,18.884,721.0010000000001,6451631.71,1872867.404,17.0,7.4,2,44.97,-0.07,2,753,767,94.02,2.09
212845,763,1992,417,1118847178100,18.855999999999998,725.488,6451635.11,1872864.457,17.0,7.4,2,45.07,1.61,2,753,767,95.04,2.11
212846,763,1993,417,1118847178200,18.828,729.985,6451638.488,1872861.529,17.0,7.4,2,45.37,4.33,2,753,767,95.94,2.11
212847,763,1994,417,1118847178300,18.783,734.5260000000001,6451641.935,1872858.562,17.0,7.4,2,45.92,6.92,2,753,767,96.66,2.1
212848,763,1995,417,1118847178400,18.753,739.143,6451645.427999999,1872855.535,17.0,7.4,2,46.67,8.24,2,753,767,97.17,2.08
212849,763,1996,417,1118847178500,18.721,743.85,6451648.981000001,1872852.458,17.0,7.4,2,47.5,8.44,2,753,767,97.48,2.05
212850,763,1997,417,1118847178600,18.692999999999998,748.643,6451652.607000001,1872849.312,17.0,7.4,2,48.33,8.26,2,753,767,97.67,2.02
212851,763,1998,417,1118847178700,18.664,753.5260000000001,6451656.291,1872846.1169999999,17.0,7.4,2,49.08,6.94,2,753,767,97.78,1.99
212852,763,1999,417,1118847178800,18.648,758.485,6451660.022999999,1872842.861,17.0,7.4,2,49.63,4.33,2,753,767,97.82,1.97
212853,763,2000,417,1118847178900,18.617,763.488,6451663.824,1872839.5659999999,17.0,7.4,2,49.93,1.58,2,753,767,97.82,1.96
212854,763,2001,417,1118847179000,18.585,768.5010000000001,6451667.602000001,1872836.291,17.0,7.4,2,50.03,-0.06,2,753,767,97.81,1.95
212855,763,2002,417,1118847179100,18.554000000000002,773.5039999999999,6451671.38,1872833.0159999998,17.0,7.4,2,50.03,-0.09,2,753,767,97.81,1.95
212856,763,2003,417,1118847179200,18.523,778.498,6451675.158,1872829.741,17.0,7.4,2,50.08,1.14,2,753,767,97.81,1.95
212857,763,2004,417,1118847179300,18.491,783.4989999999999,6451678.9229999995,1872826.4740000002,17.0,7.4,2,50.31,3.16,2,753,767,97.81,1.94
212858,763,2005,417,1118847179400,18.441,788.533,6451682.72,1872823.2,17.0,7.4,2,50.72,5.2,2,753,767,97.78,1.93
212859,763,2006,417,1118847179500,18.386,793.625,6451686.587,1872819.872,17.0,7.4,2,51.25,5.87,2,753,767,97.69,1.91
212860,763,2007,417,1118847179600,18.327,798.7869999999999,6451690.502,1872816.506,17.0,7.4,2,51.77,4.7,2,753,767,97.53,1.88
212861,763,2008,417,1118847179700,18.224,804.0,6451694.489,1872813.136,17.0,7.4,2,52.15,2.88,2,753,767,97.31,1.87
212862,763,2009,417,1118847179800,18.097,809.243,6451698.506,1872809.7719999999,17.0,7.4,2,52.33,0.8,2,753,767,97.03,1.85
212863,763,2010,417,1118847179900,17.985,814.4989999999999,6451702.521000001,1872806.39,17.0,7.4,2,52.26,-2.02,2,753,767,96.73,1.85
212864,763,2011,417,1118847180000,17.903,819.7360000000001,6451706.521000001,1872802.98,17.0,7.4,2,51.9,-5.18,2,753,767,96.46,1.86
212865,763,2012,417,1118847180100,17.833,824.914,6451710.455,1872799.612,17.0,7.4,2,51.31,-7.07,2,753,767,96.28,1.88
212866,763,2013,417,1118847180200,17.725,830.0039999999999,6451714.35,1872796.33,17.0,7.4,2,50.68,-6.1,2,753,767,96.19,1.9
212867,763,2014,417,1118847180300,17.615,835.025,6451718.179,1872793.108,17.0,7.4,2,50.21,-3.45,2,753,767,96.17,1.92
212868,763,2015,417,1118847180400,17.508,840.01,6451721.991,1872789.8969999999,17.0,7.4,2,49.98,-0.78,2,753,767,96.19,1.92
212869,763,2016,417,1118847180500,17.402,844.988,6451725.813999999,1872786.675,17.0,7.4,2,50.02,1.54,2,753,767,96.21,1.92
