,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
896136,2510,7245,587,1118847703400,51.387,112.76299999999999,6451164.257,1873263.631,15.0,6.9,2,44.94,1.91,5,2505,2522,64.16,1.43
896137,2510,7246,587,1118847703500,51.441,117.28200000000001,6451167.282000001,1873260.299,15.0,6.9,2,45.06,0.0,5,2505,2522,63.68,1.41
896138,2510,7247,587,1118847703600,51.496,121.801,6451170.307,1873256.967,15.0,6.9,2,44.95,-1.89,5,2505,2522,63.16,1.41
896139,2510,7248,587,1118847703700,51.551,126.302,6451173.351,1873253.6130000001,15.0,6.9,2,44.61,-4.55,5,2505,2522,62.68,1.41
896140,2510,7249,587,1118847703800,51.618,130.749,6451176.34,1873250.302,15.0,6.9,2,44.14,-5.7,5,2505,2522,62.32,1.41
896141,2510,7250,587,1118847703900,51.659,135.115,6451179.279,1873247.083,15.0,6.9,2,43.78,-2.43,5,2505,2522,62.1,1.42
896142,2510,7251,587,1118847704000,51.71,139.447,6451182.171,1873243.898,15.0,6.9,2,43.79,2.81,5,2505,2522,61.97,1.42
896143,2510,7252,587,1118847704100,51.751000000000005,143.83,6451185.11,1873240.679,15.0,6.9,2,44.07,4.06,5,2505,2522,61.83,1.4
896144,2510,7253,587,1118847704200,51.818000000000005,148.28,6451188.119,1873237.346,15.0,6.9,2,44.23,0.0,5,2505,2522,61.65,1.39
896145,2510,7254,587,1118847704300,51.886,152.731,6451191.127,1873234.013,15.0,6.9,2,44.07,-4.09,5,2505,2522,61.46,1.39
896146,2510,7255,587,1118847704400,51.925,157.156,6451194.067000001,1873230.794,15.0,6.9,2,43.4,-9.08,5,2505,2522,61.29,1.41
896147,2510,7256,587,1118847704500,51.979,161.447,6451196.958,1873227.608,15.0,6.9,2,42.49,-9.38,5,2505,2522,61.31,1.44
896148,2510,7257,587,1118847704600,52.022,165.60299999999998,6451199.892000001,1873224.39,15.0,6.9,2,42.09,-1.59,5,2505,2522,61.12,1.45
896149,2510,7258,587,1118847704700,52.138000000000005,169.764,6451202.887,1873221.051,15.0,6.9,2,42.22,5.32,5,2505,2522,60.72,1.44
896150,2510,7259,587,1118847704800,52.29,173.99900000000002,6451205.893999999,1873217.689,15.0,6.9,2,42.56,5.4,5,2505,2522,60.0,1.41
896151,2510,7260,587,1118847704900,52.326,178.333,6451208.866,1873214.532,15.0,6.9,2,42.74,-2.81,5,2505,2522,59.14,1.38
896152,2510,7261,587,1118847705000,52.288999999999994,182.632,6451211.842999999,1873211.4740000002,15.0,6.9,2,42.35,-7.09,5,2505,2522,58.5,1.38
896153,2510,7262,587,1118847705100,52.108999999999995,186.80700000000002,6451214.847999999,1873208.594,15.0,6.9,2,41.82,-3.51,5,2505,2522,58.21,1.39
896154,2510,7263,587,1118847705200,51.894,190.953,6451217.866,1873205.7519999999,15.0,6.9,2,41.58,-0.86,5,2505,2522,58.08,1.4
896155,2510,7264,587,1118847705300,51.70399999999999,195.09799999999998,6451220.877,1873202.881,15.0,6.9,2,41.54,0.26,5,2505,2522,57.94,1.39
896156,2510,7265,587,1118847705400,51.512,199.252,6451223.8889999995,1873200.01,15.0,6.9,2,41.57,0.41,5,2505,2522,57.78,1.39
896157,2510,7266,587,1118847705500,51.321999999999996,203.416,6451226.9,1873197.139,15.0,6.9,2,41.58,-0.21,5,2505,2522,57.59,1.39
896158,2510,7267,587,1118847705600,51.131,207.588,6451229.9120000005,1873194.2680000002,15.0,6.9,2,41.4,-2.66,5,2505,2522,57.41,1.39
896159,2510,7268,587,1118847705700,50.93600000000001,211.735,6451232.947000001,1873191.378,15.0,6.9,2,40.97,-5.91,5,2505,2522,57.32,1.4
896160,2510,7269,587,1118847705800,50.795,215.81599999999997,6451235.868,1873188.53,15.0,6.9,2,40.34,-7.5,5,2505,2522,57.39,1.42
896161,2510,7270,587,1118847705900,50.662,219.801,6451238.71,1873185.7519999999,15.0,6.9,2,39.73,-5.43,5,2505,2522,57.66,1.45
896162,2510,7271,587,1118847706000,50.581,223.757,6451241.478999999,1873182.976,15.0,6.9,2,38.4,-11.2,5,2505,2522,58.01,1.51
896163,2510,7272,587,1118847706100,50.63,227.433,6451244.13,1873180.135,15.0,6.9,2,36.04,-11.2,5,2505,2522,58.64,1.63
896164,2510,7273,587,1118847706200,50.746,230.989,6451246.788,1873177.19,15.0,6.9,2,34.47,-11.2,5,2505,2522,59.37,1.72
896165,2510,7274,587,1118847706300,50.894,234.27599999999998,6451249.489,1873174.205,15.0,6.9,2,34.59,11.2,5,2505,2522,60.39,1.75
896166,2510,7275,587,1118847706400,51.155,237.856,6451252.177,1873171.244,15.0,6.9,2,36.33,11.2,5,2505,2522,61.17,1.68
896167,2510,7276,587,1118847706500,51.416000000000004,241.55900000000003,6451254.866,1873168.282,15.0,6.9,2,38.75,11.2,5,2505,2522,61.88,1.6
896168,2510,7277,587,1118847706600,51.677,245.582,6451257.555,1873165.32,15.0,6.9,2,39.87,0.75,5,2505,2522,62.31,1.56
896169,2510,7278,587,1118847706700,51.938,249.578,6451260.243,1873162.3590000002,15.0,6.9,2,39.92,0.0,5,2505,2522,62.79,1.57
896170,2510,7279,587,1118847706800,52.199,253.571,6451262.932,1873159.3969999999,15.0,6.9,2,39.91,-0.12,5,2505,2522,63.25,1.58
896171,2510,7280,587,1118847706900,52.461000000000006,257.56,6451265.62,1873156.435,15.0,6.9,2,39.9,0.0,5,2505,2522,63.65,1.6
896172,2510,7281,587,1118847707000,52.721000000000004,261.543,6451268.308999999,1873153.4740000002,15.0,6.9,2,39.97,1.09,5,2505,2522,63.96,1.6
896173,2510,7282,587,1118847707100,52.993,265.534,6451270.98,1873150.514,15.0,6.9,2,40.18,2.98,5,2505,2522,64.18,1.6
896174,2510,7283,587,1118847707200,53.228,269.553,6451273.706,1873147.552,15.0,6.9,2,40.57,4.98,5,2505,2522,64.27,1.58
896175,2510,7284,587,1118847707300,53.417,273.63,6451276.507999999,1873144.581,15.0,6.9,2,41.1,5.72,5,2505,2522,64.24,1.56
896176,2510,7285,587,1118847707400,53.571000000000005,277.782,6451279.373,1873141.5980000002,15.0,6.9,2,41.52,3.48,5,2505,2522,64.14,1.54
896177,2510,7286,587,1118847707500,53.71,281.98,6451282.311000001,1873138.5659999999,15.0,6.9,2,41.63,-0.89,5,2505,2522,63.77,1.53
896178,2510,7287,587,1118847707600,53.751999999999995,286.159,6451285.308999999,1873135.6090000002,15.0,6.9,2,41.44,-3.79,5,2505,2522,63.31,1.53
896179,2510,7288,587,1118847707700,53.681000000000004,290.277,6451288.302999999,1873132.814,15.0,6.9,2,41.2,-2.17,5,2505,2522,62.7,1.52
896180,2510,7289,587,1118847707800,53.56399999999999,294.362,6451291.301,1873130.08,15.0,6.9,2,41.16,1.54,5,2505,2522,62.34,1.51
896181,2510,7290,587,1118847707900,53.497,298.478,6451294.301,1873127.273,15.0,6.9,2,41.29,2.22,5,2505,2522,62.05,1.5
896182,2510,7291,587,1118847708000,53.552,302.629,6451297.282000001,1873124.3159999999,15.0,6.9,2,41.4,0.25,5,2505,2522,61.97,1.5
896183,2510,7292,587,1118847708100,53.636,306.778,6451300.207,1873121.372,15.0,6.9,2,41.44,-0.5,5,2505,2522,61.82,1.49
896184,2510,7293,587,1118847708200,53.653999999999996,310.914,6451303.1389999995,1873118.513,15.0,6.9,2,41.44,0.49,5,2505,2522,61.68,1.49
896185,2510,7294,587,1118847708300,53.644,315.062,6451306.131,1873115.635,15.0,6.9,2,41.42,0.0,5,2505,2522,61.54,1.49
896186,2510,7295,587,1118847708400,53.629,319.224,6451309.151000001,1873112.737,15.0,6.9,2,41.25,-3.22,5,2505,2522,61.37,1.49
896187,2510,7296,587,1118847708500,53.63399999999999,323.349,6451312.122,1873109.8590000002,15.0,6.9,2,40.84,-5.52,5,2505,2522,61.25,1.5
896188,2510,7297,587,1118847708600,53.608999999999995,327.399,6451315.047,1873107.0659999999,15.0,6.9,2,40.4,-4.14,5,2505,2522,61.19,1.51
896189,2510,7298,587,1118847708700,53.601000000000006,331.401,6451317.908,1873104.313,15.0,6.9,2,40.1,-1.58,5,2505,2522,61.19,1.53
896190,2510,7299,587,1118847708800,53.591,335.401,6451320.791,1873101.54,15.0,6.9,2,39.9,-1.59,5,2505,2522,61.19,1.53
896191,2510,7300,587,1118847708900,53.581,339.399,6451323.695,1873098.747,15.0,6.9,2,39.59,-4.26,5,2505,2522,61.19,1.55
896192,2510,7301,587,1118847709000,53.588,343.35900000000004,6451326.535,1873095.993,15.0,6.9,2,38.45,-11.2,5,2505,2522,61.23,1.59
896193,2510,7302,587,1118847709100,53.563,347.079,6451329.33,1873093.326,15.0,6.9,2,36.5,-11.2,5,2505,2522,61.53,1.69
896194,2510,7303,587,1118847709200,53.553999999999995,350.662,6451332.07,1873090.69,15.0,6.9,2,35.37,-7.32,5,2505,2522,61.95,1.75
896195,2510,7304,587,1118847709300,53.603,354.07599999999996,6451334.865,1873088.0219999999,15.0,6.9,2,35.74,11.2,5,2505,2522,62.49,1.75
896196,2510,7305,587,1118847709400,53.70399999999999,357.74800000000005,6451337.705,1873085.2680000002,15.0,6.9,2,37.33,11.2,5,2505,2522,62.69,1.68
896197,2510,7306,587,1118847709500,53.79,361.532,6451340.609,1873082.475,15.0,6.9,2,39.23,11.2,5,2505,2522,62.68,1.6
896198,2510,7307,587,1118847709600,53.875,365.603,6451343.492000001,1873079.7019999998,15.0,6.9,2,40.02,-0.1,5,2505,2522,62.35,1.56
896199,2510,7308,587,1118847709700,53.96,369.60699999999997,6451346.375,1873076.929,15.0,6.9,2,40.01,-0.26,5,2505,2522,62.13,1.55
896200,2510,7309,587,1118847709800,54.04600000000001,373.60400000000004,6451349.257999999,1873074.156,15.0,6.9,2,39.99,0.0,5,2505,2522,62.0,1.55
896201,2510,7310,587,1118847709900,54.132,377.603,6451352.14,1873071.3830000001,15.0,6.9,2,39.99,0.0,5,2505,2522,61.95,1.55
896202,2510,7311,587,1118847710000,54.217,381.602,6451355.022999999,1873068.61,15.0,6.9,2,39.99,0.0,5,2505,2522,61.93,1.55
896203,2510,7312,587,1118847710100,54.302,385.601,6451357.906,1873065.8369999998,15.0,6.9,2,39.99,0.0,5,2505,2522,61.93,1.55
896204,2510,7313,587,1118847710200,54.388999999999996,389.6,6451360.788,1873063.064,15.0,6.9,2,39.99,0.0,5,2505,2522,61.93,1.55
896205,2510,7314,587,1118847710300,54.474,393.599,6451363.671,1873060.291,15.0,6.9,2,39.99,0.0,5,2505,2522,61.93,1.55
896206,2510,7315,587,1118847710400,54.559,397.598,6451366.554,1873057.5180000002,15.0,6.9,2,39.99,0.0,5,2505,2522,61.94,1.55
896207,2510,7316,587,1118847710500,54.646,401.597,6451369.436000001,1873054.744,15.0,6.9,2,39.99,0.0,5,2505,2522,61.96,1.55
896208,2510,7317,587,1118847710600,54.731,405.597,6451372.319,1873051.971,15.0,6.9,2,39.99,0.0,5,2505,2522,61.99,1.55
896209,2510,7318,587,1118847710700,54.817,409.596,6451375.2020000005,1873049.198,15.0,6.9,2,39.99,0.0,5,2505,2522,61.91,1.55
896210,2510,7319,587,1118847710800,54.902,413.595,6451378.085,1873046.425,15.0,6.9,2,39.99,0.0,5,2505,2522,61.64,1.54
896211,2510,7320,587,1118847710900,54.988,417.594,6451380.967,1873043.6519999998,15.0,6.9,2,39.99,0.0,5,2505,2522,61.18,1.53
896212,2510,7321,587,1118847711000,55.073,421.593,6451383.85,1873040.879,15.0,6.9,2,39.99,0.0,5,2505,2522,60.53,1.51
896213,2510,7322,587,1118847711100,55.159,425.592,6451386.732999999,1873038.106,15.0,6.9,2,39.99,0.0,5,2505,2522,59.69,1.49
896214,2510,7323,587,1118847711200,55.245,429.591,6451389.615,1873035.333,15.0,6.9,2,39.99,0.0,5,2505,2522,58.67,1.47
896215,2510,7324,587,1118847711300,55.33,433.59,6451392.498,1873032.56,15.0,6.9,2,39.99,0.03,5,2505,2522,57.48,1.44
896216,2510,7325,587,1118847711400,55.416000000000004,437.589,6451395.381,1873029.7869999998,15.0,6.9,2,39.99,0.0,5,2505,2522,56.23,1.41
896217,2510,7326,587,1118847711500,55.501000000000005,441.588,6451398.2639999995,1873027.014,15.0,6.9,2,40.0,0.1,5,2505,2522,55.06,1.38
896218,2510,7327,587,1118847711600,55.581,445.586,6451401.153,1873024.243,15.0,6.9,2,40.04,0.52,5,2505,2522,54.04,1.35
896219,2510,7328,587,1118847711700,55.702,449.591,6451404.007,1873021.448,15.0,6.9,2,40.09,0.73,5,2505,2522,53.12,1.33
896220,2510,7329,587,1118847711800,55.786,453.60699999999997,6451406.905,1873018.6630000002,15.0,6.9,2,40.13,0.25,5,2505,2522,52.2,1.3
896221,2510,7330,587,1118847711900,55.726000000000006,457.62199999999996,6451409.911,1873015.975,15.0,6.9,2,40.16,0.04,5,2505,2522,51.4,1.28
896222,2510,7331,587,1118847712000,55.511,461.634,6451413.002,1873013.418,15.0,6.9,2,40.22,0.79,5,2505,2522,50.73,1.26
896223,2510,7332,587,1118847712100,55.16,465.654,6451416.177999999,1873010.969,15.0,6.9,2,40.32,1.64,5,2505,2522,50.17,1.24
896224,2510,7333,587,1118847712200,54.713,469.694,6451419.469,1873008.543,15.0,6.9,2,40.46,1.49,5,2505,2522,49.64,1.23
896225,2510,7334,587,1118847712300,54.3,473.755,6451422.734,1873006.096,15.0,6.9,2,40.57,0.5,5,2505,2522,49.09,1.21
896226,2510,7335,587,1118847712400,53.888000000000005,477.81699999999995,6451425.999,1873003.648,15.0,6.9,2,40.61,0.14,5,2505,2522,48.53,1.2
896227,2510,7336,587,1118847712500,53.474,481.92800000000005,6451429.265,1873001.201,15.0,6.9,2,40.17,-7.16,5,2505,2522,47.92,1.19
896228,2510,7337,587,1118847712600,53.06,485.898,6451432.53,1872998.754,15.0,6.9,2,38.9,-11.2,5,2505,2522,47.45,1.22
896229,2510,7338,587,1118847712700,52.661,489.708,6451435.801,1872996.283,15.0,6.9,2,37.39,-11.2,5,2505,2522,47.14,1.26
896230,2510,7339,587,1118847712800,52.354,493.392,6451438.893999999,1872993.8569999998,15.0,6.9,2,36.11,-9.53,5,2505,2522,46.95,1.3
896231,2510,7340,587,1118847712900,52.137,496.894,6451441.818,1872991.532,15.0,6.9,2,35.36,-1.76,5,2505,2522,46.94,1.33
896232,2510,7341,587,1118847713000,51.997,500.413,6451444.581,1872989.25,15.0,6.9,2,35.19,-1.74,5,2505,2522,46.91,1.33
896233,2510,7342,587,1118847713100,51.988,503.93800000000005,6451447.176,1872986.94,15.0,6.9,2,35.04,-2.69,5,2505,2522,46.94,1.34
896234,2510,7343,587,1118847713200,52.136,507.407,6451449.641,1872984.5369999998,15.0,6.9,2,34.89,0.32,5,2505,2522,47.13,1.35
896235,2510,7344,587,1118847713300,52.271,510.89099999999996,6451452.177,1872982.0880000002,15.0,6.9,2,34.93,0.96,5,2505,2522,47.41,1.36
896236,2510,7345,587,1118847713400,52.398,514.395,6451454.7,1872979.6619999998,15.0,6.9,2,34.99,0.09,5,2505,2522,47.69,1.36
896237,2510,7346,587,1118847713500,52.526,517.8969999999999,6451457.222,1872977.235,15.0,6.9,2,34.99,-0.23,5,2505,2522,47.92,1.37
896238,2510,7347,587,1118847713600,52.653,521.393,6451459.744,1872974.8090000001,15.0,6.9,2,34.98,0.0,5,2505,2522,48.1,1.37
896239,2510,7348,587,1118847713700,52.78,524.891,6451462.267000001,1872972.382,15.0,6.9,2,34.97,-0.1,5,2505,2522,48.29,1.38
896240,2510,7349,587,1118847713800,52.907,528.384,6451464.789,1872969.956,15.0,6.9,2,35.0,0.48,5,2505,2522,48.57,1.39
896241,2510,7350,587,1118847713900,53.035,531.876,6451467.311000001,1872967.529,15.0,6.9,2,35.14,2.04,5,2505,2522,48.93,1.39
896242,2510,7351,587,1118847714000,53.173,535.389,6451469.817000001,1872965.102,15.0,6.9,2,35.42,3.79,5,2505,2522,49.35,1.39
896243,2510,7352,587,1118847714100,53.232,538.935,6451472.442000001,1872962.676,15.0,6.9,2,35.9,5.78,5,2505,2522,49.77,1.39
896244,2510,7353,587,1118847714200,53.235,542.5409999999999,6451475.124,1872960.274,15.0,6.9,2,36.58,7.73,5,2505,2522,50.16,1.37
896245,2510,7354,587,1118847714300,53.206,546.23,6451477.873,1872957.854,15.0,6.9,2,37.41,9.03,5,2505,2522,50.48,1.35
896246,2510,7355,587,1118847714400,53.202,550.015,6451480.715,1872955.3180000002,15.0,6.9,2,38.27,8.81,5,2505,2522,50.7,1.32
896247,2510,7356,587,1118847714500,53.31,553.906,6451483.535,1872952.65,15.0,6.9,2,39.0,5.96,5,2505,2522,50.81,1.3
896248,2510,7357,587,1118847714600,53.428999999999995,557.867,6451486.406,1872949.9230000002,15.0,6.9,2,39.34,1.25,5,2505,2522,50.84,1.29
896249,2510,7358,587,1118847714700,53.496,561.837,6451489.342,1872947.208,15.0,6.9,2,39.25,-3.28,5,2505,2522,50.87,1.3
896250,2510,7359,587,1118847714800,53.457,565.759,6451492.293,1872944.621,15.0,6.9,2,38.88,-4.96,5,2505,2522,50.95,1.31
896251,2510,7360,587,1118847714900,53.313,569.606,6451495.247,1872942.1730000002,15.0,6.9,2,38.57,-2.17,5,2505,2522,51.1,1.32
896252,2510,7361,587,1118847715000,53.144,573.42,6451498.193,1872939.764,15.0,6.9,2,38.59,2.71,5,2505,2522,51.32,1.33
896253,2510,7362,587,1118847715100,53.00899999999999,577.2719999999999,6451501.142999999,1872937.3069999998,15.0,6.9,2,38.97,5.53,5,2505,2522,51.44,1.32
896254,2510,7363,587,1118847715200,52.957,581.1990000000001,6451504.115,1872934.719,15.0,6.9,2,39.45,4.87,5,2505,2522,51.36,1.3
896255,2510,7364,587,1118847715300,52.931999999999995,585.184,6451507.116,1872932.0690000001,15.0,6.9,2,39.82,2.38,5,2505,2522,51.18,1.29
896256,2510,7365,587,1118847715400,52.87,589.192,6451510.1389999995,1872929.449,15.0,6.9,2,39.98,0.47,5,2505,2522,51.03,1.28
896257,2510,7366,587,1118847715500,52.805,593.197,6451513.165,1872926.8290000001,15.0,6.9,2,40.01,-0.06,5,2505,2522,51.0,1.27
896258,2510,7367,587,1118847715600,52.743,597.197,6451516.187999999,1872924.209,15.0,6.9,2,40.0,-0.05,5,2505,2522,51.03,1.28
896259,2510,7368,587,1118847715700,52.681999999999995,601.196,6451519.21,1872921.5890000002,15.0,6.9,2,40.0,-0.03,5,2505,2522,51.03,1.28
896260,2510,7369,587,1118847715800,52.619,605.196,6451522.232999999,1872918.969,15.0,6.9,2,40.0,0.0,5,2505,2522,51.03,1.28
896261,2510,7370,587,1118847715900,52.558,609.195,6451525.255,1872916.3490000002,15.0,6.9,2,40.0,0.0,5,2505,2522,51.03,1.28
896262,2510,7371,587,1118847716000,52.495,613.195,6451528.278,1872913.729,15.0,6.9,2,40.0,0.0,5,2505,2522,51.03,1.28
896263,2510,7372,587,1118847716100,52.434,617.194,6451531.3,1872911.1090000002,15.0,6.9,2,40.0,0.0,5,2505,2522,51.03,1.28
896264,2510,7373,587,1118847716200,52.372,621.206,6451534.323,1872908.489,15.0,6.9,2,39.88,-1.84,5,2505,2522,51.02,1.28
896265,2510,7374,587,1118847716300,52.31,625.2090000000001,6451537.345,1872905.869,15.0,6.9,2,39.47,-5.76,5,2505,2522,51.01,1.29
896266,2510,7375,587,1118847716400,52.248000000000005,629.129,6451540.368,1872903.249,15.0,6.9,2,38.95,-5.98,5,2505,2522,51.09,1.31
896267,2510,7376,587,1118847716500,52.18600000000001,632.964,6451543.39,1872900.629,15.0,6.9,2,38.72,-0.42,5,2505,2522,51.26,1.32
896268,2510,7377,587,1118847716600,52.16,636.793,6451546.413,1872898.009,15.0,6.9,2,38.91,5.53,5,2505,2522,51.43,1.32
896269,2510,7378,587,1118847716700,52.135,640.7,6451549.435,1872895.389,15.0,6.9,2,39.41,6.18,5,2505,2522,51.52,1.31
896270,2510,7379,587,1118847716800,52.11,644.697,6451552.458,1872892.769,15.0,6.9,2,39.85,2.33,5,2505,2522,51.52,1.29
896271,2510,7380,587,1118847716900,52.085,648.7130000000001,6451555.48,1872890.149,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896272,2510,7381,587,1118847717000,52.059,652.7130000000001,6451558.503,1872887.529,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896273,2510,7382,587,1118847717100,52.035,656.7130000000001,6451561.525,1872884.909,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896274,2510,7383,587,1118847717200,52.00899999999999,660.7130000000001,6451564.5479999995,1872882.289,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896275,2510,7384,587,1118847717300,51.983999999999995,664.7130000000001,6451567.57,1872879.669,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896276,2510,7385,587,1118847717400,51.958999999999996,668.7130000000001,6451570.592999999,1872877.049,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896277,2510,7386,587,1118847717500,51.934,672.7130000000001,6451573.615,1872874.429,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896278,2510,7387,587,1118847717600,51.908,676.712,6451576.637999999,1872871.8090000001,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896279,2510,7388,587,1118847717700,51.883,680.712,6451579.66,1872869.189,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896280,2510,7389,587,1118847717800,51.858000000000004,684.712,6451582.682999999,1872866.5690000001,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896281,2510,7390,587,1118847717900,51.833,688.712,6451585.705,1872863.949,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896282,2510,7391,587,1118847718000,51.806999999999995,692.712,6451588.727999999,1872861.3290000001,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896283,2510,7392,587,1118847718100,51.782,696.712,6451591.75,1872858.709,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896284,2510,7393,587,1118847718200,51.757,700.712,6451594.772999999,1872856.0890000002,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896285,2510,7394,587,1118847718300,51.733000000000004,704.712,6451597.795,1872853.468,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896286,2510,7395,587,1118847718400,51.707,708.712,6451600.818,1872850.8480000002,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896287,2510,7396,587,1118847718500,51.681999999999995,712.712,6451603.84,1872848.2280000001,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896288,2510,7397,587,1118847718600,51.657,716.712,6451606.863,1872845.608,15.0,6.9,2,40.0,0.0,5,2505,2522,51.51,1.29
896289,2510,7398,587,1118847718700,51.632,720.712,6451609.885,1872842.9880000001,15.0,6.9,2,40.0,0.0,5,2505,2522,51.5,1.29
896290,2510,7399,587,1118847718800,51.606,724.712,6451612.908,1872840.368,15.0,6.9,2,40.0,0.0,5,2505,2522,51.5,1.29
896291,2510,7400,587,1118847718900,51.581,728.712,6451615.93,1872837.7480000001,15.0,6.9,2,40.0,0.0,5,2505,2522,51.5,1.29
896292,2510,7401,587,1118847719000,51.556000000000004,732.712,6451618.953,1872835.128,15.0,6.9,2,40.0,0.0,5,2505,2522,51.55,1.29
896293,2510,7402,587,1118847719100,51.531000000000006,736.712,6451621.975,1872832.5080000001,15.0,6.9,2,40.0,0.0,5,2505,2522,51.67,1.29
896294,2510,7403,587,1118847719200,51.505,740.712,6451624.998,1872829.888,15.0,6.9,2,40.0,0.0,5,2505,2522,51.87,1.3
896295,2510,7404,587,1118847719300,51.48,744.712,6451628.02,1872827.2680000002,15.0,6.9,2,40.0,0.0,5,2505,2522,52.12,1.3
896296,2510,7405,587,1118847719400,51.455,748.711,6451631.043,1872824.648,15.0,6.9,2,40.0,0.0,5,2505,2522,52.4,1.31
896297,2510,7406,587,1118847719500,51.43,752.711,6451634.065,1872822.0280000002,15.0,6.9,2,40.0,0.0,5,2505,2522,52.68,1.32
896298,2510,7407,587,1118847719600,51.403999999999996,756.711,6451637.0879999995,1872819.408,15.0,6.9,2,40.0,0.0,5,2505,2522,52.97,1.32
896299,2510,7408,587,1118847719700,51.379,760.711,6451640.11,1872816.7880000002,15.0,6.9,2,40.0,0.0,5,2505,2522,53.22,1.33
896300,2510,7409,587,1118847719800,51.354,764.711,6451643.132999999,1872814.168,15.0,6.9,2,40.0,0.0,5,2505,2522,53.42,1.34
896301,2510,7410,587,1118847719900,51.32899999999999,768.711,6451646.155,1872811.5480000002,15.0,6.9,2,40.0,0.0,5,2505,2522,53.52,1.34
896302,2510,7411,587,1118847720000,51.303999999999995,772.7080000000001,6451649.177999999,1872808.928,15.0,6.9,2,40.02,0.39,5,2505,2522,53.54,1.34
