,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
590825,1722,4921,444,1118847471000,50.501999999999995,95.85700000000001,6451153.3,1873276.708,9.5,5.0,2,35.98,4.84,5,1719,0,44.7,1.24
590826,1722,4922,444,1118847471100,50.583,99.493,6451155.821,1873273.879,9.5,5.0,2,36.17,1.02,5,1719,0,44.78,1.24
590827,1722,4923,444,1118847471200,50.631,103.167,6451158.291,1873271.154,9.5,5.0,2,36.01,-6.09,5,1719,1724,44.69,1.24
590828,1722,4924,444,1118847471300,50.636,106.742,6451160.694,1873268.563,9.5,5.0,2,35.48,-5.9,5,1719,1724,44.56,1.26
590829,1722,4925,444,1118847471400,50.678000000000004,110.234,6451163.026000001,1873265.994,9.5,5.0,2,35.07,-1.86,5,1719,1724,44.52,1.27
590830,1722,4926,444,1118847471500,50.721000000000004,113.71600000000001,6451165.379,1873263.4019999998,9.5,5.0,2,34.96,0.2,5,1719,1724,44.56,1.27
590831,1722,4927,444,1118847471600,50.763999999999996,117.212,6451167.731000001,1873260.811,9.5,5.0,2,34.98,0.26,5,1719,1724,44.52,1.27
590832,1722,4928,444,1118847471700,50.806000000000004,120.713,6451170.084,1873258.219,9.5,5.0,2,35.0,0.0,5,1719,1724,44.31,1.27
590833,1722,4929,444,1118847471800,50.849,124.213,6451172.436000001,1873255.628,9.5,5.0,2,35.0,0.0,5,1719,1724,44.01,1.26
590834,1722,4930,444,1118847471900,50.891000000000005,127.713,6451174.789,1873253.0359999998,9.5,5.0,2,35.0,0.03,5,1719,1724,43.79,1.25
590835,1722,4931,444,1118847472000,50.934,131.211,6451177.141,1873250.445,9.5,5.0,2,35.01,0.19,5,1719,1724,43.73,1.25
590836,1722,4932,444,1118847472100,50.976000000000006,134.714,6451179.494,1873247.854,9.5,5.0,2,35.02,0.09,5,1719,1724,43.77,1.25
590837,1722,4933,444,1118847472200,51.012,138.226,6451181.853999999,1873245.264,9.5,5.0,2,34.94,-1.37,5,1719,1724,43.76,1.25
590838,1722,4934,444,1118847472300,51.076,141.732,6451184.2,1873242.648,9.5,5.0,2,34.64,-4.28,5,1719,1724,43.75,1.26
590839,1722,4935,444,1118847472400,51.153,145.195,6451186.515,1873240.0469999998,9.5,5.0,2,34.08,-7.17,5,1719,1724,43.79,1.28
590840,1722,4936,444,1118847472500,51.148,148.575,6451188.812999999,1873237.583,9.5,5.0,2,33.35,-8.03,5,1719,1724,43.91,1.32
590841,1722,4937,444,1118847472600,51.06100000000001,151.857,6451191.117000001,1873235.235,9.5,5.0,2,32.67,-6.04,5,1719,1724,44.15,1.35
590842,1722,4938,444,1118847472700,50.855,155.07399999999998,6451193.446,1873233.033,9.5,5.0,2,32.22,-2.92,5,1719,1724,44.44,1.38
590843,1722,4939,444,1118847472800,50.623000000000005,158.29,6451195.788,1873230.856,9.5,5.0,2,31.8,-4.25,5,1719,1724,44.67,1.4
590844,1722,4940,444,1118847472900,50.412,161.476,6451198.124,1873228.655,9.5,5.0,2,31.09,-9.06,5,1719,1724,44.79,1.44
590845,1722,4941,444,1118847473000,50.201,164.533,6451200.46,1873226.4540000001,9.5,5.0,2,30.39,-7.66,5,1719,1724,44.92,1.48
590846,1722,4942,444,1118847473100,49.99100000000001,167.485,6451202.796,1873224.2519999999,9.5,5.0,2,30.15,1.09,5,1719,1724,45.02,1.49
590847,1722,4943,444,1118847473200,49.825,170.452,6451205.132,1873222.051,9.5,5.0,2,30.49,8.44,5,1719,1724,45.05,1.48
590848,1722,4944,444,1118847473300,49.65,173.537,6451207.48,1873219.85,9.5,5.0,2,31.22,7.76,5,1719,1724,44.97,1.44
590849,1722,4945,444,1118847473400,49.478,176.725,6451209.802999999,1873217.6719999998,9.5,5.0,2,31.9,4.23,5,1719,1724,44.81,1.4
590850,1722,4946,444,1118847473500,49.353,179.929,6451212.08,1873215.4730000002,9.5,5.0,2,32.44,5.93,5,1719,1724,44.65,1.38
590851,1722,4947,444,1118847473600,49.333,183.18,6451214.342999999,1873213.138,9.5,5.0,2,33.17,9.14,5,1719,1724,44.5,1.34
590852,1722,4948,444,1118847473700,49.375,186.545,6451216.631,1873210.686,9.5,5.0,2,34.0,8.42,5,1719,1724,43.89,1.29
590853,1722,4949,444,1118847473800,49.475,190.011,6451218.972999999,1873208.094,9.5,5.0,2,34.64,4.75,5,1719,1724,43.06,1.24
590854,1722,4950,444,1118847473900,49.574,193.524,6451221.3379999995,1873205.479,9.5,5.0,2,34.96,1.18,5,1719,1724,41.89,1.2
590855,1722,4951,444,1118847474000,49.666000000000004,197.03799999999998,6451223.69,1873202.888,9.5,5.0,2,35.03,-0.35,5,1719,1724,40.98,1.17
590856,1722,4952,444,1118847474100,49.758,200.53900000000002,6451226.043,1873200.2959999999,9.5,5.0,2,35.0,-0.23,5,1719,1724,40.17,1.15
590857,1722,4953,444,1118847474200,49.851000000000006,204.03599999999997,6451228.395,1873197.705,9.5,5.0,2,34.99,0.0,5,1719,1724,39.71,1.13
590858,1722,4954,444,1118847474300,49.943000000000005,207.535,6451230.748,1873195.1130000001,9.5,5.0,2,34.99,0.0,5,1719,1724,39.11,1.12
590859,1722,4955,444,1118847474400,50.035,211.03400000000002,6451233.1,1873192.5219999999,9.5,5.0,2,34.99,0.0,5,1719,1724,38.52,1.1
590860,1722,4956,444,1118847474500,50.126999999999995,214.532,6451235.453,1873189.93,9.5,5.0,2,34.99,0.0,5,1719,1724,37.93,1.08
590861,1722,4957,444,1118847474600,50.218999999999994,218.02900000000002,6451237.805,1873187.3390000002,9.5,5.0,2,35.0,0.26,5,1719,1724,37.29,1.07
590862,1722,4958,444,1118847474700,50.31100000000001,221.532,6451240.158,1873184.747,9.5,5.0,2,35.02,0.19,5,1719,1724,36.62,1.05
590863,1722,4959,444,1118847474800,50.403,225.088,6451242.51,1873182.156,9.5,5.0,2,34.02,-11.2,5,1719,1724,35.92,1.06
590864,1722,4960,444,1118847474900,50.496,228.295,6451244.882999999,1873179.542,9.5,5.0,2,31.36,-11.2,5,1719,1724,35.65,1.14
590865,1722,4961,444,1118847475000,50.625,231.30200000000002,6451247.185,1873176.95,9.5,5.0,2,28.64,-11.2,5,1719,1724,35.69,1.25
590866,1722,4962,444,1118847475100,50.753,234.083,6451249.406,1873174.481,9.5,5.0,2,27.17,-2.95,5,1719,1724,36.05,1.33
590867,1722,4963,444,1118847475200,50.945,236.701,6451251.554,1873172.1369999999,9.5,5.0,2,27.46,11.2,5,1719,1724,36.68,1.34
590868,1722,4964,444,1118847475300,51.105,239.493,6451253.621,1873169.917,9.5,5.0,2,28.96,11.2,5,1719,1724,37.2,1.28
590869,1722,4965,444,1118847475400,51.299,242.52700000000002,6451255.617000001,1873167.718,9.5,5.0,2,29.83,1.04,5,1719,1724,37.49,1.26
590870,1722,4966,444,1118847475500,51.496,245.523,6451257.632999999,1873165.496,9.5,5.0,2,29.9,0.18,5,1719,1724,37.77,1.26
590871,1722,4967,444,1118847475600,51.691,248.513,6451259.65,1873163.275,9.5,5.0,2,29.92,0.26,5,1719,1724,38.02,1.27
590872,1722,4968,444,1118847475700,51.887,251.50900000000001,6451261.666,1873161.054,9.5,5.0,2,29.93,-0.13,5,1719,1724,38.28,1.28
590873,1722,4969,444,1118847475800,52.082,254.5,6451263.682999999,1873158.833,9.5,5.0,2,29.93,0.11,5,1719,1724,38.63,1.29
590874,1722,4970,444,1118847475900,52.278999999999996,257.485,6451265.699,1873156.611,9.5,5.0,2,30.02,1.41,5,1719,1724,39.03,1.3
590875,1722,4971,444,1118847476000,52.49,260.482,6451267.694,1873154.389,9.5,5.0,2,30.26,3.35,5,1719,1724,39.41,1.3
590876,1722,4972,444,1118847476100,52.646,263.514,6451269.767999999,1873152.168,9.5,5.0,2,30.66,4.93,5,1719,1724,39.67,1.29
590877,1722,4973,444,1118847476200,52.739,266.599,6451271.927,1873149.9519999998,9.5,5.0,2,31.19,5.66,5,1719,1724,39.77,1.28
590878,1722,4974,444,1118847476300,52.773999999999994,269.751,6451274.163,1873147.7419999999,9.5,5.0,2,31.72,5.05,5,1719,1724,39.78,1.25
590879,1722,4975,444,1118847476400,52.746,272.964,6451276.484,1873145.5380000002,9.5,5.0,2,32.06,2.41,5,1719,1724,39.77,1.24
590880,1722,4976,444,1118847476500,52.681999999999995,276.207,6451278.882999999,1873143.3090000001,9.5,5.0,2,32.11,-1.38,5,1719,1724,39.81,1.24
590881,1722,4977,444,1118847476600,52.595,279.426,6451281.262,1873141.13,9.5,5.0,2,31.9,-3.49,5,1719,1724,39.94,1.25
590882,1722,4978,444,1118847476700,52.43,282.59,6451283.642000001,1873139.0590000001,9.5,5.0,2,31.67,-1.87,5,1719,1724,40.11,1.27
590883,1722,4979,444,1118847476800,52.233999999999995,285.723,6451286.022999999,1873137.03,9.5,5.0,2,31.67,1.85,5,1719,1724,40.26,1.27
590884,1722,4980,444,1118847476900,52.07,288.88599999999997,6451288.403,1873134.959,9.5,5.0,2,31.92,3.75,5,1719,1724,40.35,1.26
590885,1722,4981,444,1118847477000,51.983000000000004,292.106,6451290.782000001,1873132.78,9.5,5.0,2,32.16,1.99,5,1719,1724,40.42,1.26
590886,1722,4982,444,1118847477100,51.931000000000004,295.35900000000004,6451293.172,1873130.542,9.5,5.0,2,32.15,-2.18,5,1719,1724,40.55,1.26
590887,1722,4983,444,1118847477200,51.873999999999995,298.587,6451295.535,1873128.3380000002,9.5,5.0,2,31.78,-5.67,5,1719,1724,40.74,1.28
590888,1722,4984,444,1118847477300,51.839,301.733,6451297.828,1873126.1709999999,9.5,5.0,2,31.3,-4.88,5,1719,1724,40.98,1.31
590889,1722,4985,444,1118847477400,51.788000000000004,304.803,6451300.07,1873124.074,9.5,5.0,2,31.14,0.81,5,1719,1724,41.05,1.32
590890,1722,4986,444,1118847477500,51.756,307.874,6451302.267000001,1873121.996,9.5,5.0,2,31.57,8.0,5,1719,1724,40.98,1.3
590891,1722,4987,444,1118847477600,51.716,311.051,6451304.579,1873119.8169999998,9.5,5.0,2,32.53,11.2,5,1719,1724,40.64,1.25
590892,1722,4988,444,1118847477700,51.729,314.35900000000004,6451306.96,1873117.497,9.5,5.0,2,33.64,10.93,5,1719,1724,40.44,1.2
590893,1722,4989,444,1118847477800,51.761,317.809,6451309.426,1873115.0690000001,9.5,5.0,2,34.48,6.19,5,1719,1724,40.2,1.17
590894,1722,4990,444,1118847477900,51.751999999999995,321.318,6451311.97,1873112.6230000001,9.5,5.0,2,34.91,1.93,5,1719,1724,40.22,1.15
590895,1722,4991,444,1118847478000,51.745,324.834,6451314.492000001,1873110.196,9.5,5.0,2,35.03,-0.12,5,1719,1724,40.08,1.14
590896,1722,4992,444,1118847478100,51.736000000000004,328.338,6451317.0139999995,1873107.77,9.5,5.0,2,35.02,-0.24,5,1719,1724,39.92,1.14
590897,1722,4993,444,1118847478200,51.728,331.837,6451319.5370000005,1873105.343,9.5,5.0,2,35.0,0.0,5,1719,1724,39.78,1.14
590898,1722,4994,444,1118847478300,51.72,335.337,6451322.058999999,1873102.917,9.5,5.0,2,35.0,0.0,5,1719,1724,39.73,1.14
590899,1722,4995,444,1118847478400,51.711999999999996,338.837,6451324.581,1873100.49,9.5,5.0,2,35.0,0.0,5,1719,1724,39.73,1.14
590900,1722,4996,444,1118847478500,51.703,342.409,6451327.103999999,1873098.064,9.5,5.0,2,34.34,-10.66,5,1719,1724,39.67,1.16
590901,1722,4997,444,1118847478600,51.696000000000005,345.73800000000006,6451329.626,1873095.6369999999,9.5,5.0,2,32.81,-11.2,5,1719,1724,39.84,1.21
590902,1722,4998,444,1118847478700,51.687,348.967,6451332.149,1873093.211,9.5,5.0,2,31.71,-9.6,5,1719,1724,40.11,1.26
590903,1722,4999,444,1118847478800,51.70399999999999,351.97900000000004,6451334.671,1873090.784,9.5,5.0,2,31.71,9.54,5,1719,1724,40.6,1.28
590904,1722,5000,444,1118847478900,51.778999999999996,355.207,6451337.193,1873088.358,9.5,5.0,2,32.8,11.2,5,1719,1724,40.89,1.25
590905,1722,5001,444,1118847479000,51.853,358.535,6451339.716,1873085.9319999998,9.5,5.0,2,34.33,10.66,5,1719,1724,41.06,1.2
590906,1722,5002,444,1118847479100,51.928000000000004,362.106,6451342.238,1873083.505,9.5,5.0,2,34.99,0.0,5,1719,1724,40.94,1.17
590907,1722,5003,444,1118847479200,52.003,365.605,6451344.76,1873081.0790000001,9.5,5.0,2,34.99,0.0,5,1719,1724,40.81,1.17
590908,1722,5004,444,1118847479300,52.078,369.105,6451347.283,1873078.6519999998,9.5,5.0,2,34.99,0.0,5,1719,1724,40.64,1.16
590909,1722,5005,444,1118847479400,52.153,372.60400000000004,6451349.805,1873076.226,9.5,5.0,2,34.99,0.0,5,1719,1724,40.51,1.16
590910,1722,5006,444,1118847479500,52.228,376.103,6451352.328,1873073.799,9.5,5.0,2,34.99,0.0,5,1719,1724,40.45,1.16
590911,1722,5007,444,1118847479600,52.303000000000004,379.603,6451354.85,1873071.3730000001,9.5,5.0,2,34.99,0.0,5,1719,1724,40.46,1.16
590912,1722,5008,444,1118847479700,52.378,383.102,6451357.372,1873068.946,9.5,5.0,2,34.99,0.03,5,1719,1724,40.49,1.16
590913,1722,5009,444,1118847479800,52.452,386.603,6451359.895,1873066.52,9.5,5.0,2,34.98,-0.2,5,1719,1724,40.49,1.16
590914,1722,5010,444,1118847479900,52.527,390.098,6451362.417,1873064.094,9.5,5.0,2,34.97,-0.03,5,1719,1724,40.44,1.16
590915,1722,5011,444,1118847480000,52.597,393.583,6451364.946,1873061.669,9.5,5.0,2,35.1,1.96,5,1719,1724,40.32,1.15
590916,1722,5012,444,1118847480100,52.693999999999996,397.08,6451367.431,1873059.246,9.5,5.0,2,35.49,5.58,5,1719,1724,40.15,1.13
590917,1722,5013,444,1118847480200,52.738,400.63300000000004,6451370.011,1873056.8090000001,9.5,5.0,2,36.2,9.0,5,1719,1724,39.97,1.1
590918,1722,5014,444,1118847480300,52.72,404.286,6451372.716,1873054.34,9.5,5.0,2,37.15,10.47,5,1719,1724,39.76,1.07
590919,1722,5015,444,1118847480400,52.65,408.06,6451375.5370000005,1873051.836,9.5,5.0,2,38.13,9.35,5,1719,1724,39.49,1.04
590920,1722,5016,444,1118847480500,52.516000000000005,411.939,6451378.475,1873049.311,9.5,5.0,2,38.89,6.31,5,1719,1724,39.13,1.01
590921,1722,5017,444,1118847480600,52.29,415.88199999999995,6451381.549,1873046.785,9.5,5.0,2,39.35,2.83,5,1719,1724,38.69,0.98
590922,1722,5018,444,1118847480700,52.075,419.849,6451384.602999999,1873044.263,9.5,5.0,2,39.54,0.47,5,1719,1724,38.22,0.97
590923,1722,5019,444,1118847480800,51.858999999999995,423.809,6451387.658,1873041.741,9.5,5.0,2,39.58,0.07,5,1719,1724,37.77,0.95
590924,1722,5020,444,1118847480900,51.643,427.76800000000003,6451390.7129999995,1873039.219,9.5,5.0,2,39.56,-0.15,5,1719,1724,37.31,0.94
590925,1722,5021,444,1118847481000,51.428999999999995,431.73400000000004,6451393.767000001,1873036.696,9.5,5.0,2,39.45,-1.79,5,1719,1724,36.82,0.93
590926,1722,5022,444,1118847481100,51.203,435.681,6451396.846,1873034.166,9.5,5.0,2,39.19,-3.47,5,1719,1724,36.35,0.93
590927,1722,5023,444,1118847481200,51.013000000000005,439.584,6451399.839,1873031.666,9.5,5.0,2,38.88,-3.37,5,1719,1724,35.94,0.92
590928,1722,5024,444,1118847481300,50.846000000000004,443.43699999999995,6451402.777000001,1873029.185,9.5,5.0,2,38.71,-0.46,5,1719,1724,35.6,0.92
590929,1722,5025,444,1118847481400,50.766000000000005,447.279,6451405.658,1873026.639,9.5,5.0,2,38.86,3.49,5,1719,1724,35.27,0.91
590930,1722,5026,444,1118847481500,50.815,451.171,6451408.467999999,1873023.9819999998,9.5,5.0,2,39.26,5.15,5,1719,1724,34.94,0.89
590931,1722,5027,444,1118847481600,50.912,455.129,6451411.3270000005,1873021.216,9.5,5.0,2,39.68,3.86,5,1719,1724,34.41,0.87
590932,1722,5028,444,1118847481700,51.005,459.13300000000004,6451414.222999999,1873018.42,9.5,5.0,2,39.95,1.32,5,1719,1724,33.7,0.84
590933,1722,5029,444,1118847481800,51.091,463.144,6451417.106000001,1873015.6469999999,9.5,5.0,2,40.04,0.06,5,1719,1724,32.82,0.82
590934,1722,5030,444,1118847481900,51.176,467.15,6451419.989,1873012.874,9.5,5.0,2,40.04,-0.09,5,1719,1724,31.97,0.8
590935,1722,5031,444,1118847482000,51.261,471.165,6451422.872,1873010.101,9.5,5.0,2,39.9,-1.98,5,1719,1724,31.28,0.78
590936,1722,5032,444,1118847482100,51.348,475.173,6451425.776000001,1873007.3069999998,9.5,5.0,2,39.47,-6.25,5,1719,1724,30.73,0.78
590937,1722,5033,444,1118847482200,51.473,479.12,6451428.601,1873004.533,9.5,5.0,2,38.64,-10.8,5,1719,1724,30.24,0.78
590938,1722,5034,444,1118847482300,51.576,482.908,6451431.342999999,1873001.866,9.5,5.0,2,37.26,-11.2,5,1719,1724,29.96,0.8
590939,1722,5035,444,1118847482400,51.63399999999999,486.529,6451434.006,1872999.333,9.5,5.0,2,35.4,-11.2,5,1719,1724,29.85,0.84
590940,1722,5036,444,1118847482500,51.669,490.00300000000004,6451436.586,1872996.908,9.5,5.0,2,33.85,-11.2,5,1719,1724,29.87,0.88
590941,1722,5037,444,1118847482600,51.744,493.25,6451439.065,1872994.5219999999,9.5,5.0,2,33.4,2.63,5,1719,1724,30.12,0.9
590942,1722,5038,444,1118847482700,51.857,496.559,6451441.63,1872992.076,9.5,5.0,2,34.09,11.2,5,1719,1724,30.31,0.89
590943,1722,5039,444,1118847482800,52.004,500.01599999999996,6451444.24,1872989.545,9.5,5.0,2,35.3,11.2,5,1719,1724,30.37,0.86
590944,1722,5040,444,1118847482900,52.138000000000005,503.673,6451446.906,1872986.981,9.5,5.0,2,36.0,0.65,5,1719,1724,30.22,0.84
590945,1722,5041,444,1118847483000,52.285,507.32300000000004,6451449.516,1872984.449,9.5,5.0,2,35.83,-5.6,5,1719,1724,30.02,0.84
590946,1722,5042,444,1118847483100,52.398999999999994,510.874,6451452.08,1872982.003,9.5,5.0,2,35.37,-4.49,5,1719,1724,29.83,0.84
590947,1722,5043,444,1118847483200,52.526,514.369,6451454.581,1872979.5969999998,9.5,5.0,2,35.05,-1.65,5,1719,1724,29.61,0.84
590948,1722,5044,444,1118847483300,52.653,517.8530000000001,6451457.103999999,1872977.17,9.5,5.0,2,34.95,0.1,5,1719,1724,29.4,0.84
590949,1722,5045,444,1118847483400,52.78,521.347,6451459.626,1872974.744,9.5,5.0,2,34.96,0.25,5,1719,1724,29.27,0.84
590950,1722,5046,444,1118847483500,52.908,524.846,6451462.147999999,1872972.3169999998,9.5,5.0,2,34.98,0.0,5,1719,1724,29.25,0.84
590951,1722,5047,444,1118847483600,53.034,528.342,6451464.671,1872969.8909999998,9.5,5.0,2,34.99,0.24,5,1719,1724,29.32,0.84
590952,1722,5048,444,1118847483700,53.162,531.844,6451467.193,1872967.4640000002,9.5,5.0,2,35.01,0.13,5,1719,1724,29.39,0.84
590953,1722,5049,444,1118847483800,53.288999999999994,535.356,6451469.716,1872965.0380000002,9.5,5.0,2,34.91,-1.56,5,1719,1724,29.46,0.84
590954,1722,5050,444,1118847483900,53.417,538.86,6451472.259,1872962.591,9.5,5.0,2,34.59,-4.71,5,1719,1724,29.53,0.85
590955,1722,5051,444,1118847484000,53.56399999999999,542.309,6451474.74,1872960.175,9.5,5.0,2,34.04,-6.78,5,1719,1724,29.7,0.87
590956,1722,5052,444,1118847484100,53.673,545.67,6451477.174,1872957.8530000001,9.5,5.0,2,33.5,-4.96,5,1719,1724,29.98,0.9
590957,1722,5053,444,1118847484200,53.754,548.966,6451479.555,1872955.614,9.5,5.0,2,33.25,-0.36,5,1719,1724,30.38,0.91
590958,1722,5054,444,1118847484300,53.775,552.269,6451481.993,1872953.406,9.5,5.0,2,33.3,2.31,5,1719,1724,30.81,0.93
590959,1722,5055,444,1118847484400,53.806999999999995,555.617,6451484.477000001,1872951.142,9.5,5.0,2,33.42,0.93,5,1719,1724,31.22,0.93
590960,1722,5056,444,1118847484500,53.79,558.9780000000001,6451487.022999999,1872948.8869999999,9.5,5.0,2,33.42,-1.37,5,1719,1724,31.56,0.94
590961,1722,5057,444,1118847484600,53.718,562.315,6451489.542,1872946.731,9.5,5.0,2,33.33,-1.21,5,1719,1724,31.85,0.96
590962,1722,5058,444,1118847484700,53.625,565.635,6451492.057999999,1872944.606,9.5,5.0,2,33.25,-0.05,5,1719,1724,32.1,0.97
590963,1722,5059,444,1118847484800,53.556000000000004,568.9680000000001,6451494.592,1872942.4319999998,9.5,5.0,2,33.11,-1.75,5,1719,1724,32.38,0.98
590964,1722,5060,444,1118847484900,53.563,572.3,6451497.091,1872940.188,9.5,5.0,2,32.7,-6.36,5,1719,1724,32.75,1.0
590965,1722,5061,444,1118847485000,53.582,575.561,6451499.515,1872937.994,9.5,5.0,2,31.93,-9.7,5,1719,1724,33.27,1.04
590966,1722,5062,444,1118847485100,53.536,578.7040000000001,6451501.882999999,1872935.939,9.5,5.0,2,31.03,-9.04,5,1719,1724,34.01,1.1
590967,1722,5063,444,1118847485200,53.47,581.736,6451504.177999999,1872933.9740000002,9.5,5.0,2,30.35,-4.97,5,1719,1724,34.94,1.15
590968,1722,5064,444,1118847485300,53.42,584.707,6451506.43,1872932.0269999998,9.5,5.0,2,30.14,0.71,5,1719,1724,35.97,1.19
590969,1722,5065,444,1118847485400,53.375,587.686,6451508.674,1872930.081,9.5,5.0,2,30.5,6.46,5,1719,1724,37.04,1.21
590970,1722,5066,444,1118847485500,53.287,590.738,6451511.003,1872928.1169999999,9.5,5.0,2,31.35,10.91,5,1719,1724,37.96,1.21
590971,1722,5067,444,1118847485600,53.215,593.93,6451513.418,1872926.053,9.5,5.0,2,32.5,11.2,5,1719,1724,38.62,1.19
590972,1722,5068,444,1118847485700,53.18600000000001,597.238,6451515.915,1872923.8590000002,9.5,5.0,2,33.63,10.7,5,1719,1724,39.11,1.16
590973,1722,5069,444,1118847485800,53.174,600.683,6451518.497,1872921.5659999999,9.5,5.0,2,34.46,6.27,5,1719,1724,39.53,1.15
590974,1722,5070,444,1118847485900,53.119,604.19,6451521.164,1872919.254,9.5,5.0,2,34.9,2.05,5,1719,1724,40.03,1.15
590975,1722,5071,444,1118847486000,53.065,607.706,6451523.808999999,1872916.9619999998,9.5,5.0,2,35.02,-0.09,5,1719,1724,40.66,1.16
590976,1722,5072,444,1118847486100,53.011,611.21,6451526.454,1872914.669,9.5,5.0,2,35.01,-0.26,5,1719,1724,41.32,1.18
590977,1722,5073,444,1118847486200,52.957,614.7080000000001,6451529.097999999,1872912.3769999999,9.5,5.0,2,34.99,0.0,5,1719,1724,41.99,1.2
590978,1722,5074,444,1118847486300,52.903,618.207,6451531.743,1872910.084,9.5,5.0,2,34.99,0.0,5,1719,1724,42.66,1.22
590979,1722,5075,444,1118847486400,52.848,621.7090000000001,6451534.387999999,1872907.792,9.5,5.0,2,34.98,-0.26,5,1719,1724,43.36,1.24
590980,1722,5076,444,1118847486500,52.794,625.232,6451537.032000001,1872905.499,9.5,5.0,2,34.71,-4.27,5,1719,1724,44.12,1.27
590981,1722,5077,444,1118847486600,52.74,628.687,6451539.677,1872903.207,9.5,5.0,2,34.23,-5.78,5,1719,1724,45.05,1.32
590982,1722,5078,444,1118847486700,52.685,632.034,6451542.3,1872900.9340000001,9.5,5.0,2,34.24,2.52,5,1719,1724,46.16,1.35
590983,1722,5079,444,1118847486800,52.613,635.435,6451545.006,1872898.642,9.5,5.0,2,35.07,11.2,5,1719,1724,47.26,1.35
590984,1722,5080,444,1118847486900,52.568000000000005,639.033,6451547.799,1872896.25,9.5,5.0,2,36.64,11.2,5,1719,1724,48.18,1.31
590985,1722,5081,444,1118847487000,52.565,642.765,6451550.674,1872893.729,9.5,5.0,2,38.37,11.2,5,1719,1724,48.95,1.28
590986,1722,5082,444,1118847487100,52.582,646.696,6451553.634,1872891.108,9.5,5.0,2,39.46,6.27,5,1719,1724,49.52,1.25
590987,1722,5083,444,1118847487200,52.556000000000004,650.703,6451556.679,1872888.469,9.5,5.0,2,39.9,2.06,5,1719,1724,50.01,1.25
590988,1722,5084,444,1118847487300,52.532,654.719,6451559.701,1872885.8490000002,9.5,5.0,2,40.03,-0.07,5,1719,1724,50.5,1.26
590989,1722,5085,444,1118847487400,52.506,658.7239999999999,6451562.723999999,1872883.229,9.5,5.0,2,40.02,-0.26,5,1719,1724,50.99,1.27
590990,1722,5086,444,1118847487500,52.481,662.722,6451565.746,1872880.6090000002,9.5,5.0,2,40.0,0.0,5,1719,1724,51.49,1.29
590991,1722,5087,444,1118847487600,52.456,666.722,6451568.768999999,1872877.989,9.5,5.0,2,40.0,0.0,5,1719,1724,51.99,1.3
