,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
140298,500,1272,444,1118847106100,53.495,242.79,6451254.324,1873165.914,20.0,8.4,2,33.89,10.82,5,488,512,129.87,3.83
140299,500,1273,444,1118847106200,53.397,246.31400000000002,6451256.882999999,1873163.5769999998,20.0,8.4,2,34.57,0.54,5,488,512,130.34,3.77
140300,500,1274,444,1118847106300,53.323,249.77599999999998,6451259.424,1873161.2240000002,20.0,8.4,2,34.61,0.19,5,488,512,130.88,3.78
140301,500,1275,444,1118847106400,53.248000000000005,253.239,6451261.965,1873158.872,20.0,8.4,2,34.63,0.18,5,488,512,131.41,3.79
140302,500,1276,444,1118847106500,53.174,256.705,6451264.506,1873156.519,20.0,8.4,2,34.63,-0.12,5,488,512,131.95,3.81
140303,500,1277,444,1118847106600,53.1,260.178,6451267.047,1873154.166,20.0,8.4,2,34.52,-1.7,5,488,512,132.47,3.84
140304,500,1278,444,1118847106700,53.016000000000005,263.632,6451269.612000001,1873151.804,20.0,8.4,2,34.27,-3.45,5,488,512,133.02,3.88
140305,500,1279,444,1118847106800,52.967,267.035,6451272.092999999,1873149.4740000002,20.0,8.4,2,34.04,-2.19,5,488,512,133.62,3.93
140306,500,1280,444,1118847106900,52.926,270.393,6451274.534,1873147.1719999998,20.0,8.4,2,34.14,3.45,5,488,512,134.26,3.93
140307,500,1281,444,1118847107000,52.982,273.782,6451276.897000001,1873144.811,20.0,8.4,2,34.77,9.69,5,488,512,134.87,3.88
140308,500,1282,444,1118847107100,53.027,277.3,6451279.401000001,1873142.3280000002,20.0,8.4,2,35.83,11.2,5,488,512,135.35,3.78
140309,500,1283,444,1118847107200,53.113,280.94599999999997,6451281.977000001,1873139.719,20.0,8.4,2,36.91,9.92,5,488,512,135.7,3.68
140310,500,1284,444,1118847107300,53.158,284.728,6451284.657000001,1873137.0659999999,20.0,8.4,2,37.56,3.61,5,488,512,135.92,3.62
140311,500,1285,444,1118847107400,53.155,288.54400000000004,6451287.433999999,1873134.386,20.0,8.4,2,37.62,-2.71,5,488,512,136.1,3.62
140312,500,1286,444,1118847107500,53.071999999999996,292.313,6451290.198,1873131.83,20.0,8.4,2,37.27,-5.44,5,488,512,136.33,3.66
140313,500,1287,444,1118847107600,52.86,295.998,6451292.99,1873129.427,20.0,8.4,2,36.91,-2.74,5,488,512,136.64,3.7
140314,500,1288,444,1118847107700,52.565,299.647,6451295.793,1873127.1269999999,20.0,8.4,2,36.84,1.59,5,488,512,136.99,3.72
140315,500,1289,444,1118847107800,52.338,303.33299999999997,6451298.598999999,1873124.7319999998,20.0,8.4,2,36.96,2.03,5,488,512,137.31,3.72
140316,500,1290,444,1118847107900,52.29,307.063,6451301.332,1873122.156,20.0,8.4,2,36.91,-2.16,5,488,512,137.58,3.73
140317,500,1291,444,1118847108000,52.316,310.775,6451304.003,1873119.539,20.0,8.4,2,36.5,-6.67,5,488,512,137.86,3.78
140318,500,1292,444,1118847108100,52.288000000000004,314.39799999999997,6451306.618,1873117.051,20.0,8.4,2,35.86,-7.16,5,488,512,138.24,3.85
140319,500,1293,444,1118847108200,52.263999999999996,317.93,6451309.1620000005,1873114.625,20.0,8.4,2,35.31,-4.11,5,488,512,138.71,3.93
140320,500,1294,444,1118847108300,52.257,321.41900000000004,6451311.67,1873112.211,20.0,8.4,2,35.04,-1.03,5,488,512,139.21,3.97
140321,500,1295,444,1118847108400,52.248999999999995,324.91,6451314.192000001,1873109.784,20.0,8.4,2,34.96,-0.07,5,488,512,139.71,4.0
140322,500,1296,444,1118847108500,52.24,328.404,6451316.715,1873107.358,20.0,8.4,2,34.96,0.05,5,488,512,140.2,4.01
140323,500,1297,444,1118847108600,52.233000000000004,331.89099999999996,6451319.237000001,1873104.9309999999,20.0,8.4,2,35.07,1.65,5,488,512,140.77,4.01
140324,500,1298,444,1118847108700,52.225,335.39,6451321.738,1873102.525,20.0,8.4,2,35.37,4.25,5,488,512,141.46,4.0
140325,500,1299,444,1118847108800,52.202,338.939,6451324.302,1873100.0790000001,20.0,8.4,2,35.83,5.52,5,488,512,142.27,3.97
140326,500,1300,444,1118847108900,52.207,342.63,6451326.913,1873097.5480000002,20.0,8.4,2,35.61,-6.73,5,488,512,142.97,4.01
140327,500,1301,444,1118847109000,52.199,346.139,6451329.557,1873095.004,20.0,8.4,2,34.35,-11.2,5,488,512,143.73,4.18
140328,500,1302,444,1118847109100,52.19,349.514,6451332.209,1873092.4530000002,20.0,8.4,2,33.45,-8.09,5,488,512,144.55,4.32
140329,500,1303,444,1118847109200,52.223,352.72,6451334.84,1873089.9219999998,20.0,8.4,2,33.74,11.2,5,488,512,145.62,4.32
140330,500,1304,444,1118847109300,52.284,356.19699999999995,6451337.509,1873087.379,20.0,8.4,2,35.28,11.2,5,488,512,146.58,4.15
140331,500,1305,444,1118847109400,52.38399999999999,359.785,6451340.245,1873084.7219999998,20.0,8.4,2,37.26,11.2,5,488,512,147.54,3.96
140332,500,1306,444,1118847109500,52.467,363.645,6451343.018999999,1873082.053,20.0,8.4,2,38.23,1.6,5,488,512,148.19,3.88
140333,500,1307,444,1118847109600,52.548,367.47900000000004,6451345.772000001,1873079.405,20.0,8.4,2,38.42,1.56,5,488,512,148.87,3.87
140334,500,1308,444,1118847109700,52.63,371.31300000000005,6451348.533,1873076.749,20.0,8.4,2,38.71,4.02,5,488,512,149.54,3.86
140335,500,1309,444,1118847109800,52.696999999999996,375.194,6451351.328,1873074.082,20.0,8.4,2,39.16,5.5,5,488,512,150.15,3.83
140336,500,1310,444,1118847109900,52.797,379.144,6451354.169,1873071.3280000002,20.0,8.4,2,39.62,4.25,5,488,512,150.7,3.8
140337,500,1311,444,1118847110000,52.883,383.14300000000003,6451357.073,1873068.535,20.0,8.4,2,39.92,1.68,5,488,512,151.21,3.79
140338,500,1312,444,1118847110100,52.968999999999994,387.156,6451359.955,1873065.7619999999,20.0,8.4,2,40.02,-0.07,5,488,512,151.71,3.79
140339,500,1313,444,1118847110200,53.053999999999995,391.16,6451362.8379999995,1873062.989,20.0,8.4,2,40.01,-0.24,5,488,512,152.21,3.8
140340,500,1314,444,1118847110300,53.141000000000005,395.158,6451365.721,1873060.215,20.0,8.4,2,39.99,0.0,5,488,512,152.71,3.82
140341,500,1315,444,1118847110400,53.227,399.157,6451368.602999999,1873057.4419999998,20.0,8.4,2,39.99,0.0,5,488,512,153.21,3.83
140342,500,1316,444,1118847110500,53.312,403.156,6451371.4860000005,1873054.669,20.0,8.4,2,39.99,0.0,5,488,512,153.72,3.84
140343,500,1317,444,1118847110600,53.397,407.155,6451374.369,1873051.896,20.0,8.4,2,39.99,0.0,5,488,512,154.24,3.86
140344,500,1318,444,1118847110700,53.483000000000004,411.154,6451377.251,1873049.1230000001,20.0,8.4,2,39.99,0.0,5,488,512,154.72,3.87
140345,500,1319,444,1118847110800,53.568999999999996,415.153,6451380.134,1873046.35,20.0,8.4,2,39.99,0.0,5,488,512,155.16,3.88
140346,500,1320,444,1118847110900,53.653999999999996,419.152,6451383.017000001,1873043.5769999998,20.0,8.4,2,39.99,0.0,5,488,512,155.58,3.89
140347,500,1321,444,1118847111000,53.739,423.151,6451385.9,1873040.804,20.0,8.4,2,39.99,0.0,5,488,512,156.02,3.9
140348,500,1322,444,1118847111100,53.825,427.15,6451388.782000001,1873038.031,20.0,8.4,2,39.99,0.03,5,488,512,156.52,3.91
140349,500,1323,444,1118847111200,53.911,431.15,6451391.665,1873035.2580000001,20.0,8.4,2,39.98,-0.15,5,488,512,157.04,3.93
140350,500,1324,444,1118847111300,53.996,435.147,6451394.5479999995,1873032.485,20.0,8.4,2,39.98,0.0,5,488,512,157.57,3.94
140351,500,1325,444,1118847111400,54.076,439.134,6451397.437000001,1873029.7140000002,20.0,8.4,2,40.08,1.62,5,488,512,158.08,3.94
140352,500,1326,444,1118847111500,54.188,443.13300000000004,6451400.284,1873026.938,20.0,8.4,2,40.39,4.39,5,488,512,158.58,3.93
140353,500,1327,444,1118847111600,54.25,447.17699999999996,6451403.214,1873024.154,20.0,8.4,2,40.93,6.81,5,488,512,159.03,3.89
140354,500,1328,444,1118847111700,54.23,451.296,6451406.265,1873021.369,20.0,8.4,2,41.65,7.82,5,488,512,159.41,3.83
140355,500,1329,444,1118847111800,54.132,455.505,6451409.4229999995,1873018.592,20.0,8.4,2,42.39,7.17,5,488,512,159.7,3.77
140356,500,1330,444,1118847111900,53.95,459.793,6451412.691000001,1873015.8269999998,20.0,8.4,2,42.99,5.17,5,488,512,159.93,3.72
140357,500,1331,444,1118847112000,53.678000000000004,464.135,6451416.089,1873013.0659999999,20.0,8.4,2,43.38,2.53,5,488,512,160.09,3.69
140358,500,1332,444,1118847112100,53.42,468.5,6451419.467,1873010.303,20.0,8.4,2,43.55,0.48,5,488,512,160.14,3.68
140359,500,1333,444,1118847112200,53.163999999999994,472.861,6451422.845,1873007.539,20.0,8.4,2,43.59,0.11,5,488,512,160.11,3.67
140360,500,1334,444,1118847112300,52.907,477.225,6451426.222,1873004.7759999998,20.0,8.4,2,43.55,-0.52,5,488,512,160.07,3.68
140361,500,1335,444,1118847112400,52.65,481.644,6451429.6,1873002.0119999999,20.0,8.4,2,42.88,-10.52,5,488,512,160.06,3.73
140362,500,1336,444,1118847112500,52.398999999999994,485.827,6451432.993,1872999.227,20.0,8.4,2,41.31,-11.2,5,488,512,160.38,3.88
140363,500,1337,444,1118847112600,52.211999999999996,489.884,6451436.244,1872996.485,20.0,8.4,2,39.69,-11.2,5,488,512,160.84,4.05
140364,500,1338,444,1118847112700,52.047,493.76,6451439.379,1872993.835,20.0,8.4,2,38.68,-3.8,5,488,512,161.46,4.17
140365,500,1339,444,1118847112800,51.982,497.51800000000003,6451442.404,1872991.216,20.0,8.4,2,38.64,7.62,5,488,512,162.2,4.2
140366,500,1340,444,1118847112900,52.04,501.42,6451445.288,1872988.5590000001,20.0,8.4,2,39.33,6.46,5,488,512,162.8,4.14
140367,500,1341,444,1118847113000,52.198,505.42400000000004,6451448.128,1872985.8080000002,20.0,8.4,2,39.78,1.79,5,488,512,163.29,4.1
140368,500,1342,444,1118847113100,52.351000000000006,509.413,6451451.025,1872983.0119999999,20.0,8.4,2,39.92,1.22,5,488,512,163.81,4.1
140369,500,1343,444,1118847113200,52.496,513.42,6451453.908,1872980.239,20.0,8.4,2,40.0,0.0,5,488,512,164.3,4.11
140370,500,1344,444,1118847113300,52.641999999999996,517.422,6451456.79,1872977.465,20.0,8.4,2,39.99,-0.23,5,488,512,164.8,4.12
140371,500,1345,444,1118847113400,52.787,521.418,6451459.6729999995,1872974.6919999998,20.0,8.4,2,39.97,0.0,5,488,512,165.3,4.14
140372,500,1346,444,1118847113500,52.931999999999995,525.415,6451462.556,1872971.919,20.0,8.4,2,39.97,0.0,5,488,512,165.8,4.15
140373,500,1347,444,1118847113600,53.078,529.4119999999999,6451465.437999999,1872969.146,20.0,8.4,2,39.97,0.0,5,488,512,166.31,4.16
140374,500,1348,444,1118847113700,53.223,533.41,6451468.321,1872966.3730000001,20.0,8.4,2,39.97,0.0,5,488,512,166.81,4.17
140375,500,1349,444,1118847113800,53.368,537.4069999999999,6451471.204,1872963.6,20.0,8.4,2,39.97,0.0,5,488,512,167.31,4.19
140376,500,1350,444,1118847113900,53.513999999999996,541.406,6451474.087,1872960.8269999998,20.0,8.4,2,39.96,-0.24,5,488,512,167.81,4.2
140377,500,1351,444,1118847114000,53.659,545.399,6451476.969,1872958.054,20.0,8.4,2,39.95,0.0,5,488,512,168.32,4.21
140378,500,1352,444,1118847114100,53.803999999999995,549.381,6451479.852000001,1872955.281,20.0,8.4,2,40.08,2.03,5,488,512,168.84,4.21
140379,500,1353,444,1118847114200,53.95399999999999,553.372,6451482.712,1872952.523,20.0,8.4,2,40.5,6.09,5,488,512,169.35,4.18
140380,500,1354,444,1118847114300,54.056000000000004,557.427,6451485.66,1872949.75,20.0,8.4,2,41.28,9.95,5,488,512,169.79,4.11
140381,500,1355,444,1118847114400,54.155,561.602,6451488.697000001,1872946.9009999998,20.0,8.4,2,42.23,10.05,5,488,512,170.12,4.03
140382,500,1356,444,1118847114500,54.301,565.901,6451491.819,1872943.9119999998,20.0,8.4,2,43.0,5.96,5,488,512,170.32,3.96
140383,500,1357,444,1118847114600,54.39,570.264,6451495.027000001,1872940.924,20.0,8.4,2,43.36,0.97,5,488,512,170.45,3.93
140384,500,1358,444,1118847114700,54.3,574.627,6451498.333,1872938.0880000002,20.0,8.4,2,43.35,-1.9,5,488,512,170.59,3.94
140385,500,1359,444,1118847114800,54.175,578.962,6451501.634,1872935.304,20.0,8.4,2,43.1,-3.14,5,488,512,170.75,3.96
140386,500,1360,444,1118847114900,54.111000000000004,583.26,6451504.887,1872932.481,20.0,8.4,2,42.74,-3.88,5,488,512,170.94,4.0
140387,500,1361,444,1118847115000,54.102,587.506,6451508.082,1872929.635,20.0,8.4,2,42.46,-2.53,5,488,512,171.19,4.03
140388,500,1362,444,1118847115100,54.101000000000006,591.711,6451511.193,1872926.854,20.0,8.4,2,42.47,2.1,5,488,512,171.53,4.04
140389,500,1363,444,1118847115200,53.989,595.931,6451514.4,1872924.136,20.0,8.4,2,42.94,7.61,5,488,512,171.93,4.0
140390,500,1364,444,1118847115300,53.919,600.25,6451517.663,1872921.312,20.0,8.4,2,43.72,9.23,5,488,512,172.32,3.94
140391,500,1365,444,1118847115400,53.891000000000005,604.686,6451521.001,1872918.364,20.0,8.4,2,44.46,6.17,5,488,512,172.64,3.88
140392,500,1366,444,1118847115500,53.821000000000005,609.19,6451524.424,1872915.3969999999,20.0,8.4,2,44.89,2.13,5,488,512,172.92,3.85
140393,500,1367,444,1118847115600,53.751999999999995,613.707,6451527.824,1872912.449,20.0,8.4,2,45.02,-0.08,5,488,512,173.22,3.85
140394,500,1368,444,1118847115700,53.681999999999995,618.211,6451531.225,1872909.5019999999,20.0,8.4,2,45.01,-0.27,5,488,512,173.58,3.86
140395,500,1369,444,1118847115800,53.613,622.738,6451534.625,1872906.554,20.0,8.4,2,44.73,-4.25,5,488,512,173.96,3.89
140396,500,1370,444,1118847115900,53.543,627.2090000000001,6451538.025,1872903.6069999998,20.0,8.4,2,44.12,-7.95,5,488,512,174.39,3.95
140397,500,1371,444,1118847116000,53.474,631.56,6451541.425,1872900.659,20.0,8.4,2,43.69,-3.81,5,488,512,174.87,4.0
140398,500,1372,444,1118847116100,53.431000000000004,635.865,6451544.826,1872897.711,20.0,8.4,2,43.69,3.83,5,488,512,175.37,4.01
140399,500,1373,444,1118847116200,53.403,640.216,6451548.226,1872894.764,20.0,8.4,2,44.12,7.97,5,488,512,175.84,3.99
140400,500,1374,444,1118847116300,53.375,644.688,6451551.626,1872891.8159999999,20.0,8.4,2,44.73,4.25,5,488,512,176.23,3.94
140401,500,1375,444,1118847116400,53.346000000000004,649.217,6451555.027000001,1872888.869,20.0,8.4,2,45.0,0.0,5,488,512,176.55,3.92
140402,500,1376,444,1118847116500,53.318000000000005,653.717,6451558.427,1872885.9209999999,20.0,8.4,2,45.0,0.0,5,488,512,176.82,3.93
140403,500,1377,444,1118847116600,53.288999999999994,658.217,6451561.8270000005,1872882.9740000002,20.0,8.4,2,45.0,0.0,5,488,512,176.98,3.93
140404,500,1378,444,1118847116700,53.261,662.716,6451565.227999999,1872880.0259999998,20.0,8.4,2,45.0,0.0,5,488,512,177.04,3.93
140405,500,1379,444,1118847116800,53.232,667.216,6451568.628,1872877.0790000001,20.0,8.4,2,45.0,0.0,5,488,512,177.04,3.93
140406,500,1380,444,1118847116900,53.205,671.716,6451572.028,1872874.131,20.0,8.4,2,45.0,0.0,5,488,512,177.01,3.93
140407,500,1381,444,1118847117000,53.175,676.216,6451575.429,1872871.1840000001,20.0,8.4,2,45.0,0.0,5,488,512,177.03,3.93
140408,500,1382,444,1118847117100,53.148,680.716,6451578.829,1872868.236,20.0,8.4,2,45.0,0.0,5,488,512,177.15,3.94
140409,500,1383,444,1118847117200,53.119,685.216,6451582.228999999,1872865.289,20.0,8.4,2,45.0,0.0,5,488,512,177.36,3.94
140410,500,1384,444,1118847117300,53.091,689.716,6451585.629,1872862.341,20.0,8.4,2,45.0,0.0,5,488,512,177.62,3.95
140411,500,1385,444,1118847117400,53.062,694.216,6451589.03,1872859.394,20.0,8.4,2,45.0,0.0,5,488,512,177.88,3.95
140412,500,1386,444,1118847117500,53.034,698.716,6451592.43,1872856.446,20.0,8.4,2,45.0,0.0,5,488,512,178.12,3.96
140413,500,1387,444,1118847117600,53.006,703.216,6451595.83,1872853.499,20.0,8.4,2,45.0,0.0,5,488,512,178.37,3.96
140414,500,1388,444,1118847117700,52.977,707.715,6451599.231000001,1872850.551,20.0,8.4,2,45.0,0.0,5,488,512,178.66,3.97
140415,500,1389,444,1118847117800,52.949,712.215,6451602.631,1872847.604,20.0,8.4,2,45.0,0.0,5,488,512,179.04,3.98
140416,500,1390,444,1118847117900,52.92100000000001,716.715,6451606.031,1872844.656,20.0,8.4,2,45.0,0.0,5,488,512,179.51,3.99
140417,500,1391,444,1118847118000,52.891999999999996,721.215,6451609.432,1872841.708,20.0,8.4,2,45.0,0.0,5,488,512,180.0,4.0
140418,500,1392,444,1118847118100,52.864,725.715,6451612.832,1872838.761,20.0,8.4,2,45.0,0.0,5,488,512,180.42,4.01
140419,500,1393,444,1118847118200,52.836000000000006,730.215,6451616.232000001,1872835.813,20.0,8.4,2,45.0,0.0,5,488,512,180.8,4.02
140420,500,1394,444,1118847118300,52.806999999999995,734.715,6451619.632999999,1872832.866,20.0,8.4,2,45.0,0.0,5,488,512,181.21,4.03
140421,500,1395,444,1118847118400,52.778999999999996,739.215,6451623.033,1872829.918,20.0,8.4,2,45.0,0.0,5,488,512,181.69,4.04
140422,500,1396,444,1118847118500,52.751000000000005,743.715,6451626.432999999,1872826.971,20.0,8.4,2,45.0,0.0,5,488,512,182.21,4.05
140423,500,1397,444,1118847118600,52.723,748.215,6451629.833,1872824.023,20.0,8.4,2,45.0,0.0,5,488,512,182.71,4.06
140424,500,1398,444,1118847118700,52.693999999999996,752.715,6451633.234,1872821.076,20.0,8.4,2,45.0,0.0,5,488,512,183.21,4.07
140425,500,1399,444,1118847118800,52.666000000000004,757.215,6451636.634,1872818.128,20.0,8.4,2,45.0,0.0,5,488,512,183.71,4.08
