,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
775820,2189,6252,560,1118847604100,38.659,132.388,6451186.927999999,1873257.946,14.5,5.9,2,29.96,0.18,4,2179,0,85.99,2.87
775821,2189,6253,560,1118847604200,38.695,135.384,6451188.945,1873255.725,14.5,5.9,2,29.98,0.25,4,2179,0,86.01,2.87
775822,2189,6254,560,1118847604300,38.732,138.385,6451190.961,1873253.504,14.5,5.9,2,30.0,0.0,4,2179,2193,86.01,2.87
775823,2189,6255,560,1118847604400,38.768,141.385,6451192.977999999,1873251.283,14.5,5.9,2,30.0,0.0,4,2179,2193,85.96,2.87
775824,2189,6256,560,1118847604500,38.805,144.385,6451194.994,1873249.061,14.5,5.9,2,30.0,0.0,4,2179,2193,85.63,2.85
775825,2189,6257,560,1118847604600,38.841,147.385,6451197.011,1873246.84,14.5,5.9,2,30.0,0.0,4,2179,2193,85.17,2.84
775826,2189,6258,560,1118847604700,38.878,150.385,6451199.027000001,1873244.619,14.5,5.9,2,30.0,0.0,4,2179,2193,84.41,2.81
775827,2189,6259,560,1118847604800,38.914,153.385,6451201.043,1873242.398,14.5,5.9,2,30.0,0.0,4,2179,2193,83.92,2.8
775828,2189,6260,560,1118847604900,38.951,156.384,6451203.06,1873240.176,14.5,5.9,2,30.0,0.0,4,2179,2193,83.52,2.78
775829,2189,6261,560,1118847605000,38.986999999999995,159.417,6451205.076,1873237.955,14.5,5.9,2,29.7,-4.81,4,2179,2193,83.39,2.81
775830,2189,6262,560,1118847605100,39.023,162.385,6451207.092999999,1873235.7340000002,14.5,5.9,2,29.01,-8.99,4,2179,2193,83.24,2.87
775831,2189,6263,560,1118847605200,39.06,165.217,6451209.109,1873233.513,14.5,5.9,2,28.52,-4.33,4,2179,2193,83.22,2.92
775832,2189,6264,560,1118847605300,39.106,167.997,6451211.126,1873231.291,14.5,5.9,2,28.51,4.28,4,2179,2193,83.28,2.92
775833,2189,6265,560,1118847605400,39.185,170.828,6451213.142000001,1873229.07,14.5,5.9,2,29.01,9.0,4,2179,2193,83.32,2.87
775834,2189,6266,560,1118847605500,39.264,173.796,6451215.158,1873226.8490000002,14.5,5.9,2,29.69,4.81,4,2179,2193,83.25,2.8
775835,2189,6267,560,1118847605600,39.342,176.829,6451217.175,1873224.628,14.5,5.9,2,29.98,-0.21,4,2179,2193,83.12,2.77
775836,2189,6268,560,1118847605700,39.415,179.826,6451219.199,1873222.408,14.5,5.9,2,29.96,-0.17,4,2179,2193,83.04,2.77
775837,2189,6269,560,1118847605800,39.515,182.81799999999998,6451221.195,1873220.177,14.5,5.9,2,29.98,0.3,4,2179,2193,82.96,2.77
775838,2189,6270,560,1118847605900,39.624,185.815,6451223.179,1873217.947,14.5,5.9,2,30.03,0.8,4,2179,2193,82.88,2.76
775839,2189,6271,560,1118847606000,39.64,188.81799999999998,6451225.255,1873215.755,14.5,5.9,2,30.13,1.24,4,2179,2193,82.81,2.75
775840,2189,6272,560,1118847606100,39.584,191.83599999999998,6451227.378,1873213.6169999999,14.5,5.9,2,30.27,1.44,4,2179,2193,82.7,2.73
775841,2189,6273,560,1118847606200,39.449,194.87,6451229.567000001,1873211.525,14.5,5.9,2,30.39,1.31,4,2179,2193,82.52,2.72
775842,2189,6274,560,1118847606300,39.258,197.919,6451231.822000001,1873209.4440000001,14.5,5.9,2,30.5,0.81,4,2179,2193,82.23,2.7
775843,2189,6275,560,1118847606400,39.089,200.977,6451234.057,1873207.354,14.5,5.9,2,30.55,0.16,4,2179,2193,81.87,2.68
775844,2189,6276,560,1118847606500,38.919000000000004,204.033,6451236.292,1873205.264,14.5,5.9,2,30.58,0.28,4,2179,2193,81.48,2.66
775845,2189,6277,560,1118847606600,38.748000000000005,207.097,6451238.528,1873203.174,14.5,5.9,2,30.56,-0.38,4,2179,2193,81.07,2.65
775846,2189,6278,560,1118847606700,38.579,210.173,6451240.762999999,1873201.083,14.5,5.9,2,30.3,-3.94,4,2179,2193,80.68,2.66
775847,2189,6279,560,1118847606800,38.426,213.21599999999998,6451243.012,1873198.955,14.5,5.9,2,29.66,-8.88,4,2179,2193,80.37,2.71
775848,2189,6280,560,1118847606900,38.312,216.15099999999998,6451245.127,1873196.909,14.5,5.9,2,28.66,-11.2,4,2179,2193,80.23,2.8
775849,2189,6281,560,1118847607000,38.177,218.952,6451247.15,1873194.991,14.5,5.9,2,27.65,-9.38,4,2179,2193,80.26,2.9
775850,2189,6282,560,1118847607100,38.062,221.618,6451249.085,1873193.135,14.5,5.9,2,27.15,-1.44,4,2179,2193,80.4,2.96
775851,2189,6283,560,1118847607200,38.071,224.274,6451250.868,1873191.259,14.5,5.9,2,27.36,6.31,4,2179,2193,80.45,2.94
775852,2189,6284,560,1118847607300,38.126999999999995,227.101,6451252.741,1873189.221,14.5,5.9,2,27.3,-3.01,4,2179,2193,80.22,2.94
775853,2189,6285,560,1118847607400,38.225,229.829,6451254.666,1873187.0669999998,14.5,5.9,2,26.32,-11.2,4,2179,2193,80.01,3.04
775854,2189,6286,560,1118847607500,38.316,232.399,6451256.646000001,1873184.866,14.5,5.9,2,25.62,-7.47,4,2179,2193,79.98,3.12
775855,2189,6287,560,1118847607600,38.451,234.83,6451258.682999999,1873182.6230000001,14.5,5.9,2,25.92,11.2,4,2179,2193,80.17,3.09
775856,2189,6288,560,1118847607700,38.647,237.515,6451260.699,1873180.4019999998,14.5,5.9,2,27.33,11.2,4,2179,2193,80.16,2.93
775857,2189,6289,560,1118847607800,38.843,240.291,6451262.715,1873178.1809999999,14.5,5.9,2,29.08,11.08,4,2179,2193,80.01,2.75
775858,2189,6290,560,1118847607900,39.041,243.37400000000002,6451264.752,1873175.937,14.5,5.9,2,29.55,-4.53,4,2179,2193,79.48,2.69
775859,2189,6291,560,1118847608000,39.247,246.31599999999997,6451266.732000001,1873173.737,14.5,5.9,2,29.08,-5.69,4,2179,2193,79.04,2.72
775860,2189,6292,560,1118847608100,39.421,249.17700000000002,6451268.663,1873171.629,14.5,5.9,2,28.71,-2.66,4,2179,2193,78.66,2.74
775861,2189,6293,560,1118847608200,39.603,251.99599999999998,6451270.547,1873169.554,14.5,5.9,2,28.74,3.18,4,2179,2193,78.34,2.73
775862,2189,6294,560,1118847608300,39.777,254.85,6451272.477999999,1873167.446,14.5,5.9,2,29.29,8.33,4,2179,2193,77.99,2.66
775863,2189,6295,560,1118847608400,39.968,257.8,6451274.47,1873165.255,14.5,5.9,2,30.24,11.14,4,2179,2193,77.54,2.56
775864,2189,6296,560,1118847608500,40.113,260.884,6451276.583,1873163.0119999999,14.5,5.9,2,31.4,11.2,4,2179,2193,76.95,2.45
775865,2189,6297,560,1118847608600,40.181999999999995,264.085,6451278.832,1873160.7419999999,14.5,5.9,2,32.62,11.2,4,2179,2193,76.25,2.34
775866,2189,6298,560,1118847608700,40.207,267.407,6451281.208,1873158.41,14.5,5.9,2,33.75,10.7,4,2179,2193,75.43,2.23
775867,2189,6299,560,1118847608800,40.183,270.858,6451283.707,1873156.029,14.5,5.9,2,34.62,7.15,4,2179,2193,74.53,2.15
775868,2189,6300,560,1118847608900,40.074,274.384,6451286.337,1873153.639,14.5,5.9,2,35.14,3.01,4,2179,2193,73.41,2.09
775869,2189,6301,560,1118847609000,39.972,277.939,6451288.946,1873151.2580000001,14.5,5.9,2,35.26,-0.76,4,2179,2193,72.12,2.05
775870,2189,6302,560,1118847609100,39.899,281.48,6451291.55,1873148.843,14.5,5.9,2,35.05,-3.44,4,2179,2193,70.7,2.02
775871,2189,6303,560,1118847609200,39.77,284.973,6451294.164,1873146.496,14.5,5.9,2,34.7,-4.19,4,2179,2193,69.47,2.0
775872,2189,6304,560,1118847609300,39.52,288.408,6451296.8,1873144.2959999999,14.5,5.9,2,34.44,-1.77,4,2179,2193,68.44,1.99
775873,2189,6305,560,1118847609400,39.226,291.824,6451299.443,1873142.1509999998,14.5,5.9,2,34.4,1.26,4,2179,2193,67.58,1.96
775874,2189,6306,560,1118847609500,38.975,295.284,6451302.079,1873139.9519999998,14.5,5.9,2,34.31,-1.36,4,2179,2193,66.62,1.94
775875,2189,6307,560,1118847609600,38.871,298.762,6451304.696,1873137.5669999998,14.5,5.9,2,33.68,-10.07,4,2179,2193,65.64,1.95
775876,2189,6308,560,1118847609700,38.857,302.05,6451307.158,1873135.207,14.5,5.9,2,32.27,-11.2,4,2179,2193,64.85,2.01
775877,2189,6309,560,1118847609800,38.793,305.164,6451309.451,1873133.08,14.5,5.9,2,30.19,-11.2,4,2179,2193,64.24,2.13
775878,2189,6310,560,1118847609900,38.75,308.08,6451311.569,1873131.093,14.5,5.9,2,28.02,-11.2,4,2179,2193,63.82,2.28
775879,2189,6311,560,1118847610000,38.68,310.816,6451313.521000001,1873129.304,14.5,5.9,2,26.36,-11.2,4,2179,2193,63.58,2.41
775880,2189,6312,560,1118847610100,38.655,313.35900000000004,6451315.31,1873127.6090000002,14.5,5.9,2,25.39,-5.62,4,2179,2193,63.54,2.5
775881,2189,6313,560,1118847610200,38.649,315.832,6451317.112000001,1873125.876,14.5,5.9,2,25.02,-0.7,4,2179,2193,63.56,2.54
775882,2189,6314,560,1118847610300,38.644,318.322,6451318.913,1873124.1430000002,14.5,5.9,2,24.98,0.31,4,2179,2193,63.57,2.54
775883,2189,6315,560,1118847610400,38.638000000000005,320.824,6451320.715,1873122.409,14.5,5.9,2,25.0,0.0,4,2179,2193,63.57,2.54
775884,2189,6316,560,1118847610500,38.632,323.324,6451322.517000001,1873120.676,14.5,5.9,2,25.0,0.0,4,2179,2193,63.57,2.54
775885,2189,6317,560,1118847610600,38.626,325.823,6451324.318,1873118.9430000002,14.5,5.9,2,25.0,0.0,4,2179,2193,63.57,2.54
775886,2189,6318,560,1118847610700,38.62,328.32300000000004,6451326.12,1873117.21,14.5,5.9,2,25.0,0.02,4,2179,2193,63.57,2.54
775887,2189,6319,560,1118847610800,38.614000000000004,330.824,6451327.922,1873115.477,14.5,5.9,2,25.0,0.0,4,2179,2193,63.57,2.54
775888,2189,6320,560,1118847610900,38.608000000000004,333.324,6451329.723999999,1873113.744,14.5,5.9,2,25.0,0.0,4,2179,2193,63.57,2.54
775889,2189,6321,560,1118847611000,38.603,335.824,6451331.525,1873112.01,14.5,5.9,2,25.0,0.0,4,2179,2193,63.57,2.54
775890,2189,6322,560,1118847611100,38.597,338.324,6451333.3270000005,1873110.2769999998,14.5,5.9,2,25.0,0.0,4,2179,2193,63.57,2.54
775891,2189,6323,560,1118847611200,38.591,340.824,6451335.129,1873108.544,14.5,5.9,2,25.0,0.0,4,2179,2193,63.57,2.54
775892,2189,6324,560,1118847611300,38.585,343.32300000000004,6451336.93,1873106.811,14.5,5.9,2,25.0,0.02,4,2179,2193,63.57,2.54
775893,2189,6325,560,1118847611400,38.579,345.87699999999995,6451338.732000001,1873105.0780000002,14.5,5.9,2,24.51,-7.94,4,2179,2193,63.51,2.59
775894,2189,6326,560,1118847611500,38.573,348.283,6451340.534,1873103.344,14.5,5.9,2,23.36,-11.2,4,2179,2193,63.61,2.72
775895,2189,6327,560,1118847611600,38.568000000000005,350.54699999999997,6451342.335,1873101.611,14.5,5.9,2,22.55,-7.19,4,2179,2193,63.84,2.83
775896,2189,6328,560,1118847611700,38.601,352.684,6451344.137,1873099.878,14.5,5.9,2,22.54,7.11,4,2179,2193,64.2,2.85
775897,2189,6329,560,1118847611800,38.655,354.94699999999995,6451345.938999999,1873098.145,14.5,5.9,2,23.36,11.2,4,2179,2193,64.44,2.76
775898,2189,6330,560,1118847611900,38.708,357.35,6451347.74,1873096.4119999998,14.5,5.9,2,24.52,8.23,4,2179,2193,64.54,2.63
775899,2189,6331,560,1118847612000,38.762,359.908,6451349.542,1873094.679,14.5,5.9,2,25.02,0.12,4,2179,2193,64.48,2.58
775900,2189,6332,560,1118847612100,38.816,362.42199999999997,6451351.344,1873092.945,14.5,5.9,2,24.92,-1.67,4,2179,2193,64.46,2.59
775901,2189,6333,560,1118847612200,38.869,364.92400000000004,6451353.167,1873091.1919999998,14.5,5.9,2,24.61,-4.54,4,2179,2193,64.46,2.62
775902,2189,6334,560,1118847612300,38.937,367.37,6451354.927,1873089.4780000001,14.5,5.9,2,24.14,-5.62,4,2179,2193,64.52,2.67
775903,2189,6335,560,1118847612400,38.973,369.73800000000006,6451356.64,1873087.85,14.5,5.9,2,23.77,-2.61,4,2179,2193,64.64,2.72
775904,2189,6336,560,1118847612500,39.022,372.06699999999995,6451358.299,1873086.255,14.5,5.9,2,23.77,2.64,4,2179,2193,64.8,2.73
775905,2189,6337,560,1118847612600,39.056999999999995,374.436,6451360.012999999,1873084.6269999999,14.5,5.9,2,24.14,5.61,4,2179,2193,64.93,2.69
775906,2189,6338,560,1118847612700,39.126,376.88199999999995,6451361.772000001,1873082.9130000002,14.5,5.9,2,24.61,4.5,4,2179,2193,65.03,2.64
775907,2189,6339,560,1118847612800,39.179,379.384,6451363.595,1873081.16,14.5,5.9,2,24.92,1.67,4,2179,2193,65.16,2.61
775908,2189,6340,560,1118847612900,39.233000000000004,381.898,6451365.397000001,1873079.427,14.5,5.9,2,25.02,-0.09,4,2179,2193,65.39,2.61
775909,2189,6341,560,1118847613000,39.286,384.401,6451367.199,1873077.6930000002,14.5,5.9,2,25.01,-0.25,4,2179,2193,65.72,2.63
775910,2189,6342,560,1118847613100,39.34,386.899,6451369.0,1873075.96,14.5,5.9,2,24.99,0.0,4,2179,2193,66.12,2.65
775911,2189,6343,560,1118847613200,39.393,389.399,6451370.802,1873074.227,14.5,5.9,2,24.99,0.0,4,2179,2193,66.54,2.66
775912,2189,6344,560,1118847613300,39.446999999999996,391.898,6451372.603999999,1873072.494,14.5,5.9,2,24.99,0.0,4,2179,2193,66.95,2.68
775913,2189,6345,560,1118847613400,39.5,394.397,6451374.406,1873070.761,14.5,5.9,2,24.99,0.0,4,2179,2193,67.36,2.7
775914,2189,6346,560,1118847613500,39.554,396.897,6451376.207,1873069.0280000002,14.5,5.9,2,24.99,0.0,4,2179,2193,67.78,2.71
775915,2189,6347,560,1118847613600,39.608000000000004,399.39599999999996,6451378.009,1873067.294,14.5,5.9,2,24.99,0.0,4,2179,2193,68.18,2.73
775916,2189,6348,560,1118847613700,39.661,401.89599999999996,6451379.811000001,1873065.561,14.5,5.9,2,24.99,0.0,4,2179,2193,68.46,2.74
775917,2189,6349,560,1118847613800,39.715,404.395,6451381.612000001,1873063.8280000002,14.5,5.9,2,24.99,0.0,4,2179,2193,68.62,2.75
775918,2189,6350,560,1118847613900,39.768,406.895,6451383.414,1873062.095,14.5,5.9,2,24.99,0.0,4,2179,2193,68.63,2.75
775919,2189,6351,560,1118847614000,39.821,409.394,6451385.216,1873060.362,14.5,5.9,2,24.99,0.0,4,2179,2193,68.58,2.74
775920,2189,6352,560,1118847614100,39.876,411.894,6451387.017000001,1873058.628,14.5,5.9,2,24.99,0.0,4,2179,2193,68.54,2.74
775921,2189,6353,560,1118847614200,39.929,414.39300000000003,6451388.819,1873056.895,14.5,5.9,2,24.99,0.0,4,2179,2193,68.53,2.74
775922,2189,6354,560,1118847614300,39.982,416.892,6451390.621,1873055.1619999998,14.5,5.9,2,24.99,0.0,4,2179,2193,68.54,2.74
775923,2189,6355,560,1118847614400,40.036,419.39099999999996,6451392.422,1873053.429,14.5,5.9,2,24.99,0.0,4,2179,2193,68.58,2.74
775924,2189,6356,560,1118847614500,40.089,421.89099999999996,6451394.223999999,1873051.696,14.5,5.9,2,24.99,0.03,4,2179,2193,68.55,2.74
775925,2189,6357,560,1118847614600,40.141999999999996,424.39099999999996,6451396.026000001,1873049.9630000002,14.5,5.9,2,25.0,0.0,4,2179,2193,68.37,2.73
775926,2189,6358,560,1118847614700,40.196,426.89,6451397.828,1873048.229,14.5,5.9,2,25.0,0.0,4,2179,2193,68.13,2.73
775927,2189,6359,560,1118847614800,40.25,429.39,6451399.629,1873046.496,14.5,5.9,2,24.99,-0.02,4,2179,2193,67.95,2.72
775928,2189,6360,560,1118847614900,40.303000000000004,431.889,6451401.431,1873044.763,14.5,5.9,2,24.99,0.0,4,2179,2193,67.92,2.72
775929,2189,6361,560,1118847615000,40.356,434.38800000000003,6451403.232999999,1873043.03,14.5,5.9,2,24.99,0.0,4,2179,2193,67.95,2.72
775930,2189,6362,560,1118847615100,40.41,436.88800000000003,6451405.034,1873041.2969999998,14.5,5.9,2,24.99,0.0,4,2179,2193,67.95,2.72
775931,2189,6363,560,1118847615200,40.464,439.38699999999994,6451406.836,1873039.563,14.5,5.9,2,24.99,0.0,4,2179,2193,67.95,2.72
775932,2189,6364,560,1118847615300,40.516999999999996,441.88699999999994,6451408.637999999,1873037.83,14.5,5.9,2,24.99,0.0,4,2179,2193,67.95,2.72
775933,2189,6365,560,1118847615400,40.571,444.38599999999997,6451410.438999999,1873036.0969999998,14.5,5.9,2,24.99,0.0,4,2179,2193,67.93,2.72
775934,2189,6366,560,1118847615500,40.624,446.885,6451412.241,1873034.364,14.5,5.9,2,24.99,0.0,4,2179,2193,67.93,2.72
775935,2189,6367,560,1118847615600,40.677,449.385,6451414.043,1873032.631,14.5,5.9,2,24.99,0.0,4,2179,2193,67.96,2.72
775936,2189,6368,560,1118847615700,40.731,451.884,6451415.844,1873030.898,14.5,5.9,2,25.0,0.0,4,2179,2193,68.08,2.72
775937,2189,6369,560,1118847615800,40.785,454.384,6451417.646000001,1873029.164,14.5,5.9,2,25.0,0.0,4,2179,2193,68.28,2.73
775938,2189,6370,560,1118847615900,40.838,456.884,6451419.448,1873027.4309999999,14.5,5.9,2,24.99,-0.02,4,2179,2193,68.58,2.74
775939,2189,6371,560,1118847616000,40.891,459.38300000000004,6451421.25,1873025.698,14.5,5.9,2,24.99,0.0,4,2179,2193,68.96,2.76
775940,2189,6372,560,1118847616100,40.945,461.88199999999995,6451423.051,1873023.965,14.5,5.9,2,24.99,0.0,4,2179,2193,69.42,2.78
775941,2189,6373,560,1118847616200,40.998000000000005,464.381,6451424.852999999,1873022.2319999998,14.5,5.9,2,24.99,0.0,4,2179,2193,69.92,2.8
775942,2189,6374,560,1118847616300,41.052,466.881,6451426.655,1873020.499,14.5,5.9,2,24.99,0.0,4,2179,2193,70.43,2.82
775943,2189,6375,560,1118847616400,41.106,469.38,6451428.456,1873018.765,14.5,5.9,2,24.99,0.0,4,2179,2193,70.94,2.84
775944,2189,6376,560,1118847616500,41.159,471.88,6451430.257999999,1873017.032,14.5,5.9,2,24.99,0.0,4,2179,2193,71.43,2.86
775945,2189,6377,560,1118847616600,41.213,474.379,6451432.06,1873015.299,14.5,5.9,2,25.0,0.04,4,2179,2193,71.93,2.88
775946,2189,6378,560,1118847616700,41.266000000000005,476.881,6451433.8610000005,1873013.5659999999,14.5,5.9,2,24.98,-0.24,4,2179,2193,72.43,2.9
775947,2189,6379,560,1118847616800,41.32,479.375,6451435.663,1873011.833,14.5,5.9,2,24.98,0.0,4,2179,2193,72.94,2.92
775948,2189,6380,560,1118847616900,41.367,481.85699999999997,6451437.472,1873010.101,14.5,5.9,2,25.13,2.46,4,2179,2193,73.45,2.92
775949,2189,6381,560,1118847617000,41.443999999999996,484.355,6451439.231000001,1873008.376,14.5,5.9,2,25.61,6.88,4,2179,2193,73.94,2.89
775950,2189,6382,560,1118847617100,41.451,486.958,6451441.112000001,1873006.632,14.5,5.9,2,26.15,5.75,4,2179,2193,74.31,2.84
775951,2189,6383,560,1118847617200,41.409,489.61300000000006,6451443.124,1873004.835,14.5,5.9,2,26.56,2.85,4,2179,2193,74.57,2.81
775952,2189,6384,560,1118847617300,41.323,492.265,6451445.267999999,1873002.976,14.5,5.9,2,27.21,6.61,4,2179,2193,74.77,2.75
775953,2189,6385,560,1118847617400,41.207,495.00199999999995,6451447.544,1873001.075,14.5,5.9,2,28.14,11.2,4,2179,2193,74.86,2.66
775954,2189,6386,560,1118847617500,41.013000000000005,497.871,6451449.966,1872999.169,14.5,5.9,2,29.24,11.2,4,2179,2193,74.84,2.56
775955,2189,6387,560,1118847617600,40.824,500.88199999999995,6451452.372,1872997.271,14.5,5.9,2,30.24,5.92,4,2179,2193,74.74,2.47
775956,2189,6388,560,1118847617700,40.635,503.98199999999997,6451454.778,1872995.3730000001,14.5,5.9,2,30.61,0.09,4,2179,2193,74.6,2.44
775957,2189,6389,560,1118847617800,40.446999999999996,507.046,6451457.183999999,1872993.4740000002,14.5,5.9,2,30.6,-0.19,4,2179,2193,74.5,2.43
775958,2189,6390,560,1118847617900,40.257,510.121,6451459.59,1872991.576,14.5,5.9,2,30.43,-2.69,4,2179,2193,74.41,2.45
775959,2189,6391,560,1118847618000,40.06,513.177,6451462.022000001,1872989.666,14.5,5.9,2,29.93,-6.94,4,2179,2193,74.35,2.48
775960,2189,6392,560,1118847618100,39.933,516.164,6451464.333,1872987.77,14.5,5.9,2,29.06,-11.0,4,2179,2193,74.37,2.56
775961,2189,6393,560,1118847618200,39.839,519.011,6451466.528,1872985.9319999998,14.5,5.9,2,27.9,-11.2,4,2179,2193,74.52,2.67
775962,2189,6394,560,1118847618300,39.781,521.744,6451468.592999999,1872984.1630000002,14.5,5.9,2,26.72,-11.2,4,2179,2193,74.79,2.8
775963,2189,6395,560,1118847618400,39.772,524.337,6451470.532000001,1872982.4409999999,14.5,5.9,2,25.79,-7.64,4,2179,2193,75.19,2.92
775964,2189,6396,560,1118847618500,39.848,526.839,6451472.342999999,1872980.72,14.5,5.9,2,25.33,-1.81,4,2179,2193,75.69,2.99
775965,2189,6397,560,1118847618600,39.944,529.327,6451474.116,1872979.005,14.5,5.9,2,25.39,3.47,4,2179,2193,76.2,3.0
775966,2189,6398,560,1118847618700,40.023,531.869,6451475.959,1872977.2519999999,14.5,5.9,2,25.79,5.33,4,2179,2193,76.66,2.97
775967,2189,6399,560,1118847618800,40.133,534.48,6451477.848999999,1872975.4130000002,14.5,5.9,2,26.25,4.19,4,2179,2193,77.05,2.94
775968,2189,6400,560,1118847618900,40.23,537.13,6451479.772000001,1872973.563,14.5,5.9,2,26.67,3.63,4,2179,2193,77.4,2.9
775969,2189,6401,560,1118847619000,40.327,539.803,6451481.682999999,1872971.725,14.5,5.9,2,27.17,5.83,4,2179,2193,77.73,2.86
775970,2189,6402,560,1118847619100,40.388000000000005,542.529,6451483.668,1872969.868,14.5,5.9,2,27.9,8.92,4,2179,2193,78.0,2.8
775971,2189,6403,560,1118847619200,40.488,545.36,6451485.704,1872967.9130000002,14.5,5.9,2,28.76,9.12,4,2179,2193,78.15,2.72
775972,2189,6404,560,1118847619300,40.635999999999996,548.3009999999999,6451487.808999999,1872965.832,14.5,5.9,2,29.48,5.87,4,2179,2193,78.23,2.65
775973,2189,6405,560,1118847619400,40.748000000000005,551.304,6451489.99,1872963.73,14.5,5.9,2,29.89,2.0,4,2179,2193,78.25,2.62
775974,2189,6406,560,1118847619500,40.858000000000004,554.318,6451492.152000001,1872961.65,14.5,5.9,2,30.02,0.07,4,2179,2193,78.23,2.61
