,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
905553,2532,7291,620,1118847708000,50.588,86.079,6451146.126,1873284.4630000002,11.5,5.0,2,39.3,-8.53,5,2530,0,94.58,2.41
905554,2532,7292,620,1118847708100,50.58,89.945,6451148.9,1873281.388,11.5,5.0,2,38.89,-4.15,5,2530,0,94.88,2.44
905555,2532,7293,620,1118847708200,50.586999999999996,93.771,6451151.722,1873278.28,11.5,5.0,2,38.87,3.86,5,2530,0,95.22,2.45
905556,2532,7294,620,1118847708300,50.651,97.633,6451154.495,1873275.205,11.5,5.0,2,39.26,8.38,5,2530,0,95.47,2.43
905557,2532,7295,620,1118847708400,50.687,101.62200000000001,6451157.22,1873272.2230000002,11.5,5.0,2,39.97,4.55,5,2530,0,95.53,2.39
905558,2532,7296,620,1118847708500,50.735,105.664,6451159.869,1873269.305,11.5,5.0,2,40.43,2.77,5,2530,0,95.48,2.36
905559,2532,7297,620,1118847708600,50.771,109.689,6451162.594,1873266.322,11.5,5.0,2,40.88,7.14,5,2530,0,95.44,2.33
905560,2532,7298,620,1118847708700,50.821000000000005,113.81,6451165.365,1873263.27,11.5,5.0,2,41.57,7.26,5,2530,0,95.32,2.29
905561,2532,7299,620,1118847708800,50.885,118.022,6451168.188999999,1873260.14,11.5,5.0,2,42.13,4.38,5,2530,0,95.11,2.26
905562,2532,7300,620,1118847708900,50.937,122.27600000000001,6451171.062000001,1873256.975,11.5,5.0,2,42.44,1.47,5,2530,0,94.85,2.24
905563,2532,7301,620,1118847709000,50.99,126.538,6451173.921,1873253.825,11.5,5.0,2,42.55,0.2,5,2530,2540,94.59,2.22
905564,2532,7302,620,1118847709100,51.041000000000004,130.799,6451176.775,1873250.6819999998,11.5,5.0,2,42.52,-0.55,5,2530,2540,94.34,2.22
905565,2532,7303,620,1118847709200,51.092,135.06799999999998,6451179.635,1873247.532,11.5,5.0,2,42.27,-3.61,5,2530,2540,93.73,2.22
905566,2532,7304,620,1118847709300,51.162,139.31,6451182.501,1873244.3480000002,11.5,5.0,2,41.65,-8.66,5,2530,2540,93.01,2.23
905567,2532,7305,620,1118847709400,51.271,143.45,6451185.246,1873241.2380000001,11.5,5.0,2,40.72,-11.12,5,2530,2540,92.09,2.26
905568,2532,7306,620,1118847709500,51.312,147.444,6451187.937000001,1873238.284,11.5,5.0,2,39.87,-7.22,5,2530,2540,91.59,2.3
905569,2532,7307,620,1118847709600,51.376999999999995,151.343,6451190.516,1873235.417,11.5,5.0,2,39.55,0.6,5,2530,2540,91.31,2.31
905570,2532,7308,620,1118847709700,51.382,155.264,6451193.176,1873232.55,11.5,5.0,2,39.8,5.77,5,2530,2540,91.36,2.3
905571,2532,7309,620,1118847709800,51.437,159.314,6451195.873,1873229.5690000001,11.5,5.0,2,39.93,-0.76,5,2530,2540,91.23,2.28
905572,2532,7310,620,1118847709900,51.43899999999999,163.351,6451198.679,1873226.55,11.5,5.0,2,39.44,-9.13,5,2530,2540,91.13,2.31
905573,2532,7311,620,1118847710000,51.43899999999999,167.234,6451201.462,1873223.552,11.5,5.0,2,38.98,-5.13,5,2530,2540,91.15,2.34
905574,2532,7312,620,1118847710100,51.501999999999995,171.044,6451204.245,1873220.553,11.5,5.0,2,39.0,5.64,5,2530,2540,91.21,2.34
905575,2532,7313,620,1118847710200,51.563,174.922,6451207.029,1873217.555,11.5,5.0,2,39.63,11.2,5,2530,2540,91.16,2.3
905576,2532,7314,620,1118847710300,51.626000000000005,178.968,6451209.812000001,1873214.5559999999,11.5,5.0,2,40.51,6.1,5,2530,2540,90.94,2.25
905577,2532,7315,620,1118847710400,51.688,183.084,6451212.595,1873211.5580000002,11.5,5.0,2,41.03,2.3,5,2530,2540,90.69,2.21
905578,2532,7316,620,1118847710500,51.758,187.171,6451215.352000001,1873208.575,11.5,5.0,2,41.49,6.53,5,2530,2540,90.51,2.18
905579,2532,7317,620,1118847710600,51.75899999999999,191.32299999999998,6451218.22,1873205.5769999998,11.5,5.0,2,42.33,10.77,5,2530,2540,90.29,2.13
905580,2532,7318,620,1118847710700,51.748999999999995,195.613,6451221.182,1873202.497,11.5,5.0,2,43.47,11.2,5,2530,2540,89.93,2.07
905581,2532,7319,620,1118847710800,51.743,200.018,6451224.243,1873199.3069999998,11.5,5.0,2,44.61,10.78,5,2530,2540,89.38,2.0
905582,2532,7320,620,1118847710900,51.725,204.56,6451227.397999999,1873196.035,11.5,5.0,2,45.46,6.53,5,2530,2540,88.62,1.95
905583,2532,7321,620,1118847711000,51.638000000000005,209.167,6451230.665,1873192.7480000001,11.5,5.0,2,45.91,2.29,5,2530,2540,87.75,1.91
905584,2532,7322,620,1118847711100,51.559,213.787,6451233.905,1873189.476,11.5,5.0,2,46.06,0.0,5,2530,2540,86.93,1.89
905585,2532,7323,620,1118847711200,51.48,218.393,6451237.145,1873186.205,11.5,5.0,2,46.07,0.1,5,2530,2540,86.18,1.87
905586,2532,7324,620,1118847711300,51.401,223.045,6451240.385,1873182.9340000001,11.5,5.0,2,44.95,-11.2,5,2530,2540,85.4,1.9
905587,2532,7325,620,1118847711400,51.321999999999996,227.329,6451243.625,1873179.6619999998,11.5,5.0,2,42.08,-11.2,5,2530,2540,84.95,2.02
905588,2532,7326,620,1118847711500,51.261,231.415,6451246.88,1873176.3480000002,11.5,5.0,2,39.35,-11.2,5,2530,2540,84.67,2.15
905589,2532,7327,620,1118847711600,51.312,235.275,6451249.976,1873173.1530000002,11.5,5.0,2,37.75,-4.06,5,2530,2540,84.62,2.24
905590,2532,7328,620,1118847711700,51.43600000000001,238.894,6451252.911,1873170.1430000002,11.5,5.0,2,37.51,11.07,5,2530,2540,84.84,2.26
905591,2532,7329,620,1118847711800,51.585,242.75900000000001,6451255.691000001,1873167.249,11.5,5.0,2,38.07,-0.66,5,2530,2540,84.81,2.23
905592,2532,7330,620,1118847711900,51.699,246.65,6451258.307,1873164.562,11.5,5.0,2,37.62,-11.2,5,2530,2540,84.75,2.25
905593,2532,7331,620,1118847712000,51.913999999999994,250.33599999999998,6451260.788,1873161.866,11.5,5.0,2,36.52,-8.48,5,2530,2540,84.89,2.32
905594,2532,7332,620,1118847712100,52.17100000000001,253.928,6451263.217999999,1873159.159,11.5,5.0,2,35.77,-6.25,5,2530,2540,85.12,2.38
905595,2532,7333,620,1118847712200,52.39,257.461,6451265.606000001,1873156.5469999998,11.5,5.0,2,35.27,-4.19,5,2530,2540,85.55,2.43
905596,2532,7334,620,1118847712300,52.61600000000001,260.943,6451267.938999999,1873153.977,11.5,5.0,2,35.05,-0.47,5,2530,2540,85.9,2.45
905597,2532,7335,620,1118847712400,52.855,264.42,6451270.274,1873151.389,11.5,5.0,2,35.18,3.33,5,2530,2540,86.11,2.45
905598,2532,7336,620,1118847712500,53.056999999999995,267.938,6451272.664,1873148.7980000002,11.5,5.0,2,35.61,5.6,5,2530,2540,86.13,2.42
905599,2532,7337,620,1118847712600,53.218,271.52299999999997,6451275.131,1873146.19,11.5,5.0,2,36.19,6.18,5,2530,2540,86.28,2.38
905600,2532,7338,620,1118847712700,53.351000000000006,275.184,6451277.661,1873143.5590000001,11.5,5.0,2,36.69,4.4,5,2530,2540,86.46,2.36
905601,2532,7339,620,1118847712800,53.466,278.89799999999997,6451280.262999999,1873140.885,11.5,5.0,2,36.93,0.79,5,2530,2540,86.81,2.35
905602,2532,7340,620,1118847712900,53.498000000000005,282.61400000000003,6451282.931,1873138.261,11.5,5.0,2,36.9,-1.97,5,2530,2540,87.09,2.36
905603,2532,7341,620,1118847713000,53.441,286.29400000000004,6451285.603999999,1873135.757,11.5,5.0,2,36.78,-1.38,5,2530,2540,87.41,2.38
905604,2532,7342,620,1118847713100,53.345,289.94599999999997,6451288.2870000005,1873133.2969999998,11.5,5.0,2,36.79,1.59,5,2530,2540,87.76,2.39
905605,2532,7343,620,1118847713200,53.288000000000004,293.625,6451290.96,1873130.793,11.5,5.0,2,36.96,2.6,5,2530,2540,88.08,2.38
905606,2532,7344,620,1118847713300,53.333999999999996,297.35200000000003,6451293.618,1873128.16,11.5,5.0,2,37.04,-0.33,5,2530,2540,88.35,2.39
905607,2532,7345,620,1118847713400,53.424,301.08299999999997,6451296.257,1873125.485,11.5,5.0,2,36.79,-4.83,5,2530,2540,88.62,2.41
905608,2532,7346,620,1118847713500,53.467,304.756,6451298.865,1873122.904,11.5,5.0,2,36.23,-7.16,5,2530,2540,88.94,2.46
905609,2532,7347,620,1118847713600,53.481,308.335,6451301.425,1873120.4109999998,11.5,5.0,2,35.61,-5.78,5,2530,2540,89.37,2.51
905610,2532,7348,620,1118847713700,53.472,311.847,6451303.947000001,1873117.985,11.5,5.0,2,35.18,-2.73,5,2530,2540,89.85,2.55
905611,2532,7349,620,1118847713800,53.46,315.335,6451306.462,1873115.572,11.5,5.0,2,35.01,-0.39,5,2530,2540,90.36,2.58
905612,2532,7350,620,1118847713900,53.452,318.829,6451308.984,1873113.145,11.5,5.0,2,34.99,0.22,5,2530,2540,90.87,2.6
905613,2532,7351,620,1118847714000,53.437,322.335,6451311.512999999,1873110.721,11.5,5.0,2,34.94,-0.84,5,2530,2540,91.36,2.61
905614,2532,7352,620,1118847714100,53.441,325.839,6451314.033,1873108.281,11.5,5.0,2,34.75,-2.83,5,2530,2540,91.86,2.64
905615,2532,7353,620,1118847714200,53.465,329.31199999999995,6451316.518999999,1873105.844,11.5,5.0,2,34.39,-4.63,5,2530,2540,92.38,2.69
905616,2532,7354,620,1118847714300,53.474,332.731,6451318.972,1873103.461,11.5,5.0,2,33.93,-4.95,5,2530,2540,92.96,2.74
905617,2532,7355,620,1118847714400,53.43600000000001,336.09,6451321.41,1873101.157,11.5,5.0,2,33.52,-3.49,5,2530,2540,93.6,2.79
905618,2532,7356,620,1118847714500,53.343999999999994,339.412,6451323.857000001,1873098.9209999999,11.5,5.0,2,33.27,-1.48,5,2530,2540,94.28,2.83
905619,2532,7357,620,1118847714600,53.233000000000004,342.796,6451326.315,1873096.699,11.5,5.0,2,32.5,-11.11,5,2530,2540,94.89,2.92
905620,2532,7358,620,1118847714700,53.135,345.93300000000005,6451328.768999999,1873094.4640000002,11.5,5.0,2,30.92,-11.2,5,2530,2540,95.76,3.1
905621,2532,7359,620,1118847714800,53.036,348.974,6451331.222999999,1873092.229,11.5,5.0,2,29.82,-9.73,5,2530,2540,96.71,3.24
905622,2532,7360,620,1118847714900,52.957,351.79400000000004,6451333.677999999,1873089.995,11.5,5.0,2,29.82,9.76,5,2530,2540,97.89,3.28
905623,2532,7361,620,1118847715000,52.937,354.836,6451336.132,1873087.76,11.5,5.0,2,30.93,11.2,5,2530,2540,98.85,3.2
905624,2532,7362,620,1118847715100,52.917,357.974,6451338.587,1873085.525,11.5,5.0,2,32.53,11.2,5,2530,2540,99.71,3.07
905625,2532,7363,620,1118847715200,52.901,361.358,6451341.031,1873083.295,11.5,5.0,2,33.35,2.19,5,2530,2540,100.33,3.01
905626,2532,7364,620,1118847715300,52.879,364.691,6451343.488,1873081.06,11.5,5.0,2,33.66,4.14,5,2530,2540,101.01,3.0
905627,2532,7365,620,1118847715400,52.832,368.07099999999997,6451346.01,1873078.8,11.5,5.0,2,34.11,5.07,5,2530,2540,101.64,2.98
905628,2532,7366,620,1118847715500,52.784,371.51300000000003,6451348.569,1873076.507,11.5,5.0,2,34.55,4.14,5,2530,2540,102.14,2.96
905629,2532,7367,620,1118847715600,52.711999999999996,375.00199999999995,6451351.192000001,1873074.188,11.5,5.0,2,34.87,2.2,5,2530,2540,102.46,2.94
905630,2532,7368,620,1118847715700,52.633,378.51099999999997,6451353.829,1873071.865,11.5,5.0,2,35.01,0.53,5,2530,2540,102.65,2.93
905631,2532,7369,620,1118847715800,52.558,382.02,6451356.455,1873069.5469999998,11.5,5.0,2,35.04,-0.16,5,2530,2540,102.71,2.93
905632,2532,7370,620,1118847715900,52.483000000000004,385.523,6451359.081,1873067.2280000001,11.5,5.0,2,35.03,-0.09,5,2530,2540,102.63,2.93
905633,2532,7371,620,1118847716000,52.408,389.025,6451361.708,1873064.91,11.5,5.0,2,35.02,0.0,5,2530,2540,102.42,2.92
905634,2532,7372,620,1118847716100,52.333,392.528,6451364.334,1873062.592,11.5,5.0,2,35.02,0.0,5,2530,2540,102.09,2.92
905635,2532,7373,620,1118847716200,52.258,396.03,6451366.961,1873060.273,11.5,5.0,2,35.02,0.0,5,2530,2540,101.87,2.91
905636,2532,7374,620,1118847716300,52.181999999999995,399.532,6451369.587,1873057.955,11.5,5.0,2,35.02,0.0,5,2530,2540,101.8,2.91
905637,2532,7375,620,1118847716400,52.107,403.035,6451372.2129999995,1873055.6369999999,11.5,5.0,2,35.02,0.0,5,2530,2540,101.84,2.91
905638,2532,7376,620,1118847716500,52.032,406.537,6451374.84,1873053.3180000002,11.5,5.0,2,35.03,0.0,5,2530,2540,101.84,2.91
905639,2532,7377,620,1118847716600,51.957,410.04,6451377.466,1873051.0,11.5,5.0,2,35.03,0.0,5,2530,2540,101.83,2.91
905640,2532,7378,620,1118847716700,51.882,413.542,6451380.092,1873048.6819999998,11.5,5.0,2,35.02,0.0,5,2530,2540,101.83,2.91
905641,2532,7379,620,1118847716800,51.806999999999995,417.045,6451382.719,1873046.3630000001,11.5,5.0,2,35.02,0.0,5,2530,2540,101.82,2.91
905642,2532,7380,620,1118847716900,51.732,420.546,6451385.345,1873044.045,11.5,5.0,2,35.04,0.22,5,2530,2540,101.82,2.91
905643,2532,7381,620,1118847717000,51.657,424.05199999999996,6451387.971,1873041.727,11.5,5.0,2,35.04,0.02,5,2530,2540,101.81,2.91
905644,2532,7382,620,1118847717100,51.582,427.566,6451390.597999999,1873039.408,11.5,5.0,2,34.95,-1.57,5,2530,2540,101.79,2.91
905645,2532,7383,620,1118847717200,51.505,431.069,6451393.244,1873037.074,11.5,5.0,2,34.66,-4.13,5,2530,2540,101.79,2.94
905646,2532,7384,620,1118847717300,51.443000000000005,434.53,6451395.829,1873034.7769999998,11.5,5.0,2,34.15,-6.35,5,2530,2540,101.82,2.98
905647,2532,7385,620,1118847717400,51.391999999999996,437.914,6451398.35,1873032.5219999999,11.5,5.0,2,33.54,-6.23,5,2530,2540,101.94,3.04
905648,2532,7386,620,1118847717500,51.358999999999995,441.215,6451400.81,1873030.3,11.5,5.0,2,33.12,-2.87,5,2530,2540,102.13,3.08
905649,2532,7387,620,1118847717600,51.375,444.481,6451403.18,1873028.095,11.5,5.0,2,33.09,2.07,5,2530,2540,102.36,3.09
905650,2532,7388,620,1118847717700,51.441,447.77099999999996,6451405.55,1873025.821,11.5,5.0,2,33.47,6.15,5,2530,2540,102.57,3.06
905651,2532,7389,620,1118847717800,51.512,451.142,6451407.988,1873023.477,11.5,5.0,2,34.08,6.83,5,2530,2540,102.7,3.01
905652,2532,7390,620,1118847717900,51.601000000000006,454.6,6451410.467999999,1873021.07,11.5,5.0,2,34.62,4.37,5,2530,2540,102.77,2.97
905653,2532,7391,620,1118847718000,51.676,458.103,6451413.012,1873018.624,11.5,5.0,2,34.93,1.52,5,2530,2540,102.86,2.94
905654,2532,7392,620,1118847718100,51.751000000000005,461.61800000000005,6451415.535,1873016.197,11.5,5.0,2,35.01,-0.35,5,2530,2540,103.01,2.94
905655,2532,7393,620,1118847718200,51.826,465.11699999999996,6451418.057,1873013.771,11.5,5.0,2,34.98,-0.35,5,2530,2540,103.21,2.95
905656,2532,7394,620,1118847718300,51.901,468.6,6451420.579,1873011.344,11.5,5.0,2,35.07,1.68,5,2530,2540,103.38,2.95
905657,2532,7395,620,1118847718400,51.976000000000006,472.097,6451423.08,1873008.938,11.5,5.0,2,35.38,4.51,5,2530,2540,103.51,2.93
905658,2532,7396,620,1118847718500,52.036,475.651,6451425.645,1873006.4919999999,11.5,5.0,2,35.84,5.47,5,2530,2540,103.59,2.89
905659,2532,7397,620,1118847718600,52.129,479.279,6451428.255,1873003.96,11.5,5.0,2,36.2,2.5,5,2530,2540,103.64,2.86
905660,2532,7398,620,1118847718700,52.208999999999996,482.968,6451430.92,1873001.396,11.5,5.0,2,35.99,-5.95,5,2530,2540,103.68,2.88
905661,2532,7399,620,1118847718800,52.286,486.565,6451433.531,1872998.885,11.5,5.0,2,35.11,-11.2,5,2530,2540,103.86,2.96
905662,2532,7400,620,1118847718900,52.361999999999995,489.99,6451436.094,1872996.419,11.5,5.0,2,34.4,-5.72,5,2530,2540,104.29,3.03
905663,2532,7401,620,1118847719000,52.426,493.31199999999995,6451438.706,1872993.928,11.5,5.0,2,34.62,9.05,5,2530,2540,104.86,3.03
905664,2532,7402,620,1118847719100,52.559,496.836,6451441.373,1872991.365,11.5,5.0,2,35.84,11.2,5,2530,2540,105.23,2.94
905665,2532,7403,620,1118847719200,52.698,500.494,6451444.1110000005,1872988.729,11.5,5.0,2,37.57,11.2,5,2530,2540,105.43,2.81
905666,2532,7404,620,1118847719300,52.839,504.32599999999996,6451446.905,1872986.041,11.5,5.0,2,38.92,9.1,5,2530,2540,105.42,2.71
905667,2532,7405,620,1118847719400,52.998000000000005,508.298,6451449.745,1872983.2880000002,11.5,5.0,2,39.61,4.33,5,2530,2540,105.21,2.66
905668,2532,7406,620,1118847719500,53.145,512.298,6451452.649,1872980.494,11.5,5.0,2,39.91,1.6,5,2530,2540,104.92,2.63
905669,2532,7407,620,1118847719600,53.29,516.31,6451455.532000001,1872977.721,11.5,5.0,2,40.0,-0.19,5,2530,2540,104.63,2.62
905670,2532,7408,620,1118847719700,53.43600000000001,520.307,6451458.415,1872974.947,11.5,5.0,2,40.01,0.17,5,2530,2540,104.48,2.61
905671,2532,7409,620,1118847719800,53.581,524.297,6451461.2979999995,1872972.174,11.5,5.0,2,40.13,2.02,5,2530,2540,104.4,2.6
905672,2532,7410,620,1118847719900,53.739,528.308,6451464.163,1872969.4,11.5,5.0,2,40.43,3.96,5,2530,2540,104.25,2.58
905673,2532,7411,620,1118847720000,53.815,532.368,6451467.147999999,1872966.628,11.5,5.0,2,40.81,4.27,5,2530,2540,104.0,2.55
905674,2532,7412,620,1118847720100,53.861000000000004,536.485,6451470.176,1872963.8590000002,11.5,5.0,2,41.09,1.75,5,2530,2540,103.74,2.52
905675,2532,7413,620,1118847720200,53.836999999999996,540.617,6451473.305,1872961.092,11.5,5.0,2,41.17,-0.45,5,2530,2540,103.58,2.52
905676,2532,7414,620,1118847720300,53.861000000000004,544.724,6451476.346,1872958.341,11.5,5.0,2,41.26,1.14,5,2530,2540,103.5,2.51
905677,2532,7415,620,1118847720400,53.942,548.827,6451479.323,1872955.5690000001,11.5,5.0,2,41.63,5.85,5,2530,2540,103.4,2.48
905678,2532,7416,620,1118847720500,54.07,552.995,6451482.337,1872952.7030000002,11.5,5.0,2,42.32,9.02,5,2530,2540,103.25,2.44
905679,2532,7417,620,1118847720600,54.26,557.2819999999999,6451485.417,1872949.6930000002,11.5,5.0,2,43.08,7.1,5,2530,2540,102.96,2.39
905680,2532,7418,620,1118847720700,54.43600000000001,561.654,6451488.574,1872946.634,11.5,5.0,2,43.57,2.72,5,2530,2540,102.53,2.35
905681,2532,7419,620,1118847720800,54.501999999999995,566.04,6451491.808999999,1872943.6519999998,11.5,5.0,2,43.79,0.72,5,2530,2540,102.02,2.33
905682,2532,7420,620,1118847720900,54.552,570.4159999999999,6451495.017999999,1872940.715,11.5,5.0,2,43.95,2.03,5,2530,2540,101.48,2.31
905683,2532,7421,620,1118847721000,54.615,574.81,6451498.237000001,1872937.751,11.5,5.0,2,44.21,3.68,5,2530,2540,100.97,2.28
905684,2532,7422,620,1118847721100,54.673,579.249,6451501.525,1872934.733,11.5,5.0,2,44.54,3.39,5,2530,2540,100.43,2.25
905685,2532,7423,620,1118847721200,54.7,583.731,6451504.85,1872931.7230000002,11.5,5.0,2,44.81,1.78,5,2530,2540,99.83,2.23
905686,2532,7424,620,1118847721300,54.637,588.229,6451508.24,1872928.7759999998,11.5,5.0,2,44.94,0.65,5,2530,2540,99.14,2.21
905687,2532,7425,620,1118847721400,54.553999999999995,592.729,6451511.652000001,1872925.836,11.5,5.0,2,44.98,0.24,5,2530,2540,98.4,2.19
905688,2532,7426,620,1118847721500,54.483999999999995,597.23,6451515.052999999,1872922.889,11.5,5.0,2,45.0,0.02,5,2530,2540,97.63,2.17
905689,2532,7427,620,1118847721600,54.415,601.731,6451518.453,1872919.9409999999,11.5,5.0,2,45.0,-0.03,5,2530,2540,96.83,2.15
905690,2532,7428,620,1118847721700,54.345,606.23,6451521.852999999,1872916.993,11.5,5.0,2,45.0,0.0,5,2530,2540,96.01,2.13
905691,2532,7429,620,1118847721800,54.275,610.73,6451525.254,1872914.0459999999,11.5,5.0,2,45.0,0.0,5,2530,2540,95.18,2.12
905692,2532,7430,620,1118847721900,54.206,615.229,6451528.654,1872911.0980000002,11.5,5.0,2,44.99,0.0,5,2530,2540,94.34,2.1
905693,2532,7431,620,1118847722000,54.136,619.743,6451532.054,1872908.1509999998,11.5,5.0,2,44.86,-2.14,5,2530,2540,93.45,2.08
905694,2532,7432,620,1118847722100,54.067,624.243,6451535.454,1872905.2030000002,11.5,5.0,2,44.42,-6.16,5,2530,2540,92.5,2.08
905695,2532,7433,620,1118847722200,53.996,628.653,6451538.855,1872902.256,11.5,5.0,2,43.89,-5.95,5,2530,2540,91.59,2.09
905696,2532,7434,620,1118847722300,53.927,632.979,6451542.255,1872899.3080000002,11.5,5.0,2,43.67,0.0,5,2530,2540,90.75,2.08
905697,2532,7435,620,1118847722400,53.898999999999994,637.306,6451545.655,1872896.361,11.5,5.0,2,43.89,5.96,5,2530,2540,89.91,2.05
905698,2532,7436,620,1118847722500,53.87,641.716,6451549.056,1872893.4130000002,11.5,5.0,2,44.42,6.18,5,2530,2540,89.01,2.0
905699,2532,7437,620,1118847722600,53.842,646.217,6451552.456,1872890.466,11.5,5.0,2,44.86,2.15,5,2530,2540,88.01,1.96
905700,2532,7438,620,1118847722700,53.81399999999999,650.731,6451555.856000001,1872887.5180000002,11.5,5.0,2,45.0,0.0,5,2530,2540,86.99,1.93
905701,2532,7439,620,1118847722800,53.785,655.231,6451559.257,1872884.571,11.5,5.0,2,45.0,0.0,5,2530,2540,85.97,1.91
905702,2532,7440,620,1118847722900,53.757,659.7310000000001,6451562.657000001,1872881.6230000001,11.5,5.0,2,45.0,0.0,5,2530,2540,84.97,1.89
905703,2532,7441,620,1118847723000,53.729,664.2310000000001,6451566.057,1872878.676,11.5,5.0,2,45.0,0.0,5,2530,2540,84.01,1.87
905704,2532,7442,620,1118847723100,53.7,668.7310000000001,6451569.458,1872875.7280000001,11.5,5.0,2,45.0,0.0,5,2530,2540,83.14,1.85
905705,2532,7443,620,1118847723200,53.672,673.2310000000001,6451572.857999999,1872872.781,11.5,5.0,2,45.0,0.0,5,2530,2540,82.34,1.83
905706,2532,7444,620,1118847723300,53.644,677.7310000000001,6451576.257999999,1872869.833,11.5,5.0,2,45.0,0.0,5,2530,2540,81.58,1.81
905707,2532,7445,620,1118847723400,53.615,682.2310000000001,6451579.658,1872866.886,11.5,5.0,2,45.0,0.0,5,2530,2540,80.84,1.8
905708,2532,7446,620,1118847723500,53.586999999999996,686.7310000000001,6451583.058999999,1872863.938,11.5,5.0,2,45.0,0.0,5,2530,2540,80.14,1.78
905709,2532,7447,620,1118847723600,53.559,691.2310000000001,6451586.459,1872860.99,11.5,5.0,2,45.0,0.0,5,2530,2540,79.51,1.77
905710,2532,7448,620,1118847723700,53.53,695.7310000000001,6451589.859,1872858.043,11.5,5.0,2,45.0,0.0,5,2530,2540,78.97,1.75
905711,2532,7449,620,1118847723800,53.501999999999995,700.23,6451593.26,1872855.095,11.5,5.0,2,45.0,0.0,5,2530,2540,78.49,1.74
905712,2532,7450,620,1118847723900,53.473,704.73,6451596.66,1872852.148,11.5,5.0,2,45.0,0.0,5,2530,2540,78.02,1.73
905713,2532,7451,620,1118847724000,53.446000000000005,709.23,6451600.06,1872849.2,11.5,5.0,2,45.0,0.0,5,2530,2540,77.54,1.72
905714,2532,7452,620,1118847724100,53.416000000000004,713.73,6451603.461,1872846.253,11.5,5.0,2,45.0,0.0,5,2530,2540,77.04,1.71
905715,2532,7453,620,1118847724200,53.388999999999996,718.23,6451606.8610000005,1872843.305,11.5,5.0,2,45.0,0.0,5,2530,2540,76.57,1.7
905716,2532,7454,620,1118847724300,53.36,722.73,6451610.261,1872840.358,11.5,5.0,2,45.0,0.0,5,2530,2540,76.13,1.69
905717,2532,7455,620,1118847724400,53.332,727.23,6451613.6620000005,1872837.41,11.5,5.0,2,45.0,0.0,5,2530,2540,75.7,1.68
905718,2532,7456,620,1118847724500,53.303000000000004,731.73,6451617.062000001,1872834.4630000002,11.5,5.0,2,45.0,0.0,5,2530,2540,75.25,1.67
905719,2532,7457,620,1118847724600,53.275,736.23,6451620.462,1872831.515,11.5,5.0,2,45.0,0.0,5,2530,2540,74.8,1.66
905720,2532,7458,620,1118847724700,53.247,740.73,6451623.862000001,1872828.5680000002,11.5,5.0,2,45.0,0.0,5,2530,2540,74.35,1.65
905721,2532,7459,620,1118847724800,53.218,745.2289999999999,6451627.262999999,1872825.62,11.5,5.0,2,45.0,0.0,5,2530,2540,73.92,1.64
905722,2532,7460,620,1118847724900,53.19,749.7289999999999,6451630.663,1872822.6730000002,11.5,5.0,2,45.0,0.0,5,2530,2540,73.48,1.63
