,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
659459,1904,5615,516,1118847540400,29.274,775.408,6451665.755,1872823.689,11.0,4.0,2,33.91,-1.0,3,1900,1910,75.88,2.24
659460,1904,5616,516,1118847540500,29.252,778.753,6451668.245,1872821.533,11.0,4.0,2,34.11,5.23,3,1900,1910,76.03,2.23
659461,1904,5617,516,1118847540600,29.182,782.159,6451670.845,1872819.341,11.0,4.0,2,34.8,9.37,3,1900,1910,76.13,2.19
659462,1904,5618,516,1118847540700,29.162,785.684,6451673.504,1872817.029,11.0,4.0,2,35.7,9.28,3,1900,1910,76.1,2.13
659463,1904,5619,516,1118847540800,29.154,789.321,6451676.241,1872814.632,11.0,4.0,2,36.45,6.18,3,1900,1910,75.97,2.08
659464,1904,5620,516,1118847540900,29.11,793.0219999999999,6451679.058999999,1872812.211,11.0,4.0,2,36.89,2.49,3,1900,1910,75.76,2.05
659465,1904,5621,516,1118847541000,29.055,796.7410000000001,6451681.892000001,1872809.793,11.0,4.0,2,37.04,0.03,3,1900,1910,75.53,2.04
659466,1904,5622,516,1118847541100,28.98,800.449,6451684.717,1872807.407,11.0,4.0,2,37.04,-0.31,3,1900,1910,75.32,2.03
659467,1904,5623,516,1118847541200,28.9,804.1519999999999,6451687.542,1872805.029,11.0,4.0,2,37.0,-0.3,3,1900,1910,75.15,2.03
659468,1904,5624,516,1118847541300,28.828000000000003,807.86,6451690.375,1872802.6330000001,11.0,4.0,2,36.87,-1.91,3,1900,1910,75.07,2.04
659469,1904,5625,516,1118847541400,28.773000000000003,811.554,6451693.198,1872800.2230000002,11.0,4.0,2,36.55,-4.48,3,1900,1910,75.08,2.05
659470,1904,5626,516,1118847541500,28.725,815.196,6451695.967,1872797.85,11.0,4.0,2,36.07,-5.67,3,1900,1910,75.18,2.08
659471,1904,5627,516,1118847541600,28.642,818.7669999999999,6451698.696,1872795.561,11.0,4.0,2,35.59,-4.39,3,1900,1910,75.37,2.12
659472,1904,5628,516,1118847541700,28.595,822.289,6451701.364,1872793.2759999998,11.0,4.0,2,35.26,-2.13,3,1900,1910,75.66,2.15
659473,1904,5629,516,1118847541800,28.581999999999997,825.795,6451704.006,1872790.97,11.0,4.0,2,35.09,-0.82,3,1900,1910,76.01,2.17
659474,1904,5630,516,1118847541900,28.523000000000003,829.298,6451706.681,1872788.695,11.0,4.0,2,35.02,-0.6,3,1900,1910,76.42,2.18
659475,1904,5631,516,1118847542000,28.435,832.796,6451709.366,1872786.45,11.0,4.0,2,34.97,-0.44,3,1900,1910,76.86,2.2
659476,1904,5632,516,1118847542100,28.340999999999998,836.288,6451712.046,1872784.218,11.0,4.0,2,34.95,0.0,3,1900,1910,77.33,2.21
659477,1904,5633,516,1118847542200,28.316,839.7810000000001,6451714.683999999,1872781.9309999999,11.0,4.0,2,34.96,0.31,3,1900,1910,77.84,2.23
659478,1904,5634,516,1118847542300,28.346999999999998,843.279,6451717.294,1872779.593,11.0,4.0,2,34.99,0.24,3,1900,1910,78.35,2.24
659479,1904,5635,516,1118847542400,28.355999999999998,846.78,6451719.916,1872777.275,11.0,4.0,2,35.0,0.02,3,1900,1910,78.84,2.25
659480,1904,5636,516,1118847542500,28.364,850.2810000000001,6451722.539,1872774.957,11.0,4.0,2,35.0,-0.03,3,1900,1910,79.34,2.27
659481,1904,5637,516,1118847542600,28.372,853.7810000000001,6451725.161,1872772.639,11.0,4.0,2,35.0,0.0,3,1900,1910,79.84,2.28
659482,1904,5638,516,1118847542700,28.381,857.2810000000001,6451727.783,1872770.321,11.0,4.0,2,35.0,0.0,3,1900,1910,80.34,2.3
659483,1904,5639,516,1118847542800,28.389,860.78,6451730.406,1872768.003,11.0,4.0,2,35.0,0.0,3,1900,1910,80.84,2.31
659484,1904,5640,516,1118847542900,28.398000000000003,864.28,6451733.028,1872765.685,11.0,4.0,2,35.0,0.0,3,1900,1910,81.34,2.32
659485,1904,5641,516,1118847543000,28.406,867.78,6451735.65,1872763.3669999999,11.0,4.0,2,35.0,0.0,3,1900,1910,81.84,2.34
659486,1904,5642,516,1118847543100,28.414,871.28,6451738.272999999,1872761.049,11.0,4.0,2,35.0,0.0,3,1900,1910,82.34,2.35
659487,1904,5643,516,1118847543200,28.423000000000002,874.78,6451740.895,1872758.731,11.0,4.0,2,35.0,0.0,3,1900,1910,82.85,2.37
659488,1904,5644,516,1118847543300,28.432,878.28,6451743.517000001,1872756.4130000002,11.0,4.0,2,35.0,0.0,3,1900,1910,83.35,2.38
659489,1904,5645,516,1118847543400,28.44,881.78,6451746.14,1872754.095,11.0,4.0,2,35.0,0.0,3,1900,1910,83.85,2.4
659490,1904,5646,516,1118847543500,28.448,885.28,6451748.762,1872751.7769999998,11.0,4.0,2,35.0,0.0,3,1900,1910,84.3,2.41
659491,1904,5647,516,1118847543600,28.456999999999997,888.78,6451751.384,1872749.459,11.0,4.0,2,35.0,0.0,3,1900,1910,84.71,2.42
659492,1904,5648,516,1118847543700,28.465,892.2819999999999,6451754.007,1872747.1409999998,11.0,4.0,2,34.99,-0.24,3,1900,1910,85.07,2.43
659493,1904,5649,516,1118847543800,28.474,895.778,6451756.629,1872744.822,11.0,4.0,2,34.97,-0.08,3,1900,1910,85.43,2.44
659494,1904,5650,516,1118847543900,28.483,899.2739999999999,6451759.251,1872742.504,11.0,4.0,2,34.98,0.11,3,1900,1910,85.78,2.45
659495,1904,5651,516,1118847544000,28.491,902.762,6451761.852000001,1872740.205,11.0,4.0,2,35.07,1.58,3,1900,1910,86.15,2.46
659496,1904,5652,516,1118847544100,28.483,906.2510000000001,6451764.518999999,1872737.869,11.0,4.0,2,35.47,5.71,3,1900,1910,86.53,2.44
659497,1904,5653,516,1118847544200,28.5,909.803,6451767.234,1872735.47,11.0,4.0,2,36.22,9.51,3,1900,1910,86.9,2.4
659498,1904,5654,516,1118847544300,28.529,913.4680000000001,6451770.007,1872733.021,11.0,4.0,2,37.11,9.66,3,1900,1910,87.2,2.35
659499,1904,5655,516,1118847544400,28.579,917.252,6451772.851,1872730.483,11.0,4.0,2,37.85,5.5,3,1900,1910,87.41,2.31
659500,1904,5656,516,1118847544500,28.611,921.0930000000001,6451775.735,1872727.9340000001,11.0,4.0,2,38.24,1.53,3,1900,1910,87.57,2.29
659501,1904,5657,516,1118847544600,28.643,924.927,6451778.597,1872725.404,11.0,4.0,2,38.43,1.6,3,1900,1910,87.74,2.28
659502,1904,5658,516,1118847544700,28.674,928.762,6451781.467,1872722.8669999999,11.0,4.0,2,38.72,4.01,3,1900,1910,87.91,2.27
659503,1904,5659,516,1118847544800,28.691,932.6439999999999,6451784.374,1872720.3180000002,11.0,4.0,2,39.17,5.47,3,1900,1910,88.03,2.25
659504,1904,5660,516,1118847544900,28.739,936.595,6451787.326,1872717.688,11.0,4.0,2,39.62,4.23,3,1900,1910,88.08,2.22
659505,1904,5661,516,1118847545000,28.773000000000003,940.5939999999999,6451790.345,1872715.019,11.0,4.0,2,39.92,1.69,3,1900,1910,88.08,2.21
659506,1904,5662,516,1118847545100,28.805999999999997,944.6080000000001,6451793.342,1872712.37,11.0,4.0,2,40.03,-0.06,3,1900,1910,88.06,2.2
659507,1904,5663,516,1118847545200,28.839000000000002,948.613,6451796.339,1872709.721,11.0,4.0,2,40.02,-0.25,3,1900,1910,88.06,2.2
659508,1904,5664,516,1118847545300,28.873,952.61,6451799.336,1872707.071,11.0,4.0,2,40.01,0.11,3,1900,1910,88.06,2.2
659509,1904,5665,516,1118847545400,28.906,956.6110000000001,6451802.333,1872704.4219999998,11.0,4.0,2,40.02,0.22,3,1900,1910,88.08,2.2
659510,1904,5666,516,1118847545500,28.939,960.6189999999999,6451805.33,1872701.773,11.0,4.0,2,40.0,-0.52,3,1900,1910,88.07,2.2
659511,1904,5667,516,1118847545600,28.979,964.6310000000001,6451808.333,1872699.11,11.0,4.0,2,39.81,-2.78,3,1900,1910,88.02,2.21
659512,1904,5668,516,1118847545700,29.013,968.617,6451811.33,1872696.46,11.0,4.0,2,39.39,-5.71,3,1900,1910,87.9,2.23
659513,1904,5669,516,1118847545800,29.016,972.538,6451814.291,1872693.882,11.0,4.0,2,38.77,-7.14,3,1900,1910,87.78,2.26
659514,1904,5670,516,1118847545900,28.98,976.373,6451817.204,1872691.3969999999,11.0,4.0,2,38.15,-5.88,3,1900,1910,87.69,2.3
659515,1904,5671,516,1118847546000,28.918000000000003,980.14,6451820.078,1872688.981,11.0,4.0,2,37.7,-3.05,3,1900,1910,87.66,2.33
659516,1904,5672,516,1118847546100,28.858,983.8739999999999,6451822.94,1872686.572,11.0,4.0,2,37.55,0.05,3,1900,1910,87.67,2.33
659517,1904,5673,516,1118847546200,28.803,987.6060000000001,6451825.799,1872684.16,11.0,4.0,2,37.73,3.36,3,1900,1910,87.69,2.32
659518,1904,5674,516,1118847546300,28.749000000000002,991.377,6451828.668,1872681.7380000001,11.0,4.0,2,38.21,6.32,3,1900,1910,87.67,2.29
659519,1904,5675,516,1118847546400,28.704,995.221,6451831.591,1872679.256,11.0,4.0,2,38.86,7.28,3,1900,1910,87.58,2.25
659520,1904,5676,516,1118847546500,28.691999999999997,999.154,6451834.556,1872676.6909999999,11.0,4.0,2,39.47,5.43,3,1900,1910,87.39,2.21
659521,1904,5677,516,1118847546600,28.698,1003.1469999999999,6451837.568,1872674.0590000001,11.0,4.0,2,39.88,2.6,3,1900,1910,87.13,2.18
659522,1904,5678,516,1118847546700,28.709,1007.164,6451840.5879999995,1872671.414,11.0,4.0,2,40.04,0.4,3,1900,1910,86.86,2.17
659523,1904,5679,516,1118847546800,28.715,1011.188,6451843.6,1872668.782,11.0,4.0,2,39.93,-2.27,3,1900,1910,86.63,2.17
659524,1904,5680,516,1118847546900,28.721999999999998,1015.195,6451846.634,1872666.13,11.0,4.0,2,39.48,-6.39,3,1900,1910,86.5,2.19
659525,1904,5681,516,1118847547000,28.77,1019.14,6451849.584,1872663.497,11.0,4.0,2,38.64,-10.71,3,1900,1910,86.51,2.24
659526,1904,5682,516,1118847547100,28.798000000000002,1022.948,6451852.449,1872660.9640000002,11.0,4.0,2,37.5,-11.2,3,1900,1910,86.71,2.31
659527,1904,5683,516,1118847547200,28.781,1026.64,6451855.232000001,1872658.562,11.0,4.0,2,36.36,-10.71,3,1900,1910,87.03,2.39
659528,1904,5684,516,1118847547300,28.745,1030.195,6451857.929,1872656.26,11.0,4.0,2,35.53,-6.26,3,1900,1910,87.48,2.46
659529,1904,5685,516,1118847547400,28.750999999999998,1033.688,6451860.542,1872653.976,11.0,4.0,2,35.1,-2.03,3,1900,1910,87.98,2.51
659530,1904,5686,516,1118847547500,28.756,1037.171,6451863.177999999,1872651.6730000002,11.0,4.0,2,34.97,0.09,3,1900,1910,88.5,2.53
659531,1904,5687,516,1118847547600,28.761,1040.667,6451865.813999999,1872649.37,11.0,4.0,2,34.99,0.25,3,1900,1910,89.0,2.54
659532,1904,5688,516,1118847547700,28.767,1044.1689999999999,6451868.449,1872647.0669999998,11.0,4.0,2,35.0,0.0,3,1900,1910,89.5,2.56
659533,1904,5689,516,1118847547800,28.772,1047.6689999999999,6451871.085,1872644.764,11.0,4.0,2,35.0,0.0,3,1900,1910,90.0,2.57
659534,1904,5690,516,1118847547900,28.776999999999997,1051.1689999999999,6451873.72,1872642.461,11.0,4.0,2,35.0,0.0,3,1900,1910,90.5,2.59
659535,1904,5691,516,1118847548000,28.781999999999996,1054.6680000000001,6451876.356000001,1872640.158,11.0,4.0,2,35.0,0.0,3,1900,1910,91.0,2.6
659536,1904,5692,516,1118847548100,28.788,1058.1680000000001,6451878.991,1872637.855,11.0,4.0,2,35.0,0.0,3,1900,1910,91.5,2.61
659537,1904,5693,516,1118847548200,28.793000000000003,1061.6680000000001,6451881.627,1872635.552,11.0,4.0,2,35.0,0.0,3,1900,1910,92.0,2.63
659538,1904,5694,516,1118847548300,28.799,1065.1680000000001,6451884.262,1872633.249,11.0,4.0,2,35.0,0.0,3,1900,1910,92.5,2.64
659539,1904,5695,516,1118847548400,28.804000000000002,1068.6680000000001,6451886.897999999,1872630.946,11.0,4.0,2,35.0,0.0,3,1900,1910,93.03,2.66
659540,1904,5696,516,1118847548500,28.81,1072.1680000000001,6451889.533,1872628.6430000002,11.0,4.0,2,35.0,0.0,3,1900,1910,93.56,2.67
659541,1904,5697,516,1118847548600,28.815,1075.6680000000001,6451892.169,1872626.34,11.0,4.0,2,35.0,0.0,3,1900,1910,94.1,2.69
659542,1904,5698,516,1118847548700,28.82,1079.1680000000001,6451894.804,1872624.0369999998,11.0,4.0,2,35.0,0.0,3,1900,1910,94.59,2.7
659543,1904,5699,516,1118847548800,28.825,1082.6680000000001,6451897.44,1872621.7340000002,11.0,4.0,2,35.0,0.0,3,1900,1910,95.02,2.71
659544,1904,5700,516,1118847548900,28.83,1086.17,6451900.076,1872619.4309999999,11.0,4.0,2,34.98,-0.25,3,1900,1910,95.38,2.73
659545,1904,5701,516,1118847549000,28.836,1089.665,6451902.711,1872617.128,11.0,4.0,2,34.97,-0.07,3,1900,1910,95.65,2.74
659546,1904,5702,516,1118847549100,28.840999999999998,1093.149,6451905.347,1872614.825,11.0,4.0,2,35.1,2.05,3,1900,1910,95.88,2.73
659547,1904,5703,516,1118847549200,28.846999999999998,1096.642,6451907.96,1872612.541,11.0,4.0,2,35.53,6.26,3,1900,1910,96.08,2.7
659548,1904,5704,516,1118847549300,28.811,1100.197,6451910.657000001,1872610.239,11.0,4.0,2,36.37,10.7,3,1900,1910,96.22,2.65
659549,1904,5705,516,1118847549400,28.794,1103.888,6451913.44,1872607.8369999998,11.0,4.0,2,37.5,11.2,3,1900,1910,96.22,2.57
659550,1904,5706,516,1118847549500,28.822,1107.697,6451916.305,1872605.304,11.0,4.0,2,38.63,10.7,3,1900,1910,96.12,2.49
659551,1904,5707,516,1118847549600,28.87,1111.642,6451919.255,1872602.6709999999,11.0,4.0,2,39.47,6.26,3,1900,1910,95.87,2.43
659552,1904,5708,516,1118847549700,28.875999999999998,1115.649,6451922.289,1872600.02,11.0,4.0,2,39.9,2.04,3,1900,1910,95.54,2.39
659553,1904,5709,516,1118847549800,28.881999999999998,1119.665,6451925.301,1872597.388,11.0,4.0,2,40.03,-0.08,3,1900,1910,95.23,2.38
659554,1904,5710,516,1118847549900,28.888,1123.6689999999999,6451928.312999999,1872594.756,11.0,4.0,2,40.01,-0.24,3,1900,1910,95.09,2.38
659555,1904,5711,516,1118847550000,28.894000000000002,1127.6680000000001,6451931.325,1872592.124,11.0,4.0,2,40.0,0.02,3,1900,1910,95.11,2.38
659556,1904,5712,516,1118847550100,28.9,1131.6680000000001,6451934.3379999995,1872589.4919999999,11.0,4.0,2,40.0,0.02,3,1900,1910,95.31,2.38
659557,1904,5713,516,1118847550200,28.906,1135.6680000000001,6451937.35,1872586.86,11.0,4.0,2,40.0,0.0,3,1900,1910,95.69,2.39
659558,1904,5714,516,1118847550300,28.913,1139.6689999999999,6451940.362000001,1872584.227,11.0,4.0,2,40.0,0.0,3,1900,1910,96.25,2.41
659559,1904,5715,516,1118847550400,28.919,1143.6689999999999,6451943.374,1872581.595,11.0,4.0,2,40.0,-0.02,3,1900,1910,96.95,2.42
659560,1904,5716,516,1118847550500,28.925,1147.6689999999999,6451946.386,1872578.9630000002,11.0,4.0,2,40.0,-0.02,3,1900,1910,97.79,2.44
659561,1904,5717,516,1118847550600,28.930999999999997,1151.664,6451949.397999999,1872576.331,11.0,4.0,2,40.04,0.72,3,1900,1910,98.68,2.46
659562,1904,5718,516,1118847550700,28.936999999999998,1155.6680000000001,6451952.41,1872573.699,11.0,4.0,2,40.15,1.37,3,1900,1910,99.56,2.48
659563,1904,5719,516,1118847550800,28.944000000000003,1159.693,6451955.422,1872571.0669999998,11.0,4.0,2,40.22,0.67,3,1900,1910,100.36,2.5
659564,1904,5720,516,1118847550900,28.945999999999998,1163.7269999999999,6451958.433999999,1872568.435,11.0,4.0,2,40.22,-0.65,3,1900,1910,101.07,2.51
659565,1904,5721,516,1118847551000,28.941,1167.752,6451961.446,1872565.803,11.0,4.0,2,40.15,-1.37,3,1900,1910,101.66,2.53
659566,1904,5722,516,1118847551100,28.935,1171.757,6451964.458,1872563.1709999999,11.0,4.0,2,40.05,-0.73,3,1900,1910,102.2,2.55
659567,1904,5723,516,1118847551200,28.93,1175.752,6451967.47,1872560.539,11.0,4.0,2,40.0,0.0,3,1900,1910,102.69,2.57
659568,1904,5724,516,1118847551300,28.925,1179.752,6451970.482000001,1872557.907,11.0,4.0,2,40.0,0.0,3,1900,1910,103.18,2.58
659569,1904,5725,516,1118847551400,28.919,1183.752,6451973.494,1872555.275,11.0,4.0,2,40.0,0.0,3,1900,1910,103.68,2.59
659570,1904,5726,516,1118847551500,28.914,1187.752,6451976.506,1872552.6430000002,11.0,4.0,2,40.0,0.0,3,1900,1910,104.17,2.6
659571,1904,5727,516,1118847551600,28.908,1191.752,6451979.517999999,1872550.011,11.0,4.0,2,40.0,0.0,3,1900,1910,104.66,2.62
659572,1904,5728,516,1118847551700,28.903000000000002,1195.754,6451982.53,1872547.379,11.0,4.0,2,39.98,-0.27,3,1900,1910,105.15,2.63
659573,1904,5729,516,1118847551800,28.897,1199.749,6451985.542,1872544.747,11.0,4.0,2,39.97,-0.07,3,1900,1910,105.68,2.64
659574,1904,5730,516,1118847551900,28.892,1203.735,6451988.554,1872542.115,11.0,4.0,2,40.07,1.61,3,1900,1910,106.35,2.65
659575,1904,5731,516,1118847552000,28.886999999999997,1207.733,6451991.544,1872539.5019999999,11.0,4.0,2,40.37,4.35,3,1900,1910,107.13,2.65
659576,1904,5732,516,1118847552100,28.865,1211.774,6451994.602000001,1872536.852,11.0,4.0,2,40.92,6.93,3,1900,1910,108.02,2.64
659577,1904,5733,516,1118847552200,28.859,1215.891,6451997.707,1872534.139,11.0,4.0,2,41.67,8.23,3,1900,1910,108.91,2.61
659578,1904,5734,516,1118847552300,28.851,1220.095,6452000.871,1872531.3769999999,11.0,4.0,2,42.52,8.76,3,1900,1910,109.73,2.58
659579,1904,5735,516,1118847552400,28.846999999999998,1224.383,6452004.107999999,1872528.5459999999,11.0,4.0,2,43.46,9.96,3,1900,1910,110.44,2.54
659580,1904,5736,516,1118847552500,28.82,1228.774,6452007.417,1872525.6830000002,11.0,4.0,2,44.56,11.2,3,1900,1910,111.05,2.49
659581,1904,5737,516,1118847552600,28.795,1233.295,6452010.812000001,1872522.741,11.0,4.0,2,45.78,11.2,3,1900,1910,111.53,2.44
659582,1904,5738,516,1118847552700,28.795,1237.9360000000001,6452014.312999999,1872519.6730000002,11.0,4.0,2,47.06,11.2,3,1900,1910,111.89,2.38
659583,1904,5739,516,1118847552800,28.809,1242.708,6452017.9,1872516.511,11.0,4.0,2,48.18,9.84,3,1900,1910,112.12,2.33
659584,1904,5740,516,1118847552900,28.836,1247.615,6452021.568,1872513.2619999999,11.0,4.0,2,48.82,3.68,3,1900,1910,112.21,2.3
659585,1904,5741,516,1118847553000,28.829,1252.565,6452025.323,1872509.98,11.0,4.0,2,48.82,-3.7,3,1900,1910,112.26,2.3
659586,1904,5742,516,1118847553100,28.855999999999998,1257.47,6452028.99,1872506.7319999998,11.0,4.0,2,48.2,-9.48,3,1900,1910,112.35,2.33
659587,1904,5743,516,1118847553200,28.871,1262.256,6452032.5770000005,1872503.5680000002,11.0,4.0,2,47.19,-11.2,3,1900,1910,112.57,2.39
659588,1904,5744,516,1118847553300,28.85,1266.9080000000001,6452036.091,1872500.517,11.0,4.0,2,46.18,-9.39,3,1900,1910,112.92,2.45
659589,1904,5745,516,1118847553400,28.818,1271.454,6452039.524,1872497.552,11.0,4.0,2,45.46,-5.43,3,1900,1910,113.37,2.49
659590,1904,5746,516,1118847553500,28.816999999999997,1275.947,6452042.89,1872494.604,11.0,4.0,2,45.08,-1.72,3,1900,1910,113.88,2.53
659591,1904,5747,516,1118847553600,28.816,1280.432,6452046.275,1872491.639,11.0,4.0,2,44.97,0.09,3,1900,1910,114.39,2.54
659592,1904,5748,516,1118847553700,28.816,1284.93,6452049.66,1872488.6730000002,11.0,4.0,2,44.97,-0.03,3,1900,1910,114.89,2.55
659593,1904,5749,516,1118847553800,28.815,1289.427,6452053.045,1872485.708,11.0,4.0,2,44.97,-0.08,3,1900,1910,115.4,2.57
659594,1904,5750,516,1118847553900,28.814,1293.911,6452056.43,1872482.743,11.0,4.0,2,45.1,2.04,3,1900,1910,115.92,2.57
659595,1904,5751,516,1118847554000,28.814,1298.412,6452059.793,1872479.7969999998,11.0,4.0,2,45.45,4.99,3,1900,1910,116.43,2.56
659596,1904,5752,516,1118847554100,28.772,1302.965,6452063.239,1872476.833,11.0,4.0,2,46.05,7.42,3,1900,1910,116.87,2.54
659597,1904,5753,516,1118847554200,28.775,1307.601,6452066.755,1872473.749,11.0,4.0,2,46.82,8.09,3,1900,1910,117.19,2.5
659598,1904,5754,516,1118847554300,28.826999999999998,1312.3329999999999,6452070.323,1872470.572,11.0,4.0,2,47.54,6.64,3,1900,1910,117.35,2.47
659599,1904,5755,516,1118847554400,28.843000000000004,1317.128,6452073.971,1872467.3769999999,11.0,4.0,2,48.13,5.33,3,1900,1910,117.39,2.44
659600,1904,5756,516,1118847554500,28.858,1321.969,6452077.605,1872464.1940000001,11.0,4.0,2,48.7,5.27,3,1900,1910,117.32,2.41
659601,1904,5757,516,1118847554600,28.859,1326.8670000000002,6452081.276000001,1872460.999,11.0,4.0,2,49.21,5.27,3,1900,1910,117.14,2.38
659602,1904,5758,516,1118847554700,28.891,1331.83,6452084.992000001,1872457.7230000002,11.0,4.0,2,49.55,2.55,3,1900,1910,116.86,2.36
659603,1904,5759,516,1118847554800,28.908,1336.8310000000001,6452088.797,1872454.39,11.0,4.0,2,49.53,-2.79,3,1900,1910,116.51,2.35
659604,1904,5760,516,1118847554900,28.941,1341.7920000000001,6452092.512,1872451.114,11.0,4.0,2,49.17,-5.6,3,1900,1910,116.16,2.36
659605,1904,5761,516,1118847555000,28.941,1346.6660000000002,6452096.183999999,1872447.919,11.0,4.0,2,48.8,-2.82,3,1900,1910,115.84,2.37
659606,1904,5762,516,1118847555100,28.956,1351.496,6452099.795,1872444.756,11.0,4.0,2,48.78,2.57,3,1900,1910,115.51,2.37
659607,1904,5763,516,1118847555200,28.956,1356.365,6452103.467,1872441.561,11.0,4.0,2,49.14,5.52,3,1900,1910,115.12,2.34
659608,1904,5764,516,1118847555300,28.989,1361.3120000000001,6452107.182,1872438.285,11.0,4.0,2,49.61,4.47,3,1900,1910,114.67,2.31
659609,1904,5765,516,1118847555400,29.006,1366.3129999999999,6452110.965,1872434.971,11.0,4.0,2,49.92,1.69,3,1900,1910,114.17,2.29
659610,1904,5766,516,1118847555500,29.022,1371.3270000000002,6452114.726,1872431.677,11.0,4.0,2,50.03,-0.06,3,1900,1910,113.66,2.27
659611,1904,5767,516,1118847555600,29.039,1376.3310000000001,6452118.487000001,1872428.382,11.0,4.0,2,50.01,-0.26,3,1900,1910,113.16,2.26
659612,1904,5768,516,1118847555700,29.055999999999997,1381.33,6452122.248,1872425.0869999998,11.0,4.0,2,50.0,0.0,3,1900,1910,112.66,2.25
659613,1904,5769,516,1118847555800,29.072,1386.329,6452126.009,1872421.793,11.0,4.0,2,50.0,0.0,3,1900,1910,112.15,2.24
659614,1904,5770,516,1118847555900,29.089000000000002,1391.328,6452129.77,1872418.4980000001,11.0,4.0,2,50.01,0.26,3,1900,1910,111.65,2.23
659615,1904,5771,516,1118847556000,29.105999999999998,1396.332,6452133.531,1872415.2030000002,11.0,4.0,2,50.03,0.06,3,1900,1910,111.15,2.22
659616,1904,5772,516,1118847556100,29.122,1401.345,6452137.292,1872411.909,11.0,4.0,2,49.93,-1.61,3,1900,1910,110.64,2.22
659617,1904,5773,516,1118847556200,29.139,1406.3470000000002,6452141.075,1872408.595,11.0,4.0,2,49.62,-4.31,3,1900,1910,110.14,2.22
659618,1904,5774,516,1118847556300,29.171999999999997,1411.297,6452144.79,1872405.3190000001,11.0,4.0,2,49.16,-5.56,3,1900,1910,109.69,2.23
659619,1904,5775,516,1118847556400,29.189,1416.19,6452148.458,1872402.105,11.0,4.0,2,48.6,-5.82,3,1900,1910,109.3,2.25
659620,1904,5776,516,1118847556500,29.206999999999997,1421.03,6452152.068,1872398.94,11.0,4.0,2,47.89,-7.43,3,1900,1910,108.95,2.27
659621,1904,5777,516,1118847556600,29.206999999999997,1425.7820000000002,6452155.603999999,1872395.845,11.0,4.0,2,47.16,-7.78,3,1900,1910,108.65,2.3
659622,1904,5778,516,1118847556700,29.18,1430.4370000000001,6452159.085,1872392.8190000001,11.0,4.0,2,46.68,-3.62,3,1900,1910,108.4,2.32
659623,1904,5779,516,1118847556800,29.155,1435.04,6452162.515,1872389.836,11.0,4.0,2,46.67,3.65,3,1900,1910,108.14,2.32
659624,1904,5780,516,1118847556900,29.124000000000002,1439.694,6452166.047,1872386.771,11.0,4.0,2,47.16,7.62,3,1900,1910,107.78,2.29
659625,1904,5781,516,1118847557000,29.151999999999997,1444.4560000000001,6452169.615,1872383.595,11.0,4.0,2,47.8,5.88,3,1900,1910,107.36,2.25
659626,1904,5782,516,1118847557100,29.144000000000002,1449.281,6452173.262,1872380.399,11.0,4.0,2,48.31,3.74,3,1900,1910,106.94,2.21
659627,1904,5783,516,1118847557200,29.134,1454.13,6452176.896000001,1872377.216,11.0,4.0,2,48.73,4.15,3,1900,1910,106.56,2.19
659628,1904,5784,516,1118847557300,29.108,1459.0179999999998,6452180.568,1872374.021,11.0,4.0,2,49.19,5.19,3,1900,1910,106.16,2.16
659629,1904,5785,516,1118847557400,29.114,1463.967,6452184.283,1872370.746,11.0,4.0,2,49.62,4.22,3,1900,1910,105.68,2.13
659630,1904,5786,516,1118847557500,29.104,1468.9660000000001,6452188.066000001,1872367.4319999998,11.0,4.0,2,49.92,1.71,3,1900,1910,105.14,2.11
659631,1904,5787,516,1118847557600,29.094,1473.981,6452191.8270000005,1872364.1369999999,11.0,4.0,2,50.03,-0.06,3,1900,1910,104.6,2.09
659632,1904,5788,516,1118847557700,29.085,1478.985,6452195.5879999995,1872360.842,11.0,4.0,2,50.02,-0.26,3,1900,1910,104.08,2.08
659633,1904,5789,516,1118847557800,29.075,1483.983,6452199.348999999,1872357.5480000002,11.0,4.0,2,50.0,0.0,3,1900,1910,103.57,2.07
659634,1904,5790,516,1118847557900,29.065,1488.983,6452203.11,1872354.253,11.0,4.0,2,50.0,0.0,3,1900,1910,103.07,2.06
659635,1904,5791,516,1118847558000,29.055,1493.984,6452206.872,1872350.958,11.0,4.0,2,50.0,0.0,3,1900,1910,102.57,2.05
659636,1904,5792,516,1118847558100,29.045,1498.9820000000002,6452210.632999999,1872347.664,11.0,4.0,2,50.02,0.24,3,1900,1910,102.07,2.04
659637,1904,5793,516,1118847558200,29.035,1503.987,6452214.393999999,1872344.369,11.0,4.0,2,50.03,0.05,3,1900,1910,101.57,2.03
659638,1904,5794,516,1118847558300,29.025,1509.001,6452218.155,1872341.075,11.0,4.0,2,49.92,-1.69,3,1900,1910,101.05,2.02
659639,1904,5795,516,1118847558400,29.015,1514.0020000000002,6452221.937999999,1872337.761,11.0,4.0,2,49.61,-4.48,3,1900,1910,100.57,2.03
659640,1904,5796,516,1118847558500,29.021,1518.9479999999999,6452225.653,1872334.485,11.0,4.0,2,49.14,-5.53,3,1900,1910,100.13,2.04
659641,1904,5797,516,1118847558600,28.996,1523.816,6452229.325,1872331.29,11.0,4.0,2,48.8,-2.31,3,1900,1910,99.72,2.04
