,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1017495,2723,7855,834,1118847764400,7.037000000000001,208.667,6451262.524,1873223.965,15.0,5.4,2,48.5,10.42,1,2716,2728,107.35,2.21
1017496,2723,7856,834,1118847764500,6.912999999999999,213.59099999999998,6451266.015,1873220.496,15.0,5.4,2,49.34,6.95,1,2716,2728,106.37,2.16
1017497,2723,7857,834,1118847764600,6.688,218.58599999999998,6451269.651000001,1873217.023,15.0,5.4,2,49.85,3.06,1,2716,2728,105.33,2.11
1017498,2723,7858,834,1118847764700,6.468999999999999,223.61900000000003,6451273.271000001,1873213.5559999999,15.0,5.4,2,49.93,-1.49,1,2716,2728,104.22,2.09
1017499,2723,7859,834,1118847764800,6.251,228.618,6451276.891,1873210.0890000002,15.0,5.4,2,49.69,-3.57,1,2716,2728,103.05,2.07
1017500,2723,7860,834,1118847764900,6.0329999999999995,233.563,6451280.511,1873206.622,15.0,5.4,2,49.46,-2.2,1,2716,2728,101.88,2.06
1017501,2723,7861,834,1118847765000,6.002000000000001,238.502,6451284.131,1873203.155,15.0,5.4,2,49.19,-2.44,1,2716,2728,100.79,2.05
1017502,2723,7862,834,1118847765100,5.992999999999999,243.428,6451287.762999999,1873199.657,15.0,5.4,2,48.67,-6.27,1,2716,2728,99.81,2.05
1017503,2723,7863,834,1118847765200,6.0520000000000005,248.292,6451291.242000001,1873196.2130000002,15.0,5.4,2,47.81,-11.2,1,2716,2728,98.88,2.07
1017504,2723,7864,834,1118847765300,6.106,253.023,6451294.584,1873192.908,15.0,5.4,2,46.74,-11.2,1,2716,2728,97.95,2.1
1017505,2723,7865,834,1118847765400,6.162999999999999,257.584,6451297.826,1873189.695,15.0,5.4,2,46.09,-2.47,1,2716,2728,97.06,2.11
1017506,2723,7866,834,1118847765500,6.2989999999999995,262.12,6451300.95,1873186.487,15.0,5.4,2,46.28,6.68,1,2716,2728,96.15,2.08
1017507,2723,7867,834,1118847765600,6.412000000000001,266.749,6451304.2129999995,1873183.176,15.0,5.4,2,47.12,11.2,1,2716,2728,95.16,2.02
1017508,2723,7868,834,1118847765700,6.507999999999999,271.522,6451307.589,1873179.78,15.0,5.4,2,48.17,10.12,1,2716,2728,93.99,1.95
1017509,2723,7869,834,1118847765800,6.51,276.427,6451311.107999999,1873176.375,15.0,5.4,2,48.87,4.38,1,2716,2728,92.64,1.9
1017510,2723,7870,834,1118847765900,6.502000000000001,281.371,6451314.698,1873172.917,15.0,5.4,2,49.05,-1.05,1,2716,2728,91.24,1.86
1017511,2723,7871,834,1118847766000,6.47,286.293,6451318.252,1873169.5259999998,15.0,5.4,2,48.85,-3.88,1,2716,2728,89.94,1.84
1017512,2723,7872,834,1118847766100,6.3,291.16,6451321.85,1873166.285,15.0,5.4,2,48.47,-3.83,1,2716,2728,88.74,1.83
1017513,2723,7873,834,1118847766200,6.082000000000001,295.985,6451325.48,1873163.081,15.0,5.4,2,48.09,-3.45,1,2716,2728,87.54,1.82
1017514,2723,7874,834,1118847766300,5.959,300.789,6451329.009,1873159.84,15.0,5.4,2,47.63,-5.36,1,2716,2728,86.29,1.81
1017515,2723,7875,834,1118847766400,5.93,305.543,6451332.462,1873156.543,15.0,5.4,2,46.96,-8.1,1,2716,2728,85.03,1.81
1017516,2723,7876,834,1118847766500,5.92,310.202,6451335.834,1873153.2980000002,15.0,5.4,2,46.16,-8.56,1,2716,2728,83.86,1.82
1017517,2723,7877,834,1118847766600,5.88,314.759,6451339.12,1873150.178,15.0,5.4,2,45.48,-5.75,1,2716,2728,82.8,1.82
1017518,2723,7878,834,1118847766700,5.869,319.253,6451342.345,1873147.076,15.0,5.4,2,45.08,-1.86,1,2716,2728,81.8,1.81
1017519,2723,7879,834,1118847766800,5.858,323.73400000000004,6451345.5879999995,1873143.957,15.0,5.4,2,44.99,0.41,1,2716,2728,80.82,1.8
1017520,2723,7880,834,1118847766900,5.848,328.235,6451348.831,1873140.8369999998,15.0,5.4,2,45.02,0.35,1,2716,2728,79.82,1.77
1017521,2723,7881,834,1118847767000,5.837999999999999,332.75300000000004,6451352.074,1873137.717,15.0,5.4,2,44.91,-1.94,1,2716,2728,78.79,1.75
1017522,2723,7882,834,1118847767100,5.827000000000001,337.26199999999994,6451355.3379999995,1873134.5769999998,15.0,5.4,2,44.48,-6.21,1,2716,2728,77.78,1.75
1017523,2723,7883,834,1118847767200,5.856,341.709,6451358.525,1873131.457,15.0,5.4,2,43.57,-11.2,1,2716,2728,76.87,1.76
1017524,2723,7884,834,1118847767300,5.867999999999999,345.99199999999996,6451361.626,1873128.4430000002,15.0,5.4,2,42.25,-11.2,1,2716,2728,76.2,1.8
1017525,2723,7885,834,1118847767400,5.836,350.16,6451364.65,1873125.564,15.0,5.4,2,40.98,-11.2,1,2716,2728,75.74,1.85
1017526,2723,7886,834,1118847767500,5.858,354.165,6451367.59,1873122.792,15.0,5.4,2,40.14,-5.16,1,2716,2728,75.53,1.88
1017527,2723,7887,834,1118847767600,5.943,358.11400000000003,6451370.4520000005,1873120.039,15.0,5.4,2,39.83,0.28,1,2716,2728,75.43,1.89
1017528,2723,7888,834,1118847767700,6.029,362.086,6451373.334,1873117.2659999998,15.0,5.4,2,39.9,1.57,1,2716,2728,75.32,1.89
1017529,2723,7889,834,1118847767800,6.114,366.094,6451376.217,1873114.493,15.0,5.4,2,40.01,0.37,1,2716,2728,75.17,1.88
1017530,2723,7890,834,1118847767900,6.199,370.11199999999997,6451379.1,1873111.72,15.0,5.4,2,39.9,-1.99,1,2716,2728,75.02,1.88
1017531,2723,7891,834,1118847768000,6.2860000000000005,374.116,6451382.004,1873108.926,15.0,5.4,2,39.49,-5.87,1,2716,2728,74.89,1.9
1017532,2723,7892,834,1118847768100,6.4110000000000005,378.059,6451384.829,1873106.1519999998,15.0,5.4,2,38.77,-9.12,1,2716,2728,74.79,1.93
1017533,2723,7893,834,1118847768200,6.49,381.89099999999996,6451387.586,1873103.504,15.0,5.4,2,37.91,-8.94,1,2716,2728,74.65,1.97
1017534,2723,7894,834,1118847768300,6.532,385.61800000000005,6451390.292,1873100.9530000002,15.0,5.4,2,37.18,-5.85,1,2716,2728,74.49,2.0
1017535,2723,7895,834,1118847768400,6.611000000000001,389.291,6451392.9229999995,1873098.4219999998,15.0,5.4,2,36.68,-3.65,1,2716,2728,74.23,2.02
1017536,2723,7896,834,1118847768500,6.689,392.941,6451395.567000001,1873095.879,15.0,5.4,2,36.26,-4.14,1,2716,2728,73.85,2.04
1017537,2723,7897,834,1118847768600,6.782,396.55300000000005,6451398.177,1873093.3469999998,15.0,5.4,2,35.8,-5.23,1,2716,2728,73.42,2.05
1017538,2723,7898,834,1118847768700,6.843,400.103,6451400.741,1873090.9009999998,15.0,5.4,2,35.37,-4.24,1,2716,2728,72.98,2.06
1017539,2723,7899,834,1118847768800,6.917000000000001,403.6,6451403.242000001,1873088.495,15.0,5.4,2,35.08,-1.41,1,2716,2728,72.52,2.07
1017540,2723,7900,834,1118847768900,6.9910000000000005,407.089,6451405.765,1873086.0690000001,15.0,5.4,2,34.99,0.19,1,2716,2728,72.03,2.06
1017541,2723,7901,834,1118847769000,7.067,410.598,6451408.2870000005,1873083.642,15.0,5.4,2,34.91,-1.32,1,2716,2728,71.51,2.05
1017542,2723,7902,834,1118847769100,7.142,414.101,6451410.831,1873081.195,15.0,5.4,2,34.62,-4.31,1,2716,2728,71.01,2.05
1017543,2723,7903,834,1118847769200,7.231,417.56199999999995,6451413.311000001,1873078.789,15.0,5.4,2,34.07,-7.04,1,2716,2728,70.54,2.07
1017544,2723,7904,834,1118847769300,7.303999999999999,420.94199999999995,6451415.744,1873076.447,15.0,5.4,2,33.32,-8.25,1,2716,2728,70.13,2.1
1017545,2723,7905,834,1118847769400,7.377000000000001,424.226,6451418.122,1873074.157,15.0,5.4,2,32.57,-7.21,1,2716,2728,69.81,2.14
1017546,2723,7906,834,1118847769500,7.428,427.42800000000005,6451420.43,1873071.961,15.0,5.4,2,32.01,-4.28,1,2716,2728,69.57,2.17
1017547,2723,7907,834,1118847769600,7.495,430.57800000000003,6451422.701,1873069.7769999998,15.0,5.4,2,31.81,0.2,1,2716,2728,69.41,2.18
1017548,2723,7908,834,1118847769700,7.562,433.741,6451424.972,1873067.592,15.0,5.4,2,31.95,3.06,1,2716,2728,69.26,2.17
1017549,2723,7909,834,1118847769800,7.63,436.959,6451427.276000001,1873065.376,15.0,5.4,2,32.13,1.55,1,2716,2728,69.03,2.15
1017550,2723,7910,834,1118847769900,7.702000000000001,440.20599999999996,6451429.657000001,1873063.085,15.0,5.4,2,32.05,-2.86,1,2716,2728,68.79,2.15
1017551,2723,7911,834,1118847770000,7.7860000000000005,443.425,6451431.96,1873060.8480000002,15.0,5.4,2,31.6,-6.87,1,2716,2728,68.56,2.17
1017552,2723,7912,834,1118847770100,7.852,446.555,6451434.211,1873058.6830000002,15.0,5.4,2,30.93,-7.16,1,2716,2728,68.43,2.21
1017553,2723,7913,834,1118847770200,7.902,449.594,6451436.415,1873056.584,15.0,5.4,2,30.37,-4.4,1,2716,2728,68.39,2.25
1017554,2723,7914,834,1118847770300,7.965,452.589,6451438.556,1873054.525,15.0,5.4,2,30.06,-1.52,1,2716,2728,68.4,2.28
1017555,2723,7915,834,1118847770400,8.03,455.57599999999996,6451440.717999999,1873052.445,15.0,5.4,2,29.96,0.05,1,2716,2728,68.43,2.28
1017556,2723,7916,834,1118847770500,8.094,458.57199999999995,6451442.88,1873050.365,15.0,5.4,2,29.96,0.06,1,2716,2728,68.44,2.28
1017557,2723,7917,834,1118847770600,8.152000000000001,461.56699999999995,6451445.049,1873048.2869999998,15.0,5.4,2,30.0,0.32,1,2716,2728,68.38,2.28
1017558,2723,7918,834,1118847770700,8.237,464.56,6451447.187999999,1873046.201,15.0,5.4,2,30.1,1.6,1,2716,2728,68.2,2.27
1017559,2723,7919,834,1118847770800,8.318999999999999,467.57,6451449.336,1873044.11,15.0,5.4,2,30.31,2.84,1,2716,2728,67.88,2.24
1017560,2723,7920,834,1118847770900,8.318999999999999,470.61,6451451.582,1873042.039,15.0,5.4,2,30.63,3.56,1,2716,2728,67.39,2.2
1017561,2723,7921,834,1118847771000,8.253,473.691,6451453.89,1873040.0019999999,15.0,5.4,2,30.98,3.46,1,2716,2728,66.8,2.16
1017562,2723,7922,834,1118847771100,8.116,476.81199999999995,6451456.268999999,1873037.996,15.0,5.4,2,31.27,2.59,1,2716,2728,66.16,2.12
1017563,2723,7923,834,1118847771200,7.912999999999999,479.959,6451458.7360000005,1873035.999,15.0,5.4,2,31.46,1.31,1,2716,2728,65.51,2.08
1017564,2723,7924,834,1118847771300,7.73,483.12,6451461.18,1873033.995,15.0,5.4,2,31.55,0.17,1,2716,2728,64.84,2.06
1017565,2723,7925,834,1118847771400,7.547000000000001,486.282,6451463.623,1873031.9919999999,15.0,5.4,2,31.51,-0.77,1,2716,2728,64.17,2.04
1017566,2723,7926,834,1118847771500,7.365,489.436,6451466.067000001,1873029.9880000001,15.0,5.4,2,31.37,-1.86,1,2716,2728,63.52,2.02
1017567,2723,7927,834,1118847771600,7.182,492.577,6451468.51,1873027.985,15.0,5.4,2,31.09,-3.76,1,2716,2728,62.94,2.02
1017568,2723,7928,834,1118847771700,7.034,495.69,6451470.977999999,1873025.9630000002,15.0,5.4,2,30.52,-7.2,1,2716,2728,62.45,2.05
1017569,2723,7929,834,1118847771800,6.965,498.731,6451473.32,1873023.961,15.0,5.4,2,29.58,-11.2,1,2716,2728,62.09,2.1
1017570,2723,7930,834,1118847771900,6.912000000000001,501.62,6451475.5370000005,1873022.049,15.0,5.4,2,28.33,-11.2,1,2716,2728,61.89,2.18
1017571,2723,7931,834,1118847772000,6.867999999999999,504.389,6451477.616,1873020.249,15.0,5.4,2,26.99,-11.2,1,2716,2728,61.78,2.29
1017572,2723,7932,834,1118847772100,6.854,507.01599999999996,6451479.562999999,1873018.5269999998,15.0,5.4,2,25.91,-8.69,1,2716,2728,61.77,2.38
1017573,2723,7933,834,1118847772200,6.9239999999999995,509.531,6451481.375,1873016.812,15.0,5.4,2,25.28,-3.81,1,2716,2728,61.85,2.45
1017574,2723,7934,834,1118847772300,7.022,512.0169999999999,6451483.169,1873015.0769999998,15.0,5.4,2,25.02,-0.77,1,2716,2728,61.98,2.48
1017575,2723,7935,834,1118847772400,7.112,514.508,6451484.971,1873013.344,15.0,5.4,2,24.97,0.1,1,2716,2728,62.16,2.49
1017576,2723,7936,834,1118847772500,7.204,517.007,6451486.772000001,1873011.61,15.0,5.4,2,24.98,0.03,1,2716,2728,62.33,2.5
1017577,2723,7937,834,1118847772600,7.295,519.505,6451488.574,1873009.8769999999,15.0,5.4,2,24.98,0.0,1,2716,2728,62.47,2.5
1017578,2723,7938,834,1118847772700,7.385,522.004,6451490.376,1873008.144,15.0,5.4,2,24.98,0.0,1,2716,2728,62.53,2.5
1017579,2723,7939,834,1118847772800,7.476,524.502,6451492.177999999,1873006.4109999998,15.0,5.4,2,24.98,0.0,1,2716,2728,62.54,2.5
1017580,2723,7940,834,1118847772900,7.567,527.0,6451493.978999999,1873004.678,15.0,5.4,2,24.98,0.0,1,2716,2728,62.53,2.5
1017581,2723,7941,834,1118847773000,7.6579999999999995,529.499,6451495.781,1873002.9440000001,15.0,5.4,2,24.98,0.0,1,2716,2728,62.52,2.5
1017582,2723,7942,834,1118847773100,7.749,531.997,6451497.583,1873001.211,15.0,5.4,2,24.98,0.0,1,2716,2728,62.52,2.5
1017583,2723,7943,834,1118847773200,7.84,534.497,6451499.384,1872999.4780000001,15.0,5.4,2,24.97,-0.26,1,2716,2728,62.52,2.5
1017584,2723,7944,834,1118847773300,7.93,536.991,6451501.186000001,1872997.745,15.0,5.4,2,24.95,-0.08,1,2716,2728,62.53,2.51
1017585,2723,7945,834,1118847773400,8.021,539.476,6451502.988,1872996.0119999999,15.0,5.4,2,25.05,1.57,1,2716,2728,62.56,2.5
1017586,2723,7946,834,1118847773500,8.111,541.971,6451504.767999999,1872994.299,15.0,5.4,2,25.35,4.31,1,2716,2728,62.57,2.47
1017587,2723,7947,834,1118847773600,8.187999999999999,544.51,6451506.612000001,1872992.5459999999,15.0,5.4,2,25.9,6.91,1,2716,2728,62.48,2.41
1017588,2723,7948,834,1118847773700,8.283,547.124,6451508.503,1872990.7280000001,15.0,5.4,2,26.64,8.19,1,2716,2728,62.25,2.34
1017589,2723,7949,834,1118847773800,8.38,549.83,6451510.449,1872988.858,15.0,5.4,2,27.45,8.14,1,2716,2728,61.87,2.25
1017590,2723,7950,834,1118847773900,8.49,552.623,6451512.46,1872986.9119999998,15.0,5.4,2,28.19,6.94,1,2716,2728,61.4,2.18
1017591,2723,7951,834,1118847774000,8.599,555.496,6451514.527000001,1872984.917,15.0,5.4,2,28.73,4.04,1,2716,2728,60.84,2.12
1017592,2723,7952,834,1118847774100,8.727,558.414,6451516.622,1872982.871,15.0,5.4,2,28.94,0.27,1,2716,2728,60.27,2.08
1017593,2723,7953,834,1118847774200,8.886000000000001,561.331,6451518.698,1872980.802,15.0,5.4,2,28.82,-2.88,1,2716,2728,59.75,2.07
1017594,2723,7954,834,1118847774300,9.089,564.21,6451520.701,1872978.7380000001,15.0,5.4,2,28.47,-4.41,1,2716,2728,59.27,2.08
1017595,2723,7955,834,1118847774400,9.249,567.033,6451522.703,1872976.733,15.0,5.4,2,28.07,-3.9,1,2716,2728,58.76,2.09
1017596,2723,7956,834,1118847774500,9.306000000000001,569.804,6451524.731000001,1872974.843,15.0,5.4,2,27.83,-1.43,1,2716,2728,58.18,2.09
1017597,2723,7957,834,1118847774600,9.325,572.555,6451526.7639999995,1872972.999,15.0,5.4,2,27.88,2.4,1,2716,2728,57.53,2.06
1017598,2723,7958,834,1118847774700,9.394,575.335,6451528.777000001,1872971.106,15.0,5.4,2,28.24,5.27,1,2716,2728,56.84,2.01
1017599,2723,7959,834,1118847774800,9.536,578.182,6451530.808999999,1872969.0980000002,15.0,5.4,2,28.75,5.54,1,2716,2728,56.11,1.95
1017600,2723,7960,834,1118847774900,9.651,581.0930000000001,6451532.921,1872967.0559999999,15.0,5.4,2,29.24,4.21,1,2716,2728,55.29,1.89
1017601,2723,7961,834,1118847775000,9.687000000000001,584.049,6451535.087,1872965.07,15.0,5.4,2,29.6,2.77,1,2716,2728,54.38,1.84
1017602,2723,7962,834,1118847775100,9.658999999999999,587.029,6451537.326,1872963.105,15.0,5.4,2,29.82,1.78,1,2716,2728,53.45,1.79
1017603,2723,7963,834,1118847775200,9.6,590.026,6451539.607999999,1872961.1430000002,15.0,5.4,2,29.95,0.8,1,2716,2728,52.54,1.75
1017604,2723,7964,834,1118847775300,9.554,593.029,6451541.874,1872959.178,15.0,5.4,2,30.02,0.29,1,2716,2728,51.7,1.72
1017605,2723,7965,834,1118847775400,9.508,596.035,6451544.141,1872957.2130000002,15.0,5.4,2,30.03,0.0,1,2716,2728,50.88,1.69
1017606,2723,7966,834,1118847775500,9.461,599.0509999999999,6451546.408,1872955.2480000001,15.0,5.4,2,29.9,-2.04,1,2716,2728,50.05,1.67
1017607,2723,7967,834,1118847775600,9.414,602.057,6451548.697000001,1872953.264,15.0,5.4,2,29.46,-6.26,1,2716,2728,49.23,1.67
1017608,2723,7968,834,1118847775700,9.41,605.003,6451550.902000001,1872951.2980000002,15.0,5.4,2,28.63,-10.7,1,2716,2728,48.47,1.69
1017609,2723,7969,834,1118847775800,9.388,607.811,6451553.021000001,1872949.4319999998,15.0,5.4,2,27.5,-11.2,1,2716,2728,47.84,1.74
1017610,2723,7970,834,1118847775900,9.324,610.502,6451555.057999999,1872947.696,15.0,5.4,2,26.36,-10.71,1,2716,2728,47.35,1.8
1017611,2723,7971,834,1118847776000,9.244,613.054,6451557.009,1872946.0590000001,15.0,5.4,2,25.54,-6.0,1,2716,2728,46.97,1.84
1017612,2723,7972,834,1118847776100,9.206,615.5509999999999,6451558.876,1872944.4409999999,15.0,5.4,2,25.12,-1.95,1,2716,2728,46.6,1.85
1017613,2723,7973,834,1118847776200,9.167,618.0509999999999,6451560.765,1872942.803,15.0,5.4,2,24.87,-1.96,1,2716,2728,46.18,1.86
1017614,2723,7974,834,1118847776300,9.128,620.553,6451562.676,1872941.146,15.0,5.4,2,24.45,-6.01,1,2716,2728,45.81,1.87
1017615,2723,7975,834,1118847776400,9.131,623.0,6451564.503,1872939.5080000001,15.0,5.4,2,23.63,-10.7,1,2716,2728,45.66,1.93
1017616,2723,7976,834,1118847776500,9.117,625.308,6451566.244,1872937.97,15.0,5.4,2,22.5,-11.2,1,2716,2728,45.77,2.03
1017617,2723,7977,834,1118847776600,9.061,627.502,6451567.904,1872936.561,15.0,5.4,2,21.32,-11.2,1,2716,2728,46.11,2.16
1017618,2723,7978,834,1118847776700,8.988,629.554,6451569.477000001,1872935.2519999999,15.0,5.4,2,20.38,-7.6,1,2716,2728,46.63,2.29
1017619,2723,7979,834,1118847776800,8.958,631.5219999999999,6451570.966,1872933.961,15.0,5.4,2,19.88,-2.67,1,2716,2728,47.24,2.38
1017620,2723,7980,834,1118847776900,8.932,633.472,6451572.477000001,1872932.6509999998,15.0,5.4,2,19.75,0.74,1,2716,2728,47.83,2.42
1017621,2723,7981,834,1118847777000,8.919,635.443,6451573.988,1872931.341,15.0,5.4,2,19.84,1.59,1,2716,2728,48.35,2.44
1017622,2723,7982,834,1118847777100,8.906,637.44,6451575.5,1872930.031,15.0,5.4,2,19.96,0.71,1,2716,2728,48.69,2.44
1017623,2723,7983,834,1118847777200,8.894,639.445,6451577.011,1872928.721,15.0,5.4,2,20.0,0.0,1,2716,2728,48.91,2.45
1017624,2723,7984,834,1118847777300,8.881,641.445,6451578.522000001,1872927.4109999998,15.0,5.4,2,20.0,0.0,1,2716,2728,48.97,2.45
1017625,2723,7985,834,1118847777400,8.869,643.445,6451580.033,1872926.101,15.0,5.4,2,20.0,0.0,1,2716,2728,48.98,2.45
1017626,2723,7986,834,1118847777500,8.856,645.445,6451581.545,1872924.791,15.0,5.4,2,20.0,0.0,1,2716,2728,49.02,2.45
1017627,2723,7987,834,1118847777600,8.843,647.445,6451583.056,1872923.481,15.0,5.4,2,20.0,0.0,1,2716,2728,49.2,2.46
1017628,2723,7988,834,1118847777700,8.831,649.445,6451584.567000001,1872922.1709999999,15.0,5.4,2,20.0,0.0,1,2716,2728,49.52,2.48
1017629,2723,7989,834,1118847777800,8.818,651.443,6451586.078,1872920.861,15.0,5.4,2,20.02,0.27,1,2716,2728,49.93,2.49
