,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
567427,1674,4815,433,1118847460400,53.864,281.901,6451282.152000001,1873138.505,12.0,6.0,2,40.86,1.9,5,1671,1679,71.68,1.75
567428,1674,4816,433,1118847460500,53.63399999999999,285.97900000000004,6451285.231000001,1873135.8490000002,12.0,6.0,2,41.17,4.5,5,1671,1679,71.74,1.74
567429,1674,4817,433,1118847460600,53.435,290.11400000000003,6451288.3379999995,1873133.1230000001,12.0,6.0,2,41.61,4.97,5,1671,1679,71.89,1.73
567430,1674,4818,433,1118847460700,53.29600000000001,294.319,6451291.464,1873130.295,12.0,6.0,2,41.92,1.88,5,1671,1679,72.15,1.72
567431,1674,4819,433,1118847460800,53.255,298.55400000000003,6451294.5479999995,1873127.371,12.0,6.0,2,41.85,-3.19,5,1671,1679,72.19,1.73
567432,1674,4820,433,1118847460900,53.266999999999996,302.748,6451297.563999999,1873124.439,12.0,6.0,2,41.39,-6.68,5,1671,1679,72.25,1.75
567433,1674,4821,433,1118847461000,53.238,306.855,6451300.532000001,1873121.611,12.0,6.0,2,40.77,-6.48,5,1671,1679,72.42,1.78
567434,1674,4822,433,1118847461100,53.218,310.882,6451303.431,1873118.8380000002,12.0,6.0,2,40.27,-3.66,5,1671,1679,72.71,1.81
567435,1674,4823,433,1118847461200,53.208999999999996,314.872,6451306.301,1873116.076,12.0,6.0,2,40.03,-0.94,5,1671,1679,73.05,1.82
567436,1674,4824,433,1118847461300,53.2,318.861,6451309.182999999,1873113.303,12.0,6.0,2,39.97,0.18,5,1671,1679,73.4,1.84
567437,1674,4825,433,1118847461400,53.19,322.85900000000004,6451312.066000001,1873110.53,12.0,6.0,2,39.99,0.17,5,1671,1679,73.79,1.85
567438,1674,4826,433,1118847461500,53.181000000000004,326.86,6451314.949,1873107.757,12.0,6.0,2,40.0,0.02,5,1671,1679,74.24,1.86
567439,1674,4827,433,1118847461600,53.172,330.86,6451317.831,1873104.9840000002,12.0,6.0,2,40.0,0.0,5,1671,1679,74.71,1.87
567440,1674,4828,433,1118847461700,53.163000000000004,334.861,6451320.714,1873102.21,12.0,6.0,2,40.0,0.0,5,1671,1679,75.17,1.88
567441,1674,4829,433,1118847461800,53.153,338.861,6451323.597,1873099.437,12.0,6.0,2,40.0,-0.02,5,1671,1679,75.61,1.89
567442,1674,4830,433,1118847461900,53.144,342.935,6451326.48,1873096.664,12.0,6.0,2,39.32,-10.97,5,1671,1679,75.98,1.93
567443,1674,4831,433,1118847462000,53.135,346.755,6451329.362000001,1873093.8909999998,12.0,6.0,2,37.74,-11.2,5,1671,1679,76.62,2.03
567444,1674,4832,433,1118847462100,53.125,350.481,6451332.245,1873091.118,12.0,6.0,2,36.61,-10.12,5,1671,1679,77.35,2.11
567445,1674,4833,433,1118847462200,53.188,353.976,6451335.128,1873088.345,12.0,6.0,2,36.59,9.72,5,1671,1679,78.32,2.14
567446,1674,4834,433,1118847462300,53.273999999999994,357.704,6451338.01,1873085.572,12.0,6.0,2,37.8,11.2,5,1671,1679,79.05,2.09
567447,1674,4835,433,1118847462400,53.358000000000004,361.55,6451340.872,1873082.8190000001,12.0,6.0,2,39.68,11.2,5,1671,1679,79.65,2.01
567448,1674,4836,433,1118847462500,53.428999999999995,365.616,6451343.797,1873080.0269999998,12.0,6.0,2,40.9,6.94,5,1671,1679,79.98,1.96
567449,1674,4837,433,1118847462600,53.516999999999996,369.73,6451346.768999999,1873077.169,12.0,6.0,2,41.66,8.41,5,1671,1679,80.22,1.93
567450,1674,4838,433,1118847462700,53.605,373.93699999999995,6451349.796,1873074.259,12.0,6.0,2,42.51,8.61,5,1671,1679,80.37,1.89
567451,1674,4839,433,1118847462800,53.699,378.241,6451352.893999999,1873071.2759999998,12.0,6.0,2,43.26,6.88,5,1671,1679,80.46,1.86
567452,1674,4840,433,1118847462900,53.81,382.629,6451356.047,1873068.22,12.0,6.0,2,43.7,2.55,5,1671,1679,80.53,1.84
567453,1674,4841,433,1118847463000,53.903999999999996,387.038,6451359.25,1873065.14,12.0,6.0,2,43.78,-1.41,5,1671,1679,80.64,1.84
567454,1674,4842,433,1118847463100,53.998999999999995,391.412,6451362.404,1873062.105,12.0,6.0,2,43.71,-1.31,5,1671,1679,80.78,1.85
567455,1674,4843,433,1118847463200,54.09,395.75300000000004,6451365.505,1873059.1230000001,12.0,6.0,2,43.78,2.51,5,1671,1679,80.89,1.85
567456,1674,4844,433,1118847463300,54.168,400.12199999999996,6451368.66,1873056.1090000002,12.0,6.0,2,44.14,5.51,5,1671,1679,80.95,1.83
567457,1674,4845,433,1118847463400,54.278999999999996,404.56699999999995,6451371.8610000005,1873053.0080000001,12.0,6.0,2,44.61,4.58,5,1671,1679,80.75,1.81
567458,1674,4846,433,1118847463500,54.376000000000005,409.07099999999997,6451375.125,1873049.868,12.0,6.0,2,44.92,1.56,5,1671,1679,80.39,1.79
567459,1674,4847,433,1118847463600,54.466,413.588,6451378.375,1873046.751,12.0,6.0,2,44.97,-0.88,5,1671,1679,79.85,1.78
567460,1674,4848,433,1118847463700,54.583999999999996,418.089,6451381.605,1873043.614,12.0,6.0,2,44.83,-2.06,5,1671,1679,79.27,1.77
567461,1674,4849,433,1118847463800,54.713,422.565,6451384.811000001,1873040.483,12.0,6.0,2,44.6,-2.58,5,1671,1679,78.8,1.77
567462,1674,4850,433,1118847463900,54.773999999999994,427.01099999999997,6451388.04,1873037.425,12.0,6.0,2,44.36,-2.45,5,1671,1679,78.39,1.77
567463,1674,4851,433,1118847464000,54.726000000000006,431.42900000000003,6451391.319,1873034.468,12.0,6.0,2,44.16,-1.51,5,1671,1679,77.96,1.77
567464,1674,4852,433,1118847464100,54.58,435.83099999999996,6451394.651000001,1873031.596,12.0,6.0,2,44.06,-0.5,5,1671,1679,77.55,1.76
567465,1674,4853,433,1118847464200,54.402,440.23,6451398.009,1873028.743,12.0,6.0,2,44.03,0.05,5,1671,1679,77.15,1.75
567466,1674,4854,433,1118847464300,54.247,444.63199999999995,6451401.352999999,1873025.8730000001,12.0,6.0,2,44.04,0.11,5,1671,1679,76.74,1.74
567467,1674,4855,433,1118847464400,54.091,449.036,6451404.697000001,1873023.003,12.0,6.0,2,44.05,0.21,5,1671,1679,76.34,1.73
567468,1674,4856,433,1118847464500,53.93600000000001,453.445,6451408.041,1873020.132,12.0,6.0,2,44.06,-0.07,5,1671,1679,75.92,1.72
567469,1674,4857,433,1118847464600,53.78,457.858,6451411.386,1873017.2619999999,12.0,6.0,2,43.97,-1.41,5,1671,1679,75.51,1.72
567470,1674,4858,433,1118847464700,53.61600000000001,462.25699999999995,6451414.75,1873014.384,12.0,6.0,2,43.76,-2.88,5,1671,1679,75.11,1.72
567471,1674,4859,433,1118847464800,53.472,466.61800000000005,6451418.052999999,1873011.5359999998,12.0,6.0,2,43.52,-2.59,5,1671,1679,74.74,1.72
567472,1674,4860,433,1118847464900,53.346000000000004,470.93699999999995,6451421.308999999,1873008.707,12.0,6.0,2,43.44,0.59,5,1671,1679,74.4,1.71
567473,1674,4861,433,1118847465000,53.31,475.25699999999995,6451424.501,1873005.814,12.0,6.0,2,43.69,4.64,5,1671,1679,74.08,1.7
567474,1674,4862,433,1118847465100,53.371,479.639,6451427.671,1873002.81,12.0,6.0,2,44.19,6.03,5,1671,1679,73.77,1.67
567475,1674,4863,433,1118847465200,53.475,484.14300000000003,6451430.895,1872999.697,12.0,6.0,2,44.25,-2.57,5,1671,1679,73.46,1.66
567476,1674,4864,433,1118847465300,53.578,488.603,6451434.152000001,1872996.555,12.0,6.0,2,43.54,-11.2,5,1671,1679,73.31,1.68
567477,1674,4865,433,1118847465400,53.675,492.892,6451437.395,1872993.435,12.0,6.0,2,42.8,-8.13,5,1671,1679,73.39,1.71
567478,1674,4866,433,1118847465500,53.832,497.07800000000003,6451440.659,1872990.295,12.0,6.0,2,42.47,1.59,5,1671,1679,73.63,1.73
567479,1674,4867,433,1118847465600,54.00899999999999,501.289,6451443.86,1872987.195,12.0,6.0,2,42.61,5.9,5,1671,1679,73.88,1.73
567480,1674,4868,433,1118847465700,54.169,505.611,6451447.0139999995,1872984.16,12.0,6.0,2,42.94,0.12,5,1671,1679,74.06,1.72
567481,1674,4869,433,1118847465800,54.309,509.934,6451450.116,1872981.197,12.0,6.0,2,42.94,-2.61,5,1671,1679,74.26,1.73
567482,1674,4870,433,1118847465900,54.461000000000006,514.189,6451453.141,1872978.2880000002,12.0,6.0,2,42.86,1.41,5,1671,1679,74.53,1.74
567483,1674,4871,433,1118847466000,54.617,518.481,6451456.242000001,1872975.3059999999,12.0,6.0,2,42.9,0.97,5,1671,1679,74.74,1.74
567484,1674,4872,433,1118847466100,54.777,522.807,6451459.397000001,1872972.27,12.0,6.0,2,42.72,-4.13,5,1671,1679,74.91,1.75
567485,1674,4873,433,1118847466200,54.968999999999994,527.094,6451462.457,1872969.275,12.0,6.0,2,42.09,-9.15,5,1671,1679,75.13,1.78
567486,1674,4874,433,1118847466300,55.123999999999995,531.261,6451465.466,1872966.3769999999,12.0,6.0,2,41.21,-9.38,5,1671,1679,75.46,1.83
567487,1674,4875,433,1118847466400,55.23,535.315,6451468.406,1872963.605,12.0,6.0,2,40.46,-6.14,5,1671,1679,75.9,1.88
567488,1674,4876,433,1118847466500,55.375,539.302,6451471.267000001,1872960.852,12.0,6.0,2,40.04,-1.93,5,1671,1679,76.42,1.91
567489,1674,4877,433,1118847466600,55.52,543.264,6451474.15,1872958.0790000001,12.0,6.0,2,40.09,2.78,5,1671,1679,76.98,1.92
567490,1674,4878,433,1118847466700,55.67,547.257,6451477.006,1872955.323,12.0,6.0,2,40.61,7.36,5,1671,1679,77.46,1.91
567491,1674,4879,433,1118847466800,55.758,551.3330000000001,6451479.976,1872952.55,12.0,6.0,2,41.47,10.49,5,1671,1679,77.73,1.87
567492,1674,4880,433,1118847466900,55.86600000000001,555.529,6451483.042,1872949.6619999998,12.0,6.0,2,42.49,10.56,5,1671,1679,77.84,1.83
567493,1674,4881,433,1118847467000,55.958999999999996,559.847,6451486.208,1872946.706,12.0,6.0,2,43.4,7.92,5,1671,1679,77.88,1.79
567494,1674,4882,433,1118847467100,55.975,564.245,6451489.47,1872943.767,12.0,6.0,2,44.07,5.33,5,1671,1679,77.95,1.77
567495,1674,4883,433,1118847467200,55.9,568.688,6451492.842999999,1872940.851,12.0,6.0,2,44.56,4.13,5,1671,1679,78.04,1.75
567496,1674,4884,433,1118847467300,55.86600000000001,573.173,6451496.187999999,1872937.906,12.0,6.0,2,44.92,3.12,5,1671,1679,78.05,1.74
567497,1674,4885,433,1118847467400,55.902,577.691,6451499.54,1872934.86,12.0,6.0,2,45.13,1.45,5,1671,1679,78.03,1.73
567498,1674,4886,433,1118847467500,55.937,582.2230000000001,6451502.908,1872931.801,12.0,6.0,2,45.19,-0.42,5,1671,1679,78.0,1.73
567499,1674,4887,433,1118847467600,55.903999999999996,586.748,6451506.294,1872928.8169999998,12.0,6.0,2,45.13,-1.22,5,1671,1679,77.97,1.73
567500,1674,4888,433,1118847467700,55.833999999999996,591.251,6451509.694,1872925.87,12.0,6.0,2,45.04,-0.67,5,1671,1679,77.97,1.73
567501,1674,4889,433,1118847467800,55.758,595.748,6451513.097,1872922.929,12.0,6.0,2,44.99,-0.1,5,1671,1679,77.97,1.73
567502,1674,4890,433,1118847467900,55.687,600.246,6451516.498,1872919.9819999998,12.0,6.0,2,44.99,0.03,5,1671,1679,77.98,1.73
567503,1674,4891,433,1118847468000,55.618,604.745,6451519.897999999,1872917.034,12.0,6.0,2,44.99,0.0,5,1671,1679,77.98,1.73
567504,1674,4892,433,1118847468100,55.548,609.244,6451523.2979999995,1872914.0869999998,12.0,6.0,2,44.99,0.0,5,1671,1679,77.98,1.73
567505,1674,4893,433,1118847468200,55.479,613.744,6451526.698,1872911.139,12.0,6.0,2,44.99,0.0,5,1671,1679,77.98,1.73
567506,1674,4894,433,1118847468300,55.409,618.243,6451530.098999999,1872908.1919999998,12.0,6.0,2,45.0,0.0,5,1671,1679,77.98,1.73
567507,1674,4895,433,1118847468400,55.34,622.773,6451533.499,1872905.244,12.0,6.0,2,44.72,-4.39,5,1671,1679,77.95,1.74
567508,1674,4896,433,1118847468500,55.27,627.243,6451536.899,1872902.2969999998,12.0,6.0,2,44.09,-8.23,5,1671,1679,77.98,1.77
567509,1674,4897,433,1118847468600,55.2,631.589,6451540.3,1872899.3490000002,12.0,6.0,2,43.64,-3.94,5,1671,1679,78.13,1.79
567510,1674,4898,433,1118847468700,55.158,635.888,6451543.7,1872896.4019999998,12.0,6.0,2,43.64,3.96,5,1671,1679,78.33,1.79
567511,1674,4899,433,1118847468800,55.13,640.234,6451547.1,1872893.4540000001,12.0,6.0,2,44.09,8.24,5,1671,1679,78.49,1.78
567512,1674,4900,433,1118847468900,55.101000000000006,644.705,6451550.501,1872890.507,12.0,6.0,2,44.73,4.39,5,1671,1679,78.52,1.76
567513,1674,4901,433,1118847469000,55.073,649.235,6451553.901000001,1872887.5590000001,12.0,6.0,2,45.0,0.0,5,1671,1679,78.48,1.74
567514,1674,4902,433,1118847469100,55.045,653.735,6451557.301,1872884.611,12.0,6.0,2,45.0,0.0,5,1671,1679,78.49,1.74
567515,1674,4903,433,1118847469200,55.016999999999996,658.235,6451560.701,1872881.664,12.0,6.0,2,45.0,0.0,5,1671,1679,78.5,1.74
567516,1674,4904,433,1118847469300,54.988,662.7339999999999,6451564.102000001,1872878.716,12.0,6.0,2,45.0,0.0,5,1671,1679,78.5,1.74
567517,1674,4905,433,1118847469400,54.96,667.2339999999999,6451567.502,1872875.769,12.0,6.0,2,45.0,0.0,5,1671,1679,78.45,1.74
567518,1674,4906,433,1118847469500,54.931999999999995,671.7339999999999,6451570.902000001,1872872.821,12.0,6.0,2,45.0,0.0,5,1671,1679,78.32,1.74
567519,1674,4907,433,1118847469600,54.903,676.235,6451574.302999999,1872869.874,12.0,6.0,2,45.0,0.0,5,1671,1679,78.15,1.74
567520,1674,4908,433,1118847469700,54.875,680.735,6451577.703,1872866.926,12.0,6.0,2,45.0,0.0,5,1671,1679,78.02,1.73
567521,1674,4909,433,1118847469800,54.846000000000004,685.235,6451581.102999999,1872863.979,12.0,6.0,2,45.0,0.0,5,1671,1679,77.97,1.73
567522,1674,4910,433,1118847469900,54.818000000000005,689.7339999999999,6451584.504,1872861.031,12.0,6.0,2,45.0,0.0,5,1671,1679,77.97,1.73
567523,1674,4911,433,1118847470000,54.788999999999994,694.2339999999999,6451587.904,1872858.084,12.0,6.0,2,45.0,0.0,5,1671,1679,77.98,1.73
567524,1674,4912,433,1118847470100,54.762,698.7339999999999,6451591.304,1872855.136,12.0,6.0,2,45.0,0.0,5,1671,1679,78.0,1.73
567525,1674,4913,433,1118847470200,54.732,703.2339999999999,6451594.705,1872852.189,12.0,6.0,2,45.0,0.0,5,1671,1679,78.02,1.73
567526,1674,4914,433,1118847470300,54.705,707.7339999999999,6451598.105,1872849.241,12.0,6.0,2,45.0,0.0,5,1671,1679,78.04,1.73
567527,1674,4915,433,1118847470400,54.676,712.2330000000001,6451601.505,1872846.294,12.0,6.0,2,45.0,0.0,5,1671,1679,78.05,1.73
567528,1674,4916,433,1118847470500,54.648,716.7330000000001,6451604.905,1872843.346,12.0,6.0,2,45.0,0.05,5,1671,1679,78.05,1.73
567529,1674,4917,433,1118847470600,54.619,721.235,6451608.306,1872840.399,12.0,6.0,2,44.99,-0.21,5,1671,1679,78.05,1.73
567530,1674,4918,433,1118847470700,54.591,725.73,6451611.706,1872837.451,12.0,6.0,2,44.99,0.09,5,1671,1679,78.03,1.73
567531,1674,4919,433,1118847470800,54.556999999999995,730.215,6451615.113,1872834.506,12.0,6.0,2,45.14,2.42,5,1671,1679,78.02,1.73
567532,1674,4920,433,1118847470900,54.555,734.717,6451618.471,1872831.56,12.0,6.0,2,45.59,6.28,5,1671,1679,78.01,1.71
567533,1674,4921,433,1118847471000,54.483999999999995,739.283,6451621.9520000005,1872828.5990000002,12.0,6.0,2,46.36,9.69,5,1671,1679,77.95,1.68
567534,1674,4922,433,1118847471100,54.342,743.957,6451625.565,1872825.616,12.0,6.0,2,47.38,11.0,5,1671,1679,77.78,1.64
567535,1674,4923,433,1118847471200,54.129,748.758,6451629.308999999,1872822.612,12.0,6.0,2,48.41,9.87,5,1671,1679,77.44,1.6
567536,1674,4924,433,1118847471300,53.835,753.6669999999999,6451633.186000001,1872819.5990000002,12.0,6.0,2,49.22,6.86,5,1671,1679,76.91,1.56
567537,1674,4925,433,1118847471400,53.443999999999996,758.648,6451637.21,1872816.5869999998,12.0,6.0,2,49.73,3.22,5,1671,1679,76.27,1.53
567538,1674,4926,433,1118847471500,53.062,763.6560000000001,6451641.217,1872813.5769999998,12.0,6.0,2,49.95,0.64,5,1671,1679,75.63,1.51
567539,1674,4927,433,1118847471600,52.681000000000004,768.655,6451645.223999999,1872810.5659999999,12.0,6.0,2,50.03,0.55,5,1671,1679,75.06,1.5
567540,1674,4928,433,1118847471700,52.299,773.66,6451649.232000001,1872807.5559999999,12.0,6.0,2,50.08,0.68,5,1671,1679,74.55,1.49
567541,1674,4929,433,1118847471800,51.918,778.687,6451653.239,1872804.545,12.0,6.0,2,49.98,-1.82,5,1671,1679,74.04,1.48
567542,1674,4930,433,1118847471900,51.523,783.701,6451657.272000001,1872801.5259999998,12.0,6.0,2,49.6,-5.7,5,1671,1679,73.53,1.48
