,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
53690,198,487,376,1118847027600,39.053000000000004,89.03299999999999,6451156.747,1873289.9019999998,16.5,6.9,2,32.53,-2.86,4,191,0,142.34,4.38
53691,198,488,376,1118847027700,39.047,92.26299999999999,6451159.084,1873287.3090000001,16.5,6.9,2,32.45,-0.42,4,191,0,141.57,4.36
53692,198,489,376,1118847027800,39.102,95.477,6451161.42,1873284.717,16.5,6.9,2,32.57,3.84,4,191,0,140.99,4.33
53693,198,490,376,1118847027900,39.131,98.735,6451163.687000001,1873282.2380000001,16.5,6.9,2,33.0,5.67,4,191,0,140.52,4.26
53694,198,491,376,1118847028000,39.17,102.06700000000001,6451165.907000001,1873279.793,16.5,6.9,2,33.59,5.42,4,191,0,140.18,4.17
53695,198,492,376,1118847028100,39.199,105.45299999999999,6451168.174,1873277.314,16.5,6.9,2,34.14,5.68,4,191,0,139.98,4.1
53696,198,493,376,1118847028200,39.254,108.9,6451170.49,1873274.744,16.5,6.9,2,34.61,4.55,4,191,204,139.73,4.04
53697,198,494,376,1118847028300,39.296,112.40299999999999,6451172.863,1873272.131,16.5,6.9,2,34.93,1.66,4,191,204,139.48,3.99
53698,198,495,376,1118847028400,39.339,115.91799999999999,6451175.215,1873269.539,16.5,6.9,2,35.03,-0.12,4,191,204,139.32,3.98
53699,198,496,376,1118847028500,39.381,119.42200000000001,6451177.568,1873266.948,16.5,6.9,2,35.01,-0.27,4,191,204,139.24,3.98
53700,198,497,376,1118847028600,39.425,122.92,6451179.92,1873264.356,16.5,6.9,2,35.0,0.0,4,191,204,139.18,3.98
53701,198,498,376,1118847028700,39.466,126.419,6451182.272999999,1873261.765,16.5,6.9,2,35.0,0.0,4,191,204,139.07,3.97
53702,198,499,376,1118847028800,39.51,129.91899999999998,6451184.625,1873259.1730000002,16.5,6.9,2,35.0,0.0,4,191,204,138.94,3.97
53703,198,500,376,1118847028900,39.552,133.41899999999998,6451186.977999999,1873256.582,16.5,6.9,2,35.0,0.0,4,191,204,138.83,3.97
53704,198,501,376,1118847029000,39.595,136.91899999999998,6451189.33,1873253.99,16.5,6.9,2,35.0,0.0,4,191,204,138.8,3.97
53705,198,502,376,1118847029100,39.637,140.418,6451191.682999999,1873251.399,16.5,6.9,2,35.0,0.0,4,191,204,138.84,3.97
53706,198,503,376,1118847029200,39.68,143.92,6451194.035,1873248.8069999998,16.5,6.9,2,34.98,-0.24,4,191,204,138.9,3.97
53707,198,504,376,1118847029300,39.722,147.416,6451196.387999999,1873246.216,16.5,6.9,2,34.97,-0.14,4,191,204,138.96,3.97
53708,198,505,376,1118847029400,39.765,150.90200000000002,6451198.74,1873243.624,16.5,6.9,2,35.06,1.47,4,191,204,138.99,3.96
53709,198,506,376,1118847029500,39.806999999999995,154.39700000000002,6451201.073,1873241.055,16.5,6.9,2,35.35,4.27,4,191,204,138.95,3.93
53710,198,507,376,1118847029600,39.838,157.967,6451203.461,1873238.4419999998,16.5,6.9,2,35.59,2.08,4,191,204,138.82,3.9
53711,198,508,376,1118847029700,39.881,161.55,6451205.897000001,1873235.76,16.5,6.9,2,35.64,-0.82,4,191,204,138.7,3.89
53712,198,509,376,1118847029800,39.924,165.084,6451208.385,1873233.023,16.5,6.9,2,35.98,4.13,4,191,204,138.67,3.85
53713,198,510,376,1118847029900,39.991,168.671,6451210.937999999,1873230.207,16.5,6.9,2,36.82,11.2,4,191,204,138.62,3.76
53714,198,511,376,1118847030000,40.094,172.423,6451213.544,1873227.336,16.5,6.9,2,38.08,11.2,4,191,204,138.39,3.63
53715,198,512,376,1118847030100,40.21,176.294,6451216.196,1873224.396,16.5,6.9,2,39.33,9.17,4,191,204,138.02,3.51
53716,198,513,376,1118847030200,40.316,180.33,6451218.905,1873221.4119999998,16.5,6.9,2,39.93,1.48,4,191,204,137.49,3.44
53717,198,514,376,1118847030300,40.422,184.343,6451221.592999999,1873218.45,16.5,6.9,2,40.02,-0.14,4,191,204,136.97,3.42
53718,198,515,376,1118847030400,40.527,188.34599999999998,6451224.282000001,1873215.4880000001,16.5,6.9,2,40.0,-0.26,4,191,204,136.47,3.41
53719,198,516,376,1118847030500,40.632,192.342,6451226.97,1873212.5269999998,16.5,6.9,2,39.98,0.0,4,191,204,135.97,3.4
53720,198,517,376,1118847030600,40.736999999999995,196.34099999999998,6451229.659,1873209.565,16.5,6.9,2,39.99,0.03,4,191,204,135.47,3.39
53721,198,518,376,1118847030700,40.843,200.34099999999998,6451232.347,1873206.6030000001,16.5,6.9,2,39.97,-0.25,4,191,204,134.97,3.38
53722,198,519,376,1118847030800,40.948,204.33599999999998,6451235.036,1873203.642,16.5,6.9,2,39.96,-0.12,4,191,204,134.46,3.36
53723,198,520,376,1118847030900,41.04600000000001,208.317,6451237.732000001,1873200.6819999998,16.5,6.9,2,40.09,2.16,4,191,204,134.02,3.34
53724,198,521,376,1118847031000,41.172,212.308,6451240.381,1873197.733,16.5,6.9,2,40.56,6.69,4,191,204,133.53,3.29
53725,198,522,376,1118847031100,41.236999999999995,216.36700000000002,6451243.132999999,1873194.763,16.5,6.9,2,41.44,11.2,4,191,204,132.9,3.21
53726,198,523,376,1118847031200,41.261,220.565,6451246.012999999,1873191.719,16.5,6.9,2,42.52,11.2,4,191,204,132.36,3.11
53727,198,524,376,1118847031300,41.262,224.972,6451249.012999999,1873188.582,16.5,6.9,2,42.72,-3.94,4,191,204,131.79,3.08
53728,198,525,376,1118847031400,41.221000000000004,229.235,6451252.135,1873185.379,16.5,6.9,2,41.74,-11.2,4,191,204,131.53,3.15
53729,198,526,376,1118847031500,41.06399999999999,233.33700000000002,6451255.397000001,1873182.165,16.5,6.9,2,41.07,-5.8,4,191,204,131.69,3.21
53730,198,527,376,1118847031600,41.111999999999995,237.33599999999998,6451258.64,1873178.9640000002,16.5,6.9,2,41.48,11.2,4,191,204,131.96,3.18
53731,198,528,376,1118847031700,41.16,241.578,6451261.882999999,1873175.763,16.5,6.9,2,43.02,11.2,4,191,204,131.98,3.07
53732,198,529,376,1118847031800,41.207,245.928,6451265.127,1873172.562,16.5,6.9,2,44.83,11.2,4,191,204,131.89,2.94
53733,198,530,376,1118847031900,41.254,250.585,6451268.37,1873169.362,16.5,6.9,2,45.28,-4.4,4,191,204,131.51,2.9
53734,198,531,376,1118847032000,41.318999999999996,255.13,6451271.628,1873166.1230000001,16.5,6.9,2,44.52,-10.57,4,191,204,131.2,2.95
53735,198,532,376,1118847032100,41.434,259.51599999999996,6451274.737000001,1873162.959,16.5,6.9,2,43.28,-11.2,4,191,204,130.98,3.03
53736,198,533,376,1118847032200,41.535,263.789,6451277.719,1873159.936,16.5,6.9,2,42.02,-11.2,4,191,204,130.76,3.11
53737,198,534,376,1118847032300,41.582,267.866,6451280.61,1873157.0769999998,16.5,6.9,2,41.48,-0.42,4,191,204,130.64,3.15
53738,198,535,376,1118847032400,41.683,271.937,6451283.403,1873154.236,16.5,6.9,2,42.01,11.2,4,191,204,130.5,3.11
53739,198,536,376,1118847032500,41.792,276.214,6451286.373,1873151.2140000002,16.5,6.9,2,43.3,11.2,4,191,204,130.18,3.01
53740,198,537,376,1118847032600,41.92,280.598,6451289.504,1873148.01,16.5,6.9,2,44.65,11.2,4,191,204,129.79,2.91
53741,198,538,376,1118847032700,41.926,285.166,6451292.805,1873144.811,16.5,6.9,2,45.49,4.35,4,191,204,129.23,2.84
53742,198,539,376,1118847032800,41.718,289.759,6451296.257,1873141.765,16.5,6.9,2,45.84,1.41,4,191,204,128.64,2.81
53743,198,540,376,1118847032900,41.445,294.347,6451299.717999999,1873138.799,16.5,6.9,2,46.04,2.31,4,191,204,128.05,2.78
53744,198,541,376,1118847033000,41.221000000000004,298.961,6451303.182,1873135.763,16.5,6.9,2,46.23,2.34,4,191,204,127.43,2.76
53745,198,542,376,1118847033100,41.148,303.61400000000003,6451306.597,1873132.564,16.5,6.9,2,46.27,-0.88,4,191,204,126.78,2.74
53746,198,543,376,1118847033200,41.146,308.262,6451309.955,1873129.321,16.5,6.9,2,46.03,-4.54,4,191,204,126.14,2.74
53747,198,544,376,1118847033300,41.111000000000004,312.848,6451313.268999999,1873126.166,16.5,6.9,2,45.59,-5.06,4,191,204,125.53,2.75
53748,198,545,376,1118847033400,41.096000000000004,317.368,6451316.517999999,1873123.0469999998,16.5,6.9,2,45.2,-2.83,4,191,204,124.93,2.76
53749,198,546,376,1118847033500,41.088,321.858,6451319.75,1873119.9340000001,16.5,6.9,2,45.01,-0.62,4,191,204,124.31,2.76
53750,198,547,376,1118847033600,41.078,326.35,6451322.993,1873116.814,16.5,6.9,2,44.98,0.19,4,191,204,123.68,2.75
53751,198,548,376,1118847033700,41.068000000000005,330.849,6451326.2360000005,1873113.6940000001,16.5,6.9,2,44.99,0.13,4,191,204,123.08,2.74
53752,198,549,376,1118847033800,41.056999999999995,335.35,6451329.478999999,1873110.575,16.5,6.9,2,45.0,0.0,4,191,204,122.57,2.72
53753,198,550,376,1118847033900,41.04600000000001,339.908,6451332.722999999,1873107.455,16.5,6.9,2,44.48,-8.48,4,191,204,122.06,2.74
53754,198,551,376,1118847034000,41.035,344.29900000000004,6451335.966,1873104.335,16.5,6.9,2,43.26,-11.2,4,191,204,121.76,2.81
53755,198,552,376,1118847034100,41.023999999999994,348.55699999999996,6451339.209,1873101.216,16.5,6.9,2,42.39,-7.62,4,191,204,121.6,2.87
53756,198,553,376,1118847034200,41.053999999999995,352.67,6451342.4520000005,1873098.096,16.5,6.9,2,42.39,7.57,4,191,204,121.57,2.87
53757,198,554,376,1118847034300,41.15,356.926,6451345.695,1873094.976,16.5,6.9,2,43.25,11.2,4,191,204,121.39,2.81
53758,198,555,376,1118847034400,41.247,361.316,6451348.937999999,1873091.856,16.5,6.9,2,44.46,8.46,4,191,204,121.08,2.72
53759,198,556,376,1118847034500,41.343,365.87300000000005,6451352.181,1873088.737,16.5,6.9,2,44.99,0.0,4,191,204,120.51,2.68
53760,198,557,376,1118847034600,41.43899999999999,370.37199999999996,6451355.424,1873085.6169999999,16.5,6.9,2,44.99,0.0,4,191,204,119.83,2.66
53761,198,558,376,1118847034700,41.536,374.871,6451358.667,1873082.497,16.5,6.9,2,44.99,0.0,4,191,204,119.08,2.65
53762,198,559,376,1118847034800,41.632,379.369,6451361.91,1873079.378,16.5,6.9,2,44.99,0.0,4,191,204,118.38,2.63
53763,198,560,376,1118847034900,41.728,383.87,6451365.153,1873076.2580000001,16.5,6.9,2,44.97,-0.24,4,191,204,117.83,2.62
53764,198,561,376,1118847035000,41.825,388.365,6451368.396000001,1873073.138,16.5,6.9,2,44.96,-0.12,4,191,204,117.42,2.61
53765,198,562,376,1118847035100,41.92100000000001,392.85,6451371.6389999995,1873070.0180000002,16.5,6.9,2,45.05,1.48,4,191,204,117.13,2.6
53766,198,563,376,1118847035200,42.016999999999996,397.344,6451374.8610000005,1873066.919,16.5,6.9,2,45.35,4.41,4,191,204,116.96,2.58
53767,198,564,376,1118847035300,42.101000000000006,401.881,6451378.141,1873063.782,16.5,6.9,2,45.92,7.29,4,191,204,116.88,2.55
53768,198,565,376,1118847035400,42.216,406.501,6451381.4629999995,1873060.564,16.5,6.9,2,46.69,8.4,4,191,204,116.81,2.5
53769,198,566,376,1118847035500,42.316,411.216,6451384.8610000005,1873057.2959999999,16.5,6.9,2,47.49,7.76,4,191,204,116.65,2.46
53770,198,567,376,1118847035600,42.355,416.00699999999995,6451388.368,1873054.011,16.5,6.9,2,48.24,7.13,4,191,204,116.41,2.41
53771,198,568,376,1118847035700,42.306000000000004,420.87199999999996,6451391.972,1873050.756,16.5,6.9,2,48.93,6.54,4,191,204,116.09,2.37
53772,198,569,376,1118847035800,42.198,425.80699999999996,6451395.659,1873047.505,16.5,6.9,2,49.48,5.01,4,191,204,115.7,2.34
53773,198,570,376,1118847035900,42.025,430.795,6451399.47,1873044.2280000001,16.5,6.9,2,49.86,2.61,4,191,204,115.27,2.31
53774,198,571,376,1118847036000,41.858999999999995,435.809,6451403.262999999,1873040.958,16.5,6.9,2,50.03,0.46,4,191,204,114.81,2.29
53775,198,572,376,1118847036100,41.693999999999996,440.82,6451407.055,1873037.688,16.5,6.9,2,50.06,-0.17,4,191,204,114.31,2.28
53776,198,573,376,1118847036200,41.528,445.82199999999995,6451410.847999999,1873034.419,16.5,6.9,2,50.06,0.28,4,191,204,113.76,2.27
53777,198,574,376,1118847036300,41.363,450.835,6451414.64,1873031.149,16.5,6.9,2,50.04,-0.48,4,191,204,113.14,2.26
53778,198,575,376,1118847036400,41.196999999999996,455.861,6451418.432,1873027.879,16.5,6.9,2,49.76,-4.26,4,191,204,112.52,2.26
53779,198,576,376,1118847036500,41.045,460.853,6451422.238,1873024.5780000002,16.5,6.9,2,49.03,-10.06,4,191,204,111.98,2.28
53780,198,577,376,1118847036600,40.957,465.7,6451425.893999999,1873021.3290000001,16.5,6.9,2,47.86,-11.2,4,191,204,111.64,2.33
53781,198,578,376,1118847036700,40.852,470.41900000000004,6451429.422,1873018.221,16.5,6.9,2,46.5,-11.2,4,191,204,111.5,2.4
53782,198,579,376,1118847036800,40.759,474.996,6451432.829,1873015.207,16.5,6.9,2,45.41,-8.49,4,191,204,111.54,2.46
53783,198,580,376,1118847036900,40.758,479.45300000000003,6451436.089,1873012.2040000001,16.5,6.9,2,44.88,-2.16,4,191,204,111.75,2.49
53784,198,581,376,1118847037000,40.863,483.92800000000005,6451439.286,1873009.115,16.5,6.9,2,44.58,-2.08,4,191,204,111.95,2.51
53785,198,582,376,1118847037100,40.966,488.371,6451442.522000001,1873005.993,16.5,6.9,2,44.35,-2.5,4,191,204,112.13,2.53
53786,198,583,376,1118847037200,41.022,492.744,6451445.823,1873002.875,16.5,6.9,2,44.72,6.0,4,191,204,112.31,2.51
53787,198,584,376,1118847037300,41.162,497.24199999999996,6451449.207,1872999.648,16.5,6.9,2,45.77,11.2,4,191,204,112.29,2.45
53788,198,585,376,1118847037400,41.38399999999999,501.88599999999997,6451452.654,1872996.2680000002,16.5,6.9,2,47.14,11.2,4,191,204,112.13,2.38
53789,198,586,376,1118847037500,41.57899999999999,506.685,6451456.216,1872992.82,16.5,6.9,2,48.28,5.95,4,191,204,111.88,2.32
53790,198,587,376,1118847037600,41.756,511.598,6451459.731000001,1872989.439,16.5,6.9,2,48.69,-0.7,4,191,204,111.6,2.29
53791,198,588,376,1118847037700,41.931000000000004,516.446,6451463.192000001,1872986.11,16.5,6.9,2,48.8,2.48,4,191,204,111.38,2.28
53792,198,589,376,1118847037800,42.093,521.326,6451466.707,1872982.749,16.5,6.9,2,49.05,3.89,4,191,204,111.06,2.26
53793,198,590,376,1118847037900,42.288000000000004,526.2719999999999,6451470.29,1872979.282,16.5,6.9,2,49.21,0.18,4,191,204,110.7,2.25
53794,198,591,376,1118847038000,42.485,531.232,6451473.872,1872975.815,16.5,6.9,2,48.96,-5.52,4,191,204,110.5,2.26
53795,198,592,376,1118847038100,42.663000000000004,536.123,6451477.386,1872972.4340000001,16.5,6.9,2,48.3,-8.41,4,191,204,110.48,2.29
53796,198,593,376,1118847038200,42.839,540.894,6451480.845,1872969.104,16.5,6.9,2,47.65,-5.62,4,191,204,110.74,2.32
53797,198,594,376,1118847038300,42.997,545.5830000000001,6451484.217999999,1872965.875,16.5,6.9,2,47.5,1.77,4,191,204,111.06,2.34
53798,198,595,376,1118847038400,43.12,550.2869999999999,6451487.616,1872962.6709999999,16.5,6.9,2,48.07,10.09,4,191,204,111.36,2.32
53799,198,596,376,1118847038500,43.21,555.148,6451491.159,1872959.382,16.5,6.9,2,49.22,11.2,4,191,204,111.5,2.27
53800,198,597,376,1118847038600,43.349,560.124,6451494.801,1872955.939,16.5,6.9,2,50.44,11.2,4,191,204,111.53,2.21
53801,198,598,376,1118847038700,43.489,565.261,6451498.561000001,1872952.388,16.5,6.9,2,51.28,5.45,4,191,204,111.39,2.17
53802,198,599,376,1118847038800,43.457,570.448,6451502.457,1872948.947,16.5,6.9,2,51.64,1.04,4,191,204,111.2,2.15
53803,198,600,376,1118847038900,43.38399999999999,575.634,6451506.346,1872945.5669999998,16.5,6.9,2,51.65,-1.13,4,191,204,111.01,2.15
53804,198,601,376,1118847039000,43.341,580.803,6451510.227999999,1872942.1530000002,16.5,6.9,2,51.44,-2.65,4,191,204,110.85,2.15
53805,198,602,376,1118847039100,43.355,585.937,6451514.074,1872938.695,16.5,6.9,2,51.17,-3.23,4,191,204,110.71,2.16
53806,198,603,376,1118847039200,43.351000000000006,591.026,6451517.857999999,1872935.315,16.5,6.9,2,51.01,-0.96,4,191,204,110.62,2.17
53807,198,604,376,1118847039300,43.263999999999996,596.091,6451521.672,1872932.0219999999,16.5,6.9,2,51.15,3.75,4,191,204,110.56,2.16
53808,198,605,376,1118847039400,43.167,601.197,6451525.5479999995,1872928.685,16.5,6.9,2,51.68,7.55,4,191,204,110.45,2.14
53809,198,606,376,1118847039500,43.085,606.394,6451529.477999999,1872925.281,16.5,6.9,2,52.47,8.64,4,191,204,110.26,2.1
53810,198,607,376,1118847039600,43.005,611.687,6451533.482000001,1872921.8069999998,16.5,6.9,2,53.32,8.31,4,191,204,109.96,2.06
53811,198,608,376,1118847039700,42.922,617.0930000000001,6451537.544,1872918.285,16.5,6.9,2,53.86,3.53,4,191,204,109.56,2.03
53812,198,609,376,1118847039800,42.854,622.5269999999999,6451541.654,1872914.701,16.5,6.9,2,53.94,-1.77,4,191,204,109.12,2.02
53813,198,610,376,1118847039900,42.769,627.914,6451545.832,1872911.0790000001,16.5,6.9,2,53.9,-1.35,4,191,204,108.73,2.02
53814,198,611,376,1118847040000,42.687,633.289,6451549.988,1872907.477,16.5,6.9,2,53.88,0.94,4,191,204,108.36,2.01
53815,198,612,376,1118847040100,42.652,638.681,6451554.166,1872903.855,16.5,6.9,2,53.78,-0.15,4,191,204,107.97,2.01
53816,198,613,376,1118847040200,42.659,644.102,6451558.26,1872900.2519999999,16.5,6.9,2,53.42,-7.29,4,191,204,107.54,2.01
53817,198,614,376,1118847040300,42.648,649.433,6451562.267999999,1872896.7480000001,16.5,6.9,2,52.5,-11.2,4,191,204,107.21,2.04
53818,198,615,376,1118847040400,42.593,654.625,6451566.194,1872893.374,16.5,6.9,2,51.36,-10.7,4,191,204,107.02,2.08
53819,198,616,376,1118847040500,42.52,659.679,6451570.034,1872890.1,16.5,6.9,2,50.53,-6.26,4,191,204,106.97,2.12
53820,198,617,376,1118847040600,42.489,664.674,6451573.79,1872886.844,16.5,6.9,2,50.08,-2.3,4,191,204,106.97,2.14
53821,198,618,376,1118847040700,42.457,669.653,6451577.568,1872883.5690000001,16.5,6.9,2,49.94,0.0,4,191,204,106.99,2.14
53822,198,619,376,1118847040800,42.426,674.632,6451581.346,1872880.294,16.5,6.9,2,50.08,2.29,4,191,204,107.02,2.14
53823,198,620,376,1118847040900,42.394,679.6260000000001,6451585.102000001,1872877.0380000002,16.5,6.9,2,50.53,6.27,4,191,204,107.07,2.12
53824,198,621,376,1118847041000,42.321000000000005,684.681,6451588.942000001,1872873.764,16.5,6.9,2,51.36,10.71,4,191,204,107.13,2.09
53825,198,622,376,1118847041100,42.266999999999996,689.873,6451592.868,1872870.39,16.5,6.9,2,52.5,11.2,4,191,204,107.14,2.04
53826,198,623,376,1118847041200,42.256,695.182,6451596.876,1872866.886,16.5,6.9,2,53.63,10.53,4,191,204,107.11,2.0
53827,198,624,376,1118847041300,42.262,700.628,6451600.97,1872863.283,16.5,6.9,2,54.42,5.75,4,191,204,106.97,1.97
53828,198,625,376,1118847041400,42.221000000000004,706.1210000000001,6451605.155,1872859.664,16.5,6.9,2,54.88,2.59,4,191,204,106.79,1.95
53829,198,626,376,1118847041500,42.187,711.617,6451609.291,1872856.0769999998,16.5,6.9,2,55.25,3.82,4,191,204,106.57,1.93
53830,198,627,376,1118847041600,42.183,717.1360000000001,6451613.416,1872852.4619999998,16.5,6.9,2,55.83,7.77,4,191,204,106.21,1.9
53831,198,628,376,1118847041700,42.191,722.7389999999999,6451617.63,1872848.751,16.5,6.9,2,56.69,10.15,4,191,204,105.62,1.86
53832,198,629,376,1118847041800,42.257,728.4680000000001,6451621.892999999,1872844.9209999999,16.5,6.9,2,57.59,8.55,4,191,204,104.75,1.82
53833,198,630,376,1118847041900,42.343,734.295,6451626.219,1872841.0080000001,16.5,6.9,2,58.25,4.78,4,191,204,103.65,1.78
53834,198,631,376,1118847042000,42.396,740.166,6451630.61,1872837.083,16.5,6.9,2,58.58,1.47,4,191,204,102.35,1.75
53835,198,632,376,1118847042100,42.45,746.044,6451634.981000001,1872833.174,16.5,6.9,2,58.67,-0.14,4,191,204,100.96,1.72
53836,198,633,376,1118847042200,42.503,751.9110000000001,6451639.352000001,1872829.265,16.5,6.9,2,58.65,-0.21,4,191,204,99.57,1.7
53837,198,634,376,1118847042300,42.558,757.7739999999999,6451643.722999999,1872825.355,16.5,6.9,2,58.65,0.09,4,191,204,98.17,1.67
53838,198,635,376,1118847042400,42.611999999999995,763.637,6451648.094,1872821.446,16.5,6.9,2,58.67,0.29,4,191,204,96.77,1.65
53839,198,636,376,1118847042500,42.665,769.507,6451652.466,1872817.5359999998,16.5,6.9,2,58.68,0.11,4,191,204,95.43,1.63
53840,198,637,376,1118847042600,42.729,775.375,6451656.837,1872813.614,16.5,6.9,2,58.69,0.1,4,191,204,94.22,1.61
53841,198,638,376,1118847042700,42.776,781.235,6451661.193,1872809.726,16.5,6.9,2,58.8,1.59,4,191,204,93.15,1.58
53842,198,639,376,1118847042800,42.76,787.105,6451665.587,1872805.882,16.5,6.9,2,59.12,4.52,4,191,204,92.17,1.56
53843,198,640,376,1118847042900,42.725,793.0189999999999,6451670.054,1872802.0,16.5,6.9,2,59.7,7.45,4,191,204,91.18,1.53
53844,198,641,376,1118847043000,42.702,799.0269999999999,6451674.575,1872798.054,16.5,6.9,2,60.39,7.05,4,191,204,90.06,1.49
53845,198,642,376,1118847043100,42.677,805.1360000000001,6451679.169,1872794.0459999999,16.5,6.9,2,60.77,1.56,4,191,204,88.77,1.46
53846,198,643,376,1118847043200,42.645,811.2719999999999,6451683.831,1872789.987,16.5,6.9,2,60.51,-6.39,4,191,204,87.41,1.44
53847,198,644,376,1118847043300,42.661,817.316,6451688.379,1872785.965,16.5,6.9,2,59.58,-11.2,4,191,204,86.09,1.44
53848,198,645,376,1118847043400,42.605,823.199,6451692.837,1872782.118,16.5,6.9,2,58.17,-11.2,4,191,204,84.84,1.46
53849,198,646,376,1118847043500,42.53,828.96,6451697.205,1872778.375,16.5,6.9,2,56.88,-11.2,4,191,204,83.61,1.47
53850,198,647,376,1118847043600,42.382,834.535,6451701.461,1872774.8290000001,16.5,6.9,2,56.25,-2.26,4,191,204,82.51,1.47
53851,198,648,376,1118847043700,42.216,840.084,6451705.705,1872771.3159999999,16.5,6.9,2,56.47,7.43,4,191,204,81.44,1.44
53852,198,649,376,1118847043800,42.074,845.743,6451710.06,1872767.674,16.5,6.9,2,57.37,11.2,4,191,204,80.28,1.4
53853,198,650,376,1118847043900,41.967,851.545,6451714.484,1872763.925,16.5,6.9,2,58.4,9.43,4,191,204,78.98,1.35
53854,198,651,376,1118847044000,41.928000000000004,857.462,6451718.991,1872760.0119999999,16.5,6.9,2,59.11,4.77,4,191,204,77.56,1.31
53855,198,652,376,1118847044100,42.183,863.422,6451723.286,1872755.895,16.5,6.9,2,59.45,1.33,4,191,204,76.1,1.28
53856,198,653,376,1118847044200,42.615,869.39,6451727.458,1872751.649,16.5,6.9,2,59.47,-0.85,4,191,204,74.63,1.25
53857,198,654,376,1118847044300,43.368,875.341,6451731.455,1872747.13,16.5,6.9,2,59.3,-2.35,4,191,204,73.18,1.23
53858,198,655,376,1118847044400,43.99100000000001,881.2639999999999,6451735.493,1872742.749,16.5,6.9,2,59.08,-2.75,4,191,204,71.76,1.21
53859,198,656,376,1118847044500,44.477,887.1489999999999,6451739.574,1872738.5119999999,16.5,6.9,2,58.9,-1.14,4,191,204,70.37,1.19
53860,198,657,376,1118847044600,44.746,893.0369999999999,6451743.801,1872734.435,16.5,6.9,2,58.71,-1.72,4,191,204,68.98,1.17
53861,198,658,376,1118847044700,45.06,898.908,6451748.022999999,1872730.302,16.5,6.9,2,58.43,-3.56,5,190,205,128.74,2.2
53862,198,659,376,1118847044800,45.373999999999995,904.727,6451752.245,1872726.17,16.5,6.9,2,58.24,-2.09,5,190,205,129.4,2.22
53863,198,660,376,1118847044900,45.701,910.5169999999999,6451756.467,1872722.0380000002,16.5,6.9,2,58.24,1.97,5,190,205,130.11,2.23
53864,198,661,376,1118847045000,46.051,916.318,6451760.688999999,1872717.905,16.5,6.9,2,58.59,6.16,5,190,205,130.83,2.23
53865,198,662,376,1118847045100,46.403,922.195,6451764.8889999995,1872713.7880000002,16.5,6.9,2,59.3,7.81,5,190,205,131.46,2.22
53866,198,663,376,1118847045200,46.714,928.1569999999999,6451769.167,1872709.656,16.5,6.9,2,60.16,9.25,5,190,205,131.94,2.19
53867,198,664,376,1118847045300,47.028999999999996,934.207,6451773.529,1872705.448,16.5,6.9,2,61.14,10.86,5,190,205,132.2,2.16
