,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
682966,1960,5782,385,1118847557100,56.573,772.225,6451645.345,1872805.281,8.5,4.5,1,33.9,-10.25,5,1951,1962,47.97,1.41
682967,1960,5783,385,1118847557200,56.427,775.557,6451647.932999999,1872803.2030000002,8.5,4.5,1,32.94,-9.13,5,1951,1962,49.03,1.49
682968,1960,5784,385,1118847557300,56.19,778.7919999999999,6451650.52,1872801.247,8.5,4.5,1,32.11,-7.21,5,1951,1962,50.08,1.56
682969,1960,5785,385,1118847557400,55.797,781.95,6451653.127,1872799.48,8.5,4.5,1,31.53,-4.76,5,1951,1958,51.13,1.62
682970,1960,5786,385,1118847557500,55.333999999999996,785.063,6451655.747,1872797.792,8.5,4.5,1,31.18,-2.26,5,1951,1958,52.13,1.67
682971,1960,5787,385,1118847557600,54.901,788.1569999999999,6451658.3610000005,1872796.0690000001,8.5,4.5,1,31.01,-0.57,5,1951,1958,53.07,1.71
682972,1960,5788,385,1118847557700,54.472,791.2560000000001,6451660.976,1872794.34,8.5,4.5,1,30.93,-0.78,5,1951,1958,53.96,1.74
682973,1960,5789,385,1118847557800,54.036,794.342,6451663.59,1872792.622,8.5,4.5,1,30.89,-0.41,5,1951,1958,54.86,1.78
682974,1960,5790,385,1118847557900,53.585,797.4,6451666.2020000005,1872790.924,8.5,4.5,1,31.14,4.24,5,1951,1958,55.83,1.79
682975,1960,5791,385,1118847558000,53.121,800.4939999999999,6451668.786,1872789.269,8.5,4.5,1,31.97,11.2,5,1951,1958,56.81,1.78
682976,1960,5792,385,1118847558100,52.669,803.783,6451671.488,1872787.495,8.5,4.5,1,33.46,11.2,5,1951,1958,57.59,1.72
682977,1960,5793,385,1118847558200,52.335,807.2339999999999,6451674.294,1872785.471,8.5,4.5,1,35.46,11.2,5,1951,1958,58.15,1.64
682978,1960,5794,385,1118847558300,52.086000000000006,810.885,6451677.2020000005,1872783.244,8.5,4.5,1,37.59,11.2,5,1951,1958,58.44,1.55
682979,1960,5795,385,1118847558400,51.915,814.727,6451680.219,1872780.8180000002,8.5,4.5,1,39.43,11.2,5,1951,1958,58.53,1.48
682980,1960,5796,385,1118847558500,51.867,818.735,6451683.3379999995,1872778.139,8.5,4.5,1,40.73,9.75,5,1951,1958,58.48,1.44
682981,1960,5797,385,1118847558600,51.8,822.91,6451686.512999999,1872775.435,8.5,4.5,1,41.34,2.0,5,1951,1958,58.31,1.41
682982,1960,5798,385,1118847558700,51.706,827.0930000000001,6451689.717,1872772.7419999999,8.5,4.5,1,41.28,-3.65,5,1951,1958,58.14,1.41
682983,1960,5799,385,1118847558800,51.635,831.217,6451692.866,1872770.0659999999,8.5,4.5,1,40.84,-5.64,5,1951,1958,58.01,1.42
682984,1960,5800,385,1118847558900,51.533,835.2669999999999,6451695.972,1872767.47,8.5,4.5,1,40.38,-4.37,5,1951,1958,57.96,1.44
682985,1960,5801,385,1118847559000,51.449,839.265,6451699.007999999,1872764.9109999998,8.5,4.5,1,40.07,-1.69,5,1951,1958,57.98,1.45
682986,1960,5802,385,1118847559100,51.365,843.25,6451702.066000001,1872762.333,8.5,4.5,1,39.96,0.07,5,1951,1958,57.98,1.45
682987,1960,5803,385,1118847559200,51.28,847.2460000000001,6451705.125,1872759.755,8.5,4.5,1,39.96,0.0,5,1951,1958,57.89,1.45
682988,1960,5804,385,1118847559300,51.196000000000005,851.25,6451708.182999999,1872757.177,8.5,4.5,1,39.91,-1.02,5,1951,1958,57.77,1.45
682989,1960,5805,385,1118847559400,51.111000000000004,855.2389999999999,6451711.242000001,1872754.5990000002,8.5,4.5,1,39.78,-1.66,5,1951,1958,57.69,1.45
682990,1960,5806,385,1118847559500,50.998999999999995,859.211,6451714.297,1872752.06,8.5,4.5,1,39.6,-1.98,5,1951,1958,57.7,1.46
682991,1960,5807,385,1118847559600,51.071999999999996,863.163,6451717.203,1872749.407,8.5,4.5,1,39.39,-2.11,5,1951,1958,57.77,1.47
682992,1960,5808,385,1118847559700,51.271,867.0930000000001,6451720.041,1872746.645,8.5,4.5,1,39.17,-2.36,5,1951,1958,57.84,1.48
682993,1960,5809,385,1118847559800,51.278,870.9939999999999,6451722.956,1872744.072,8.5,4.5,1,38.98,-1.71,5,1951,1958,57.94,1.49
682994,1960,5810,385,1118847559900,51.126999999999995,874.8689999999999,6451725.978999999,1872741.614,8.5,4.5,1,38.95,0.64,5,1951,1958,58.07,1.49
682995,1960,5811,385,1118847560000,50.74,878.76,6451729.114,1872739.372,8.5,4.5,1,39.03,1.69,5,1951,1958,58.17,1.49
682996,1960,5812,385,1118847560100,50.213,882.684,6451732.432999999,1872737.1530000002,8.5,4.5,1,39.04,-0.57,5,1951,1958,58.23,1.49
682997,1960,5813,385,1118847560200,49.928000000000004,886.613,6451735.589,1872734.757,8.5,4.5,1,38.78,-4.85,5,1951,1958,58.3,1.5
682998,1960,5814,385,1118847560300,49.757,890.4889999999999,6451738.602000001,1872732.334,8.5,4.5,1,38.18,-7.82,5,1951,1958,58.46,1.53
682999,1960,5815,385,1118847560400,49.702,894.265,6451741.477000001,1872729.879,8.5,4.5,1,37.45,-7.17,5,1951,1958,58.81,1.57
683000,1960,5816,385,1118847560500,49.718,897.9739999999999,6451744.2360000005,1872727.43,8.5,4.5,1,36.73,-6.93,5,1951,1958,59.31,1.61
683001,1960,5817,385,1118847560600,49.82,901.6060000000001,6451746.89,1872724.959,8.5,4.5,1,36.05,-6.47,5,1951,1958,59.98,1.66
683002,1960,5818,385,1118847560700,49.942,905.153,6451749.554,1872722.4540000001,8.5,4.5,1,35.69,-2.29,5,1951,1958,60.8,1.7
683003,1960,5819,385,1118847560800,50.065,908.673,6451752.217,1872719.951,8.5,4.5,1,35.78,3.82,5,1951,1958,61.64,1.72
683004,1960,5820,385,1118847560900,50.181999999999995,912.2330000000001,6451754.879,1872717.4819999998,8.5,4.5,1,36.33,8.73,5,1951,1958,62.38,1.72
683005,1960,5821,385,1118847561000,50.218,915.903,6451757.636,1872715.0380000002,8.5,4.5,1,37.21,9.15,5,1951,1958,62.93,1.69
683006,1960,5822,385,1118847561100,50.251999999999995,919.689,6451760.455,1872712.542,8.5,4.5,1,38.0,6.64,5,1951,1958,63.32,1.67
683007,1960,5823,385,1118847561200,50.288999999999994,923.544,6451763.335,1872709.989,8.5,4.5,1,38.45,3.08,5,1951,1958,63.63,1.65
683008,1960,5824,385,1118847561300,50.28,927.432,6451766.306,1872707.419,8.5,4.5,1,38.56,-1.11,5,1951,1958,63.96,1.66
683009,1960,5825,385,1118847561400,50.248000000000005,931.298,6451769.24,1872704.9109999998,8.5,4.5,1,38.39,-3.12,5,1951,1958,64.4,1.68
683010,1960,5826,385,1118847561500,50.178000000000004,935.123,6451772.145,1872702.4780000001,8.5,4.5,1,38.08,-3.15,5,1951,1958,64.99,1.71
683011,1960,5827,385,1118847561600,50.128,938.91,6451775.055,1872700.015,8.5,4.5,1,37.78,-2.55,5,1951,1962,65.7,1.74
683012,1960,5828,385,1118847561700,50.032,942.663,6451777.965,1872697.6130000001,8.5,4.5,1,37.65,-0.76,5,1951,1962,66.46,1.77
683013,1960,5829,385,1118847561800,49.84,946.398,6451780.89,1872695.324,8.5,4.5,1,37.81,3.46,5,1951,1962,67.24,1.78
683014,1960,5830,385,1118847561900,49.641999999999996,950.1669999999999,6451783.848999999,1872693.015,8.5,4.5,1,38.34,7.77,5,1951,1962,67.97,1.77
683015,1960,5831,385,1118847562000,49.538999999999994,954.034,6451786.842,1872690.549,8.5,4.5,1,39.1,8.28,5,1951,1962,68.6,1.75
683016,1960,5832,385,1118847562100,49.526,958.005,6451789.855,1872687.947,8.5,4.5,1,39.74,5.06,5,1951,1962,69.13,1.74
683017,1960,5833,385,1118847562200,49.585,962.029,6451792.868,1872685.25,8.5,4.5,1,40.09,1.51,5,1951,1962,69.61,1.74
683018,1960,5834,385,1118847562300,49.614,966.059,6451795.879,1872682.594,8.5,4.5,1,40.18,-0.21,5,1951,1962,70.08,1.74
683019,1960,5835,385,1118847562400,49.644,970.077,6451798.8889999995,1872679.938,8.5,4.5,1,40.16,-0.24,5,1951,1962,70.56,1.76
683020,1960,5836,385,1118847562500,49.67100000000001,974.0889999999999,6451801.901000001,1872677.284,8.5,4.5,1,40.15,0.04,5,1951,1962,71.05,1.77
683021,1960,5837,385,1118847562600,49.702,978.1060000000001,6451804.91,1872674.6269999999,8.5,4.5,1,40.13,-0.21,5,1951,1962,71.54,1.78
683022,1960,5838,385,1118847562700,49.733999999999995,982.1210000000001,6451807.922,1872671.967,8.5,4.5,1,40.08,-0.74,5,1951,1962,72.02,1.8
683023,1960,5839,385,1118847562800,49.778999999999996,986.125,6451810.92,1872669.301,8.5,4.5,1,40.03,-0.63,5,1951,1962,72.47,1.81
683024,1960,5840,385,1118847562900,49.843,990.1210000000001,6451813.8889999995,1872666.635,8.5,4.5,1,40.01,0.07,5,1951,1962,72.87,1.82
683025,1960,5841,385,1118847563000,49.903999999999996,994.1189999999999,6451816.852000001,1872663.9780000001,8.5,4.5,1,40.02,0.44,5,1951,1962,73.28,1.83
683026,1960,5842,385,1118847563100,49.943999999999996,998.1239999999999,6451819.829,1872661.335,8.5,4.5,1,40.04,0.19,5,1951,1962,73.76,1.84
683027,1960,5843,385,1118847563200,49.956,1002.133,6451822.834,1872658.7019999998,8.5,4.5,1,40.05,-0.3,5,1951,1962,74.34,1.86
683028,1960,5844,385,1118847563300,49.956,1006.1360000000001,6451825.852999999,1872656.072,8.5,4.5,1,40.02,-0.25,5,1951,1962,74.99,1.87
683029,1960,5845,385,1118847563400,49.961999999999996,1010.135,6451828.865,1872653.44,8.5,4.5,1,40.0,-0.02,5,1951,1962,75.66,1.89
683030,1960,5846,385,1118847563500,49.968,1014.135,6451831.877,1872650.8080000002,8.5,4.5,1,40.0,-0.03,5,1951,1962,76.31,1.91
683031,1960,5847,385,1118847563600,49.974,1018.135,6451834.8889999995,1872648.176,8.5,4.5,1,40.0,0.0,5,1951,1962,76.96,1.92
683032,1960,5848,385,1118847563700,49.98,1022.135,6451837.901000001,1872645.544,8.5,4.5,1,40.0,0.0,5,1951,1962,77.62,1.94
683033,1960,5849,385,1118847563800,49.986999999999995,1026.135,6451840.913,1872642.9119999998,8.5,4.5,1,40.0,0.0,5,1951,1962,78.27,1.96
683034,1960,5850,385,1118847563900,49.993,1030.135,6451843.925,1872640.28,8.5,4.5,1,40.0,0.0,5,1951,1962,78.91,1.97
683035,1960,5851,385,1118847564000,49.998999999999995,1034.135,6451846.937000001,1872637.648,8.5,4.5,1,40.0,0.0,5,1951,1962,79.49,1.99
683036,1960,5852,385,1118847564100,50.005,1038.135,6451849.949,1872635.0159999998,8.5,4.5,1,40.0,0.0,5,1951,1962,80.02,2.0
683037,1960,5853,385,1118847564200,50.011,1042.137,6451852.961,1872632.384,8.5,4.5,1,39.98,-0.25,5,1951,1962,80.51,2.01
683038,1960,5854,385,1118847564300,50.016999999999996,1046.132,6451855.973999999,1872629.7519999999,8.5,4.5,1,39.97,-0.06,5,1951,1962,81.0,2.03
683039,1960,5855,385,1118847564400,50.023,1050.117,6451858.9860000005,1872627.12,8.5,4.5,1,40.09,1.95,5,1951,1962,81.51,2.03
683040,1960,5856,385,1118847564500,50.028999999999996,1054.121,6451861.976,1872624.507,8.5,4.5,1,40.41,4.33,5,1951,1962,81.99,2.03
683041,1960,5857,385,1118847564600,50.019,1058.188,6451865.034,1872621.8569999998,8.5,4.5,1,40.73,3.41,5,1951,1962,82.42,2.02
683042,1960,5858,385,1118847564700,50.042,1062.31,6451868.158,1872619.105,8.5,4.5,1,40.77,-1.89,5,1951,1962,82.84,2.03
683043,1960,5859,385,1118847564800,50.086999999999996,1066.4160000000002,6451871.239,1872616.361,8.5,4.5,1,40.34,-7.48,5,1951,1962,83.34,2.07
683044,1960,5860,385,1118847564900,50.093,1070.4160000000002,6451874.251,1872613.729,8.5,4.5,1,39.66,-7.48,5,1951,1962,84.07,2.12
683045,1960,5861,385,1118847565000,50.06100000000001,1074.309,6451877.194,1872611.208,8.5,4.5,1,39.24,-1.64,5,1951,1962,85.02,2.17
683046,1960,5862,385,1118847565100,50.05,1078.19,6451880.094,1872608.696,8.5,4.5,1,39.29,3.48,5,1951,1962,86.03,2.19
683047,1960,5863,385,1118847565200,50.073,1082.138,6451883.06,1872606.082,8.5,4.5,1,39.52,2.65,5,1951,1962,86.96,2.2
683048,1960,5864,385,1118847565300,50.07899999999999,1086.135,6451886.116,1872603.4119999998,8.5,4.5,1,39.52,-2.52,5,1951,1962,87.81,2.22
683049,1960,5865,385,1118847565400,50.101000000000006,1090.097,6451889.082,1872600.7980000002,8.5,4.5,1,39.17,-5.6,5,1951,1962,88.74,2.27
683050,1960,5866,385,1118847565500,50.091,1093.971,6451892.005,1872598.2659999998,8.5,4.5,1,38.8,-2.84,5,1951,1962,89.82,2.31
683051,1960,5867,385,1118847565600,50.097,1097.8010000000002,6451894.867000001,1872595.765,8.5,4.5,1,38.78,2.56,5,1951,1962,90.93,2.34
683052,1960,5868,385,1118847565700,50.086000000000006,1101.671,6451897.79,1872593.233,8.5,4.5,1,39.14,5.53,5,1951,1962,91.95,2.35
683053,1960,5869,385,1118847565800,50.108999999999995,1105.617,6451900.756,1872590.619,8.5,4.5,1,39.61,4.48,5,1951,1962,92.84,2.34
683054,1960,5870,385,1118847565900,50.115,1109.618,6451903.79,1872587.968,8.5,4.5,1,39.92,1.69,5,1951,1962,93.71,2.35
683055,1960,5871,385,1118847566000,50.121,1113.634,6451906.802,1872585.336,8.5,4.5,1,40.01,-0.32,5,1951,1962,94.64,2.37
683056,1960,5872,385,1118847566100,50.126999999999995,1117.634,6451909.813999999,1872582.7040000001,8.5,4.5,1,39.99,-0.32,5,1951,1962,95.65,2.39
683057,1960,5873,385,1118847566200,50.133,1121.618,6451912.826,1872580.072,8.5,4.5,1,40.08,1.69,5,1951,1962,96.66,2.41
683058,1960,5874,385,1118847566300,50.138999999999996,1125.619,6451915.816000001,1872577.459,8.5,4.5,1,40.38,4.22,5,1951,1962,97.64,2.42
683059,1960,5875,385,1118847566400,50.129,1129.6680000000001,6451918.874,1872574.8090000001,8.5,4.5,1,40.83,5.45,5,1951,1962,98.59,2.41
683060,1960,5876,385,1118847566500,50.151,1133.7839999999999,6451921.976,1872572.0769999998,8.5,4.5,1,41.3,4.27,5,1951,1962,99.61,2.41
683061,1960,5877,385,1118847566600,50.158,1137.953,6451925.115,1872569.334,8.5,4.5,1,41.59,1.66,5,1951,1962,100.73,2.42
683062,1960,5878,385,1118847566700,50.163999999999994,1142.133,6451928.262999999,1872566.583,8.5,4.5,1,41.68,-0.08,5,1951,1966,102.0,2.45
683063,1960,5879,385,1118847566800,50.17100000000001,1146.3039999999999,6451931.411,1872563.832,8.5,4.5,1,41.67,-0.48,5,1951,1966,103.42,2.48
683064,1960,5880,385,1118847566900,50.177,1150.4569999999999,6451934.527000001,1872561.1090000002,8.5,4.5,1,41.73,1.25,5,1951,1966,105.01,2.52
683065,1960,5881,385,1118847567000,50.184,1154.62,6451937.675,1872558.358,8.5,4.5,1,41.99,3.9,5,1951,1966,106.59,2.54
683066,1960,5882,385,1118847567100,50.18899999999999,1158.837,6451940.801,1872555.6269999999,8.5,4.5,1,42.34,4.03,5,1951,1966,108.03,2.55
683067,1960,5883,385,1118847567200,50.195,1163.104,6451943.961,1872552.865,8.5,4.5,1,42.6,1.71,5,1951,1966,109.29,2.57
683068,1960,5884,385,1118847567300,50.18899999999999,1167.393,6451947.18,1872550.052,8.5,4.5,1,42.67,-1.1,5,1951,1966,110.41,2.59
683069,1960,5885,385,1118847567400,50.183,1171.657,6451950.384,1872547.253,8.5,4.5,1,42.57,-1.3,5,1951,1966,111.43,2.62
683070,1960,5886,385,1118847567500,50.178000000000004,1175.89,6451953.58,1872544.459,8.5,4.5,1,42.59,1.37,5,1951,1966,112.38,2.64
683071,1960,5887,385,1118847567600,50.172,1180.136,6451956.762,1872541.679,8.5,4.5,1,42.88,4.41,5,1951,1966,113.31,2.64
683072,1960,5888,385,1118847567700,50.148999999999994,1184.428,6451960.006,1872538.8669999999,8.5,4.5,1,43.42,6.84,5,1951,1966,114.21,2.63
683073,1960,5889,385,1118847567800,50.144,1188.8039999999999,6451963.301,1872535.986,8.5,4.5,1,44.08,6.83,5,1951,1966,115.05,2.61
683074,1960,5890,385,1118847567900,50.153999999999996,1193.261,6451966.643999999,1872533.044,8.5,4.5,1,44.62,4.39,5,1951,1966,115.86,2.6
683075,1960,5891,385,1118847568000,50.148,1197.764,6451970.055,1872530.063,8.5,4.5,1,44.93,1.59,5,1951,1966,116.64,2.6
683076,1960,5892,385,1118847568100,50.141999999999996,1202.278,6451973.443,1872527.102,8.5,4.5,1,45.03,-0.09,5,1951,1966,117.46,2.61
