,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
693994,1981,5711,526,1118847550000,39.793,131.851,6451185.72,1873257.58,16.0,5.4,2,39.92,-1.87,4,1979,0,58.66,1.47
693995,1981,5712,526,1118847550100,39.841,135.861,6451188.429,1873254.5969999998,16.0,5.4,2,39.49,-6.2,4,1979,0,58.45,1.48
693996,1981,5713,526,1118847550200,39.928000000000004,139.811,6451191.067000001,1873251.634,16.0,5.4,2,38.66,-10.89,4,1979,0,58.31,1.51
693997,1981,5714,526,1118847550300,39.989000000000004,143.618,6451193.624,1873248.795,16.0,5.4,2,37.5,-11.2,4,1979,0,58.3,1.55
693998,1981,5715,526,1118847550400,40.019,147.31,6451196.107999999,1873246.081,16.0,5.4,2,36.34,-10.87,4,1979,0,58.41,1.61
693999,1981,5716,526,1118847550500,40.024,150.86,6451198.511,1873243.491,16.0,5.4,2,35.5,-6.19,4,1979,0,58.67,1.65
694000,1981,5717,526,1118847550600,40.066,154.349,6451200.844,1873240.9209999999,16.0,5.4,2,35.07,-1.88,4,1979,0,59.0,1.68
694001,1981,5718,526,1118847550700,40.109,157.865,6451203.196,1873238.33,16.0,5.4,2,34.66,-4.76,4,1979,0,59.29,1.71
694002,1981,5719,526,1118847550800,40.150999999999996,161.328,6451205.549,1873235.7380000001,16.0,5.4,2,33.96,-8.99,4,1979,0,59.54,1.75
694003,1981,5720,526,1118847550900,40.194,164.657,6451207.901000001,1873233.1469999999,16.0,5.4,2,33.47,-4.45,4,1979,0,59.74,1.78
694004,1981,5721,526,1118847551000,40.245,167.93099999999998,6451210.254,1873230.555,16.0,5.4,2,33.47,4.4,4,1979,0,59.76,1.79
694005,1981,5722,526,1118847551100,40.336999999999996,171.257,6451212.606000001,1873227.9640000002,16.0,5.4,2,33.97,9.22,4,1979,0,59.46,1.75
694006,1981,5723,526,1118847551200,40.429,174.72299999999998,6451214.959,1873225.372,16.0,5.4,2,34.68,4.94,4,1979,0,58.84,1.7
694007,1981,5724,526,1118847551300,40.521,178.255,6451217.311000001,1873222.781,16.0,5.4,2,34.99,0.0,4,1979,0,57.8,1.65
694008,1981,5725,526,1118847551400,40.613,181.75400000000002,6451219.664,1873220.189,16.0,5.4,2,34.99,0.0,4,1979,0,57.04,1.63
694009,1981,5726,526,1118847551500,40.705,185.25400000000002,6451222.016,1873217.5980000002,16.0,5.4,2,34.99,0.0,4,1979,0,56.4,1.61
694010,1981,5727,526,1118847551600,40.797,188.753,6451224.369,1873215.006,16.0,5.4,2,34.99,0.0,4,1979,0,55.95,1.6
694011,1981,5728,526,1118847551700,40.89,192.25099999999998,6451226.721,1873212.415,16.0,5.4,2,34.99,0.0,4,1979,0,55.45,1.58
694012,1981,5729,526,1118847551800,40.982,195.75,6451229.074,1873209.823,16.0,5.4,2,34.99,0.0,4,1979,0,54.94,1.57
694013,1981,5730,526,1118847551900,41.074,199.248,6451231.426,1873207.2319999998,16.0,5.4,2,34.99,0.0,4,1979,0,54.44,1.56
694014,1981,5731,526,1118847552000,41.165,202.747,6451233.779,1873204.6409999998,16.0,5.4,2,34.99,0.0,4,1979,0,53.94,1.54
694015,1981,5732,526,1118847552100,41.258,206.24599999999998,6451236.131,1873202.049,16.0,5.4,2,34.99,0.0,4,1979,0,53.42,1.53
694016,1981,5733,526,1118847552200,41.349,209.745,6451238.484,1873199.458,16.0,5.4,2,34.99,0.0,4,1979,0,52.9,1.51
694017,1981,5734,526,1118847552300,41.442,213.24400000000003,6451240.836,1873196.866,16.0,5.4,2,34.99,0.0,4,1979,0,52.4,1.5
694018,1981,5735,526,1118847552400,41.534,216.74200000000002,6451243.188999999,1873194.275,16.0,5.4,2,34.99,0.04,4,1979,0,51.99,1.49
694019,1981,5736,526,1118847552500,41.626000000000005,220.24200000000002,6451245.541,1873191.6830000002,16.0,5.4,2,34.99,0.0,4,1979,0,51.73,1.48
694020,1981,5737,526,1118847552600,41.718,223.773,6451247.893999999,1873189.092,16.0,5.4,2,34.7,-4.74,4,1979,0,51.56,1.49
694021,1981,5738,526,1118847552700,41.803000000000004,227.22299999999998,6451250.254,1873186.5019999999,16.0,5.4,2,33.44,-11.2,4,1979,0,51.63,1.54
694022,1981,5739,526,1118847552800,41.92,230.458,6451252.582,1873183.9009999998,16.0,5.4,2,31.65,-11.2,4,1979,0,51.97,1.64
694023,1981,5740,526,1118847552900,42.015,233.532,6451254.922,1873181.301,16.0,5.4,2,30.8,-2.8,4,1979,0,52.44,1.7
694024,1981,5741,526,1118847553000,42.163000000000004,236.55,6451257.362000001,1873178.737,16.0,5.4,2,31.47,11.2,4,1979,0,52.93,1.68
694025,1981,5742,526,1118847553100,42.229,239.796,6451259.864,1873176.227,16.0,5.4,2,33.36,11.2,4,1979,0,53.22,1.6
694026,1981,5743,526,1118847553200,42.211999999999996,243.188,6451262.438999999,1873173.7619999999,16.0,5.4,2,35.26,11.2,4,1979,0,53.41,1.51
694027,1981,5744,526,1118847553300,42.125,246.84799999999998,6451265.105,1873171.3069999998,16.0,5.4,2,36.03,1.28,4,1979,0,53.35,1.48
694028,1981,5745,526,1118847553400,42.06100000000001,250.465,6451267.747,1873168.843,16.0,5.4,2,36.12,0.22,4,1979,0,53.32,1.48
694029,1981,5746,526,1118847553500,41.996,254.079,6451270.3889999995,1873166.379,16.0,5.4,2,36.14,0.19,4,1979,0,53.24,1.47
694030,1981,5747,526,1118847553600,41.931999999999995,257.699,6451273.031,1873163.915,16.0,5.4,2,36.12,-0.46,4,1979,0,53.12,1.47
694031,1981,5748,526,1118847553700,41.867,261.33,6451275.6729999995,1873161.451,16.0,5.4,2,35.86,-3.93,4,1979,0,52.99,1.48
694032,1981,5749,526,1118847553800,41.821999999999996,264.926,6451278.326,1873158.95,16.0,5.4,2,35.23,-8.6,4,1979,0,52.89,1.5
694033,1981,5750,526,1118847553900,41.812,268.414,6451280.846,1873156.5280000002,16.0,5.4,2,34.4,-9.4,4,1979,0,52.9,1.54
694034,1981,5751,526,1118847554000,41.731,271.769,6451283.31,1873154.259,16.0,5.4,2,33.86,-3.0,4,1979,0,53.02,1.57
694035,1981,5752,526,1118847554100,41.703,275.079,6451285.668,1873152.02,16.0,5.4,2,34.0,6.2,4,1979,0,53.21,1.56
694036,1981,5753,526,1118847554200,41.69,278.481,6451288.121,1873149.667,16.0,5.4,2,34.72,9.93,4,1979,0,53.36,1.54
694037,1981,5754,526,1118847554300,41.775,282.024,6451290.627,1873147.1269999999,16.0,5.4,2,35.45,5.93,4,1979,0,53.5,1.51
694038,1981,5755,526,1118847554400,41.799,285.637,6451293.247,1873144.561,16.0,5.4,2,35.78,0.13,4,1979,0,53.71,1.5
694039,1981,5756,526,1118847554500,41.652,289.22900000000004,6451295.9120000005,1873142.19,16.0,5.4,2,35.8,-1.17,4,1979,0,54.11,1.51
694040,1981,5757,526,1118847554600,41.45399999999999,292.786,6451298.592,1873139.875,16.0,5.4,2,35.83,1.69,4,1979,0,54.45,1.52
694041,1981,5758,526,1118847554700,41.306999999999995,296.365,6451301.257,1873137.504,16.0,5.4,2,36.04,3.35,4,1979,0,54.59,1.51
694042,1981,5759,526,1118847554800,41.299,299.999,6451303.887,1873134.9730000002,16.0,5.4,2,36.23,1.05,4,1979,0,54.58,1.51
694043,1981,5760,526,1118847554900,41.354,303.652,6451306.492000001,1873132.379,16.0,5.4,2,36.15,-2.74,4,1979,0,54.7,1.51
694044,1981,5761,526,1118847555000,41.36600000000001,307.269,6451309.079,1873129.861,16.0,5.4,2,35.81,-4.74,4,1979,0,54.99,1.54
694045,1981,5762,526,1118847555100,41.367,310.822,6451311.629,1873127.395,16.0,5.4,2,35.4,-3.84,4,1979,0,55.49,1.57
694046,1981,5763,526,1118847555200,41.358999999999995,314.329,6451314.151000001,1873124.969,16.0,5.4,2,35.12,-1.79,4,1979,0,55.98,1.59
694047,1981,5764,526,1118847555300,41.349,317.822,6451316.668,1873122.55,16.0,5.4,2,35.0,-0.34,4,1979,0,56.48,1.61
694048,1981,5765,526,1118847555400,41.341,321.316,6451319.191000001,1873120.1230000001,16.0,5.4,2,34.98,0.14,4,1979,0,56.99,1.63
694049,1981,5766,526,1118847555500,41.333,324.816,6451321.7129999995,1873117.697,16.0,5.4,2,34.99,0.08,4,1979,0,57.49,1.64
694050,1981,5767,526,1118847555600,41.325,328.31800000000004,6451324.235,1873115.27,16.0,5.4,2,34.98,-0.24,4,1979,0,57.98,1.66
694051,1981,5768,526,1118847555700,41.316,331.814,6451326.757999999,1873112.844,16.0,5.4,2,34.97,-0.12,4,1979,0,58.47,1.67
694052,1981,5769,526,1118847555800,41.309,335.29699999999997,6451329.28,1873110.417,16.0,5.4,2,35.09,1.94,4,1979,0,58.98,1.68
694053,1981,5770,526,1118847555900,41.301,338.789,6451331.781,1873108.011,16.0,5.4,2,35.52,6.21,4,1979,0,59.54,1.68
694054,1981,5771,526,1118847556000,41.251999999999995,342.398,6451334.3610000005,1873105.585,16.0,5.4,2,35.82,2.28,4,1979,0,60.08,1.68
694055,1981,5772,526,1118847556100,41.222,346.017,6451337.024,1873103.053,16.0,5.4,2,35.75,-3.14,4,1979,0,60.72,1.7
694056,1981,5773,526,1118847556200,41.233999999999995,349.545,6451339.766,1873100.386,16.0,5.4,2,36.02,3.11,4,1979,0,61.53,1.71
694057,1981,5774,526,1118847556300,41.315,353.134,6451342.591,1873097.612,16.0,5.4,2,36.85,11.2,4,1979,0,62.3,1.69
694058,1981,5775,526,1118847556400,41.401,356.89,6451345.495,1873094.8190000001,16.0,5.4,2,38.15,11.2,4,1979,0,62.9,1.65
694059,1981,5776,526,1118847556500,41.486999999999995,360.773,6451348.378,1873092.0459999999,16.0,5.4,2,39.49,8.4,4,1979,2015,63.37,1.6
694060,1981,5777,526,1118847556600,41.571999999999996,364.834,6451351.261,1873089.273,16.0,5.4,2,40.01,-0.26,4,1979,2015,63.66,1.59
694061,1981,5778,526,1118847556700,41.657,368.832,6451354.143999999,1873086.5,16.0,5.4,2,39.99,0.0,4,1979,2015,64.02,1.6
694062,1981,5779,526,1118847556800,41.744,372.83099999999996,6451357.026000001,1873083.726,16.0,5.4,2,39.99,0.0,4,1979,2015,64.37,1.61
694063,1981,5780,526,1118847556900,41.83,376.83,6451359.909,1873080.9530000002,16.0,5.4,2,39.99,0.0,4,1979,2015,64.73,1.62
694064,1981,5781,526,1118847557000,41.915,380.829,6451362.792,1873078.18,16.0,5.4,2,39.99,0.0,4,1979,2015,65.08,1.63
694065,1981,5782,526,1118847557100,42.001000000000005,384.82800000000003,6451365.674,1873075.407,16.0,5.4,2,39.99,0.0,4,1979,2015,65.43,1.64
694066,1981,5783,526,1118847557200,42.086000000000006,388.827,6451368.557,1873072.634,16.0,5.4,2,39.99,0.0,4,1979,2015,65.79,1.65
694067,1981,5784,526,1118847557300,42.172,392.82599999999996,6451371.44,1873069.861,16.0,5.4,2,39.99,0.0,4,1979,2015,66.14,1.65
694068,1981,5785,526,1118847557400,42.258,396.825,6451374.322000001,1873067.0880000002,16.0,5.4,2,39.99,0.0,4,1979,2015,66.49,1.66
694069,1981,5786,526,1118847557500,42.343,400.824,6451377.205,1873064.315,16.0,5.4,2,39.99,0.0,4,1979,2015,66.85,1.67
694070,1981,5787,526,1118847557600,42.428000000000004,404.825,6451380.0879999995,1873061.542,16.0,5.4,2,39.98,-0.26,4,1979,2015,67.2,1.68
694071,1981,5788,526,1118847557700,42.513999999999996,408.82,6451382.971,1873058.769,16.0,5.4,2,39.96,-0.12,4,1979,2015,67.56,1.69
694072,1981,5789,526,1118847557800,42.6,412.80300000000005,6451385.852999999,1873055.996,16.0,5.4,2,40.08,1.94,4,1979,2015,67.97,1.7
694073,1981,5790,526,1118847557900,42.685,416.796,6451388.715,1873053.243,16.0,5.4,2,40.48,5.73,4,1979,2015,68.28,1.69
694074,1981,5791,526,1118847558000,42.732,420.848,6451391.654,1873050.47,16.0,5.4,2,41.2,9.22,4,1979,2015,68.33,1.66
694075,1981,5792,526,1118847558100,42.825,425.00300000000004,6451394.658,1873047.575,16.0,5.4,2,42.18,10.7,4,1979,2015,68.18,1.62
694076,1981,5793,526,1118847558200,42.961000000000006,429.275,6451397.708,1873044.5790000001,16.0,5.4,2,43.24,10.55,4,1979,2015,67.67,1.56
694077,1981,5794,526,1118847558300,43.047,433.651,6451400.869,1873041.55,16.0,5.4,2,44.31,10.66,4,1979,2015,67.1,1.51
694078,1981,5795,526,1118847558400,43.035,438.134,6451404.172,1873038.5219999999,16.0,5.4,2,45.43,11.2,4,1979,2015,66.56,1.47
694079,1981,5796,526,1118847558500,42.956,442.736,6451407.594,1873035.475,16.0,5.4,2,46.59,11.2,4,1979,2015,65.97,1.42
694080,1981,5797,526,1118847558600,42.854,447.465,6451411.141,1873032.346,16.0,5.4,2,47.57,8.83,4,1979,2015,65.25,1.37
694081,1981,5798,526,1118847558700,42.667,452.295,6451414.851,1873029.1809999999,16.0,5.4,2,48.23,4.3,4,1979,2015,64.42,1.34
694082,1981,5799,526,1118847558800,42.471000000000004,457.165,6451418.554,1873026.035,16.0,5.4,2,48.52,0.83,4,1979,2015,63.55,1.31
694083,1981,5800,526,1118847558900,42.275,462.027,6451422.257,1873022.889,16.0,5.4,2,48.58,0.12,4,1979,2015,62.68,1.29
694084,1981,5801,526,1118847559000,42.07899999999999,466.889,6451425.96,1873019.7419999999,16.0,5.4,2,48.55,-0.41,4,1979,2015,61.82,1.27
694085,1981,5802,526,1118847559100,41.883,471.76199999999994,6451429.664,1873016.596,16.0,5.4,2,48.31,-3.64,4,1979,2015,60.94,1.26
694086,1981,5803,526,1118847559200,41.693000000000005,476.608,6451433.384,1873013.425,16.0,5.4,2,47.69,-8.71,4,1979,2015,60.09,1.26
694087,1981,5804,526,1118847559300,41.56,481.31699999999995,6451436.969,1873010.302,16.0,5.4,2,46.3,-11.2,4,1979,2015,59.37,1.28
694088,1981,5805,526,1118847559400,41.451,485.824,6451440.429,1873007.2619999999,16.0,5.4,2,44.22,-11.2,4,1979,2015,58.86,1.33
694089,1981,5806,526,1118847559500,41.372,490.18,6451443.75,1873004.3090000001,16.0,5.4,2,42.52,-11.2,4,1979,2015,58.53,1.38
694090,1981,5807,526,1118847559600,41.353,494.298,6451446.947000001,1873001.4130000002,16.0,5.4,2,41.91,2.0,4,1979,2015,58.51,1.4
694091,1981,5808,526,1118847559700,41.512,498.43800000000005,6451450.016,1872998.455,16.0,5.4,2,42.48,11.2,4,1979,2015,58.55,1.38
694092,1981,5809,526,1118847559800,41.672,502.73400000000004,6451453.17,1872995.42,16.0,5.4,2,43.69,11.2,4,1979,2015,58.47,1.34
694093,1981,5810,526,1118847559900,41.858999999999995,507.211,6451456.368,1872992.3090000001,16.0,5.4,2,44.51,4.13,4,1979,2015,58.21,1.31
694094,1981,5811,526,1118847560000,42.056000000000004,511.70300000000003,6451459.595,1872989.158,16.0,5.4,2,44.8,1.24,4,1979,2015,57.92,1.29
694095,1981,5812,526,1118847560100,42.191,516.198,6451462.848999999,1872986.0669999998,16.0,5.4,2,44.88,0.12,4,1979,2015,57.62,1.28
694096,1981,5813,526,1118847560200,42.248999999999995,520.686,6451466.151000001,1872983.0369999998,16.0,5.4,2,44.91,0.4,4,1979,2015,57.29,1.28
694097,1981,5814,526,1118847560300,42.229,525.177,6451469.51,1872980.06,16.0,5.4,2,44.96,0.69,4,1979,2015,56.89,1.27
694098,1981,5815,526,1118847560400,42.174,529.678,6451472.907000001,1872977.095,16.0,5.4,2,45.01,0.43,4,1979,2015,56.41,1.25
694099,1981,5816,526,1118847560500,42.138999999999996,534.184,6451476.288,1872974.119,16.0,5.4,2,45.04,0.07,4,1979,2015,55.89,1.24
694100,1981,5817,526,1118847560600,42.102,538.688,6451479.67,1872971.144,16.0,5.4,2,45.06,0.18,4,1979,2015,55.38,1.23
694101,1981,5818,526,1118847560700,42.065,543.195,6451483.052,1872968.168,16.0,5.4,2,45.07,0.13,4,1979,2015,54.87,1.22
694102,1981,5819,526,1118847560800,42.028,547.712,6451486.433999999,1872965.1930000002,16.0,5.4,2,45.0,-1.24,4,1979,2015,54.35,1.21
694103,1981,5820,526,1118847560900,41.997,552.221,6451489.831,1872962.197,16.0,5.4,2,44.74,-3.77,4,1979,2015,53.84,1.2
694104,1981,5821,526,1118847561000,41.957,556.69,6451493.191000001,1872959.246,16.0,5.4,2,44.27,-5.84,4,1979,2015,53.37,1.21
694105,1981,5822,526,1118847561100,41.913000000000004,561.0840000000001,6451496.499,1872956.346,16.0,5.4,2,43.77,-4.94,4,1979,2015,52.98,1.21
694106,1981,5823,526,1118847561200,41.857,565.41,6451499.756,1872953.509,16.0,5.4,2,43.5,-0.9,4,1979,2015,52.65,1.21
694107,1981,5824,526,1118847561300,41.75,569.725,6451503.026000001,1872950.7280000001,16.0,5.4,2,43.63,3.7,4,1979,2015,52.36,1.2
694108,1981,5825,526,1118847561400,41.67100000000001,574.091,6451506.337,1872947.8730000001,16.0,5.4,2,44.06,5.71,4,1979,2015,51.97,1.18
694109,1981,5826,526,1118847561500,41.638000000000005,578.5409999999999,6451509.6729999995,1872944.9340000001,16.0,5.4,2,44.46,3.1,4,1979,2015,51.4,1.16
694110,1981,5827,526,1118847561600,41.652,583.0369999999999,6451513.03,1872941.9130000002,16.0,5.4,2,44.49,-2.21,4,1979,2015,50.75,1.14
694111,1981,5828,526,1118847561700,41.656000000000006,587.508,6451516.373,1872938.918,16.0,5.4,2,44.07,-6.83,4,1979,2015,50.15,1.14
694112,1981,5829,526,1118847561800,41.598,591.895,6451519.666,1872936.051,16.0,5.4,2,43.33,-8.62,4,1979,2015,49.74,1.15
694113,1981,5830,526,1118847561900,41.53,596.175,6451522.91,1872933.24,16.0,5.4,2,42.57,-6.99,4,1979,2015,49.49,1.16
694114,1981,5831,526,1118847562000,41.446999999999996,600.376,6451526.0879999995,1872930.51,16.0,5.4,2,42.04,-3.84,4,1979,2015,49.29,1.17
694115,1981,5832,526,1118847562100,41.383,604.544,6451529.223999999,1872927.791,16.0,5.4,2,41.75,-1.49,4,1979,2015,49.12,1.18
694116,1981,5833,526,1118847562200,41.318000000000005,608.711,6451532.382999999,1872925.053,16.0,5.4,2,41.56,-1.6,4,1979,2015,48.95,1.18
694117,1981,5834,526,1118847562300,41.253,612.874,6451535.533,1872922.323,16.0,5.4,2,41.28,-4.0,4,1979,2015,48.79,1.18
694118,1981,5835,526,1118847562400,41.205,616.992,6451538.646000001,1872919.6030000001,16.0,5.4,2,40.82,-5.46,4,1979,2015,48.67,1.19
694119,1981,5836,526,1118847562500,41.126000000000005,621.044,6451541.715,1872916.965,16.0,5.4,2,40.35,-4.61,4,1979,2015,48.62,1.2
694120,1981,5837,526,1118847562600,41.065,625.06,6451544.715,1872914.364,16.0,5.4,2,39.82,-5.26,4,1979,2015,48.6,1.22
694121,1981,5838,526,1118847562700,41.003,629.0169999999999,6451547.737000001,1872911.744,16.0,5.4,2,39.24,-6.08,4,1979,2015,48.64,1.24
694122,1981,5839,526,1118847562800,40.934,632.896,6451550.767000001,1872909.126,16.0,5.4,2,38.85,-3.48,4,1979,2015,48.77,1.26
694123,1981,5840,526,1118847562900,40.900999999999996,636.739,6451553.793,1872906.5119999999,16.0,5.4,2,38.71,0.86,4,1979,2015,48.92,1.26
694124,1981,5841,526,1118847563000,40.94,640.595,6451556.732999999,1872903.879,16.0,5.4,2,38.81,2.9,4,1979,2015,49.07,1.26
694125,1981,5842,526,1118847563100,41.053000000000004,644.506,6451559.609,1872901.2040000001,16.0,5.4,2,38.95,0.05,4,1979,2015,49.15,1.26
694126,1981,5843,526,1118847563200,41.246,648.422,6451562.418,1872898.481,16.0,5.4,2,38.87,-2.45,4,1979,2015,49.24,1.27
694127,1981,5844,526,1118847563300,41.515,652.293,6451565.143999999,1872895.73,16.0,5.4,2,38.68,-1.69,4,1979,2015,49.37,1.28
694128,1981,5845,526,1118847563400,41.803000000000004,656.145,6451567.845,1872892.976,16.0,5.4,2,38.55,-0.64,4,1979,2015,49.52,1.28
694129,1981,5846,526,1118847563500,42.078,659.992,6451570.557999999,1872890.2280000001,16.0,5.4,2,38.51,0.0,4,1979,2015,49.67,1.29
694130,1981,5847,526,1118847563600,42.354,663.842,6451573.27,1872887.479,16.0,5.4,2,38.53,0.21,4,1979,2015,49.82,1.29
694131,1981,5848,526,1118847563700,42.63,667.697,6451575.982999999,1872884.731,16.0,5.4,2,38.54,0.07,4,1979,2015,49.97,1.3
694132,1981,5849,526,1118847563800,42.905,671.557,6451578.696,1872881.9819999998,16.0,5.4,2,38.48,-0.92,4,1979,2015,50.12,1.3
694133,1981,5850,526,1118847563900,43.175,675.404,6451581.425,1872879.227,16.0,5.4,2,38.36,-1.63,4,1979,2015,50.28,1.31
694134,1981,5851,526,1118847564000,43.475,679.227,6451584.102999999,1872876.477,16.0,5.4,2,38.27,-0.69,4,1979,2015,50.41,1.32
694135,1981,5852,526,1118847564100,43.766999999999996,683.0360000000001,6451586.75,1872873.765,16.0,5.4,2,38.33,1.79,4,1979,2015,50.48,1.32
694136,1981,5853,526,1118847564200,43.93600000000001,686.8610000000001,6451589.525,1872871.104,16.0,5.4,2,38.62,4.18,4,1979,2015,50.44,1.31
694137,1981,5854,526,1118847564300,44.03,690.7489999999999,6451592.369,1872868.481,16.0,5.4,2,38.95,3.21,4,1979,2015,50.26,1.29
694138,1981,5855,526,1118847564400,44.073,694.692,6451595.302999999,1872865.8490000002,16.0,5.4,2,38.98,-1.84,4,1979,2015,49.99,1.28
694139,1981,5856,526,1118847564500,44.066,698.623,6451598.2979999995,1872863.229,16.0,5.4,2,38.47,-8.3,4,1979,2015,49.72,1.29
694140,1981,5857,526,1118847564600,44.063,702.446,6451601.1729999995,1872860.708,16.0,5.4,2,37.5,-11.2,4,1979,2015,49.56,1.32
694141,1981,5858,526,1118847564700,44.018,706.1410000000001,6451603.966,1872858.3159999999,16.0,5.4,2,36.38,-10.93,4,1979,2015,49.49,1.36
694142,1981,5859,526,1118847564800,43.955,709.694,6451606.672,1872856.024,16.0,5.4,2,35.53,-6.29,4,1979,2015,49.48,1.39
694143,1981,5860,526,1118847564900,43.933,713.187,6451609.295,1872853.751,16.0,5.4,2,35.1,-2.06,4,1979,2015,49.49,1.41
694144,1981,5861,526,1118847565000,43.912,716.67,6451611.938999999,1872851.458,16.0,5.4,2,34.97,0.09,4,1979,2015,49.49,1.42
694145,1981,5862,526,1118847565100,43.888999999999996,720.166,6451614.584,1872849.166,16.0,5.4,2,34.98,0.26,4,1979,2015,49.49,1.41
694146,1981,5863,526,1118847565200,43.867,723.6669999999999,6451617.228999999,1872846.8730000001,16.0,5.4,2,35.0,0.0,4,1979,2015,49.49,1.41
694147,1981,5864,526,1118847565300,43.845,727.1669999999999,6451619.873,1872844.581,16.0,5.4,2,35.0,0.0,4,1979,2015,49.48,1.41
694148,1981,5865,526,1118847565400,43.823,730.6669999999999,6451622.517999999,1872842.2880000002,16.0,5.4,2,35.0,0.0,4,1979,2015,49.49,1.41
694149,1981,5866,526,1118847565500,43.8,734.1669999999999,6451625.163,1872839.996,16.0,5.4,2,35.0,0.0,4,1979,2015,49.52,1.41
694150,1981,5867,526,1118847565600,43.778999999999996,737.6669999999999,6451627.807999999,1872837.7030000002,16.0,5.4,2,35.0,0.0,4,1979,2015,49.62,1.42
694151,1981,5868,526,1118847565700,43.757,741.1669999999999,6451630.4520000005,1872835.4109999998,16.0,5.4,2,35.0,0.0,4,1979,2015,49.78,1.42
694152,1981,5869,526,1118847565800,43.735,744.6669999999999,6451633.097,1872833.118,16.0,5.4,2,35.0,0.0,4,1979,2015,49.99,1.43
694153,1981,5870,526,1118847565900,43.711999999999996,748.1669999999999,6451635.742000001,1872830.826,16.0,5.4,2,35.0,0.0,4,1979,2015,50.21,1.43
694154,1981,5871,526,1118847566000,43.691,751.6669999999999,6451638.386,1872828.533,16.0,5.4,2,35.0,0.0,4,1979,2015,50.44,1.44
694155,1981,5872,526,1118847566100,43.668,755.1669999999999,6451641.031,1872826.241,16.0,5.4,2,35.0,0.0,4,1979,2015,50.67,1.45
