,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
320421,1073,2659,587,1118847244800,16.375,75.27199999999999,6451164.35,1873315.372,12.5,5.0,2,32.14,1.85,2,1065,0,107.23,3.34
320422,1073,2660,587,1118847244900,16.358,78.514,6451166.57,1873312.926,12.5,5.0,2,32.17,-1.21,2,1065,0,106.86,3.32
320423,1073,2661,587,1118847245000,16.340999999999998,81.749,6451168.719,1873310.5590000001,12.5,5.0,2,31.92,-4.34,2,1065,0,106.46,3.34
320424,1073,2662,587,1118847245100,16.325,84.948,6451170.857000001,1873308.2040000001,12.5,5.0,2,31.23,-8.59,2,1065,0,106.13,3.4
320425,1073,2663,587,1118847245200,16.324,88.039,6451172.955,1873305.87,12.5,5.0,2,30.22,-11.2,2,1065,0,105.94,3.51
320426,1073,2664,587,1118847245300,16.304000000000002,90.995,6451174.989,1873303.636,12.5,5.0,2,29.3,-8.99,2,1065,0,105.86,3.61
320427,1073,2665,587,1118847245400,16.307000000000002,93.829,6451176.988,1873301.449,12.5,5.0,2,28.84,-0.72,2,1065,0,105.86,3.67
320428,1073,2666,587,1118847245500,16.340999999999998,96.66,6451178.922,1873299.32,12.5,5.0,2,29.01,5.99,2,1065,0,105.9,3.65
320429,1073,2667,587,1118847245600,16.378,99.589,6451180.899,1873297.1409999998,12.5,5.0,2,29.53,5.46,2,1065,0,105.93,3.59
320430,1073,2668,587,1118847245700,16.414,102.59299999999999,6451182.936000001,1873294.898,12.5,5.0,2,29.92,2.04,2,1065,0,105.94,3.54
320431,1073,2669,587,1118847245800,16.451,105.61,6451184.9520000005,1873292.677,12.5,5.0,2,30.05,0.16,2,1065,0,105.89,3.52
320432,1073,2670,587,1118847245900,16.487000000000002,108.63,6451186.967999999,1873290.456,12.5,5.0,2,29.95,-1.89,2,1065,0,105.75,3.53
320433,1073,2671,587,1118847246000,16.524,111.631,6451189.005,1873288.2119999998,12.5,5.0,2,29.61,-4.55,2,1065,0,105.54,3.56
320434,1073,2672,587,1118847246100,16.573,114.57799999999999,6451190.985,1873286.0119999999,12.5,5.0,2,29.14,-5.7,2,1065,0,105.33,3.61
320435,1073,2673,587,1118847246200,16.595,117.446,6451192.916,1873283.904,12.5,5.0,2,28.76,-2.68,2,1065,0,105.2,3.66
320436,1073,2674,587,1118847246300,16.629,120.274,6451194.8,1873281.8290000001,12.5,5.0,2,28.77,2.69,2,1065,0,105.12,3.65
320437,1073,2675,587,1118847246400,16.651,123.14200000000001,6451196.731000001,1873279.721,12.5,5.0,2,29.14,5.7,2,1065,0,105.04,3.6
320438,1073,2676,587,1118847246500,16.7,126.089,6451198.711,1873277.52,12.5,5.0,2,29.61,4.53,2,1065,0,104.8,3.54
320439,1073,2677,587,1118847246600,16.737000000000002,129.092,6451200.747,1873275.2769999998,12.5,5.0,2,29.93,1.64,2,1065,0,104.34,3.49
320440,1073,2678,587,1118847246700,16.773,132.106,6451202.7639999995,1873273.0559999999,12.5,5.0,2,30.03,-0.12,2,1065,1083,103.8,3.46
320441,1073,2679,587,1118847246800,16.809,135.11,6451204.78,1873270.835,12.5,5.0,2,30.01,-0.25,2,1065,1083,103.33,3.44
320442,1073,2680,587,1118847246900,16.846,138.108,6451206.797,1873268.6130000001,12.5,5.0,2,30.0,0.0,2,1065,1083,103.02,3.43
320443,1073,2681,587,1118847247000,16.883,141.108,6451208.812999999,1873266.392,12.5,5.0,2,30.0,0.0,2,1065,1083,102.85,3.43
320444,1073,2682,587,1118847247100,16.919,144.108,6451210.83,1873264.1709999999,12.5,5.0,2,30.0,0.0,2,1065,1083,102.73,3.42
320445,1073,2683,587,1118847247200,16.955,147.108,6451212.846,1873261.95,12.5,5.0,2,30.0,0.0,2,1065,1083,102.65,3.42
320446,1073,2684,587,1118847247300,16.992,150.107,6451214.863,1873259.7280000001,12.5,5.0,2,30.0,0.0,2,1065,1083,102.53,3.42
320447,1073,2685,587,1118847247400,17.029,153.107,6451216.879,1873257.507,12.5,5.0,2,30.0,0.0,2,1065,1083,102.32,3.41
320448,1073,2686,587,1118847247500,17.065,156.107,6451218.895,1873255.2859999998,12.5,5.0,2,30.0,0.0,2,1065,1083,102.02,3.4
320449,1073,2687,587,1118847247600,17.101,159.121,6451220.9120000005,1873253.065,12.5,5.0,2,29.87,-2.12,2,1065,1083,101.66,3.4
320450,1073,2688,587,1118847247700,17.137999999999998,162.108,6451222.927999999,1873250.843,12.5,5.0,2,29.56,-3.98,2,1065,1083,101.33,3.43
320451,1073,2689,587,1118847247800,17.174,165.033,6451224.945,1873248.622,12.5,5.0,2,29.34,-1.92,2,1065,1083,101.07,3.44
320452,1073,2690,587,1118847247900,17.219,167.93599999999998,6451226.961,1873246.4009999998,12.5,5.0,2,29.34,1.89,2,1065,1083,100.83,3.44
320453,1073,2691,587,1118847248000,17.297,170.861,6451228.977999999,1873244.18,12.5,5.0,2,29.56,3.94,2,1065,1083,100.56,3.4
320454,1073,2692,587,1118847248100,17.377,173.847,6451230.994,1873241.958,12.5,5.0,2,29.86,2.1,2,1065,1083,100.22,3.36
320455,1073,2693,587,1118847248200,17.455,176.86,6451233.011,1873239.737,12.5,5.0,2,29.99,0.0,2,1065,1083,99.85,3.33
320456,1073,2694,587,1118847248300,17.534000000000002,179.859,6451235.027000001,1873237.5159999998,12.5,5.0,2,29.99,0.0,2,1065,1083,99.53,3.32
320457,1073,2695,587,1118847248400,17.614,182.858,6451237.043,1873235.294,12.5,5.0,2,29.99,0.0,2,1065,1083,99.2,3.31
320458,1073,2696,587,1118847248500,17.692,185.857,6451239.06,1873233.073,12.5,5.0,2,29.99,0.0,2,1065,1083,98.8,3.29
320459,1073,2697,587,1118847248600,17.771,188.855,6451241.076,1873230.852,12.5,5.0,2,29.99,0.0,2,1065,1083,98.34,3.28
320460,1073,2698,587,1118847248700,17.85,191.854,6451243.092999999,1873228.631,12.5,5.0,2,29.99,0.05,2,1065,1083,97.83,3.26
320461,1073,2699,587,1118847248800,17.929000000000002,194.854,6451245.109,1873226.409,12.5,5.0,2,30.0,0.0,2,1065,1083,97.36,3.25
320462,1073,2700,587,1118847248900,18.008,197.855,6451247.126,1873224.188,12.5,5.0,2,29.98,-0.23,2,1065,1083,96.98,3.23
320463,1073,2701,587,1118847249000,18.08,200.854,6451249.149,1873221.969,12.5,5.0,2,29.94,-0.56,2,1065,1083,96.65,3.23
320464,1073,2702,587,1118847249100,18.174,203.84599999999998,6451251.152000001,1873219.74,12.5,5.0,2,29.89,-0.64,2,1065,1083,96.32,3.22
320465,1073,2703,587,1118847249200,18.287,206.83,6451253.13,1873217.51,12.5,5.0,2,29.85,-0.27,2,1065,1083,95.94,3.21
320466,1073,2704,587,1118847249300,18.359,209.808,6451255.137999999,1873215.3080000002,12.5,5.0,2,29.85,0.36,2,1065,1083,95.51,3.2
320467,1073,2705,587,1118847249400,18.364,212.793,6451257.197000001,1873213.149,12.5,5.0,2,29.9,0.74,2,1065,1083,95.04,3.18
320468,1073,2706,587,1118847249500,18.305999999999997,215.787,6451259.307999999,1873211.0269999998,12.5,5.0,2,29.97,0.64,2,1065,1083,94.54,3.15
320469,1073,2707,587,1118847249600,18.219,218.78900000000002,6451261.45,1873208.914,12.5,5.0,2,30.01,0.31,2,1065,1083,94.03,3.13
320470,1073,2708,587,1118847249700,18.148,221.793,6451263.5770000005,1873206.794,12.5,5.0,2,30.03,0.0,2,1065,1083,93.52,3.11
320471,1073,2709,587,1118847249800,18.076,224.803,6451265.705,1873204.674,12.5,5.0,2,29.97,-0.97,2,1065,1083,93.01,3.1
320472,1073,2710,587,1118847249900,18.006,227.83900000000003,6451267.832,1873202.553,12.5,5.0,2,29.48,-7.48,2,1065,1083,92.48,3.14
320473,1073,2711,587,1118847250000,17.934,230.75400000000002,6451269.96,1873200.4330000002,12.5,5.0,2,28.39,-11.2,2,1065,1083,92.06,3.24
320474,1073,2712,587,1118847250100,17.87,233.533,6451272.106000001,1873198.273,12.5,5.0,2,27.16,-11.2,2,1065,1083,91.78,3.38
320475,1073,2713,587,1118847250200,17.963,236.19,6451274.12,1873196.197,12.5,5.0,2,25.97,-9.83,2,1065,1083,91.63,3.53
320476,1073,2714,587,1118847250300,18.025,238.72400000000002,6451276.0139999995,1873194.28,12.5,5.0,2,24.88,-9.11,2,1065,1083,91.59,3.68
320477,1073,2715,587,1118847250400,18.105999999999998,241.16299999999998,6451277.762,1873192.4780000001,12.5,5.0,2,23.76,-11.2,2,1065,1083,91.65,3.86
320478,1073,2716,587,1118847250500,18.179000000000002,243.47099999999998,6451279.35,1873190.841,12.5,5.0,2,22.4,-11.2,2,1065,1083,91.85,4.1
320479,1073,2717,587,1118847250600,18.282,245.627,6451280.808999999,1873189.2880000002,12.5,5.0,2,21.33,-7.06,2,1065,1083,92.19,4.32
320480,1073,2718,587,1118847250700,18.397000000000002,247.65200000000002,6451282.168,1873187.814,12.5,5.0,2,21.2,3.99,2,1065,1083,92.67,4.37
320481,1073,2719,587,1118847250800,18.507,249.753,6451283.552,1873186.324,12.5,5.0,2,22.03,11.2,2,1065,1083,93.08,4.23
320482,1073,2720,587,1118847250900,18.66,252.041,6451285.082,1873184.6330000001,12.5,5.0,2,23.55,11.2,2,1065,1083,93.33,3.96
320483,1073,2721,587,1118847251000,18.811,254.475,6451286.73,1873182.83,12.5,5.0,2,25.22,11.2,2,1065,1083,93.25,3.7
320484,1073,2722,587,1118847251100,19.014,257.059,6451288.496,1873180.841,12.5,5.0,2,26.5,10.15,2,1065,1083,92.9,3.51
320485,1073,2723,587,1118847251200,19.152,259.802,6451290.4,1873178.8090000001,12.5,5.0,2,27.23,3.99,2,1065,1083,92.19,3.39
320486,1073,2724,587,1118847251300,19.281,262.572,6451292.286,1873176.8059999999,12.5,5.0,2,27.49,0.28,2,1065,1083,91.43,3.33
320487,1073,2725,587,1118847251400,19.410999999999998,265.325,6451294.171,1873174.803,12.5,5.0,2,27.52,0.06,2,1065,1083,90.87,3.3
320488,1073,2726,587,1118847251500,19.54,268.077,6451296.057,1873172.801,12.5,5.0,2,27.51,0.07,2,1065,1083,90.44,3.29
320489,1073,2727,587,1118847251600,19.67,270.847,6451297.942000001,1873170.7980000002,12.5,5.0,2,27.34,-2.76,2,1065,1083,90.1,3.3
320490,1073,2728,587,1118847251700,19.831,273.598,6451299.836,1873168.744,12.5,5.0,2,26.8,-7.68,2,1065,1083,89.92,3.36
320491,1073,2729,587,1118847251800,19.887,276.262,6451301.722999999,1873166.843,12.5,5.0,2,25.86,-11.2,2,1065,1083,89.91,3.48
320492,1073,2730,587,1118847251900,19.884,278.789,6451303.539,1873165.092,12.5,5.0,2,24.69,-11.2,2,1065,1083,90.09,3.65
320493,1073,2731,587,1118847252000,19.803,281.186,6451305.308999999,1873163.493,12.5,5.0,2,23.67,-8.67,2,1065,1083,90.4,3.82
320494,1073,2732,587,1118847252100,19.692,283.483,6451307.017999999,1873161.996,12.5,5.0,2,22.98,-4.75,2,1065,1083,90.81,3.95
320495,1073,2733,587,1118847252200,19.637,285.73900000000003,6451308.688999999,1873160.458,12.5,5.0,2,22.61,-2.26,2,1065,1083,91.26,4.04
320496,1073,2734,587,1118847252300,19.532,287.975,6451310.385,1873158.965,12.5,5.0,2,22.48,-0.46,2,1065,1083,91.75,4.08
320497,1073,2735,587,1118847252400,19.362000000000002,290.20599999999996,6451312.094,1873157.549,12.5,5.0,2,22.57,1.92,2,1065,1083,92.23,4.09
320498,1073,2736,587,1118847252500,19.233,292.462,6451313.794,1873156.085,12.5,5.0,2,22.81,3.51,2,1065,1083,92.56,4.06
320499,1073,2737,587,1118847252600,19.208,294.77099999999996,6451315.473999999,1873154.497,12.5,5.0,2,23.03,1.62,2,1065,1083,92.69,4.02
320500,1073,2738,587,1118847252700,19.232,297.113,6451317.157000001,1873152.836,12.5,5.0,2,22.94,-3.2,2,1065,1083,92.66,4.04
320501,1073,2739,587,1118847252800,19.246,299.421,6451318.812000001,1873151.218,12.5,5.0,2,22.42,-7.54,2,1065,1083,92.51,4.13
320502,1073,2740,587,1118847252900,19.258,301.628,6451320.395,1873149.6709999999,12.5,5.0,2,21.72,-7.55,2,1065,1083,92.44,4.26
320503,1073,2741,587,1118847253000,19.225,303.735,6451321.927999999,1873148.235,12.5,5.0,2,21.22,-3.15,2,1065,1083,92.49,4.36
320504,1073,2742,587,1118847253100,19.221,305.809,6451323.3889999995,1873146.8290000001,12.5,5.0,2,21.12,1.64,2,1065,1083,92.53,4.38
320505,1073,2743,587,1118847253200,19.215,307.914,6451324.926,1873145.351,12.5,5.0,2,21.33,3.46,2,1065,1083,92.46,4.33
320506,1073,2744,587,1118847253300,19.21,310.072,6451326.489,1873143.8469999998,12.5,5.0,2,21.6,2.1,2,1065,1083,92.3,4.27
320507,1073,2745,587,1118847253400,19.205,312.257,6451328.06,1873142.336,12.5,5.0,2,21.71,0.03,2,1065,1083,92.15,4.24
320508,1073,2746,587,1118847253500,19.2,314.442,6451329.632,1873140.824,12.5,5.0,2,21.61,-1.89,2,1065,1083,92.1,4.26
320509,1073,2747,587,1118847253600,19.194000000000003,316.60900000000004,6451331.195,1873139.321,12.5,5.0,2,21.3,-4.29,2,1065,1083,92.1,4.32
320510,1073,2748,587,1118847253700,19.205,318.726,6451332.723999999,1873137.8290000001,12.5,5.0,2,20.83,-5.52,2,1065,1083,92.11,4.42
320511,1073,2749,587,1118847253800,19.184,320.775,6451334.208,1873136.4230000002,12.5,5.0,2,20.37,-4.26,2,1065,1083,92.12,4.52
320512,1073,2750,587,1118847253900,19.18,322.774,6451335.628,1873135.0569999998,12.5,5.0,2,20.07,-1.67,2,1065,1083,92.12,4.59
320513,1073,2751,587,1118847254000,19.176,324.76,6451337.069,1873133.67,12.5,5.0,2,19.97,0.11,2,1065,1083,92.12,4.61
320514,1073,2752,587,1118847254100,19.171,326.753,6451338.51,1873132.283,12.5,5.0,2,20.0,0.52,2,1065,1083,92.12,4.61
320515,1073,2753,587,1118847254200,19.166,328.759,6451339.9520000005,1873130.8969999999,12.5,5.0,2,20.03,0.13,2,1065,1083,92.11,4.6
320516,1073,2754,587,1118847254300,19.162,330.776,6451341.392999999,1873129.51,12.5,5.0,2,19.91,-1.95,2,1065,1083,92.09,4.63
320517,1073,2755,587,1118847254400,19.157,332.785,6451342.856000001,1873128.1030000001,12.5,5.0,2,19.48,-6.25,2,1065,1083,92.09,4.73
320518,1073,2756,587,1118847254500,19.192,334.73400000000004,6451344.24,1873126.716,12.5,5.0,2,18.64,-10.96,2,1065,1083,92.14,4.94
320519,1073,2757,587,1118847254600,19.209,336.546,6451345.54,1873125.436,12.5,5.0,2,17.58,-11.2,2,1065,1083,92.32,5.25
320520,1073,2758,587,1118847254700,19.159000000000002,338.208,6451346.777000001,1873124.31,12.5,5.0,2,16.85,-4.78,2,1065,1083,92.66,5.5
320521,1073,2759,587,1118847254800,19.125,339.80699999999996,6451347.9,1873123.2719999999,12.5,5.0,2,16.85,4.77,2,1065,1083,93.06,5.52
320522,1073,2760,587,1118847254900,19.075,341.469,6451349.137,1873122.146,12.5,5.0,2,17.58,11.2,2,1065,1083,93.4,5.31
320523,1073,2761,587,1118847255000,19.092,343.28,6451350.437000001,1873120.866,12.5,5.0,2,18.64,10.96,2,1065,1083,93.59,5.02
320524,1073,2762,587,1118847255100,19.128,345.233,6451351.821,1873119.4780000001,12.5,5.0,2,19.44,5.64,2,1065,1083,93.63,4.82
320525,1073,2763,587,1118847255200,19.123,347.26099999999997,6451353.284,1873118.071,12.5,5.0,2,19.58,-2.53,2,1065,1083,93.61,4.78
320526,1073,2764,587,1118847255300,19.118,349.235,6451354.725,1873116.685,12.5,5.0,2,19.16,-6.93,2,1065,1083,93.63,4.89
320527,1073,2765,587,1118847255400,19.11,351.094,6451356.167,1873115.2980000002,12.5,5.0,2,18.8,-2.72,2,1065,1083,93.77,4.99
320528,1073,2766,587,1118847255500,19.152,352.91900000000004,6451357.607999999,1873113.9119999998,12.5,5.0,2,18.84,4.12,2,1065,1083,93.95,4.99
320529,1073,2767,587,1118847255600,19.195,354.79699999999997,6451359.05,1873112.525,12.5,5.0,2,19.27,6.84,2,1065,1083,94.07,4.88
320530,1073,2768,587,1118847255700,19.238,356.779,6451360.491,1873111.139,12.5,5.0,2,19.79,3.33,2,1065,1083,94.09,4.75
320531,1073,2769,587,1118847255800,19.281,358.801,6451361.932,1873109.7519999999,12.5,5.0,2,19.99,0.0,2,1065,1083,94.06,4.71
320532,1073,2770,587,1118847255900,19.323,360.801,6451363.374,1873108.366,12.5,5.0,2,19.99,0.0,2,1065,1083,94.06,4.71
320533,1073,2771,587,1118847256000,19.367,362.8,6451364.815,1873106.979,12.5,5.0,2,20.0,0.0,2,1065,1083,94.06,4.7
320534,1073,2772,587,1118847256100,19.409000000000002,364.8,6451366.256,1873105.593,12.5,5.0,2,20.0,0.0,2,1065,1083,94.06,4.7
320535,1073,2773,587,1118847256200,19.452,366.79900000000004,6451367.698,1873104.206,12.5,5.0,2,20.0,0.0,2,1065,1083,94.08,4.7
320536,1073,2774,587,1118847256300,19.495,368.79900000000004,6451369.1389999995,1873102.8190000001,12.5,5.0,2,20.0,0.0,2,1065,1083,94.09,4.7
320537,1073,2775,587,1118847256400,19.538,370.79900000000004,6451370.58,1873101.4330000002,12.5,5.0,2,20.0,0.0,2,1065,1083,94.04,4.7
320538,1073,2776,587,1118847256500,19.581,372.798,6451372.022000001,1873100.0459999999,12.5,5.0,2,19.99,0.0,2,1065,1083,93.85,4.69
320539,1073,2777,587,1118847256600,19.623,374.798,6451373.4629999995,1873098.66,12.5,5.0,2,20.0,0.0,2,1065,1083,93.54,4.68
320540,1073,2778,587,1118847256700,19.667,376.79699999999997,6451374.904,1873097.273,12.5,5.0,2,19.99,0.0,2,1065,1083,93.09,4.66
320541,1073,2779,587,1118847256800,19.709,378.79699999999997,6451376.346,1873095.8869999999,12.5,5.0,2,19.99,0.0,2,1065,1083,92.58,4.63
320542,1073,2780,587,1118847256900,19.752,380.796,6451377.7870000005,1873094.5,12.5,5.0,2,20.0,0.0,2,1065,1083,92.07,4.6
320543,1073,2781,587,1118847257000,19.795,382.796,6451379.227999999,1873093.114,12.5,5.0,2,20.0,0.0,2,1065,1083,91.56,4.58
320544,1073,2782,587,1118847257100,19.837,384.795,6451380.67,1873091.727,12.5,5.0,2,20.0,0.0,2,1065,1083,91.06,4.55
320545,1073,2783,587,1118847257200,19.88,386.795,6451382.1110000005,1873090.341,12.5,5.0,2,20.0,0.0,2,1065,1083,90.56,4.53
320546,1073,2784,587,1118847257300,19.923,388.79400000000004,6451383.552999999,1873088.9540000001,12.5,5.0,2,20.0,0.0,2,1065,1083,90.06,4.5
320547,1073,2785,587,1118847257400,19.965,390.79400000000004,6451384.994,1873087.5680000002,12.5,5.0,2,20.0,0.0,2,1065,1083,89.56,4.48
320548,1073,2786,587,1118847257500,20.009,392.79400000000004,6451386.435,1873086.1809999999,12.5,5.0,2,20.0,0.0,2,1065,1083,89.06,4.45
320549,1073,2787,587,1118847257600,20.052,394.792,6451387.877,1873084.794,12.5,5.0,2,20.01,0.24,2,1065,1083,88.57,4.43
320550,1073,2788,587,1118847257700,20.094,396.796,6451389.318,1873083.408,12.5,5.0,2,20.02,0.07,2,1065,1083,88.05,4.4
320551,1073,2789,587,1118847257800,20.137999999999998,398.809,6451390.759,1873082.021,12.5,5.0,2,19.92,-1.67,2,1065,1083,87.54,4.39
320552,1073,2790,587,1118847257900,20.180999999999997,400.809,6451392.222,1873080.614,12.5,5.0,2,19.62,-4.24,2,1065,1083,87.06,4.44
320553,1073,2791,587,1118847258000,20.237000000000002,402.75800000000004,6451393.621,1873079.2480000001,12.5,5.0,2,19.18,-5.25,2,1065,1083,86.69,4.52
320554,1073,2792,587,1118847258100,20.262999999999998,404.645,6451394.973999999,1873077.966,12.5,5.0,2,18.73,-4.14,2,1065,1083,86.4,4.61
320555,1073,2793,587,1118847258200,20.302,406.49199999999996,6451396.294,1873076.697,12.5,5.0,2,18.31,-3.62,2,1065,1083,86.12,4.7
320556,1073,2794,587,1118847258300,20.340999999999998,408.31800000000004,6451397.627,1873075.415,12.5,5.0,2,17.81,-5.82,2,1065,1083,85.87,4.82
320557,1073,2795,587,1118847258400,20.416,410.091,6451398.885,1873074.1530000002,12.5,5.0,2,17.08,-8.95,2,1065,1083,85.72,5.02
320558,1073,2796,587,1118847258500,20.455,411.75699999999995,6451400.092,1873072.9880000001,12.5,5.0,2,16.22,-9.15,2,1065,1083,85.75,5.29
320559,1073,2797,587,1118847258600,20.448,413.31300000000005,6451401.23,1873071.949,12.5,5.0,2,15.5,-5.84,2,1065,1083,85.93,5.54
320560,1073,2798,587,1118847258700,20.48,414.809,6451402.29,1873070.929,12.5,5.0,2,15.08,-2.12,2,1065,1083,86.17,5.71
320561,1073,2799,587,1118847258800,20.511999999999997,416.291,6451403.371,1873069.889,12.5,5.0,2,14.94,-0.14,2,1065,1083,86.36,5.78
320562,1073,2800,587,1118847258900,20.538,417.774,6451404.459,1873068.851,12.5,5.0,2,15.01,1.28,2,1065,1083,86.37,5.75
320563,1073,2801,587,1118847259000,20.585,419.265,6451405.512,1873067.8169999998,12.5,5.0,2,15.3,4.02,2,1065,1083,86.23,5.64
320564,1073,2802,587,1118847259100,20.619,420.79400000000004,6451406.601,1873066.767,12.5,5.0,2,15.85,7.19,2,1065,1083,85.89,5.42
320565,1073,2803,587,1118847259200,20.614,422.403,6451407.796,1873065.6719999998,12.5,5.0,2,16.62,8.75,2,1065,1083,85.33,5.13
320566,1073,2804,587,1118847259300,20.594,424.115,6451409.068,1873064.5269999998,12.5,5.0,2,17.43,7.75,2,1065,1083,84.74,4.86
320567,1073,2805,587,1118847259400,20.541999999999998,425.915,6451410.421,1873063.351,12.5,5.0,2,18.05,4.98,2,1065,1083,84.19,4.66
320568,1073,2806,587,1118847259500,20.418,427.764,6451411.885,1873062.17,12.5,5.0,2,18.41,2.04,2,1065,1083,83.67,4.54
320569,1073,2807,587,1118847259600,20.308,429.629,6451413.322000001,1873060.996,12.5,5.0,2,18.54,0.14,2,1065,1083,83.16,4.49
320570,1073,2808,587,1118847259700,20.197,431.485,6451414.76,1873059.821,12.5,5.0,2,18.56,0.13,2,1065,1083,82.69,4.46
320571,1073,2809,587,1118847259800,20.087,433.35,6451416.197000001,1873058.6469999999,12.5,5.0,2,18.49,-1.04,2,1065,1083,82.27,4.45
320572,1073,2810,587,1118847259900,19.976,435.228,6451417.634,1873057.4730000002,12.5,5.0,2,18.06,-6.51,2,1065,1083,81.89,4.53
320573,1073,2811,587,1118847260000,19.899,437.017,6451419.078,1873056.247,12.5,5.0,2,17.02,-11.2,2,1065,1083,81.62,4.8
320574,1073,2812,587,1118847260100,19.827,438.621,6451420.347,1873055.175,12.5,5.0,2,15.35,-11.2,2,1065,1083,81.52,5.31
320575,1073,2813,587,1118847260200,19.744,440.05199999999996,6451421.454,1873054.2680000002,12.5,5.0,2,13.31,-11.2,2,1065,1083,81.58,6.13
320576,1073,2814,587,1118847260300,19.67,441.305,6451422.405,1873053.493,12.5,5.0,2,11.51,-11.2,2,1065,1083,81.82,7.11
320577,1073,2815,587,1118847260400,19.561,442.376,6451423.19,1873052.917,12.5,5.0,2,10.39,-7.26,2,1065,1083,82.24,7.91
320578,1073,2816,587,1118847260500,19.583,443.335,6451423.855,1873052.275,12.5,5.0,2,9.91,-1.03,2,1065,1083,82.77,8.35
320579,1073,2817,587,1118847260600,19.611,444.295,6451424.59,1873051.5590000001,12.5,5.0,2,9.92,1.99,2,1065,1083,83.36,8.4
320580,1073,2818,587,1118847260700,19.627,445.26800000000003,6451425.318,1873050.8669999999,12.5,5.0,2,10.43,6.62,2,1065,1083,84.08,8.06
320581,1073,2819,587,1118847260800,19.642,446.337,6451426.003,1873050.215,12.5,5.0,2,11.55,11.2,2,1065,1083,84.81,7.34
320582,1073,2820,587,1118847260900,19.625,447.605,6451426.879,1873049.43,12.5,5.0,2,13.43,11.2,2,1065,1083,85.49,6.37
320583,1073,2821,587,1118847261000,19.622,449.07800000000003,6451427.953,1873048.445,12.5,5.0,2,15.9,11.2,2,1065,1083,86.03,5.41
320584,1073,2822,587,1118847261100,19.590999999999998,450.786,6451429.237000001,1873047.304,12.5,5.0,2,18.38,11.2,2,1065,1083,86.33,4.7
320585,1073,2823,587,1118847261200,19.570999999999998,452.70300000000003,6451430.728999999,1873045.956,12.5,5.0,2,20.32,11.2,2,1065,1083,86.42,4.25
320586,1073,2824,587,1118847261300,19.498,454.81800000000004,6451432.419,1873044.4980000001,12.5,5.0,2,21.5,7.11,2,1065,1083,86.3,4.01
320587,1073,2825,587,1118847261400,19.394000000000002,457.04699999999997,6451434.109,1873043.081,12.5,5.0,2,21.97,1.2,2,1065,1083,86.05,3.92
320588,1073,2826,587,1118847261500,19.292,459.26099999999997,6451435.7979999995,1873041.664,12.5,5.0,2,22.06,0.09,2,1065,1083,85.83,3.89
320589,1073,2827,587,1118847261600,19.189,461.473,6451437.488,1873040.247,12.5,5.0,2,22.01,-0.73,2,1065,1083,85.67,3.89
320590,1073,2828,587,1118847261700,19.086,463.7,6451439.177,1873038.83,12.5,5.0,2,21.65,-5.43,2,1065,1083,85.63,3.96
320591,1073,2829,587,1118847261800,19.008,465.869,6451440.878,1873037.368,12.5,5.0,2,20.75,-11.2,2,1065,1083,85.77,4.13
320592,1073,2830,587,1118847261900,18.953,467.858,6451442.419,1873036.023,12.5,5.0,2,19.29,-11.2,2,1065,1083,86.23,4.47
