,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
47619,174,630,261,1118847041900,65.055,1040.083,6451841.541,1872622.381,15.5,5.4,2,61.37,-10.79,6,153,183,263.78,4.3
47620,174,631,261,1118847042000,65.023,1046.137,6451846.121,1872618.4330000002,15.5,5.4,2,60.55,-6.13,6,153,183,263.14,4.35
47621,174,632,261,1118847042100,65.033,1052.135,6451850.617000001,1872614.504,15.5,5.4,2,60.1,-2.32,6,0,183,0.0,0.0
47622,174,633,261,1118847042200,65.042,1058.125,6451855.135,1872610.5559999999,15.5,5.4,2,59.86,-1.55,6,0,183,0.0,0.0
47623,174,634,261,1118847042300,65.03699999999999,1064.113,6451859.675,1872606.608,15.5,5.4,2,59.63,-3.09,6,0,183,0.0,0.0
47624,174,635,261,1118847042400,65.10300000000001,1070.066,6451864.1110000005,1872602.656,15.5,5.4,2,59.31,-3.75,6,0,183,0.0,0.0
47625,174,636,261,1118847042500,65.193,1075.9660000000001,6451868.507999999,1872598.706,15.5,5.4,2,59.06,-1.81,6,0,183,0.0,0.0
47626,174,637,261,1118847042600,65.305,1081.8419999999999,6451872.846,1872594.7780000002,15.5,5.4,2,59.03,1.32,6,0,183,0.0,0.0
47627,174,638,261,1118847042700,65.329,1087.736,6451877.283,1872590.881,15.5,5.4,2,59.26,3.56,6,0,183,0.0,0.0
47628,174,639,261,1118847042800,65.30199999999999,1093.6789999999999,6451881.77,1872587.0080000001,15.5,5.4,2,59.59,3.49,6,0,183,0.0,0.0
47629,174,640,261,1118847042900,65.195,1099.665,6451886.373,1872583.14,15.5,5.4,2,59.85,1.92,6,0,183,0.0,0.0
47630,174,641,261,1118847043000,65.105,1105.67,6451890.957,1872579.267,15.5,5.4,2,59.98,0.46,6,0,183,0.0,0.0
47631,174,642,261,1118847043100,65.013,1111.675,6451895.541,1872575.395,15.5,5.4,2,60.01,-0.06,6,0,183,0.0,0.0
47632,174,643,261,1118847043200,64.922,1117.675,6451900.125,1872571.5219999999,15.5,5.4,2,60.01,0.04,6,0,183,0.0,0.0
47633,174,644,261,1118847043300,64.832,1123.677,6451904.709,1872567.649,15.5,5.4,2,60.0,-0.16,6,0,183,0.0,0.0
47634,174,645,261,1118847043400,64.732,1129.6789999999999,6451909.301,1872563.781,15.5,5.4,2,59.96,-0.61,6,0,183,0.0,0.0
47635,174,646,261,1118847043500,64.641,1135.675,6451913.885,1872559.909,15.5,5.4,2,59.87,-1.14,6,0,183,0.0,0.0
47636,174,647,261,1118847043600,64.59899999999999,1141.6589999999999,6451918.422,1872556.0119999999,15.5,5.4,2,59.75,-1.39,6,0,183,0.0,0.0
47637,174,648,261,1118847043700,64.61,1147.614,6451922.916,1872552.083,15.5,5.4,2,59.73,0.49,6,0,183,0.0,0.0
47638,174,649,261,1118847043800,64.669,1153.579,6451927.363,1872548.13,15.5,5.4,2,59.88,2.44,6,0,183,0.0,0.0
47639,174,650,261,1118847043900,64.737,1159.583,6451931.802999999,1872544.1719999998,15.5,5.4,2,60.0,1.32,6,0,183,0.0,0.0
47640,174,651,261,1118847044000,64.78699999999999,1165.606,6451936.25,1872540.22,15.5,5.4,2,60.0,-1.4,6,0,183,0.0,0.0
47641,174,652,261,1118847044100,64.829,1171.613,6451940.698,1872536.267,15.5,5.4,2,59.83,-3.14,6,0,183,0.0,0.0
47642,174,653,261,1118847044200,64.87100000000001,1177.573,6451945.145,1872532.314,15.5,5.4,2,59.57,-1.88,6,0,183,0.0,0.0
47643,174,654,261,1118847044300,64.913,1183.503,6451949.592999999,1872528.361,15.5,5.4,2,59.51,0.62,6,0,183,0.0,0.0
47644,174,655,261,1118847044400,64.952,1189.441,6451954.031,1872524.4209999999,15.5,5.4,2,59.7,3.0,6,0,183,0.0,0.0
47645,174,656,261,1118847044500,64.993,1195.407,6451958.477999999,1872520.469,15.5,5.4,2,60.15,5.93,6,0,183,0.0,0.0
47646,174,657,261,1118847044600,65.044,1201.441,6451962.9860000005,1872516.4519999998,15.5,5.4,2,60.78,7.34,6,0,183,0.0,0.0
47647,174,658,261,1118847044700,65.132,1207.5639999999999,6451967.53,1872512.3530000001,15.5,5.4,2,61.42,5.92,6,0,183,0.0,0.0
47648,174,659,261,1118847044800,65.22800000000001,1213.755,6451972.136,1872508.19,15.5,5.4,2,61.86,3.02,6,0,183,0.0,0.0
47649,174,660,261,1118847044900,65.327,1219.973,6451976.75,1872504.015,15.5,5.4,2,62.06,0.64,6,0,183,0.0,0.0
47650,174,661,261,1118847045000,65.423,1226.19,6451981.355,1872499.852,15.5,5.4,2,62.1,-0.26,6,0,183,0.0,0.0
47651,174,662,261,1118847045100,65.51899999999999,1232.3980000000001,6451985.96,1872495.689,15.5,5.4,2,62.08,-0.15,6,0,183,0.0,0.0
47652,174,663,261,1118847045200,65.615,1238.603,6451990.565,1872491.5269999998,15.5,5.4,2,62.07,0.0,6,0,183,0.0,0.0
47653,174,664,261,1118847045300,65.708,1244.81,6451995.172,1872487.366,15.5,5.4,2,62.07,0.0,6,0,183,0.0,0.0
47654,174,665,261,1118847045400,65.801,1251.017,6451999.779,1872483.206,15.5,5.4,2,62.07,0.0,6,0,183,0.0,0.0
47655,174,666,261,1118847045500,65.89399999999999,1257.223,6452004.386,1872479.0459999999,15.5,5.4,2,62.07,0.0,6,0,183,0.0,0.0
47656,174,667,261,1118847045600,65.99,1263.43,6452008.991,1872474.8830000001,15.5,5.4,2,62.07,0.0,6,0,183,0.0,0.0
47657,174,668,261,1118847045700,66.087,1269.637,6452013.595,1872470.72,15.5,5.4,2,62.07,0.0,6,0,183,0.0,0.0
47658,174,669,261,1118847045800,66.183,1275.844,6452018.2,1872466.5569999998,15.5,5.4,2,62.07,0.0,6,0,183,0.0,0.0
47659,174,670,261,1118847045900,66.278,1282.05,6452022.805,1872462.395,15.5,5.4,2,62.07,0.0,6,0,183,0.0,0.0
47660,174,671,261,1118847046000,66.375,1288.257,6452027.41,1872458.2319999998,15.5,5.4,2,62.07,0.0,6,0,183,0.0,0.0
47661,174,672,261,1118847046100,66.471,1294.4769999999999,6452032.015,1872454.0690000001,15.5,5.4,2,61.94,-2.01,6,0,183,0.0,0.0
47662,174,673,261,1118847046200,66.566,1300.671,6452036.62,1872449.907,15.5,5.4,2,61.65,-3.81,6,0,183,0.0,0.0
47663,174,674,261,1118847046300,66.663,1306.806,6452041.225,1872445.744,15.5,5.4,2,61.45,-1.74,6,0,183,0.0,0.0
47664,174,675,261,1118847046400,66.77199999999999,1312.9189999999999,6452045.83,1872441.585,15.5,5.4,2,61.48,2.27,8,0,0,0.0,0.0
47665,174,676,261,1118847046500,66.89,1319.058,6452050.433999999,1872437.4230000002,15.5,5.4,2,61.76,4.77,8,0,0,0.0,0.0
47666,174,677,261,1118847046600,67.023,1325.265,6452055.039,1872433.24,15.5,5.4,2,62.15,3.27,8,0,0,0.0,0.0
47667,174,678,261,1118847046700,67.178,1331.514,6452059.642000001,1872429.029,15.5,5.4,2,62.39,1.0,8,0,0,0.0,0.0
47668,174,679,261,1118847046800,67.34899999999999,1337.761,6452064.244,1872424.7980000002,15.5,5.4,2,62.46,0.5,8,0,0,0.0,0.0
47669,174,680,261,1118847046900,67.52199999999999,1344.013,6452068.847,1872420.563,15.5,5.4,2,62.5,0.1,8,0,0,0.0,0.0
47670,174,681,261,1118847047000,67.694,1350.264,6452073.449,1872416.331,15.5,5.4,2,62.5,-0.05,8,0,0,0.0,0.0
47671,174,682,261,1118847047100,67.86399999999999,1356.513,6452078.052,1872412.1,15.5,5.4,2,62.51,0.13,8,0,0,0.0,0.0
47672,174,683,261,1118847047200,68.035,1362.764,6452082.654,1872407.869,15.5,5.4,2,62.52,0.15,8,0,0,0.0,0.0
47673,174,684,261,1118847047300,68.236,1369.029,6452087.237000001,1872403.616,15.5,5.4,2,62.42,-1.67,8,0,0,0.0,0.0
47674,174,685,261,1118847047400,68.369,1375.285,6452091.88,1872399.399,15.5,5.4,2,62.05,-5.27,8,0,0,0.0,0.0
47675,174,686,261,1118847047500,68.406,1381.4820000000002,6452096.555,1872395.282,15.5,5.4,2,61.42,-7.92,8,0,0,0.0,0.0
47676,174,687,261,1118847047600,68.484,1387.588,6452101.086,1872391.236,15.5,5.4,2,60.66,-7.99,8,0,0,0.0,0.0
47677,174,688,261,1118847047700,68.60600000000001,1393.601,6452105.5370000005,1872387.201,15.5,5.4,2,59.95,-6.04,8,0,0,0.0,0.0
47678,174,689,261,1118847047800,68.834,1399.5510000000002,6452109.892000001,1872383.11,15.5,5.4,2,59.46,-3.84,8,0,0,0.0,0.0
47679,174,690,261,1118847047900,69.17699999999999,1405.4660000000001,6452114.115,1872378.981,15.5,5.4,2,59.17,-2.08,8,0,0,0.0,0.0
47680,174,691,261,1118847048000,69.49600000000001,1411.34,6452118.355,1872374.868,15.5,5.4,2,59.22,2.66,8,0,0,0.0,0.0
47681,174,692,261,1118847048100,69.817,1417.256,6452122.595,1872370.754,15.5,5.4,2,59.66,6.11,8,0,0,0.0,0.0
47682,174,693,261,1118847048200,70.13600000000001,1423.2679999999998,6452126.836,1872366.6409999998,15.5,5.4,2,59.99,2.95,8,0,0,0.0,0.0
47683,174,694,261,1118847048300,70.423,1429.316,6452131.076,1872362.5280000002,15.5,5.4,2,60.0,-2.87,8,0,0,0.0,0.0
47684,174,695,261,1118847048400,70.712,1435.329,6452135.316000001,1872358.414,15.5,5.4,2,60.0,0.0,8,0,0,0.0,0.0
47685,174,696,261,1118847048500,71.0,1441.229,6452139.557,1872354.301,15.5,5.4,2,60.0,0.0,8,0,0,0.0,0.0
47686,174,697,261,1118847048600,71.288,1447.129,6452143.797,1872350.188,15.5,5.4,2,60.0,0.0,8,0,0,0.0,0.0
