,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
907937,2537,7485,514,1118847727400,58.908,825.291,6451683.612000001,1872768.52,15.0,5.4,2,39.59,-10.79,6,2522,2544,169.03,4.27
907938,2537,7486,514,1118847727500,58.817,829.17,6451686.598999999,1872766.013,15.0,5.4,2,38.78,-6.55,6,2522,2544,170.27,4.39
907939,2537,7487,514,1118847727600,58.757,832.967,6451689.45,1872763.586,15.0,5.4,2,38.51,0.88,6,2522,2544,171.72,4.46
907940,2537,7488,514,1118847727700,58.657,836.783,6451692.379,1872761.142,15.0,5.4,2,38.83,6.5,6,2522,2544,173.32,4.46
907941,2537,7489,514,1118847727800,58.595,840.695,6451695.359,1872758.6030000001,15.0,5.4,2,39.41,6.33,6,2522,2544,174.85,4.44
907942,2537,7490,514,1118847727900,58.599,844.691,6451698.384,1872755.937,15.0,5.4,2,39.85,2.69,6,2522,2544,176.25,4.42
907943,2537,7491,514,1118847728000,58.593,848.71,6451701.403,1872753.289,15.0,5.4,2,40.02,0.0,6,2522,2544,177.57,4.44
907944,2537,7492,514,1118847728100,58.461000000000006,852.715,6451704.485,1872750.754,15.0,5.4,2,40.04,-0.13,6,2522,2544,178.93,4.47
907945,2537,7493,514,1118847728200,58.302,856.7139999999999,6451707.594,1872748.231,15.0,5.4,2,40.04,0.43,6,2522,2544,180.38,4.5
907946,2537,7494,514,1118847728300,58.161,860.7230000000001,6451710.69,1872745.695,15.0,5.4,2,40.04,-0.2,6,2522,2544,181.87,4.54
907947,2537,7495,514,1118847728400,57.961000000000006,864.7310000000001,6451713.852000001,1872743.18,15.0,5.4,2,39.98,-1.01,6,2522,2544,183.38,4.59
907948,2537,7496,514,1118847728500,57.641999999999996,868.7230000000001,6451717.05,1872740.792,15.0,5.4,2,39.92,-0.61,6,2522,2544,184.89,4.63
907949,2537,7497,514,1118847728600,57.169,872.705,6451720.347999999,1872738.52,15.0,5.4,2,39.92,0.64,5,2532,2540,34.41,0.86
907950,2537,7498,514,1118847728700,56.85,876.696,6451723.546,1872736.132,15.0,5.4,2,39.99,1.13,5,2532,2540,34.81,0.87
907951,2537,7499,514,1118847728800,56.65,880.705,6451726.708,1872733.6169999999,15.0,5.4,2,40.06,0.39,5,2532,2540,35.21,0.88
907952,2537,7500,514,1118847728900,56.538000000000004,884.7189999999999,6451729.785,1872731.0590000001,15.0,5.4,2,40.07,-0.49,5,2532,2540,35.67,0.89
907953,2537,7501,514,1118847729000,56.368,888.7260000000001,6451732.9120000005,1872728.535,15.0,5.4,2,40.0,-0.81,5,2532,2540,36.18,0.9
907954,2537,7502,514,1118847729100,56.058,892.72,6451736.11,1872726.135,15.0,5.4,2,39.94,-0.48,5,2532,2540,36.69,0.92
907955,2537,7503,514,1118847729200,55.68899999999999,896.727,6451739.357999999,1872723.769,15.0,5.4,2,39.77,-2.53,5,2532,2540,37.18,0.93
907956,2537,7504,514,1118847729300,55.408,900.701,6451742.521000001,1872721.361,15.0,5.4,2,39.4,-4.55,5,2532,2540,37.71,0.96
907957,2537,7505,514,1118847729400,55.247,904.605,6451745.647999999,1872718.824,15.0,5.4,2,39.16,-2.05,5,2532,2540,38.3,0.98
907958,2537,7506,514,1118847729500,55.22,908.4860000000001,6451748.679,1872716.196,15.0,5.4,2,39.19,2.42,5,2532,2540,38.9,0.99
907959,2537,7507,514,1118847729600,55.131,912.395,6451751.757,1872713.638,15.0,5.4,2,39.46,4.94,5,2532,2540,39.49,1.0
907960,2537,7508,514,1118847729700,54.996,916.377,6451754.866,1872711.115,15.0,5.4,2,39.84,2.73,5,2532,2540,40.07,1.01
907961,2537,7509,514,1118847729800,54.849,920.3969999999999,6451757.982000001,1872708.601,15.0,5.4,2,40.01,0.0,5,2532,2540,40.74,1.02
907962,2537,7510,514,1118847729900,54.702,924.398,6451761.097999999,1872706.0869999998,15.0,5.4,2,40.01,0.0,5,2532,2540,41.54,1.04
907963,2537,7511,514,1118847730000,54.565,928.3989999999999,6451764.207,1872703.565,15.0,5.4,2,40.01,0.0,5,2532,2540,42.36,1.06
907964,2537,7512,514,1118847730100,54.477,932.4,6451767.285,1872701.007,15.0,5.4,2,40.01,0.0,5,2532,2540,43.12,1.08
907965,2537,7513,514,1118847730200,54.453,936.4019999999999,6451770.32,1872698.4,15.0,5.4,2,40.0,-0.1,5,2532,2540,43.77,1.09
907966,2537,7514,514,1118847730300,54.364,940.4010000000001,6451773.397999999,1872695.843,15.0,5.4,2,40.0,-0.09,5,2532,2540,44.38,1.11
907967,2537,7515,514,1118847730400,54.198,944.4010000000001,6451776.526000001,1872693.343,15.0,5.4,2,39.98,-0.18,5,2532,2540,45.04,1.13
907968,2537,7516,514,1118847730500,54.09,948.3960000000001,6451779.607999999,1872690.8069999998,15.0,5.4,2,39.98,0.14,5,2532,2540,45.83,1.15
907969,2537,7517,514,1118847730600,54.083999999999996,952.382,6451782.64,1872688.179,15.0,5.4,2,40.12,2.12,5,2532,2540,46.75,1.17
907970,2537,7518,514,1118847730700,54.147,956.3860000000001,6451785.595,1872685.5280000002,15.0,5.4,2,40.49,5.12,5,2532,2540,47.75,1.18
907971,2537,7519,514,1118847730800,54.157,960.445,6451788.647999999,1872682.86,15.0,5.4,2,41.08,7.24,5,2532,2540,48.7,1.19
907972,2537,7520,514,1118847730900,54.184,964.5930000000001,6451791.771000001,1872680.11,15.0,5.4,2,41.72,6.27,5,2532,2540,49.5,1.19
907973,2537,7521,514,1118847731000,54.195,968.822,6451794.9520000005,1872677.33,15.0,5.4,2,42.14,2.47,5,2532,2540,50.11,1.19
907974,2537,7522,514,1118847731100,54.118,973.072,6451798.227999999,1872674.585,15.0,5.4,2,42.23,-1.03,5,2532,2540,50.59,1.2
907975,2537,7523,514,1118847731200,53.977,977.3,6451801.507999999,1872671.92,15.0,5.4,2,42.1,-2.24,5,2532,2540,51.03,1.21
907976,2537,7524,514,1118847731300,53.836999999999996,981.487,6451804.752,1872669.285,15.0,5.4,2,41.99,-0.35,5,2532,2540,51.5,1.23
907977,2537,7525,514,1118847731400,53.703,985.6560000000001,6451807.992000001,1872666.6469999999,15.0,5.4,2,42.19,4.07,5,2532,2540,51.94,1.23
907978,2537,7526,514,1118847731500,53.574,989.868,6451811.242000001,1872663.993,15.0,5.4,2,42.8,8.21,5,2532,2540,52.28,1.22
907979,2537,7527,514,1118847731600,53.476000000000006,994.18,6451814.545,1872661.251,15.0,5.4,2,43.63,9.28,5,2532,2540,52.47,1.2
907980,2537,7528,514,1118847731700,53.441,998.6039999999999,6451817.89,1872658.3869999999,15.0,5.4,2,44.39,6.64,5,2532,2540,52.53,1.18
907981,2537,7529,514,1118847731800,53.446999999999996,1003.102,6451821.279,1872655.426,15.0,5.4,2,44.89,2.9,5,2532,2540,52.53,1.17
907982,2537,7530,514,1118847731900,53.464,1007.6210000000001,6451824.675,1872652.446,15.0,5.4,2,45.09,0.77,5,2532,2540,52.51,1.16
907983,2537,7531,514,1118847732000,53.5,1012.1419999999999,6451828.044,1872649.4630000002,15.0,5.4,2,45.11,-0.33,5,2532,2540,52.49,1.16
907984,2537,7532,514,1118847732100,53.476000000000006,1016.654,6451831.481000001,1872646.501,15.0,5.4,2,45.05,-0.87,5,2532,2540,52.48,1.16
907985,2537,7533,514,1118847732200,53.303999999999995,1021.159,6451834.985,1872643.676,15.0,5.4,2,44.95,-1.3,5,2532,2540,52.47,1.17
907986,2537,7534,514,1118847732300,53.021,1025.657,6451838.539,1872640.956,15.0,5.4,2,44.73,-2.72,5,2532,2540,52.47,1.17
907987,2537,7535,514,1118847732400,52.663000000000004,1030.135,6451842.177999999,1872638.261,15.0,5.4,2,44.28,-5.81,5,2532,2540,52.49,1.19
907988,2537,7536,514,1118847732500,52.408,1034.56,6451845.679,1872635.549,15.0,5.4,2,43.52,-9.63,5,2532,2540,52.57,1.21
907989,2537,7537,514,1118847732600,52.238,1038.875,6451849.052,1872632.836,15.0,5.4,2,42.5,-11.2,5,2532,2540,52.76,1.24
907990,2537,7538,514,1118847732700,52.099,1043.062,6451852.293,1872630.197,15.0,5.4,2,41.46,-9.91,5,2532,2540,53.09,1.28
907991,2537,7539,514,1118847732800,52.011,1047.136,6451855.4229999995,1872627.5869999998,15.0,5.4,2,40.66,-6.37,5,2532,2540,53.52,1.32
907992,2537,7540,514,1118847732900,52.031000000000006,1051.145,6451858.418,1872624.9519999998,15.0,5.4,2,40.2,-2.67,5,2532,2540,53.96,1.34
907993,2537,7541,514,1118847733000,52.037,1055.135,6451861.43,1872622.32,15.0,5.4,2,40.02,-0.47,5,2532,2540,54.27,1.36
907994,2537,7542,514,1118847733100,52.043,1059.13,6451864.442000001,1872619.688,15.0,5.4,2,39.99,0.1,5,2532,2540,54.47,1.36
907995,2537,7543,514,1118847733200,52.049,1063.131,6451867.454,1872617.0559999999,15.0,5.4,2,40.0,0.0,5,2532,2540,54.53,1.36
907996,2537,7544,514,1118847733300,52.055,1067.131,6451870.466,1872614.424,15.0,5.4,2,40.0,0.0,5,2532,2540,54.52,1.36
907997,2537,7545,514,1118847733400,52.06100000000001,1071.131,6451873.477999999,1872611.792,15.0,5.4,2,40.0,0.0,5,2532,2540,54.5,1.36
907998,2537,7546,514,1118847733500,52.067,1075.131,6451876.49,1872609.16,15.0,5.4,2,40.0,0.0,5,2532,2540,54.5,1.36
907999,2537,7547,514,1118847733600,52.073,1079.131,6451879.503,1872606.5280000002,15.0,5.4,2,40.0,0.0,5,2532,2540,54.5,1.36
908000,2537,7548,514,1118847733700,52.07899999999999,1083.131,6451882.515,1872603.896,15.0,5.4,2,40.0,0.0,5,2532,2540,54.5,1.36
908001,2537,7549,514,1118847733800,52.085,1087.131,6451885.527000001,1872601.264,15.0,5.4,2,40.0,0.0,5,2532,2540,54.5,1.36
908002,2537,7550,514,1118847733900,52.091,1091.131,6451888.539,1872598.632,15.0,5.4,2,40.0,0.0,5,2532,2540,54.5,1.36
908003,2537,7551,514,1118847734000,52.097,1095.131,6451891.551,1872596.0,15.0,5.4,2,40.0,0.0,5,2532,2540,54.5,1.36
908004,2537,7552,514,1118847734100,52.104,1099.131,6451894.562999999,1872593.368,15.0,5.4,2,40.0,0.0,5,2532,2540,54.49,1.36
908005,2537,7553,514,1118847734200,52.11,1103.131,6451897.575,1872590.736,15.0,5.4,2,40.0,0.0,5,2532,2540,54.5,1.36
908006,2537,7554,514,1118847734300,52.117,1107.132,6451900.587,1872588.1030000001,15.0,5.4,2,40.0,0.0,5,2532,2540,54.54,1.36
908007,2537,7555,514,1118847734400,52.123000000000005,1111.132,6451903.598999999,1872585.471,15.0,5.4,2,40.0,-0.03,5,2532,2540,54.61,1.37
908008,2537,7556,514,1118847734500,52.129,1115.132,6451906.6110000005,1872582.8390000002,15.0,5.4,2,40.0,0.0,5,2532,2540,54.65,1.37
908009,2537,7557,514,1118847734600,52.135,1119.131,6451909.623,1872580.207,15.0,5.4,2,40.0,0.0,5,2532,2540,54.67,1.37
908010,2537,7558,514,1118847734700,52.141000000000005,1123.131,6451912.635,1872577.575,15.0,5.4,2,40.0,0.0,5,2532,2540,54.66,1.37
908011,2537,7559,514,1118847734800,52.147,1127.131,6451915.647000001,1872574.9430000002,15.0,5.4,2,40.0,0.0,5,2532,2540,54.66,1.37
908012,2537,7560,514,1118847734900,52.153,1131.131,6451918.659,1872572.311,15.0,5.4,2,40.0,0.0,5,2532,2540,54.65,1.37
908013,2537,7561,514,1118847735000,52.16,1135.131,6451921.671,1872569.679,15.0,5.4,2,40.0,0.0,5,2532,2540,54.65,1.37
908014,2537,7562,514,1118847735100,52.166000000000004,1139.131,6451924.682999999,1872567.0469999998,15.0,5.4,2,40.0,0.0,5,2532,2540,54.65,1.37
908015,2537,7563,514,1118847735200,52.172,1143.131,6451927.695,1872564.415,15.0,5.4,2,40.0,0.0,5,2532,2540,54.65,1.37
908016,2537,7564,514,1118847735300,52.178000000000004,1147.131,6451930.707,1872561.783,15.0,5.4,2,40.0,0.0,5,2532,2540,54.65,1.37
908017,2537,7565,514,1118847735400,52.184,1151.122,6451933.719,1872559.1509999998,15.0,5.4,2,40.08,1.31,5,2532,2540,54.66,1.36
908018,2537,7566,514,1118847735500,52.19,1155.131,6451936.731000001,1872556.519,15.0,5.4,2,40.27,2.46,5,2532,2540,54.65,1.36
908019,2537,7567,514,1118847735600,52.196000000000005,1159.177,6451939.743,1872553.8869999999,15.0,5.4,2,40.4,1.18,5,2532,2540,54.61,1.35
908020,2537,7568,514,1118847735700,52.201,1163.236,6451942.755,1872551.255,15.0,5.4,2,40.4,-1.18,5,2532,2540,54.55,1.35
908021,2537,7569,514,1118847735800,52.195,1167.282,6451945.767000001,1872548.6230000001,15.0,5.4,2,40.27,-2.46,5,2532,2540,54.5,1.35
908022,2537,7570,514,1118847735900,52.18899999999999,1171.2910000000002,6451948.78,1872545.991,15.0,5.4,2,40.08,-1.31,5,2532,2540,54.47,1.36
908023,2537,7571,514,1118847736000,52.184,1175.282,6451951.792,1872543.3590000002,15.0,5.4,2,40.0,0.0,5,2532,2540,54.47,1.36
908024,2537,7572,514,1118847736100,52.178000000000004,1179.282,6451954.804,1872540.727,15.0,5.4,2,40.0,0.0,5,2532,2540,54.6,1.36
908025,2537,7573,514,1118847736200,52.173,1183.282,6451957.816000001,1872538.095,15.0,5.4,2,40.0,0.0,5,2532,2540,54.87,1.37
908026,2537,7574,514,1118847736300,52.167,1187.282,6451960.828,1872535.4630000002,15.0,5.4,2,40.0,0.0,5,2532,2540,55.29,1.38
908027,2537,7575,514,1118847736400,52.162,1191.282,6451963.84,1872532.831,15.0,5.4,2,40.0,0.0,5,2532,2540,55.85,1.4
908028,2537,7576,514,1118847736500,52.156000000000006,1195.282,6451966.852000001,1872530.199,15.0,5.4,2,40.0,0.0,5,2532,2540,56.56,1.41
908029,2537,7577,514,1118847736600,52.151,1199.282,6451969.864,1872527.5669999998,15.0,5.4,2,40.0,0.0,5,2532,2540,57.28,1.43
908030,2537,7578,514,1118847736700,52.146,1203.282,6451972.876,1872524.935,15.0,5.4,2,40.0,0.0,5,2532,2540,57.97,1.45
908031,2537,7579,514,1118847736800,52.14,1207.282,6451975.887999999,1872522.303,15.0,5.4,2,40.0,0.0,5,2532,2540,58.6,1.46
908032,2537,7580,514,1118847736900,52.135,1211.282,6451978.9,1872519.6709999999,15.0,5.4,2,40.0,0.0,5,2532,2540,59.16,1.48
908033,2537,7581,514,1118847737000,52.129,1215.285,6451981.9120000005,1872517.039,15.0,5.4,2,39.98,-0.38,5,2532,2540,59.66,1.49
908034,2537,7582,514,1118847737100,52.123999999999995,1219.276,6451984.924,1872514.407,15.0,5.4,2,39.98,0.21,5,2532,2540,60.16,1.5
908035,2537,7583,514,1118847737200,52.119,1223.25,6451987.936000001,1872511.775,15.0,5.4,2,40.24,4.15,5,2532,2540,60.68,1.51
908036,2537,7584,514,1118847737300,52.101000000000006,1227.254,6451990.9229999995,1872509.1809999999,15.0,5.4,2,41.0,10.59,5,2532,2540,61.18,1.49
908037,2537,7585,514,1118847737400,52.074,1231.4260000000002,6451994.03,1872506.495,15.0,5.4,2,42.31,11.2,5,2532,2540,61.51,1.45
908038,2537,7586,514,1118847737500,52.125,1235.748,6451997.243,1872503.611,15.0,5.4,2,44.04,11.2,5,2532,2540,61.7,1.4
908039,2537,7587,514,1118847737600,52.207,1240.233,6452000.566000001,1872500.59,15.0,5.4,2,45.76,11.2,5,2532,2540,61.7,1.35
908040,2537,7588,514,1118847737700,52.368,1244.867,6452003.996,1872497.371,15.0,5.4,2,47.08,10.74,5,2532,2540,61.51,1.31
908041,2537,7589,514,1118847737800,52.518,1249.671,6452007.545,1872494.062,15.0,5.4,2,47.86,4.46,5,2532,2540,61.13,1.28
908042,2537,7590,514,1118847737900,52.653999999999996,1254.515,6452011.071,1872490.792,15.0,5.4,2,48.09,-0.46,5,2532,2540,60.73,1.26
908043,2537,7591,514,1118847738000,52.798,1259.346,6452014.605,1872487.503,15.0,5.4,2,47.86,-3.91,5,2532,2540,60.39,1.26
908044,2537,7592,514,1118847738100,52.937,1264.133,6452018.13,1872484.23,15.0,5.4,2,47.31,-7.16,5,2532,2540,60.11,1.27
