,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
248690,888,2153,458,1118847194200,51.047,225.56799999999998,6451242.469,1873181.2680000002,15.0,8.4,2,40.6,-11.2,5,880,889,50.26,1.24
248691,888,2154,458,1118847194300,50.918,229.412,6451245.445,1873178.345,15.0,8.4,2,37.39,-11.2,5,880,889,50.69,1.36
248692,888,2155,458,1118847194400,50.758,233.071,6451248.3270000005,1873175.5159999998,15.0,8.4,2,34.92,-11.2,5,880,889,51.39,1.47
248693,888,2156,458,1118847194500,50.828,236.392,6451251.123,1873172.717,15.0,8.4,2,34.51,11.2,5,880,889,52.42,1.52
248694,888,2157,458,1118847194600,51.013999999999996,239.96599999999998,6451253.793,1873169.8769999999,15.0,8.4,2,36.2,11.2,5,880,889,53.13,1.47
248695,888,2158,458,1118847194700,51.285,243.65900000000002,6451256.447000001,1873166.936,15.0,8.4,2,38.69,11.2,5,880,889,53.69,1.39
248696,888,2159,458,1118847194800,51.553999999999995,247.671,6451259.147999999,1873163.951,15.0,8.4,2,39.86,1.29,5,880,889,53.96,1.35
248697,888,2160,458,1118847194900,51.81399999999999,251.674,6451261.837,1873160.99,15.0,8.4,2,39.94,-0.08,5,880,889,54.27,1.36
248698,888,2161,458,1118847195000,52.076,255.67,6451264.525,1873158.0280000002,15.0,8.4,2,39.91,-0.46,5,880,889,54.54,1.37
248699,888,2162,458,1118847195100,52.336999999999996,259.652,6451267.214,1873155.0659999999,15.0,8.4,2,39.92,0.52,5,880,889,54.77,1.37
248700,888,2163,458,1118847195200,52.598,263.621,6451269.902000001,1873152.105,15.0,8.4,2,40.23,4.6,5,880,889,55.02,1.37
248701,888,2164,458,1118847195300,52.849,267.627,6451272.579,1873149.169,15.0,8.4,2,41.07,11.2,5,880,889,55.28,1.35
248702,888,2165,458,1118847195400,53.004,271.822,6451275.42,1873146.208,15.0,8.4,2,42.52,11.2,5,880,889,55.37,1.3
248703,888,2166,458,1118847195500,53.163000000000004,276.166,6451278.43,1873143.0780000002,15.0,8.4,2,44.32,11.2,5,880,889,55.25,1.25
248704,888,2167,458,1118847195600,53.302,280.66200000000003,6451281.616,1873139.805,15.0,8.4,2,45.88,11.2,5,880,889,54.92,1.2
248705,888,2168,458,1118847195700,53.388000000000005,285.342,6451284.967999999,1873136.446,15.0,8.4,2,46.84,5.78,5,880,889,54.5,1.16
248706,888,2169,458,1118847195800,53.247,290.087,6451288.4860000005,1873133.241,15.0,8.4,2,47.26,1.47,5,880,889,53.9,1.14
248707,888,2170,458,1118847195900,53.053999999999995,294.843,6451291.98,1873130.1330000001,15.0,8.4,2,47.25,-1.45,5,880,889,53.14,1.12
248708,888,2171,458,1118847196000,52.928000000000004,299.58799999999997,6451295.515,1873126.892,15.0,8.4,2,46.83,-5.98,5,880,889,52.25,1.12
248709,888,2172,458,1118847196100,52.981,304.27299999999997,6451298.871,1873123.574,15.0,8.4,2,45.98,-11.2,5,880,889,51.64,1.12
248710,888,2173,458,1118847196200,53.036,308.817,6451302.097,1873120.38,15.0,8.4,2,44.89,-11.2,5,880,889,51.27,1.14
248711,888,2174,458,1118847196300,53.053000000000004,313.21,6451305.237000001,1873117.322,15.0,8.4,2,44.12,-4.78,5,880,889,51.31,1.16
248712,888,2175,458,1118847196400,53.17100000000001,317.54900000000004,6451308.227000001,1873114.267,15.0,8.4,2,43.98,2.6,5,880,889,51.32,1.17
248713,888,2176,458,1118847196500,53.309,321.937,6451311.308999999,1873111.0969999998,15.0,8.4,2,44.3,5.28,5,880,889,51.29,1.16
248714,888,2177,458,1118847196600,53.39,326.404,6451314.484,1873107.916,15.0,8.4,2,44.72,3.32,5,880,889,51.18,1.14
248715,888,2178,458,1118847196700,53.35,330.911,6451317.747,1873104.8169999998,15.0,8.4,2,44.94,0.79,5,880,889,51.03,1.14
248716,888,2179,458,1118847196800,53.339,335.415,6451320.99,1873101.698,15.0,8.4,2,44.99,0.06,5,880,889,50.84,1.13
248717,888,2180,458,1118847196900,53.32899999999999,339.99,6451324.232999999,1873098.5780000002,15.0,8.4,2,44.31,-10.99,5,880,889,50.55,1.14
248718,888,2181,458,1118847197000,53.318999999999996,344.309,6451327.476,1873095.458,15.0,8.4,2,42.74,-11.2,5,880,889,50.53,1.18
248719,888,2182,458,1118847197100,53.308,348.533,6451330.719,1873092.3380000002,15.0,8.4,2,41.61,-9.89,5,880,889,50.68,1.22
248720,888,2183,458,1118847197200,53.335,352.53,6451333.962,1873089.219,15.0,8.4,2,41.61,9.85,5,880,889,51.16,1.23
248721,888,2184,458,1118847197300,53.431999999999995,356.75300000000004,6451337.205,1873086.0990000002,15.0,8.4,2,42.73,11.2,5,880,889,51.45,1.2
248722,888,2185,458,1118847197400,53.528,361.07199999999995,6451340.448,1873082.979,15.0,8.4,2,44.31,10.98,5,880,889,51.6,1.16
248723,888,2186,458,1118847197500,53.623999999999995,365.644,6451343.691000001,1873079.86,15.0,8.4,2,45.01,0.27,5,880,889,51.38,1.14
248724,888,2187,458,1118847197600,53.721000000000004,370.147,6451346.933999999,1873076.74,15.0,8.4,2,45.02,0.14,5,880,889,51.09,1.13
248725,888,2188,458,1118847197700,53.816,374.663,6451350.177999999,1873073.62,15.0,8.4,2,44.9,-1.97,5,880,889,50.7,1.13
248726,888,2189,458,1118847197800,53.913000000000004,379.17,6451353.442000001,1873070.48,15.0,8.4,2,44.47,-6.24,5,880,889,50.28,1.13
248727,888,2190,458,1118847197900,54.049,383.61699999999996,6451356.628,1873067.3590000002,15.0,8.4,2,43.64,-10.79,5,880,889,49.92,1.14
248728,888,2191,458,1118847198000,54.163000000000004,387.92400000000004,6451359.73,1873064.346,15.0,8.4,2,42.49,-11.2,5,880,889,49.71,1.17
248729,888,2192,458,1118847198100,54.231,392.11800000000005,6451362.754,1873061.467,15.0,8.4,2,41.32,-11.13,5,880,889,49.62,1.2
248730,888,2193,458,1118847198200,54.277,396.158,6451365.693,1873058.695,15.0,8.4,2,40.52,-5.6,5,880,889,49.68,1.23
248731,888,2194,458,1118847198300,54.361999999999995,400.12199999999996,6451368.555,1873055.9419999998,15.0,8.4,2,40.45,3.5,5,880,889,49.81,1.23
248732,888,2195,458,1118847198400,54.428999999999995,404.142,6451371.421,1873053.21,15.0,8.4,2,41.27,11.2,5,880,889,49.87,1.21
248733,888,2196,458,1118847198500,54.475,408.366,6451374.437999999,1873050.3669999999,15.0,8.4,2,42.89,11.2,5,880,889,49.77,1.16
248734,888,2197,458,1118847198600,54.568999999999996,412.765,6451377.602999999,1873047.322,15.0,8.4,2,44.99,11.2,5,880,889,49.59,1.1
248735,888,2198,458,1118847198700,54.667,417.36400000000003,6451380.924,1873044.128,15.0,8.4,2,47.1,11.2,5,880,889,49.35,1.05
248736,888,2199,458,1118847198800,54.81399999999999,422.142,6451384.392999999,1873040.731,15.0,8.4,2,48.76,11.2,5,880,889,49.03,1.01
248737,888,2200,458,1118847198900,54.97,427.10900000000004,6451387.993,1873037.2019999998,15.0,8.4,2,49.75,5.95,5,880,889,48.58,0.98
248738,888,2201,458,1118847199000,55.042,432.16,6451391.649,1873033.735,15.0,8.4,2,50.06,-0.53,5,880,889,48.07,0.96
248739,888,2202,458,1118847199100,54.972,437.19199999999995,6451395.387999999,1873030.384,15.0,8.4,2,49.83,-4.46,5,880,889,47.53,0.95
248740,888,2203,458,1118847199200,54.763000000000005,442.171,6451399.19,1873027.164,15.0,8.4,2,49.24,-7.24,5,880,889,46.88,0.95
248741,888,2204,458,1118847199300,54.451,447.07300000000004,6451403.02,1873024.0590000001,15.0,8.4,2,48.43,-9.27,5,880,889,46.2,0.95
248742,888,2205,458,1118847199400,54.243,451.876,6451406.677999999,1873020.97,15.0,8.4,2,47.47,-10.19,5,880,889,45.63,0.96
248743,888,2206,458,1118847199500,54.148999999999994,456.566,6451410.198,1873017.854,15.0,8.4,2,46.5,-9.3,5,880,889,45.32,0.97
248744,888,2207,458,1118847199600,54.156000000000006,461.152,6451413.573,1873014.7340000002,15.0,8.4,2,45.73,-6.59,5,880,889,45.24,0.99
248745,888,2208,458,1118847199700,54.265,465.671,6451416.799,1873011.6130000001,15.0,8.4,2,45.24,-3.23,5,880,889,45.25,1.0
248746,888,2209,458,1118847199800,54.361000000000004,470.16,6451420.042,1873008.494,15.0,8.4,2,45.02,-0.66,5,880,889,45.26,1.01
248747,888,2210,458,1118847199900,54.458,474.652,6451423.285,1873005.374,15.0,8.4,2,44.98,0.09,5,880,889,45.22,1.01
248748,888,2211,458,1118847200000,54.553999999999995,479.149,6451426.528,1873002.254,15.0,8.4,2,45.01,0.34,5,880,889,45.1,1.0
248749,888,2212,458,1118847200100,54.65,483.69699999999995,6451429.771000001,1872999.135,15.0,8.4,2,44.63,-6.26,5,880,889,44.9,1.01
248750,888,2213,458,1118847200200,54.776,488.14599999999996,6451432.994,1872995.994,15.0,8.4,2,43.67,-11.2,5,880,889,44.77,1.03
248751,888,2214,458,1118847200300,54.836999999999996,492.435,6451436.29,1872992.8730000001,15.0,8.4,2,42.95,-6.6,5,880,889,44.76,1.04
248752,888,2215,458,1118847200400,54.81,496.634,6451439.669,1872989.869,15.0,8.4,2,42.87,4.74,5,880,889,44.72,1.04
248753,888,2216,458,1118847200500,54.65,500.897,6451443.123,1872986.994,15.0,8.4,2,43.3,9.48,5,880,889,44.49,1.03
248754,888,2217,458,1118847200600,54.321000000000005,505.325,6451446.701,1872984.236,15.0,8.4,2,43.8,0.59,5,880,889,44.05,1.01
248755,888,2218,458,1118847200700,54.059,509.783,6451450.155,1872981.4980000001,15.0,8.4,2,43.48,-9.08,5,880,889,43.65,1.0
248756,888,2219,458,1118847200800,53.911,514.095,6451453.467,1872978.735,15.0,8.4,2,42.52,-10.32,5,880,889,43.54,1.02
248757,888,2220,458,1118847200900,53.868,518.2909999999999,6451456.627,1872975.966,15.0,8.4,2,41.54,-9.61,5,880,889,43.69,1.05
248758,888,2221,458,1118847201000,53.926,522.379,6451459.641,1872973.1930000002,15.0,8.4,2,40.74,-6.89,5,880,889,44.04,1.08
248759,888,2222,458,1118847201100,54.083,526.395,6451462.507,1872970.419,15.0,8.4,2,40.23,-3.26,5,880,889,44.48,1.11
248760,888,2223,458,1118847201200,54.228,530.382,6451465.39,1872967.646,15.0,8.4,2,40.01,-0.66,5,880,889,44.92,1.12
248761,888,2224,458,1118847201300,54.373999999999995,534.374,6451468.272999999,1872964.872,15.0,8.4,2,39.96,-0.06,5,880,889,45.31,1.13
248762,888,2225,458,1118847201400,54.52,538.369,6451471.155,1872962.0990000002,15.0,8.4,2,39.96,0.0,5,880,889,45.62,1.14
248763,888,2226,458,1118847201500,54.665,542.356,6451474.038,1872959.326,15.0,8.4,2,40.06,1.52,5,880,889,45.82,1.14
248764,888,2227,458,1118847201600,54.82,546.35,6451476.9,1872956.5590000001,15.0,8.4,2,40.37,4.42,5,880,889,45.94,1.14
248765,888,2228,458,1118847201700,54.928999999999995,550.391,6451479.835,1872953.7869999998,15.0,8.4,2,40.92,7.04,5,880,889,46.01,1.12
248766,888,2229,458,1118847201800,55.00899999999999,554.519,6451482.852999999,1872950.981,15.0,8.4,2,41.57,6.68,5,880,889,46.02,1.11
248767,888,2230,458,1118847201900,55.099,558.7330000000001,6451485.943,1872948.0969999998,15.0,8.4,2,42.03,2.96,5,880,889,45.93,1.09
248768,888,2231,458,1118847202000,55.106,562.975,6451489.12,1872945.247,15.0,8.4,2,42.16,-0.68,5,880,889,45.79,1.09
248769,888,2232,458,1118847202100,54.976000000000006,567.19,6451492.348999999,1872942.533,15.0,8.4,2,42.15,-0.67,5,880,889,45.69,1.08
248770,888,2233,458,1118847202200,54.82,571.389,6451495.552,1872939.878,15.0,8.4,2,42.19,1.5,5,880,889,45.63,1.08
248771,888,2234,458,1118847202300,54.702,575.617,6451498.772999999,1872937.155,15.0,8.4,2,42.25,0.98,5,880,889,45.61,1.08
248772,888,2235,458,1118847202400,54.681999999999995,579.874,6451501.99,1872934.305,15.0,8.4,2,42.1,-3.49,5,880,889,45.54,1.08
248773,888,2236,458,1118847202500,54.7,584.096,6451505.135,1872931.468,15.0,8.4,2,41.58,-7.71,5,880,889,45.45,1.09
248774,888,2237,458,1118847202600,54.644,588.219,6451508.237000001,1872928.769,15.0,8.4,2,40.85,-7.77,5,880,889,45.45,1.11
248775,888,2238,458,1118847202700,54.573,592.242,6451511.272000001,1872926.15,15.0,8.4,2,40.27,-4.16,5,880,889,45.64,1.13
248776,888,2239,458,1118847202800,54.508,596.2130000000001,6451514.283,1872923.545,15.0,8.4,2,40.12,1.06,5,880,889,46.01,1.15
248777,888,2240,458,1118847202900,54.446999999999996,600.194,6451517.283,1872920.9440000001,15.0,8.4,2,40.5,6.48,5,880,889,46.53,1.15
248778,888,2241,458,1118847203000,54.343,604.246,6451520.368,1872918.325,15.0,8.4,2,41.35,10.87,5,880,889,46.97,1.14
248779,888,2242,458,1118847203100,54.256,608.438,6451523.538,1872915.606,15.0,8.4,2,42.49,11.2,5,880,889,47.24,1.11
248780,888,2243,458,1118847203200,54.211999999999996,612.746,6451526.79,1872912.757,15.0,8.4,2,43.63,10.7,5,880,889,47.31,1.08
248781,888,2244,458,1118847203300,54.183,617.191,6451530.129,1872909.8090000001,15.0,8.4,2,44.46,6.27,5,880,889,47.2,1.06
248782,888,2245,458,1118847203400,54.114,621.726,6451533.551,1872906.842,15.0,8.4,2,44.63,-2.24,5,880,889,47.03,1.05
248783,888,2246,458,1118847203500,54.045,626.214,6451536.951,1872903.894,15.0,8.4,2,44.14,-8.09,5,880,889,46.99,1.06
248784,888,2247,458,1118847203600,53.974,630.568,6451540.352000001,1872900.947,15.0,8.4,2,43.7,-4.03,5,880,889,47.15,1.08
248785,888,2248,458,1118847203700,53.923,634.872,6451543.752,1872897.999,15.0,8.4,2,43.68,3.77,5,880,889,47.36,1.08
248786,888,2249,458,1118847203800,53.888999999999996,639.225,6451547.159,1872895.054,15.0,8.4,2,44.07,7.29,5,880,889,47.46,1.08
248787,888,2250,458,1118847203900,53.863,643.695,6451550.558999999,1872892.1030000001,15.0,8.4,2,44.56,2.51,5,880,889,47.36,1.06
248788,888,2251,458,1118847204000,53.869,648.203,6451553.9229999995,1872889.142,15.0,8.4,2,44.62,-2.49,5,880,889,47.18,1.06
248789,888,2252,458,1118847204100,53.898,652.651,6451557.246,1872886.186,15.0,8.4,2,44.39,-2.28,5,880,889,47.1,1.06
248790,888,2253,458,1118847204200,53.93600000000001,657.073,6451560.541,1872883.243,15.0,8.4,2,44.21,-1.36,5,880,889,47.13,1.07
248791,888,2254,458,1118847204300,53.958999999999996,661.4810000000001,6451563.836,1872880.3190000001,15.0,8.4,2,44.11,-0.45,5,880,889,47.22,1.07
248792,888,2255,458,1118847204400,53.974,665.887,6451567.1389999995,1872877.4,15.0,8.4,2,44.09,0.0,5,880,889,47.33,1.07
248793,888,2256,458,1118847204500,53.99100000000001,670.295,6451570.441000001,1872874.4780000001,15.0,8.4,2,44.09,0.05,5,880,889,47.42,1.08
248794,888,2257,458,1118847204600,54.008,674.704,6451573.743,1872871.5559999999,15.0,8.4,2,44.09,0.0,5,880,889,47.51,1.08
248795,888,2258,458,1118847204700,54.026,679.1139999999999,6451577.045,1872868.6330000001,15.0,8.4,2,44.09,-0.08,5,880,889,47.6,1.08
248796,888,2259,458,1118847204800,54.044,683.5210000000001,6451580.346,1872865.711,15.0,8.4,2,44.09,0.14,5,880,889,47.7,1.08
248797,888,2260,458,1118847204900,54.062,687.93,6451583.647999999,1872862.789,15.0,8.4,2,44.12,0.38,5,880,889,47.79,1.08
248798,888,2261,458,1118847205000,54.089,692.342,6451586.937000001,1872859.865,15.0,8.4,2,44.16,0.51,5,880,889,47.88,1.08
248799,888,2262,458,1118847205100,54.1,696.7560000000001,6451590.267999999,1872856.926,15.0,8.4,2,44.26,1.24,5,880,889,47.96,1.08
248800,888,2263,458,1118847205200,54.099,701.175,6451593.574,1872854.025,15.0,8.4,2,44.51,3.31,5,880,889,48.04,1.08
248801,888,2264,458,1118847205300,53.95,705.625,6451597.016,1872851.201,15.0,8.4,2,44.96,5.93,5,880,889,48.09,1.07
248802,888,2265,458,1118847205400,53.681000000000004,710.1410000000001,6451600.574,1872848.436,15.0,8.4,2,45.59,7.15,5,880,889,48.08,1.05
248803,888,2266,458,1118847205500,53.416000000000004,714.7460000000001,6451604.227999999,1872845.58,15.0,8.4,2,46.19,5.4,5,880,889,47.97,1.04
248804,888,2267,458,1118847205600,53.34,719.424,6451607.772000001,1872842.57,15.0,8.4,2,46.46,0.55,5,880,889,47.79,1.03
248805,888,2268,458,1118847205700,53.433,724.107,6451611.266,1872839.379,15.0,8.4,2,46.27,-4.57,5,880,889,47.61,1.03
248806,888,2269,458,1118847205800,53.651,728.727,6451614.592999999,1872836.167,15.0,8.4,2,45.77,-6.59,5,880,889,47.49,1.04
248807,888,2270,458,1118847205900,53.801,733.2589999999999,6451617.882,1872833.08,15.0,8.4,2,45.25,-4.36,5,880,889,47.47,1.05
248808,888,2271,458,1118847206000,53.797,737.732,6451621.242000001,1872830.136,15.0,8.4,2,45.03,0.0,5,880,889,47.51,1.06
248809,888,2272,458,1118847206100,53.763999999999996,742.2130000000001,6451624.632,1872827.2030000002,15.0,8.4,2,45.17,3.18,5,880,889,47.55,1.05
248810,888,2273,458,1118847206200,53.736000000000004,746.7360000000001,6451628.0479999995,1872824.2419999999,15.0,8.4,2,45.54,4.44,5,880,889,47.6,1.05
248811,888,2274,458,1118847206300,53.618,751.309,6451631.571,1872821.3059999999,15.0,8.4,2,45.99,4.79,5,880,889,47.63,1.04
248812,888,2275,458,1118847206400,53.415,755.934,6451635.177999999,1872818.409,15.0,8.4,2,46.46,4.6,5,880,889,47.64,1.03
248813,888,2276,458,1118847206500,53.126999999999995,760.61,6451638.87,1872815.551,15.0,8.4,2,46.85,3.52,5,880,889,47.62,1.02
248814,888,2277,458,1118847206600,52.756,765.324,6451642.676,1872812.7030000002,15.0,8.4,2,47.12,1.84,5,880,889,47.57,1.01
248815,888,2278,458,1118847206700,52.408,770.053,6451646.457,1872809.8469999998,15.0,8.4,2,47.27,0.77,5,880,889,47.5,1.0
248816,888,2279,458,1118847206800,52.06,774.785,6451650.237000001,1872806.9919999999,15.0,8.4,2,47.35,0.69,5,880,889,47.4,1.0
248817,888,2280,458,1118847206900,51.711000000000006,779.523,6451654.017999999,1872804.136,15.0,8.4,2,47.4,0.6,5,880,889,47.21,1.0
248818,888,2281,458,1118847207000,51.36,784.2760000000001,6451657.7979999995,1872801.28,15.0,8.4,2,47.37,-0.96,5,880,889,46.92,0.99
248819,888,2282,458,1118847207100,51.007,789.0310000000001,6451661.579,1872798.424,15.0,8.4,2,47.08,-4.46,5,880,889,46.55,0.99
248820,888,2283,458,1118847207200,50.658,793.7389999999999,6451665.375,1872795.55,15.0,8.4,2,46.47,-7.85,5,880,889,46.18,0.99
248821,888,2284,458,1118847207300,50.369,798.3580000000001,6451669.031,1872792.719,15.0,8.4,2,45.66,-9.2,5,880,889,45.93,1.01
248822,888,2285,458,1118847207400,50.097,802.8639999999999,6451672.583,1872789.957,15.0,8.4,2,44.89,-6.83,5,880,889,45.87,1.02
248823,888,2286,458,1118847207500,49.893,807.2810000000001,6451676.044,1872787.1840000001,15.0,8.4,2,44.5,-1.27,5,880,889,45.95,1.03
248824,888,2287,458,1118847207600,49.855,811.703,6451679.352999999,1872784.323,15.0,8.4,2,44.5,2.06,5,880,889,45.98,1.03
248825,888,2288,458,1118847207700,49.883,816.173,6451682.69,1872781.351,15.0,8.4,2,44.52,-0.06,5,880,889,45.86,1.03
248826,888,2289,458,1118847207800,49.847,820.6619999999999,6451686.137999999,1872778.366,15.0,8.4,2,44.22,-5.87,5,880,889,45.6,1.03
248827,888,2290,458,1118847207900,49.875,825.091,6451689.422,1872775.439,15.0,8.4,2,43.44,-10.77,5,880,889,45.34,1.04
248828,888,2291,458,1118847208000,49.983999999999995,829.383,6451692.574,1872772.521,15.0,8.4,2,42.33,-11.2,5,880,889,45.2,1.07
248829,888,2292,458,1118847208100,50.213,833.556,6451695.554,1872769.595,15.0,8.4,2,41.21,-10.63,5,880,889,45.14,1.1
248830,888,2293,458,1118847208200,50.626000000000005,837.61,6451698.324,1872766.608,15.0,8.4,2,40.27,-8.45,5,880,889,45.14,1.12
248831,888,2294,458,1118847208300,51.168,841.576,6451700.94,1872763.585,15.0,8.4,2,39.57,-5.59,5,880,889,45.17,1.14
