,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
72363,255,697,489,1118847048600,27.778000000000002,357.69800000000004,6451355.317000001,1873104.294,11.5,5.0,2,34.78,11.2,3,247,257,112.57,3.24
72364,255,698,489,1118847048700,27.87,361.251,6451357.927,1873101.763,11.5,5.0,2,35.89,7.41,3,247,257,113.07,3.15
72365,255,699,489,1118847048800,27.949,364.941,6451360.592,1873099.199,11.5,5.0,2,36.28,-1.32,3,247,257,113.51,3.13
72366,255,700,489,1118847048900,28.026999999999997,368.566,6451363.203,1873096.687,11.5,5.0,2,36.2,-1.41,3,247,257,114.2,3.15
72367,255,701,489,1118847049000,28.103,372.155,6451365.766,1873094.2219999998,11.5,5.0,2,36.28,2.54,3,247,257,115.02,3.17
72368,255,702,489,1118847049100,28.165,375.765,6451368.378,1873091.731,11.5,5.0,2,36.72,6.89,3,247,257,115.73,3.15
72369,255,703,489,1118847049200,28.241999999999997,379.459,6451371.045,1873089.168,11.5,5.0,2,37.47,8.62,3,247,257,116.21,3.1
72370,255,704,489,1118847049300,28.326,383.25,6451373.783,1873086.531,11.5,5.0,2,38.32,8.41,3,247,257,116.47,3.04
72371,255,705,489,1118847049400,28.409000000000002,387.134,6451376.5770000005,1873083.843,11.5,5.0,2,39.08,6.94,3,247,257,116.61,2.98
72372,255,706,489,1118847049500,28.509,391.094,6451379.417,1873081.0890000002,11.5,5.0,2,39.62,4.3,3,247,257,116.66,2.94
72373,255,707,489,1118847049600,28.595,395.096,6451382.321,1873078.2959999999,11.5,5.0,2,39.92,1.56,3,247,257,116.64,2.92
72374,255,708,489,1118847049700,28.68,399.108,6451385.204,1873075.523,11.5,5.0,2,40.02,-0.1,3,247,257,116.62,2.91
72375,255,709,489,1118847049800,28.766,403.11199999999997,6451388.087,1873072.75,11.5,5.0,2,40.01,-0.26,3,247,257,116.62,2.91
72376,255,710,489,1118847049900,28.851999999999997,407.10900000000004,6451390.969,1873069.977,11.5,5.0,2,39.99,0.0,3,247,257,116.62,2.92
72377,255,711,489,1118847050000,28.936999999999998,411.108,6451393.852000001,1873067.2040000001,11.5,5.0,2,39.99,0.0,3,247,257,116.62,2.92
72378,255,712,489,1118847050100,29.023000000000003,415.10699999999997,6451396.735,1873064.4309999999,11.5,5.0,2,39.99,0.0,3,247,257,116.62,2.92
72379,255,713,489,1118847050200,29.108,419.106,6451399.618,1873061.658,11.5,5.0,2,39.99,0.0,3,247,257,116.61,2.92
72380,255,714,489,1118847050300,29.195,423.106,6451402.5,1873058.884,11.5,5.0,2,39.99,0.0,3,247,257,116.61,2.92
72381,255,715,489,1118847050400,29.28,427.105,6451405.382999999,1873056.111,11.5,5.0,2,39.99,0.0,3,247,257,116.61,2.92
72382,255,716,489,1118847050500,29.365,431.10400000000004,6451408.266,1873053.3380000002,11.5,5.0,2,39.99,0.0,3,247,257,116.59,2.92
72383,255,717,489,1118847050600,29.451,435.103,6451411.147999999,1873050.565,11.5,5.0,2,39.99,0.0,3,247,257,116.58,2.92
72384,255,718,489,1118847050700,29.537,439.102,6451414.031,1873047.792,11.5,5.0,2,39.99,0.0,3,247,257,116.64,2.92
72385,255,719,489,1118847050800,29.622,443.101,6451416.914,1873045.019,11.5,5.0,2,39.99,0.03,3,247,257,116.79,2.92
72386,255,720,489,1118847050900,29.706999999999997,447.101,6451419.797,1873042.246,11.5,5.0,2,39.99,-0.03,3,247,257,117.03,2.93
72387,255,721,489,1118847051000,29.794,451.101,6451422.679,1873039.4730000002,11.5,5.0,2,39.98,-0.23,3,247,257,117.31,2.93
72388,255,722,489,1118847051100,29.873,455.095,6451425.569,1873036.7019999998,11.5,5.0,2,39.98,0.08,3,247,257,117.61,2.94
72389,255,723,489,1118847051200,29.979,459.088,6451428.43,1873033.9209999999,11.5,5.0,2,40.04,0.98,3,247,257,117.95,2.95
72390,255,724,489,1118847051300,30.089000000000002,463.091,6451431.289,1873031.136,11.5,5.0,2,40.17,1.85,3,247,257,118.35,2.95
72391,255,725,489,1118847051400,30.113000000000003,467.11199999999997,6451434.242000001,1873028.382,11.5,5.0,2,40.38,2.39,3,247,257,118.78,2.94
72392,255,726,489,1118847051500,30.066999999999997,471.162,6451437.248,1873025.675,11.5,5.0,2,40.62,2.41,3,247,257,119.21,2.93
72393,255,727,489,1118847051600,29.941999999999997,475.24,6451440.323,1873023.011,11.5,5.0,2,40.83,1.91,3,247,257,119.62,2.93
72394,255,728,489,1118847051700,29.758000000000003,479.337,6451443.472999999,1873020.358,11.5,5.0,2,40.97,1.05,3,247,257,120.02,2.93
72395,255,729,489,1118847051800,29.596,483.471,6451446.601,1873017.696,11.5,5.0,2,40.81,-3.61,3,247,257,120.39,2.95
72396,255,730,489,1118847051900,29.433000000000003,487.55199999999996,6451449.728999999,1873015.034,11.5,5.0,2,40.29,-6.88,3,247,257,120.81,3.0
72397,255,731,489,1118847052000,29.272,491.53,6451452.857000001,1873012.371,11.5,5.0,2,39.9,-3.51,3,247,257,121.33,3.04
72398,255,732,489,1118847052100,29.144000000000002,495.477,6451455.985,1873009.709,11.5,5.0,2,39.75,1.06,3,247,257,121.88,3.07
72399,255,733,489,1118847052200,29.038,499.44199999999995,6451459.1389999995,1873007.031,11.5,5.0,2,39.76,1.92,3,247,257,122.44,3.08
72400,255,734,489,1118847052300,28.974,503.45599999999996,6451462.187000001,1873004.3909999998,11.5,5.0,2,39.76,-2.69,3,247,257,122.9,3.09
72401,255,735,489,1118847052400,28.909000000000002,507.436,6451465.17,1873001.811,11.5,5.0,2,39.48,-4.42,3,247,257,123.34,3.12
72402,255,736,489,1118847052500,28.886,511.333,6451468.097,1872999.2230000002,11.5,5.0,2,39.27,0.0,3,247,257,123.83,3.15
72403,255,737,489,1118847052600,28.991999999999997,515.238,6451470.91,1872996.5659999999,11.5,5.0,2,39.4,3.12,3,247,257,124.34,3.16
72404,255,738,489,1118847052700,29.144000000000002,519.19,6451473.765,1872993.8080000002,11.5,5.0,2,39.68,3.32,3,247,257,124.87,3.15
72405,255,739,489,1118847052800,29.298000000000002,523.186,6451476.661,1872991.0119999999,11.5,5.0,2,39.92,1.43,3,247,257,125.39,3.14
72406,255,740,489,1118847052900,29.443,527.197,6451479.544,1872988.239,11.5,5.0,2,40.0,-0.14,3,247,257,125.88,3.15
72407,255,741,489,1118847053000,29.588,531.1990000000001,6451482.427,1872985.466,11.5,5.0,2,39.98,-0.43,3,247,257,126.4,3.16
72408,255,742,489,1118847053100,29.733,535.192,6451485.31,1872982.6930000002,11.5,5.0,2,39.95,-0.06,3,247,257,126.9,3.18
72409,255,743,489,1118847053200,29.879,539.175,6451488.192000001,1872979.92,11.5,5.0,2,40.06,1.69,3,247,257,127.33,3.18
72410,255,744,489,1118847053300,30.028000000000002,543.1669999999999,6451491.055,1872977.16,11.5,5.0,2,40.42,5.25,3,247,257,127.6,3.16
72411,255,745,489,1118847053400,30.138,547.211,6451493.99,1872974.388,11.5,5.0,2,41.11,8.79,3,247,257,127.69,3.11
72412,255,746,489,1118847053500,30.244,551.359,6451497.007,1872971.5469999998,11.5,5.0,2,41.98,9.43,3,247,257,127.54,3.04
72413,255,747,489,1118847053600,30.385,555.622,6451500.098999999,1872968.593,11.5,5.0,2,42.75,6.55,3,247,257,127.19,2.98
72414,255,748,489,1118847053700,30.488000000000003,559.957,6451503.272999999,1872965.616,11.5,5.0,2,43.21,2.44,3,247,257,126.76,2.93
72415,255,749,489,1118847053800,30.482,564.314,6451506.521000001,1872962.719,11.5,5.0,2,43.3,-0.86,3,247,257,126.32,2.92
72416,255,750,489,1118847053900,30.462,568.659,6451509.761,1872959.8490000002,11.5,5.0,2,43.08,-3.58,3,247,257,125.91,2.92
72417,255,751,489,1118847054000,30.469,572.9680000000001,6451512.976,1872956.9640000002,11.5,5.0,2,42.56,-6.54,3,247,257,125.52,2.95
72418,255,752,489,1118847054100,30.505,577.198,6451516.123,1872954.101,11.5,5.0,2,41.89,-7.54,3,247,257,125.22,2.99
72419,255,753,489,1118847054200,30.483,581.3290000000001,6451519.216,1872951.364,11.5,5.0,2,41.37,-4.11,3,247,257,125.01,3.02
72420,255,754,489,1118847054300,30.418000000000003,585.405,6451522.262999999,1872948.726,11.5,5.0,2,41.27,2.17,3,247,257,124.86,3.03
72421,255,755,489,1118847054400,30.331,589.506,6451525.387999999,1872946.0480000002,11.5,5.0,2,41.7,7.18,3,247,257,124.68,2.99
72422,255,756,489,1118847054500,30.265,593.7,6451528.562000001,1872943.299,11.5,5.0,2,42.47,8.72,3,247,257,124.41,2.93
72423,255,757,489,1118847054600,30.2,597.992,6451531.81,1872940.481,11.5,5.0,2,43.32,8.33,3,247,257,124.05,2.86
72424,255,758,489,1118847054700,30.133000000000003,602.375,6451535.117000001,1872937.6130000001,11.5,5.0,2,44.07,6.94,3,247,257,123.59,2.8
72425,255,759,489,1118847054800,30.08,606.832,6451538.471,1872934.685,11.5,5.0,2,44.64,4.6,3,247,257,123.06,2.76
72426,255,760,489,1118847054900,30.01,611.339,6451541.893999999,1872931.718,11.5,5.0,2,44.95,1.68,3,247,257,122.48,2.72
72427,255,761,489,1118847055000,29.941,615.866,6451545.294,1872928.77,11.5,5.0,2,44.95,-1.77,3,247,257,121.87,2.71
72428,255,762,489,1118847055100,29.87,620.388,6451548.717,1872925.803,11.5,5.0,2,44.47,-7.11,3,247,257,121.25,2.73
72429,255,763,489,1118847055200,29.816999999999997,624.815,6451552.071,1872922.875,11.5,5.0,2,43.66,-9.86,3,247,257,120.77,2.77
72430,255,764,489,1118847055300,29.733,629.1030000000001,6451555.381,1872920.0269999998,11.5,5.0,2,43.06,-4.59,3,247,257,120.51,2.8
72431,255,765,489,1118847055400,29.67,633.337,6451558.632,1872917.209,11.5,5.0,2,42.99,3.4,3,247,257,120.46,2.8
72432,255,766,489,1118847055500,29.643,637.629,6451561.938999999,1872914.342,11.5,5.0,2,43.3,5.77,3,247,257,120.47,2.78
72433,255,767,489,1118847055600,29.615,642.0219999999999,6451565.297,1872911.4309999999,11.5,5.0,2,43.56,-0.19,3,247,257,120.52,2.77
72434,255,768,489,1118847055700,29.604,646.4259999999999,6451568.601,1872908.545,11.5,5.0,2,43.26,-6.84,3,247,257,120.63,2.79
72435,255,769,489,1118847055800,29.58,650.731,6451571.848999999,1872905.726,11.5,5.0,2,42.52,-8.54,3,247,257,120.84,2.84
72436,255,770,489,1118847055900,29.551,654.939,6451575.024,1872902.977,11.5,5.0,2,41.68,-8.36,3,247,257,121.14,2.91
72437,255,771,489,1118847056000,29.524,659.055,6451578.14,1872900.2769999998,11.5,5.0,2,40.92,-6.95,3,247,257,121.53,2.97
72438,255,772,489,1118847056100,29.482,663.095,6451581.209,1872897.639,11.5,5.0,2,40.37,-4.33,3,247,257,122.01,3.02
72439,255,773,489,1118847056200,29.456999999999997,667.0930000000001,6451584.209,1872895.0380000002,11.5,5.0,2,40.07,-1.58,3,247,257,122.52,3.06
72440,255,774,489,1118847056300,29.432,671.079,6451587.231000001,1872892.418,11.5,5.0,2,39.97,0.09,3,247,257,123.0,3.08
72441,255,775,489,1118847056400,29.406,675.075,6451590.254,1872889.7980000002,11.5,5.0,2,39.99,0.26,3,247,257,123.4,3.09
72442,255,776,489,1118847056500,29.381999999999998,679.077,6451593.276000001,1872887.177,11.5,5.0,2,40.0,0.0,3,247,257,123.75,3.09
72443,255,777,489,1118847056600,29.357,683.077,6451596.299,1872884.5569999998,11.5,5.0,2,40.0,0.0,3,247,257,124.08,3.1
72444,255,778,489,1118847056700,29.331999999999997,687.077,6451599.321,1872881.937,11.5,5.0,2,40.0,0.0,3,247,257,124.43,3.11
72445,255,779,489,1118847056800,29.305999999999997,691.077,6451602.344,1872879.3169999998,11.5,5.0,2,40.0,0.0,3,247,257,124.81,3.12
72446,255,780,489,1118847056900,29.281,695.077,6451605.366,1872876.697,11.5,5.0,2,40.0,0.0,3,247,257,125.19,3.13
72447,255,781,489,1118847057000,29.256,699.076,6451608.3889999995,1872874.0769999998,11.5,5.0,2,40.0,0.0,3,247,257,125.54,3.14
72448,255,782,489,1118847057100,29.230999999999998,703.076,6451611.411,1872871.457,11.5,5.0,2,40.0,0.0,3,247,257,125.87,3.15
72449,255,783,489,1118847057200,29.205,707.076,6451614.433999999,1872868.8369999998,11.5,5.0,2,40.0,0.0,3,247,257,126.24,3.16
72450,255,784,489,1118847057300,29.180999999999997,711.076,6451617.456,1872866.217,11.5,5.0,2,40.0,0.0,3,247,257,126.7,3.17
72451,255,785,489,1118847057400,29.155,715.076,6451620.478999999,1872863.5969999998,11.5,5.0,2,40.0,0.0,3,247,257,127.22,3.18
72452,255,786,489,1118847057500,29.13,719.076,6451623.501,1872860.977,11.5,5.0,2,40.0,0.0,3,247,257,127.72,3.19
72453,255,787,489,1118847057600,29.105,723.076,6451626.524,1872858.3569999998,11.5,5.0,2,40.0,0.0,3,247,257,128.15,3.2
72454,255,788,489,1118847057700,29.08,727.076,6451629.546,1872855.737,11.5,5.0,2,40.0,0.0,3,247,257,128.5,3.21
72455,255,789,489,1118847057800,29.054000000000002,731.076,6451632.569,1872853.1169999999,11.5,5.0,2,40.0,0.0,3,247,257,128.78,3.22
72456,255,790,489,1118847057900,29.029,735.076,6451635.591,1872850.497,11.5,5.0,2,40.0,0.0,3,247,257,129.03,3.23
