,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
799104,2240,6519,478,1118847630800,28.971999999999998,147.029,6451204.01,1873253.805,17.5,7.4,2,41.61,3.47,3,2237,2248,109.49,2.63
799105,2240,6520,478,1118847630900,28.840999999999998,151.232,6451206.956,1873250.831,17.5,7.4,2,41.84,0.31,3,2237,2248,109.23,2.61
799106,2240,6521,478,1118847631000,28.71,155.446,6451209.901000001,1873247.8569999998,17.5,7.4,2,41.64,-3.72,3,2237,2248,108.82,2.61
799107,2240,6522,478,1118847631100,28.58,159.602,6451212.846,1873244.8830000001,17.5,7.4,2,41.14,-6.15,3,2237,2248,108.34,2.63
799108,2240,6523,478,1118847631200,28.448,163.675,6451215.792,1873241.909,17.5,7.4,2,40.76,-3.74,3,2237,2248,107.83,2.65
799109,2240,6524,478,1118847631300,28.322,167.726,6451218.737000001,1873238.935,17.5,7.4,2,40.42,-2.09,3,2237,2248,107.3,2.65
799110,2240,6525,478,1118847631400,28.273000000000003,171.771,6451221.695,1873235.915,17.5,7.4,2,39.9,-5.57,3,2237,2248,106.76,2.68
799111,2240,6526,478,1118847631500,28.25,175.75400000000002,6451224.5,1873233.0180000002,17.5,7.4,2,38.96,-11.2,3,2237,2248,106.31,2.73
799112,2240,6527,478,1118847631600,28.217,179.567,6451227.169,1873230.2759999998,17.5,7.4,2,37.43,-11.2,3,2237,2248,106.02,2.83
799113,2240,6528,478,1118847631700,28.180999999999997,183.24900000000002,6451229.708,1873227.675,17.5,7.4,2,35.96,-11.2,3,2237,2248,105.82,2.94
799114,2240,6529,478,1118847631800,28.159000000000002,186.747,6451232.101,1873225.206,17.5,7.4,2,35.12,-4.68,3,2237,2248,105.74,3.01
799115,2240,6530,478,1118847631900,28.255,190.19799999999998,6451234.406,1873222.659,17.5,7.4,2,34.85,0.51,3,2237,2248,105.68,3.03
799116,2240,6531,478,1118847632000,28.354,193.675,6451236.771000001,1873220.044,17.5,7.4,2,34.91,1.43,3,2237,2248,105.62,3.03
799117,2240,6532,478,1118847632100,28.445,197.18400000000003,6451239.124,1873217.4530000002,17.5,7.4,2,34.99,-0.03,3,2237,2248,105.61,3.02
799118,2240,6533,478,1118847632200,28.538,200.68599999999998,6451241.476,1873214.861,17.5,7.4,2,34.98,-0.41,3,2237,2248,105.63,3.02
799119,2240,6534,478,1118847632300,28.624000000000002,204.17,6451243.836,1873212.271,17.5,7.4,2,35.05,1.43,3,2237,2248,105.61,3.01
799120,2240,6535,478,1118847632400,28.735,207.66,6451246.155,1873209.687,17.5,7.4,2,35.38,4.87,3,2237,2248,105.43,2.98
799121,2240,6536,478,1118847632500,28.809,211.199,6451248.54,1873207.0880000002,17.5,7.4,2,36.03,8.41,3,2237,2248,105.09,2.92
799122,2240,6537,478,1118847632600,28.834,214.831,6451251.039,1873204.44,17.5,7.4,2,36.93,10.06,3,2237,2248,104.51,2.83
799123,2240,6538,478,1118847632700,28.828000000000003,218.581,6451253.636,1873201.735,17.5,7.4,2,37.86,8.87,3,2237,2248,103.75,2.74
799124,2240,6539,478,1118847632800,28.776999999999997,222.46,6451256.331,1873198.9919999999,17.5,7.4,2,38.31,1.52,3,2237,2248,102.85,2.68
799125,2240,6540,478,1118847632900,28.641,226.377,6451259.15,1873196.243,17.5,7.4,2,37.78,-10.9,3,2237,2248,101.93,2.7
799126,2240,6541,478,1118847633000,28.516,230.093,6451261.946,1873193.5019999999,17.5,7.4,2,36.73,-11.2,3,2237,2248,101.22,2.76
799127,2240,6542,478,1118847633100,28.39,233.658,6451264.741,1873190.76,17.5,7.4,2,36.19,-1.21,3,2237,2248,100.65,2.78
799128,2240,6543,478,1118847633200,28.419,237.19799999999998,6451267.5370000005,1873188.0180000002,17.5,7.4,2,36.64,11.2,3,2237,2248,100.1,2.73
799129,2240,6544,478,1118847633300,28.447,240.916,6451270.333,1873185.2769999998,17.5,7.4,2,37.79,11.2,3,2237,2248,99.38,2.63
799130,2240,6545,478,1118847633400,28.475,244.812,6451273.129,1873182.535,17.5,7.4,2,38.59,1.73,3,2237,2248,98.58,2.55
799131,2240,6546,478,1118847633500,28.514,248.757,6451275.943,1873179.761,17.5,7.4,2,38.29,-8.91,3,2237,2248,97.72,2.55
799132,2240,6547,478,1118847633600,28.605,252.55599999999998,6451278.626,1873177.042,17.5,7.4,2,37.36,-10.92,3,2237,2248,96.87,2.59
799133,2240,6548,478,1118847633700,28.64,256.209,6451281.217999999,1873174.4880000001,17.5,7.4,2,36.6,-5.91,3,2237,2248,96.06,2.62
799134,2240,6549,478,1118847633800,28.678,259.775,6451283.727000001,1873172.01,17.5,7.4,2,36.5,3.81,3,2237,2248,95.41,2.61
799135,2240,6550,478,1118847633900,28.872,263.393,6451286.192000001,1873169.358,17.5,7.4,2,37.19,11.13,3,2237,2248,94.86,2.55
799136,2240,6551,478,1118847634000,29.089000000000002,267.16700000000003,6451288.739,1873166.594,17.5,7.4,2,38.2,10.71,3,2237,2248,94.28,2.47
799137,2240,6552,478,1118847634100,29.41,271.077,6451291.367000001,1873163.6069999998,17.5,7.4,2,38.94,4.68,3,2237,2248,93.48,2.4
799138,2240,6553,478,1118847634200,29.607,275.038,6451294.089,1873160.7030000002,17.5,7.4,2,39.14,-1.51,3,2237,2248,92.57,2.36
799139,2240,6554,478,1118847634300,29.706,278.97,6451296.82,1873157.925,17.5,7.4,2,38.85,-4.84,3,2237,2248,91.69,2.36
799140,2240,6555,478,1118847634400,29.771,282.837,6451299.563999999,1873155.1830000002,17.5,7.4,2,38.31,-5.84,3,2237,2248,90.99,2.38
799141,2240,6556,478,1118847634500,29.748,286.63599999999997,6451302.322000001,1873152.549,17.5,7.4,2,37.77,-5.44,3,2237,2248,90.46,2.4
799142,2240,6557,478,1118847634600,29.605,290.365,6451305.1,1873150.063,17.5,7.4,2,37.43,-2.13,3,2237,2248,90.01,2.4
799143,2240,6558,478,1118847634700,29.401,294.066,6451307.886,1873147.654,17.5,7.4,2,37.46,2.74,3,2237,2248,89.53,2.39
799144,2240,6559,478,1118847634800,29.258000000000003,297.814,6451310.664,1873145.169,17.5,7.4,2,37.73,4.04,3,2237,2248,89.01,2.36
799145,2240,6560,478,1118847634900,29.250999999999998,301.633,6451313.432,1873142.503,17.5,7.4,2,37.87,-0.19,3,2237,2248,88.53,2.34
799146,2240,6561,478,1118847635000,29.33,305.461,6451316.157000001,1873139.76,17.5,7.4,2,37.55,-6.5,3,2237,2248,88.14,2.35
799147,2240,6562,478,1118847635100,29.363000000000003,309.209,6451318.817000001,1873137.1430000002,17.5,7.4,2,36.79,-9.76,3,2237,2248,87.84,2.39
799148,2240,6563,478,1118847635200,29.351999999999997,312.83099999999996,6451321.429,1873134.634,17.5,7.4,2,35.93,-8.13,3,2237,2248,87.61,2.44
799149,2240,6564,478,1118847635300,29.329,316.358,6451323.97,1873132.209,17.5,7.4,2,35.32,-4.24,3,2237,2248,87.41,2.47
799150,2240,6565,478,1118847635400,29.319000000000003,319.847,6451326.478999999,1873129.7980000002,17.5,7.4,2,35.03,-1.09,3,2237,2248,87.29,2.49
799151,2240,6566,478,1118847635500,29.311,323.334,6451329.001,1873127.372,17.5,7.4,2,34.97,0.22,3,2237,2248,87.25,2.49
799152,2240,6567,478,1118847635600,29.303,326.832,6451331.524,1873124.945,17.5,7.4,2,34.99,0.17,3,2237,2248,87.26,2.49
799153,2240,6568,478,1118847635700,29.294,330.333,6451334.046,1873122.519,17.5,7.4,2,35.0,0.0,3,2237,2248,87.29,2.49
799154,2240,6569,478,1118847635800,29.287,333.833,6451336.568,1873120.092,17.5,7.4,2,35.0,0.0,3,2237,2248,87.28,2.49
799155,2240,6570,478,1118847635900,29.278000000000002,337.335,6451339.091,1873117.666,17.5,7.4,2,34.98,-0.25,3,2237,2248,87.15,2.49
799156,2240,6571,478,1118847636000,29.27,340.84,6451341.613,1873115.239,17.5,7.4,2,34.88,-1.49,3,2237,2248,86.88,2.49
799157,2240,6572,478,1118847636100,29.261999999999997,344.349,6451344.135,1873112.813,17.5,7.4,2,34.49,-5.69,3,2237,2248,86.48,2.51
799158,2240,6573,478,1118847636200,29.254,347.76599999999996,6451346.636,1873110.407,17.5,7.4,2,33.99,-5.55,3,2237,2248,86.14,2.53
799159,2240,6574,478,1118847636300,29.226,351.08,6451349.201,1873107.961,17.5,7.4,2,34.07,4.21,3,2237,2248,85.98,2.52
799160,2240,6575,478,1118847636400,29.303,354.477,6451351.812000001,1873105.45,17.5,7.4,2,34.88,11.2,3,2237,2248,85.81,2.46
799161,2240,6576,478,1118847636500,29.398000000000003,358.01599999999996,6451354.476,1873102.866,17.5,7.4,2,36.0,11.2,3,2237,2248,85.53,2.38
799162,2240,6577,478,1118847636600,29.479,361.723,6451357.217,1873100.229,17.5,7.4,2,36.84,3.08,3,2237,2248,85.09,2.31
799163,2240,6578,478,1118847636700,29.558000000000003,365.471,6451359.882,1873097.666,17.5,7.4,2,36.95,-2.96,3,2237,2248,84.6,2.29
799164,2240,6579,478,1118847636800,29.636,369.13599999999997,6451362.512999999,1873095.135,17.5,7.4,2,36.82,-0.24,3,2237,2248,84.19,2.29
799165,2240,6580,478,1118847636900,29.714000000000002,372.796,6451365.143999999,1873092.604,17.5,7.4,2,36.91,2.62,3,2237,2248,83.78,2.27
799166,2240,6581,478,1118847637000,29.794,376.496,6451367.807999999,1873090.04,17.5,7.4,2,37.16,2.98,3,2237,2248,83.32,2.24
799167,2240,6582,478,1118847637100,29.875,380.226,6451370.528,1873087.424,17.5,7.4,2,37.48,3.02,3,2237,2248,82.81,2.21
799168,2240,6583,478,1118847637200,29.955,383.98,6451373.2129999995,1873084.841,17.5,7.4,2,37.89,4.67,3,2237,2248,82.27,2.17
799169,2240,6584,478,1118847637300,30.022,387.773,6451375.95,1873082.227,17.5,7.4,2,38.5,7.61,3,2237,2248,81.72,2.12
799170,2240,6585,478,1118847637400,30.112,391.65,6451378.741,1873079.532,17.5,7.4,2,39.3,8.95,3,2237,2248,81.14,2.06
799171,2240,6586,478,1118847637500,30.199,395.63199999999995,6451381.612000001,1873076.7680000002,17.5,7.4,2,40.11,7.62,3,2237,2248,80.54,2.01
799172,2240,6587,478,1118847637600,30.228,399.69300000000004,6451384.591,1873073.983,17.5,7.4,2,40.79,5.82,3,2237,2248,79.94,1.96
799173,2240,6588,478,1118847637700,30.154,403.811,6451387.663,1873071.253,17.5,7.4,2,41.32,4.52,3,2237,2248,79.35,1.92
799174,2240,6589,478,1118847637800,30.002,407.973,6451390.813999999,1873068.5559999999,17.5,7.4,2,41.69,3.27,3,2237,2248,78.68,1.89
799175,2240,6590,478,1118847637900,29.769000000000002,412.168,6451394.076,1873065.8669999999,17.5,7.4,2,41.94,1.69,3,2237,2248,77.85,1.86
799176,2240,6591,478,1118847638000,29.558000000000003,416.381,6451397.311000001,1873063.1719999998,17.5,7.4,2,42.05,0.26,3,2237,2248,76.96,1.83
799177,2240,6592,478,1118847638100,29.348000000000003,420.589,6451400.546,1873060.476,17.5,7.4,2,42.08,0.11,3,2237,2248,76.12,1.81
799178,2240,6593,478,1118847638200,29.138,424.8,6451403.78,1873057.781,17.5,7.4,2,42.06,-0.29,3,2237,2248,75.38,1.79
799179,2240,6594,478,1118847638300,28.928,429.02,6451407.015,1873055.085,17.5,7.4,2,41.86,-2.94,3,2237,2248,74.68,1.78
799180,2240,6595,478,1118847638400,28.715999999999998,433.214,6451410.272000001,1873052.372,17.5,7.4,2,41.4,-6.44,3,2237,2248,73.98,1.79
799181,2240,6596,478,1118847638500,28.558000000000003,437.336,6451413.407000001,1873049.698,17.5,7.4,2,40.7,-8.32,3,2237,2248,73.34,1.8
799182,2240,6597,478,1118847638600,28.406999999999996,441.35400000000004,6451416.454,1873047.095,17.5,7.4,2,39.98,-6.51,3,2237,2248,72.81,1.82
799183,2240,6598,478,1118847638700,28.305,445.29,6451419.424,1873044.497,17.5,7.4,2,39.58,-1.92,3,2237,2248,72.43,1.83
799184,2240,6599,478,1118847638800,28.331999999999997,449.213,6451422.267000001,1873041.84,17.5,7.4,2,39.55,1.8,3,2237,2248,72.19,1.83
799185,2240,6600,478,1118847638900,28.428,453.16900000000004,6451425.115,1873039.085,17.5,7.4,2,39.74,2.72,3,2237,2248,72.04,1.81
799186,2240,6601,478,1118847639000,28.521,457.164,6451428.012,1873036.289,17.5,7.4,2,39.93,1.35,3,2237,2248,71.99,1.8
799187,2240,6602,478,1118847639100,28.605999999999998,461.175,6451430.895,1873033.5159999998,17.5,7.4,2,40.02,-0.08,3,2237,2248,71.99,1.8
799188,2240,6603,478,1118847639200,28.691999999999997,465.17800000000005,6451433.777000001,1873030.743,17.5,7.4,2,40.01,-0.22,3,2237,2248,72.0,1.8
799189,2240,6604,478,1118847639300,28.778000000000002,469.176,6451436.66,1873027.969,17.5,7.4,2,39.99,0.0,3,2237,2248,72.0,1.8
799190,2240,6605,478,1118847639400,28.864,473.175,6451439.543,1873025.196,17.5,7.4,2,39.99,0.0,3,2237,2248,71.99,1.8
799191,2240,6606,478,1118847639500,28.949,477.17400000000004,6451442.426,1873022.4230000002,17.5,7.4,2,39.99,0.0,3,2237,2248,71.98,1.8
799192,2240,6607,478,1118847639600,29.035,481.173,6451445.307999999,1873019.65,17.5,7.4,2,39.99,0.0,3,2237,2248,72.01,1.8
799193,2240,6608,478,1118847639700,29.12,485.19800000000004,6451448.191000001,1873016.8769999999,17.5,7.4,2,39.75,-3.81,3,2237,2248,72.08,1.81
799194,2240,6609,478,1118847639800,29.206,489.17199999999997,6451451.074,1873014.104,17.5,7.4,2,39.2,-7.16,3,2237,2248,72.27,1.84
799195,2240,6610,478,1118847639900,29.291999999999998,493.038,6451453.956,1873011.331,17.5,7.4,2,38.81,-3.47,3,2237,2248,72.61,1.87
799196,2240,6611,478,1118847640000,29.433000000000003,496.86199999999997,6451456.839,1873008.5580000002,17.5,7.4,2,38.81,3.36,3,2237,2248,72.96,1.88
799197,2240,6612,478,1118847640100,29.578000000000003,500.726,6451459.722,1873005.785,17.5,7.4,2,39.19,7.1,3,2237,2248,73.26,1.87
799198,2240,6613,478,1118847640200,29.724,504.69800000000004,6451462.603999999,1873003.0119999999,17.5,7.4,2,39.74,3.82,3,2237,2248,73.44,1.85
799199,2240,6614,478,1118847640300,29.869,508.721,6451465.487000001,1873000.239,17.5,7.4,2,39.97,0.02,3,2237,2248,73.56,1.84
799200,2240,6615,478,1118847640400,30.014,512.719,6451468.37,1872997.466,17.5,7.4,2,39.98,0.0,3,2237,2248,73.64,1.84
799201,2240,6616,478,1118847640500,30.16,516.717,6451471.253,1872994.6919999998,17.5,7.4,2,39.97,0.0,3,2237,2248,73.65,1.84
799202,2240,6617,478,1118847640600,30.305999999999997,520.716,6451474.135,1872991.919,17.5,7.4,2,39.96,-0.26,3,2237,2248,73.64,1.84
799203,2240,6618,478,1118847640700,30.451,524.7090000000001,6451477.017999999,1872989.146,17.5,7.4,2,39.94,-0.11,3,2237,2248,73.69,1.85
799204,2240,6619,478,1118847640800,30.596,528.689,6451479.901000001,1872986.3730000001,17.5,7.4,2,40.07,1.98,3,2237,2248,73.88,1.84
799205,2240,6620,478,1118847640900,30.741,532.679,6451482.762,1872983.62,17.5,7.4,2,40.5,6.22,3,2237,2248,74.16,1.83
799206,2240,6621,478,1118847641000,30.846999999999998,536.729,6451485.7020000005,1872980.8480000002,17.5,7.4,2,41.33,10.74,3,2237,2248,74.44,1.8
799207,2240,6622,478,1118847641100,30.976999999999997,540.9169999999999,6451488.726,1872977.969,17.5,7.4,2,42.46,11.2,3,2237,2248,74.6,1.76
799208,2240,6623,478,1118847641200,31.156,545.22,6451491.828,1872974.955,17.5,7.4,2,43.62,10.96,3,2237,2248,74.7,1.71
799209,2240,6624,478,1118847641300,31.361,549.659,6451495.009,1872971.835,17.5,7.4,2,44.53,7.49,3,2237,2248,74.69,1.68
799210,2240,6625,478,1118847641400,31.529,554.172,6451498.27,1872968.6940000001,17.5,7.4,2,45.14,4.36,3,2237,2248,74.59,1.65
799211,2240,6626,478,1118847641500,31.662,558.729,6451501.556,1872965.576,17.5,7.4,2,45.43,1.49,3,2237,2248,74.43,1.64
799212,2240,6627,478,1118847641600,31.791999999999998,563.299,6451504.886,1872962.424,17.5,7.4,2,45.42,-1.47,3,2237,2248,74.28,1.64
799213,2240,6628,478,1118847641700,31.839000000000002,567.846,6451508.262,1872959.341,17.5,7.4,2,45.21,-3.31,3,2237,2248,74.22,1.64
799214,2240,6629,478,1118847641800,31.77,572.345,6451511.651000001,1872956.404,17.5,7.4,2,44.98,-2.13,3,2237,2248,74.24,1.65
799215,2240,6630,478,1118847641900,31.671,576.812,6451515.033,1872953.5119999999,17.5,7.4,2,44.92,1.01,3,2237,2248,74.27,1.65
799216,2240,6631,478,1118847642000,31.607,581.299,6451518.413,1872950.574,17.5,7.4,2,45.05,2.27,3,2237,2248,74.28,1.65
799217,2240,6632,478,1118847642100,31.612,585.823,6451521.797,1872947.542,17.5,7.4,2,45.18,0.77,3,2237,2248,74.26,1.64
799218,2240,6633,478,1118847642200,31.612,590.357,6451525.187999999,1872944.509,17.5,7.4,2,45.18,-1.02,3,2237,2248,74.22,1.64
799219,2240,6634,478,1118847642300,31.541999999999998,594.873,6451528.5879999995,1872941.562,17.5,7.4,2,45.09,-1.23,3,2237,2248,74.21,1.65
799220,2240,6635,478,1118847642400,31.464000000000002,599.371,6451531.99,1872938.624,17.5,7.4,2,45.01,-0.37,3,2237,2248,74.21,1.65
799221,2240,6636,478,1118847642500,31.394000000000002,603.866,6451535.39,1872935.677,17.5,7.4,2,44.99,0.09,3,2237,2248,74.21,1.65
799222,2240,6637,478,1118847642600,31.325,608.365,6451538.791,1872932.729,17.5,7.4,2,44.99,0.04,3,2237,2248,74.22,1.65
799223,2240,6638,478,1118847642700,31.255,612.865,6451542.191000001,1872929.782,17.5,7.4,2,45.0,0.0,3,2237,2248,74.22,1.65
799224,2240,6639,478,1118847642800,31.186,617.364,6451545.591,1872926.834,17.5,7.4,2,45.0,0.0,3,2237,2248,74.22,1.65
799225,2240,6640,478,1118847642900,31.115,621.88,6451548.992000001,1872923.8869999999,17.5,7.4,2,44.84,-2.47,3,2237,2248,74.2,1.65
799226,2240,6641,478,1118847643000,31.046,626.364,6451552.392000001,1872920.939,17.5,7.4,2,44.49,-4.62,3,2237,2248,74.22,1.67
799227,2240,6642,478,1118847643100,30.976999999999997,630.7769999999999,6451555.792,1872917.991,17.5,7.4,2,44.24,-2.2,3,2237,2248,74.3,1.68
799228,2240,6643,478,1118847643200,30.928,635.164,6451559.192000001,1872915.044,17.5,7.4,2,44.24,2.22,3,2237,2248,74.42,1.68
799229,2240,6644,478,1118847643300,30.899,639.578,6451562.592999999,1872912.096,17.5,7.4,2,44.49,4.62,3,2237,2248,74.5,1.67
799230,2240,6645,478,1118847643400,30.871,644.061,6451565.993,1872909.149,17.5,7.4,2,44.85,2.47,3,2237,2248,74.52,1.66
799231,2240,6646,478,1118847643500,30.843000000000004,648.578,6451569.392999999,1872906.201,17.5,7.4,2,45.0,0.0,3,2237,2248,74.5,1.66
799232,2240,6647,478,1118847643600,30.814,653.078,6451572.794,1872903.254,17.5,7.4,2,45.0,0.0,3,2237,2248,74.5,1.66
799233,2240,6648,478,1118847643700,30.785999999999998,657.578,6451576.194,1872900.3059999999,17.5,7.4,2,45.0,0.0,3,2237,2248,74.5,1.66
799234,2240,6649,478,1118847643800,30.758000000000003,662.078,6451579.594,1872897.3590000002,17.5,7.4,2,45.0,0.0,3,2237,2248,74.5,1.66
799235,2240,6650,478,1118847643900,30.729,666.577,6451582.995,1872894.4109999998,17.5,7.4,2,45.0,0.0,3,2237,2248,74.5,1.66
799236,2240,6651,478,1118847644000,30.701,671.077,6451586.395,1872891.4640000002,17.5,7.4,2,45.0,0.0,3,2237,2248,74.5,1.66
799237,2240,6652,478,1118847644100,30.673000000000002,675.577,6451589.795,1872888.5159999998,17.5,7.4,2,45.0,0.0,3,2237,2248,74.49,1.66
799238,2240,6653,478,1118847644200,30.644000000000002,680.077,6451593.196,1872885.5690000001,17.5,7.4,2,45.0,0.0,3,2237,2248,74.48,1.66
799239,2240,6654,478,1118847644300,30.616,684.577,6451596.596,1872882.621,17.5,7.4,2,45.0,0.0,3,2237,2248,74.52,1.66
799240,2240,6655,478,1118847644400,30.587,689.077,6451599.996,1872879.674,17.5,7.4,2,45.0,0.0,3,2237,2248,74.64,1.66
799241,2240,6656,478,1118847644500,30.559,693.577,6451603.396000001,1872876.726,17.5,7.4,2,45.0,0.0,3,2237,2248,74.85,1.66
799242,2240,6657,478,1118847644600,30.53,698.077,6451606.797,1872873.779,17.5,7.4,2,45.0,0.0,3,2237,2248,75.14,1.67
799243,2240,6658,478,1118847644700,30.502,702.577,6451610.197000001,1872870.831,17.5,7.4,2,45.0,0.0,3,2237,2248,75.53,1.68
799244,2240,6659,478,1118847644800,30.474,707.077,6451613.597,1872867.884,17.5,7.4,2,45.0,0.0,3,2237,2248,76.01,1.69
799245,2240,6660,478,1118847644900,30.445,711.577,6451616.998,1872864.936,17.5,7.4,2,45.0,0.0,3,2237,2248,76.53,1.7
799246,2240,6661,478,1118847645000,30.418000000000003,716.077,6451620.397999999,1872861.9880000001,17.5,7.4,2,45.0,0.0,3,2237,2248,77.07,1.71
799247,2240,6662,478,1118847645100,30.389,720.577,6451623.7979999995,1872859.041,17.5,7.4,2,45.0,0.0,3,2237,2248,77.59,1.72
799248,2240,6663,478,1118847645200,30.361,725.076,6451627.199,1872856.093,17.5,7.4,2,45.0,0.0,3,2237,2248,78.11,1.74
799249,2240,6664,478,1118847645300,30.331999999999997,729.576,6451630.598999999,1872853.146,17.5,7.4,2,45.0,0.0,3,2237,2248,78.63,1.75
799250,2240,6665,478,1118847645400,30.304000000000002,734.078,6451633.999,1872850.198,17.5,7.4,2,44.98,-0.24,3,2237,2248,79.14,1.76
799251,2240,6666,478,1118847645500,30.275,738.573,6451637.4,1872847.251,17.5,7.4,2,44.97,-0.06,3,2237,2248,79.63,1.77
799252,2240,6667,478,1118847645600,30.247,743.06,6451640.8,1872844.303,17.5,7.4,2,45.07,1.6,3,2237,2248,80.04,1.78
799253,2240,6668,478,1118847645700,30.219,747.558,6451644.177999999,1872841.375,17.5,7.4,2,45.37,4.32,3,2237,2248,80.33,1.77
799254,2240,6669,478,1118847645800,30.174,752.0980000000001,6451647.624,1872838.409,17.5,7.4,2,45.92,6.91,3,2237,2248,80.5,1.75
799255,2240,6670,478,1118847645900,30.145,756.715,6451651.118,1872835.381,17.5,7.4,2,46.67,8.25,3,2237,2248,80.56,1.73
799256,2240,6671,478,1118847646000,30.113000000000003,761.421,6451654.67,1872832.305,17.5,7.4,2,47.5,8.45,3,2237,2248,80.54,1.7
799257,2240,6672,478,1118847646100,30.084,766.2130000000001,6451658.297,1872829.159,17.5,7.4,2,48.34,8.4,3,2237,2248,80.44,1.66
799258,2240,6673,478,1118847646200,30.054000000000002,771.097,6451661.981000001,1872825.9640000002,17.5,7.4,2,49.11,7.23,3,2237,2248,80.18,1.63
