,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
740593,2124,6018,564,1118847580700,17.159000000000002,177.571,6451233.735,1873239.409,13.5,6.4,2,32.02,-2.89,2,2115,2127,57.95,1.81
740594,2124,6019,564,1118847580800,17.259,180.774,6451235.881,1873237.021,13.5,6.4,2,31.72,-4.64,2,2115,2127,57.57,1.81
740595,2124,6020,564,1118847580900,17.339000000000002,183.89,6451237.967,1873234.726,13.5,6.4,2,31.59,0.81,2,2115,2127,57.42,1.82
740596,2124,6021,564,1118847581000,17.387999999999998,186.997,6451240.051,1873232.477,13.5,6.4,2,32.09,9.27,2,2115,2127,57.34,1.79
740597,2124,6022,564,1118847581100,17.358,190.252,6451242.299,1873230.1719999998,13.5,6.4,2,33.22,11.2,2,2115,2127,57.08,1.72
740598,2124,6023,564,1118847581200,17.339000000000002,193.641,6451244.668,1873227.7230000002,13.5,6.4,2,34.59,11.2,2,2115,2127,56.68,1.64
740599,2124,6024,564,1118847581300,17.283,197.171,6451247.1729999995,1873225.187,13.5,6.4,2,35.69,8.72,2,2115,2127,56.16,1.57
740600,2124,6025,564,1118847581400,17.131,200.81900000000002,6451249.826,1873222.635,13.5,6.4,2,36.32,3.47,2,2115,2127,55.51,1.53
740601,2124,6026,564,1118847581500,16.976,204.49099999999999,6451252.465,1873220.101,13.5,6.4,2,36.55,0.42,2,2115,2127,54.78,1.5
740602,2124,6027,564,1118847581600,16.823,208.15099999999998,6451255.102999999,1873217.5659999999,13.5,6.4,2,36.59,0.12,2,2115,2127,53.98,1.48
740603,2124,6028,564,1118847581700,16.668,211.81599999999997,6451257.742000001,1873215.032,13.5,6.4,2,36.54,-0.63,2,2115,2127,53.15,1.45
740604,2124,6029,564,1118847581800,16.515,215.495,6451260.38,1873212.497,13.5,6.4,2,36.21,-5.03,2,2115,2127,52.34,1.45
740605,2124,6030,564,1118847581900,16.381,219.128,6451263.03,1873209.9209999999,13.5,6.4,2,35.36,-11.2,2,2115,2127,51.66,1.46
740606,2124,6031,564,1118847582000,16.294,222.58,6451265.522000001,1873207.4440000001,13.5,6.4,2,33.95,-11.2,2,2115,2127,51.21,1.51
740607,2124,6032,564,1118847582100,16.206,225.865,6451267.873,1873205.114,13.5,6.4,2,31.93,-11.2,2,2115,2127,50.96,1.6
740608,2124,6033,564,1118847582200,16.115,228.94400000000002,6451270.0879999995,1873202.9309999999,13.5,6.4,2,29.74,-11.2,2,2115,2127,50.92,1.71
740609,2124,6034,564,1118847582300,16.075,231.856,6451272.153,1873200.831,13.5,6.4,2,28.38,-9.19,2,2115,2127,51.03,1.8
740610,2124,6035,564,1118847582400,16.198,234.55700000000002,6451274.12,1873198.6509999998,13.5,6.4,2,28.13,5.37,2,2115,2127,51.32,1.82
740611,2124,6036,564,1118847582500,16.402,237.34400000000002,6451276.149,1873196.406,13.5,6.4,2,28.74,11.2,2,2115,2127,51.48,1.79
740612,2124,6037,564,1118847582600,16.598,240.30700000000002,6451278.165,1873194.185,13.5,6.4,2,29.61,5.58,2,2115,2127,51.44,1.74
740613,2124,6038,564,1118847582700,16.794,243.342,6451280.182,1873191.9640000002,13.5,6.4,2,29.95,-0.21,2,2115,2127,51.36,1.71
740614,2124,6039,564,1118847582800,16.99,246.334,6451282.198,1873189.743,13.5,6.4,2,29.94,0.0,2,2115,2127,51.38,1.72
740615,2124,6040,564,1118847582900,17.186,249.328,6451284.215,1873187.521,13.5,6.4,2,29.94,0.0,2,2115,2127,51.41,1.72
740616,2124,6041,564,1118847583000,17.381,252.322,6451286.231000001,1873185.3,13.5,6.4,2,29.94,0.0,2,2115,2127,51.39,1.72
740617,2124,6042,564,1118847583100,17.577,255.315,6451288.248,1873183.0790000001,13.5,6.4,2,29.93,-0.04,2,2115,2127,51.29,1.71
740618,2124,6043,564,1118847583200,17.773,258.308,6451290.2639999995,1873180.858,13.5,6.4,2,29.93,-0.05,2,2115,2127,51.13,1.71
740619,2124,6044,564,1118847583300,17.969,261.29900000000004,6451292.281,1873178.636,13.5,6.4,2,29.95,0.33,2,2115,2127,50.97,1.7
740620,2124,6045,564,1118847583400,18.174,264.29,6451294.2870000005,1873176.4119999998,13.5,6.4,2,30.02,1.1,2,2115,2127,50.8,1.69
740621,2124,6046,564,1118847583500,18.367,267.293,6451296.307,1873174.1909999999,13.5,6.4,2,30.17,1.9,2,2115,2127,50.59,1.68
740622,2124,6047,564,1118847583600,18.502,270.316,6451298.392999999,1873171.987,13.5,6.4,2,30.37,2.28,2,2115,2127,50.32,1.66
740623,2124,6048,564,1118847583700,18.595,273.366,6451300.517000001,1873169.805,13.5,6.4,2,30.59,2.11,2,2115,2127,50.0,1.63
740624,2124,6049,564,1118847583800,18.63,276.441,6451302.706,1873167.6409999998,13.5,6.4,2,30.75,1.3,2,2115,2127,49.66,1.62
740625,2124,6050,564,1118847583900,18.652,279.53700000000003,6451304.91,1873165.48,13.5,6.4,2,30.76,-0.87,2,2115,2127,49.35,1.6
740626,2124,6051,564,1118847584000,18.71,282.626,6451307.102000001,1873163.281,13.5,6.4,2,30.53,-3.66,2,2115,2127,49.13,1.61
740627,2124,6052,564,1118847584100,18.715,285.66900000000004,6451309.2979999995,1873161.1509999998,13.5,6.4,2,30.14,-4.68,2,2115,2127,49.04,1.63
740628,2124,6053,564,1118847584200,18.609,288.645,6451311.502,1873159.168,13.5,6.4,2,29.84,-2.18,2,2115,2127,49.08,1.64
740629,2124,6054,564,1118847584300,18.46,291.587,6451313.711,1873157.24,13.5,6.4,2,29.86,2.56,2,2115,2127,49.2,1.65
740630,2124,6055,564,1118847584400,18.355,294.572,6451315.915,1873155.257,13.5,6.4,2,30.17,4.49,2,2115,2127,49.33,1.64
740631,2124,6056,564,1118847584500,18.362000000000002,297.631,6451318.113,1873153.122,13.5,6.4,2,30.38,1.0,2,2115,2127,49.35,1.62
740632,2124,6057,564,1118847584600,18.421,300.714,6451320.325,1873150.9019999998,13.5,6.4,2,30.18,-5.08,2,2115,2127,49.25,1.63
740633,2124,6058,564,1118847584700,18.464000000000002,303.737,6451322.456,1873148.783,13.5,6.4,2,29.51,-9.27,2,2115,2127,49.17,1.67
740634,2124,6059,564,1118847584800,18.467,306.639,6451324.541,1873146.763,13.5,6.4,2,28.65,-8.56,2,2115,2127,49.24,1.72
740635,2124,6060,564,1118847584900,18.439,309.441,6451326.571,1873144.841,13.5,6.4,2,27.98,-5.23,2,2115,2127,49.51,1.77
740636,2124,6061,564,1118847585000,18.43,312.2,6451328.534,1873142.956,13.5,6.4,2,27.5,-3.53,2,2115,2127,49.88,1.81
740637,2124,6062,564,1118847585100,18.423,314.936,6451330.533,1873141.033,13.5,6.4,2,27.08,-4.4,2,2115,2127,50.24,1.86
740638,2124,6063,564,1118847585200,18.434,317.627,6451332.475,1873139.142,13.5,6.4,2,26.63,-5.18,2,2115,2127,50.63,1.9
740639,2124,6064,564,1118847585300,18.410999999999998,320.251,6451334.367000001,1873137.345,13.5,6.4,2,26.28,-2.74,2,2115,2127,51.08,1.94
740640,2124,6065,564,1118847585400,18.406,322.83799999999997,6451336.209,1873135.572,13.5,6.4,2,26.19,1.22,2,2115,2127,51.54,1.97
740641,2124,6066,564,1118847585500,18.399,325.45099999999996,6451338.098999999,1873133.754,13.5,6.4,2,26.34,2.74,2,2115,2127,51.98,1.97
740642,2124,6067,564,1118847585600,18.393,328.10400000000004,6451340.022000001,1873131.904,13.5,6.4,2,26.56,1.79,2,2115,2127,52.37,1.97
740643,2124,6068,564,1118847585700,18.387,330.77099999999996,6451341.954,1873130.045,13.5,6.4,2,26.76,1.56,2,2115,2127,52.75,1.97
740644,2124,6069,564,1118847585800,18.381,333.45099999999996,6451343.865,1873128.207,13.5,6.4,2,26.96,2.36,2,2115,2127,53.13,1.97
740645,2124,6070,564,1118847585900,18.374000000000002,336.155,6451345.808999999,1873126.3369999998,13.5,6.4,2,27.19,2.73,2,2115,2127,53.5,1.97
740646,2124,6071,564,1118847586000,18.368,338.884,6451347.807999999,1873124.414,13.5,6.4,2,27.49,3.07,2,2115,2127,53.81,1.96
740647,2124,6072,564,1118847586100,18.362000000000002,341.64099999999996,6451349.772000001,1873122.524,13.5,6.4,2,27.89,4.42,2,2115,2127,53.94,1.93
740648,2124,6073,564,1118847586200,18.339000000000002,344.463,6451351.793,1873120.602,13.5,6.4,2,28.2,2.87,2,2115,2127,53.87,1.91
740649,2124,6074,564,1118847586300,18.333,347.311,6451353.866,1873118.6069999998,13.5,6.4,2,28.3,-0.18,2,2115,2127,53.63,1.9
740650,2124,6075,564,1118847586400,18.340999999999998,350.13699999999994,6451355.9860000005,1873116.5469999998,13.5,6.4,2,28.46,0.99,2,2115,2127,53.27,1.87
740651,2124,6076,564,1118847586500,18.379,352.967,6451358.169,1873114.447,13.5,6.4,2,28.76,4.94,2,2115,2127,52.88,1.84
740652,2124,6077,564,1118847586600,18.442999999999998,355.848,6451360.331,1873112.3669999999,13.5,6.4,2,29.25,6.97,2,2115,2127,52.47,1.79
740653,2124,6078,564,1118847586700,18.508,358.827,6451362.493,1873110.2869999998,13.5,6.4,2,29.77,3.51,2,2115,2127,51.99,1.75
740654,2124,6079,564,1118847586800,18.572,361.85,6451364.655,1873108.207,13.5,6.4,2,29.99,0.0,2,2115,2127,51.51,1.72
740655,2124,6080,564,1118847586900,18.636,364.85,6451366.817000001,1873106.128,13.5,6.4,2,29.99,0.0,2,2115,2127,51.13,1.7
740656,2124,6081,564,1118847587000,18.7,367.849,6451368.978999999,1873104.0480000002,13.5,6.4,2,29.99,0.02,2,2115,2127,50.85,1.7
740657,2124,6082,564,1118847587100,18.764,370.848,6451371.141,1873101.968,13.5,6.4,2,30.0,0.0,2,2115,2127,50.64,1.69
740658,2124,6083,564,1118847587200,18.828,373.848,6451373.304,1873099.888,13.5,6.4,2,30.0,0.0,2,2115,2127,50.46,1.68
740659,2124,6084,564,1118847587300,18.892,376.848,6451375.466,1873097.8080000002,13.5,6.4,2,29.99,-0.02,2,2115,2127,50.29,1.68
740660,2124,6085,564,1118847587400,18.956,379.847,6451377.628,1873095.729,13.5,6.4,2,29.99,0.0,2,2115,2127,50.13,1.67
740661,2124,6086,564,1118847587500,19.02,382.846,6451379.79,1873093.649,13.5,6.4,2,29.99,0.0,2,2115,2127,50.03,1.67
740662,2124,6087,564,1118847587600,19.085,385.845,6451381.9520000005,1873091.5690000001,13.5,6.4,2,29.99,0.0,2,2115,2127,50.02,1.67
740663,2124,6088,564,1118847587700,19.149,388.845,6451384.114,1873089.489,13.5,6.4,2,29.99,0.0,2,2115,2127,50.06,1.67
740664,2124,6089,564,1118847587800,19.214000000000002,391.844,6451386.276000001,1873087.409,13.5,6.4,2,29.99,0.0,2,2115,2127,50.13,1.67
740665,2124,6090,564,1118847587900,19.278,394.843,6451388.437999999,1873085.3290000001,13.5,6.4,2,29.99,0.0,2,2115,2127,50.18,1.67
740666,2124,6091,564,1118847588000,19.342,397.843,6451390.6,1873083.25,13.5,6.4,2,29.99,0.0,2,2115,2127,50.23,1.67
740667,2124,6092,564,1118847588100,19.406,400.842,6451392.762,1873081.17,13.5,6.4,2,29.99,0.0,2,2115,2127,50.27,1.68
740668,2124,6093,564,1118847588200,19.47,403.841,6451394.924,1873079.09,13.5,6.4,2,29.99,0.0,2,2115,2127,50.34,1.68
740669,2124,6094,564,1118847588300,19.535,406.841,6451397.086,1873077.01,13.5,6.4,2,29.99,0.0,2,2115,2127,50.47,1.68
740670,2124,6095,564,1118847588400,19.599,409.84,6451399.248,1873074.93,13.5,6.4,2,29.99,0.0,2,2115,2127,50.7,1.69
740671,2124,6096,564,1118847588500,19.663,412.839,6451401.41,1873072.851,13.5,6.4,2,29.99,0.0,2,2115,2127,51.03,1.7
740672,2124,6097,564,1118847588600,19.727,415.838,6451403.572000001,1873070.771,13.5,6.4,2,29.99,0.0,2,2115,2127,51.39,1.71
740673,2124,6098,564,1118847588700,19.791,418.836,6451405.734,1873068.6909999999,13.5,6.4,2,30.01,0.26,2,2115,2127,51.76,1.72
740674,2124,6099,564,1118847588800,19.855999999999998,421.841,6451407.896000001,1873066.611,13.5,6.4,2,30.01,-0.1,2,2115,2127,52.1,1.74
740675,2124,6100,564,1118847588900,19.92,424.851,6451410.057999999,1873064.531,13.5,6.4,2,29.9,-1.7,2,2115,2127,52.33,1.75
740676,2124,6101,564,1118847589000,19.979,427.83099999999996,6451412.246,1873062.4340000001,13.5,6.4,2,29.77,-1.59,2,2115,2127,52.42,1.76
740677,2124,6102,564,1118847589100,20.065,430.772,6451414.342999999,1873060.385,13.5,6.4,2,29.91,3.06,2,2115,2127,52.37,1.75
740678,2124,6103,564,1118847589200,20.092,433.727,6451416.46,1873058.3969999999,13.5,6.4,2,30.62,11.08,2,2115,2127,52.15,1.7
740679,2124,6104,564,1118847589300,20.012,436.87199999999996,6451418.781,1873056.3669999999,13.5,6.4,2,32.01,11.2,2,2115,2127,51.56,1.61
740680,2124,6105,564,1118847589400,19.919,440.159,6451421.254,1873054.215,13.5,6.4,2,33.73,11.2,2,2115,2127,50.68,1.5
740681,2124,6106,564,1118847589500,19.817999999999998,443.593,6451423.895,1873051.918,13.5,6.4,2,35.21,11.2,2,2115,2127,49.62,1.41
740682,2124,6107,564,1118847589600,19.621,447.20599999999996,6451426.732000001,1873049.572,13.5,6.4,2,36.13,5.69,2,2115,2127,48.43,1.34
740683,2124,6108,564,1118847589700,19.4,450.88199999999995,6451429.57,1873047.257,13.5,6.4,2,36.51,1.02,2,2115,2127,47.21,1.29
740684,2124,6109,564,1118847589800,19.177,454.546,6451432.409,1873044.9430000002,13.5,6.4,2,36.58,0.09,2,2115,2127,46.04,1.26
740685,2124,6110,564,1118847589900,18.956,458.211,6451435.247,1873042.629,13.5,6.4,2,36.54,-0.71,2,2115,2127,44.88,1.23
740686,2124,6111,564,1118847590000,18.733,461.889,6451438.086,1873040.315,13.5,6.4,2,36.19,-5.23,2,2115,2127,43.71,1.21
740687,2124,6112,564,1118847590100,18.533,465.514,6451440.932999999,1873037.9630000002,13.5,6.4,2,35.29,-11.2,2,2115,2127,42.58,1.21
740688,2124,6113,564,1118847590200,18.394000000000002,468.95,6451443.612000001,1873035.6830000002,13.5,6.4,2,33.75,-11.2,2,2115,2127,41.64,1.23
740689,2124,6114,564,1118847590300,18.258,472.216,6451446.122,1873033.555,13.5,6.4,2,31.71,-11.2,2,2115,2127,40.87,1.29
740690,2124,6115,564,1118847590400,18.18,475.283,6451448.432999999,1873031.532,13.5,6.4,2,29.58,-11.2,2,2115,2127,40.31,1.36
740691,2124,6116,564,1118847590500,18.124000000000002,478.158,6451450.532000001,1873029.674,13.5,6.4,2,27.72,-11.2,2,2115,2127,39.95,1.44
740692,2124,6117,564,1118847590600,18.135,480.87199999999996,6451452.47,1873027.872,13.5,6.4,2,26.32,-11.12,2,2115,2127,39.71,1.51
740693,2124,6118,564,1118847590700,18.173,483.41,6451454.319,1873026.1169999999,13.5,6.4,2,25.48,-5.62,2,2115,2127,39.6,1.55
740694,2124,6119,564,1118847590800,18.226,485.914,6451456.098999999,1873024.404,13.5,6.4,2,24.99,-3.32,2,2115,2127,39.51,1.58
740695,2124,6120,564,1118847590900,18.279,488.39599999999996,6451457.901000001,1873022.6709999999,13.5,6.4,2,24.61,-3.65,2,2115,2127,39.54,1.61
740696,2124,6121,564,1118847591000,18.333,490.833,6451459.703,1873020.937,13.5,6.4,2,24.33,-2.82,2,2115,2127,39.77,1.63
740697,2124,6122,564,1118847591100,18.387999999999998,493.233,6451461.504,1873019.2040000001,13.5,6.4,2,24.27,0.72,2,2115,2127,40.17,1.66
740698,2124,6123,564,1118847591200,18.477999999999998,495.642,6451463.306,1873017.471,13.5,6.4,2,24.43,3.65,2,2115,2127,40.69,1.67
740699,2124,6124,564,1118847591300,18.569000000000003,498.11300000000006,6451465.107999999,1873015.7380000001,13.5,6.4,2,24.63,1.51,2,2115,2127,41.19,1.67
740700,2124,6125,564,1118847591400,18.66,500.61800000000005,6451466.931,1873013.985,13.5,6.4,2,24.54,-3.59,2,2115,2127,41.65,1.7
740701,2124,6126,564,1118847591500,18.765,503.069,6451468.69,1873012.271,13.5,6.4,2,24.13,-5.58,2,2115,2127,42.14,1.75
740702,2124,6127,564,1118847591600,18.836,505.43300000000005,6451470.404,1873010.6430000002,13.5,6.4,2,23.79,-2.09,2,2115,2127,42.72,1.8
740703,2124,6128,564,1118847591700,18.92,507.773,6451472.062999999,1873009.0469999998,13.5,6.4,2,23.8,2.5,2,2115,2127,43.33,1.82
740704,2124,6129,564,1118847591800,18.991,510.166,6451473.776000001,1873007.419,13.5,6.4,2,23.93,1.88,2,2115,2127,43.94,1.84
740705,2124,6130,564,1118847591900,19.097,512.605,6451475.579,1873005.665,13.5,6.4,2,23.77,-4.29,2,2115,2127,44.59,1.88
740706,2124,6131,564,1118847592000,19.247,515.002,6451477.271000001,1873003.951,13.5,6.4,2,23.11,-10.09,2,2115,2127,45.34,1.96
740707,2124,6132,564,1118847592100,19.304000000000002,517.257,6451478.91,1873002.408,13.5,6.4,2,22.26,-8.57,2,2115,2127,46.24,2.08
740708,2124,6133,564,1118847592200,19.344,519.389,6451480.46,1873000.969,13.5,6.4,2,21.84,-0.55,2,2115,2127,47.16,2.16
740709,2124,6134,564,1118847592300,19.38,521.5169999999999,6451481.99,1872999.552,13.5,6.4,2,22.14,7.28,2,2115,2127,47.87,2.16
740710,2124,6135,564,1118847592400,19.46,523.741,6451483.61,1872997.995,13.5,6.4,2,22.97,10.62,2,2115,2127,48.21,2.1
740711,2124,6136,564,1118847592500,19.573,526.101,6451485.307,1872996.3269999998,13.5,6.4,2,23.92,8.79,2,2115,2127,48.1,2.01
740712,2124,6137,564,1118847592600,19.677,528.564,6451487.067000001,1872994.6130000001,13.5,6.4,2,24.59,4.74,2,2115,2127,47.6,1.94
740713,2124,6138,564,1118847592700,19.768,531.069,6451488.89,1872992.86,13.5,6.4,2,24.92,1.54,2,2115,2127,46.75,1.88
740714,2124,6139,564,1118847592800,19.859,533.58,6451490.692000001,1872991.1269999999,13.5,6.4,2,25.01,-0.08,2,2115,2127,45.92,1.84
740715,2124,6140,564,1118847592900,19.95,536.081,6451492.493,1872989.394,13.5,6.4,2,25.02,0.0,2,2115,2127,45.38,1.81
740716,2124,6141,564,1118847593000,20.041,538.582,6451494.295,1872987.66,13.5,6.4,2,25.01,0.11,2,2115,2127,45.07,1.8
740717,2124,6142,564,1118847593100,20.132,541.1030000000001,6451496.097,1872985.927,13.5,6.4,2,24.85,-2.73,2,2115,2127,44.97,1.81
740718,2124,6143,564,1118847593200,20.223,543.618,6451497.92,1872984.174,13.5,6.4,2,24.19,-9.55,2,2115,2127,45.15,1.87
740719,2124,6144,564,1118847593300,20.352999999999998,545.966,6451499.664,1872982.44,13.5,6.4,2,22.81,-11.2,2,2115,2127,45.46,1.99
740720,2124,6145,564,1118847593400,20.456,548.151,6451501.2639999995,1872980.871,13.5,6.4,2,21.02,-11.2,2,2115,2127,45.78,2.18
740721,2124,6146,564,1118847593500,20.525,550.188,6451502.672,1872979.52,13.5,6.4,2,19.74,-8.83,2,2115,2127,46.15,2.34
740722,2124,6147,564,1118847593600,20.519000000000002,551.999,6451503.937999999,1872978.395,13.5,6.4,2,19.77,9.27,2,2115,2127,46.73,2.36
740723,2124,6148,564,1118847593700,20.506,554.077,6451505.393999999,1872977.111,13.5,6.4,2,21.46,11.2,2,2115,2127,47.1,2.19
740724,2124,6149,564,1118847593800,20.555999999999997,556.38,6451507.02,1872975.5890000002,13.5,6.4,2,24.31,11.2,2,2115,2127,47.3,1.95
740725,2124,6150,564,1118847593900,20.61,558.936,6451508.897000001,1872973.8380000002,13.5,6.4,2,27.09,11.2,2,2115,2127,47.25,1.74
740726,2124,6151,564,1118847594000,20.756,561.703,6451511.084,1872971.687,13.5,6.4,2,28.96,11.2,2,2115,2127,46.99,1.62
740727,2124,6152,564,1118847594100,20.796999999999997,564.749,6451513.316000001,1872969.635,13.5,6.4,2,29.56,-1.97,2,2115,2127,46.44,1.57
740728,2124,6153,564,1118847594200,20.752,567.752,6451515.546,1872967.701,13.5,6.4,2,28.81,-11.2,2,2115,2127,45.94,1.59
740729,2124,6154,564,1118847594300,20.765,570.533,6451517.749,1872965.7140000002,13.5,6.4,2,27.18,-11.2,2,2115,2127,45.66,1.68
740730,2124,6155,564,1118847594400,20.721999999999998,573.1419999999999,6451519.712,1872964.0159999998,13.5,6.4,2,25.14,-11.2,2,2115,2127,45.55,1.81
740731,2124,6156,564,1118847594500,20.68,575.577,6451521.5139999995,1872962.461,13.5,6.4,2,23.25,-11.2,2,2115,2127,45.61,1.96
740732,2124,6157,564,1118847594600,20.596,577.793,6451523.161,1872961.1,13.5,6.4,2,22.31,-3.26,2,2115,2127,45.89,2.06
740733,2124,6158,564,1118847594700,20.514,579.928,6451524.774,1872959.7680000002,13.5,6.4,2,22.53,8.6,2,2115,2127,46.27,2.05
740734,2124,6159,564,1118847594800,20.5,582.205,6451526.448,1872958.29,13.5,6.4,2,23.44,11.2,2,2115,2127,46.48,1.98
