,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1008039,2706,7790,818,1118847757900,18.271,82.02600000000001,6451167.4629999995,1873309.07,13.5,6.9,2,34.89,-2.37,2,2697,2707,70.1,2.01
1008040,2706,7791,818,1118847758000,18.253,85.515,6451169.815,1873306.479,13.5,6.9,2,34.53,-4.58,2,2697,2707,70.07,2.03
1008041,2706,7792,818,1118847758100,18.234,88.93799999999999,6451172.168,1873303.888,13.5,6.9,2,34.22,-3.09,2,2697,2707,70.16,2.05
1008042,2706,7793,818,1118847758200,18.218,92.319,6451174.52,1873301.2959999999,13.5,6.9,2,34.15,1.3,2,2697,2707,70.28,2.06
1008043,2706,7794,818,1118847758300,18.26,95.71600000000001,6451176.873,1873298.705,13.5,6.9,2,34.37,4.54,2,2697,2707,70.32,2.05
1008044,2706,7795,818,1118847758400,18.304000000000002,99.18,6451179.225,1873296.1130000001,13.5,6.9,2,34.74,3.28,2,2697,2707,70.26,2.02
1008045,2706,7796,818,1118847758500,18.345,102.69,6451181.578,1873293.5219999999,13.5,6.9,2,34.96,0.68,2,2697,2707,70.18,2.01
1008046,2706,7797,818,1118847758600,18.382,106.191,6451183.937999999,1873290.9319999998,13.5,6.9,2,35.04,0.61,2,2697,2707,70.16,2.0
1008047,2706,7798,818,1118847758700,18.458,109.694,6451186.259,1873288.325,13.5,6.9,2,35.13,1.25,2,2697,2707,70.17,2.0
1008048,2706,7799,818,1118847758800,18.491,113.212,6451188.632,1873285.725,13.5,6.9,2,35.25,1.33,2,2697,2707,70.15,1.99
1008049,2706,7800,818,1118847758900,18.4,116.743,6451191.114,1873283.1909999999,13.5,6.9,2,35.39,1.35,2,2697,2707,70.11,1.98
1008050,2706,7801,818,1118847759000,18.179000000000002,120.287,6451193.685,1873280.751,13.5,6.9,2,35.56,1.83,2,2697,2707,70.05,1.97
1008051,2706,7802,818,1118847759100,17.842,123.85,6451196.345,1873278.3869999999,13.5,6.9,2,35.75,2.14,2,2697,2707,69.99,1.96
1008052,2706,7803,818,1118847759200,17.408,127.43799999999999,6451199.122,1873276.039,13.5,6.9,2,35.92,1.57,2,2697,2707,70.0,1.95
1008053,2706,7804,818,1118847759300,17.000999999999998,131.045,6451201.875,1873273.676,13.5,6.9,2,36.03,0.47,2,2697,2707,70.15,1.95
1008054,2706,7805,818,1118847759400,16.595,134.653,6451204.628,1873271.313,13.5,6.9,2,36.07,0.15,2,2697,2707,70.42,1.95
1008055,2706,7806,818,1118847759500,16.189,138.265,6451207.381,1873268.95,13.5,6.9,2,36.04,-0.41,2,2697,2707,70.84,1.97
1008056,2706,7807,818,1118847759600,15.783,141.88299999999998,6451210.134,1873266.5869999998,13.5,6.9,2,35.86,-2.86,2,2697,2707,71.37,1.99
1008057,2706,7808,818,1118847759700,15.368,145.467,6451212.908,1873264.2140000002,13.5,6.9,2,35.48,-4.93,2,2697,2707,71.95,2.03
1008058,2706,7809,818,1118847759800,15.023,148.982,6451215.556,1873261.874,13.5,6.9,2,35.14,-3.24,2,2697,2707,72.63,2.07
1008059,2706,7810,818,1118847759900,14.703,152.442,6451218.122,1873259.585,13.5,6.9,2,35.14,2.71,2,2697,2707,73.32,2.09
1008060,2706,7811,818,1118847760000,14.552,155.918,6451220.601,1873257.142,13.5,6.9,2,35.75,10.02,2,2697,2707,73.9,2.07
1008061,2706,7812,818,1118847760100,14.523,159.541,6451223.071,1873254.529,13.5,6.9,2,36.83,11.2,2,2697,2707,74.2,2.01
1008062,2706,7813,818,1118847760200,14.534,163.284,6451225.613,1873251.78,13.5,6.9,2,37.9,9.92,2,2697,2707,74.27,1.96
1008063,2706,7814,818,1118847760300,14.630999999999998,167.146,6451228.243,1873248.811,13.5,6.9,2,38.75,6.53,2,2697,2707,74.13,1.91
1008064,2706,7815,818,1118847760400,14.732000000000001,171.074,6451230.951,1873245.8280000002,13.5,6.9,2,39.32,4.15,2,2697,2707,73.82,1.88
1008065,2706,7816,818,1118847760500,14.837,175.032,6451233.64,1873242.866,13.5,6.9,2,39.65,3.17,2,2697,2707,73.42,1.85
1008066,2706,7817,818,1118847760600,14.942,179.02,6451236.329,1873239.904,13.5,6.9,2,39.91,1.79,2,2697,2707,73.06,1.83
1008067,2706,7818,818,1118847760700,15.048,183.03400000000002,6451239.017000001,1873236.9430000002,13.5,6.9,2,40.02,0.13,2,2697,2707,72.8,1.82
1008068,2706,7819,818,1118847760800,15.152999999999999,187.047,6451241.706,1873233.981,13.5,6.9,2,39.92,-1.63,2,2697,2707,72.56,1.82
1008069,2706,7820,818,1118847760900,15.259,191.049,6451244.414,1873230.997,13.5,6.9,2,39.6,-4.54,2,2697,2707,72.24,1.82
1008070,2706,7821,818,1118847761000,15.375,194.995,6451247.067000001,1873228.0569999998,13.5,6.9,2,39.13,-5.7,2,2697,2707,71.91,1.84
1008071,2706,7822,818,1118847761100,15.464,198.862,6451249.67,1873225.208,13.5,6.9,2,38.75,-2.69,2,2697,2707,71.72,1.85
1008072,2706,7823,818,1118847761200,15.564,202.68900000000002,6451252.226,1873222.3930000002,13.5,6.9,2,38.75,2.67,2,2697,2707,71.72,1.85
1008073,2706,7824,818,1118847761300,15.652999999999999,206.555,6451254.829,1873219.544,13.5,6.9,2,39.13,5.7,2,2697,2707,71.81,1.84
1008074,2706,7825,818,1118847761400,15.770999999999999,210.50099999999998,6451257.481000001,1873216.6030000001,13.5,6.9,2,39.6,4.56,2,2697,2707,71.86,1.81
1008075,2706,7826,818,1118847761500,15.876,214.503,6451260.19,1873213.62,13.5,6.9,2,39.92,1.66,2,2697,2707,71.82,1.8
1008076,2706,7827,818,1118847761600,15.982000000000001,218.517,6451262.878,1873210.658,13.5,6.9,2,40.02,-0.12,2,2697,2707,71.74,1.79
1008077,2706,7828,818,1118847761700,16.087,222.558,6451265.567000001,1873207.696,13.5,6.9,2,39.66,-5.83,2,2697,2707,71.67,1.81
1008078,2706,7829,818,1118847761800,16.192,226.519,6451268.256,1873204.7340000002,13.5,6.9,2,38.84,-10.49,2,2697,2707,71.7,1.85
1008079,2706,7830,818,1118847761900,16.297,230.322,6451270.944,1873201.773,13.5,6.9,2,38.26,-5.17,2,2697,2707,71.87,1.88
1008080,2706,7831,818,1118847762000,16.422,234.065,6451273.632999999,1873198.811,13.5,6.9,2,38.24,4.77,2,2697,2707,72.04,1.88
1008081,2706,7832,818,1118847762100,16.683,237.864,6451276.321,1873195.8490000002,13.5,6.9,2,38.79,10.24,2,2697,2707,72.09,1.86
1008082,2706,7833,818,1118847762200,16.944000000000003,241.81900000000002,6451279.01,1873192.888,13.5,6.9,2,39.57,5.49,2,2697,2707,71.95,1.82
1008083,2706,7834,818,1118847762300,17.205,245.84799999999998,6451281.699,1873189.926,13.5,6.9,2,39.91,0.0,2,2697,2707,71.7,1.8
1008084,2706,7835,818,1118847762400,17.465999999999998,249.84,6451284.387,1873186.9640000002,13.5,6.9,2,39.9,-0.18,2,2697,2707,71.43,1.79
1008085,2706,7836,818,1118847762500,17.727,253.827,6451287.076,1873184.003,13.5,6.9,2,39.91,0.2,2,2697,2707,71.1,1.78
1008086,2706,7837,818,1118847762600,17.989,257.807,6451289.7639999995,1873181.041,13.5,6.9,2,40.04,2.08,2,2697,2707,70.78,1.77
1008087,2706,7838,818,1118847762700,18.266,261.803,6451292.426,1873178.083,13.5,6.9,2,40.4,4.96,2,2697,2707,70.44,1.74
1008088,2706,7839,818,1118847762800,18.468,265.849,6451295.2,1873175.121,13.5,6.9,2,41.02,7.66,2,2697,2707,70.07,1.71
1008089,2706,7840,818,1118847762900,18.616,269.982,6451298.069,1873172.1409999998,13.5,6.9,2,41.82,8.6,2,2697,2707,69.6,1.66
1008090,2706,7841,818,1118847763000,18.713,274.222,6451301.038,1873169.1369999999,13.5,6.9,2,42.52,6.17,2,2697,2707,69.03,1.62
1008091,2706,7842,818,1118847763100,18.784000000000002,278.53700000000003,6451304.102000001,1873166.0769999998,13.5,6.9,2,42.85,1.07,2,2697,2707,68.37,1.6
1008092,2706,7843,818,1118847763200,18.727999999999998,282.85400000000004,6451307.278,1873163.085,13.5,6.9,2,42.81,-2.8,2,2697,2707,67.66,1.58
1008093,2706,7844,818,1118847763300,18.575,287.121,6451310.432,1873160.25,13.5,6.9,2,42.62,-2.15,2,2697,2707,66.99,1.57
1008094,2706,7845,818,1118847763400,18.381,291.351,6451313.586,1873157.4719999998,13.5,6.9,2,42.57,1.22,2,2697,2707,66.36,1.56
1008095,2706,7846,818,1118847763500,18.227,295.605,6451316.755,1873154.6230000001,13.5,6.9,2,42.69,2.18,2,2697,2707,65.72,1.54
1008096,2706,7847,818,1118847763600,18.186,299.899,6451319.885,1873151.655,13.5,6.9,2,42.77,-0.21,2,2697,2707,64.98,1.52
1008097,2706,7848,818,1118847763700,18.2,304.187,6451322.972999999,1873148.6509999998,13.5,6.9,2,42.7,-1.81,2,2697,2707,64.19,1.5
1008098,2706,7849,818,1118847763800,18.188,308.447,6451326.025,1873145.717,13.5,6.9,2,42.56,-1.37,2,2697,2707,63.42,1.49
1008099,2706,7850,818,1118847763900,18.178,312.697,6451329.07,1873142.7880000002,13.5,6.9,2,42.39,-1.52,2,2697,2707,62.66,1.48
1008100,2706,7851,818,1118847764000,18.168,316.941,6451332.156,1873139.8190000001,13.5,6.9,2,42.09,-3.86,2,2697,2707,61.9,1.47
1008101,2706,7852,818,1118847764100,18.174,321.152,6451335.18,1873136.888,13.5,6.9,2,41.58,-6.79,2,2697,2707,61.19,1.47
1008102,2706,7853,818,1118847764200,18.164,325.281,6451338.152000001,1873134.03,13.5,6.9,2,40.91,-7.25,2,2697,2707,60.6,1.48
1008103,2706,7854,818,1118847764300,18.14,329.31800000000004,6451341.076,1873131.2380000001,13.5,6.9,2,40.34,-4.51,2,2697,2707,60.19,1.49
1008104,2706,7855,818,1118847764400,18.13,333.29900000000004,6451343.937999999,1873128.485,13.5,6.9,2,40.14,0.13,2,2697,2707,59.93,1.49
1008105,2706,7856,818,1118847764500,18.121,337.283,6451346.799,1873125.7319999998,13.5,6.9,2,40.36,4.61,2,2697,2707,59.7,1.48
1008106,2706,7857,818,1118847764600,18.096,341.35699999999997,6451349.723999999,1873122.94,13.5,6.9,2,40.61,2.12,2,2697,2707,59.35,1.46
1008107,2706,7858,818,1118847764700,18.102,345.466,6451352.695,1873120.061,13.5,6.9,2,40.46,-4.38,2,2697,2707,58.87,1.45
1008108,2706,7859,818,1118847764800,18.092,349.505,6451355.72,1873117.1509999998,13.5,6.9,2,40.07,-6.0,2,2697,2707,58.37,1.46
1008109,2706,7860,818,1118847764900,18.154,353.465,6451358.691000001,1873114.2719999999,13.5,6.9,2,39.7,-2.28,2,2697,2707,57.9,1.46
1008110,2706,7861,818,1118847765000,18.225,357.38699999999994,6451361.616,1873111.48,13.5,6.9,2,39.61,2.47,2,2697,2707,57.47,1.45
1008111,2706,7862,818,1118847765100,18.31,361.35900000000004,6451364.477000001,1873108.727,13.5,6.9,2,39.83,2.06,2,2697,2707,56.99,1.43
1008112,2706,7863,818,1118847765200,18.396,365.369,6451367.36,1873105.9540000001,13.5,6.9,2,39.96,0.1,2,2697,2707,56.48,1.41
1008113,2706,7864,818,1118847765300,18.482,369.36400000000003,6451370.242000001,1873103.18,13.5,6.9,2,39.98,0.24,2,2697,2707,55.99,1.4
1008114,2706,7865,818,1118847765400,18.567999999999998,373.365,6451373.125,1873100.407,13.5,6.9,2,39.99,0.0,2,2697,2707,55.48,1.39
1008115,2706,7866,818,1118847765500,18.653,377.36400000000003,6451376.007999999,1873097.634,13.5,6.9,2,39.99,0.0,2,2697,2707,54.98,1.37
1008116,2706,7867,818,1118847765600,18.738,381.36300000000006,6451378.891,1873094.861,13.5,6.9,2,39.99,0.0,2,2697,2707,54.48,1.36
1008117,2706,7868,818,1118847765700,18.824,385.36199999999997,6451381.772999999,1873092.0880000002,13.5,6.9,2,39.99,0.0,2,2697,2707,53.98,1.35
1008118,2706,7869,818,1118847765800,18.91,389.361,6451384.656,1873089.315,13.5,6.9,2,39.99,0.0,2,2697,2707,53.49,1.34
1008119,2706,7870,818,1118847765900,18.995,393.36,6451387.539,1873086.542,13.5,6.9,2,39.99,0.0,2,2697,2707,52.99,1.32
1008120,2706,7871,818,1118847766000,19.081,397.35900000000004,6451390.421,1873083.769,13.5,6.9,2,39.99,0.0,2,2697,2707,52.49,1.31
1008121,2706,7872,818,1118847766100,19.167,401.358,6451393.304,1873080.996,13.5,6.9,2,39.99,0.0,2,2697,2707,51.98,1.3
1008122,2706,7873,818,1118847766200,19.252,405.35699999999997,6451396.187000001,1873078.2230000002,13.5,6.9,2,39.99,0.0,2,2697,2707,51.49,1.29
1008123,2706,7874,818,1118847766300,19.337,409.35400000000004,6451399.07,1873075.45,13.5,6.9,2,40.01,0.3,2,2697,2707,50.99,1.27
1008124,2706,7875,818,1118847766400,19.423,413.36199999999997,6451401.9520000005,1873072.677,13.5,6.9,2,39.99,-0.42,2,2697,2707,50.48,1.26
1008125,2706,7876,818,1118847766500,19.509,417.379,6451404.835,1873069.9030000002,13.5,6.9,2,39.75,-3.65,2,2697,2707,49.96,1.26
1008126,2706,7877,818,1118847766600,19.615,421.36699999999996,6451407.728999999,1873067.092,13.5,6.9,2,39.15,-8.31,2,2697,2707,49.46,1.26
1008127,2706,7878,818,1118847766700,19.753,425.255,6451410.494,1873064.3569999998,13.5,6.9,2,38.28,-10.28,2,2697,2707,49.07,1.28
1008128,2706,7879,818,1118847766800,19.811,429.006,6451413.217999999,1873061.767,13.5,6.9,2,37.53,-5.99,2,2697,2707,48.86,1.3
1008129,2706,7880,818,1118847766900,19.804000000000002,432.67400000000004,6451415.887999999,1873059.3159999999,13.5,6.9,2,37.36,2.33,2,2697,2707,48.8,1.31
1008130,2706,7881,818,1118847767000,19.697,436.379,6451418.679,1873056.89,13.5,6.9,2,37.84,8.38,2,2697,2707,48.79,1.29
1008131,2706,7882,818,1118847767100,19.604,440.20099999999996,6451421.551,1873054.369,13.5,6.9,2,38.6,8.28,2,2697,2707,48.69,1.26
1008132,2706,7883,818,1118847767200,19.454,444.12800000000004,6451424.576,1873051.785,13.5,6.9,2,39.22,4.27,2,2697,2707,48.48,1.24
1008133,2706,7884,818,1118847767300,19.289,448.096,6451427.596,1873049.227,13.5,6.9,2,39.51,0.83,2,2697,2707,48.22,1.22
1008134,2706,7885,818,1118847767400,19.123,452.059,6451430.616,1873046.669,13.5,6.9,2,39.57,0.0,2,2697,2707,47.99,1.21
1008135,2706,7886,818,1118847767500,18.958,456.017,6451433.636,1873044.11,13.5,6.9,2,39.56,-0.08,2,2697,2707,47.83,1.21
1008136,2706,7887,818,1118847767600,18.793,459.98400000000004,6451436.656,1873041.552,13.5,6.9,2,39.43,-2.02,2,2697,2707,47.71,1.21
1008137,2706,7888,818,1118847767700,18.62,463.94,6451439.698,1873038.9840000002,13.5,6.9,2,39.04,-5.55,2,2697,2707,47.55,1.22
1008138,2706,7889,818,1118847767800,18.497,467.84,6451442.653,1873036.428,13.5,6.9,2,38.33,-8.98,2,2697,2707,47.36,1.24
1008139,2706,7890,818,1118847767900,18.407,471.639,6451445.504,1873033.9219999998,13.5,6.9,2,37.38,-10.4,2,2697,2707,47.14,1.26
1008140,2706,7891,818,1118847768000,18.346,475.31800000000004,6451448.25,1873031.4740000002,13.5,6.9,2,36.42,-9.19,2,2697,2707,46.94,1.29
1008141,2706,7892,818,1118847768100,18.331,478.894,6451450.891,1873029.061,13.5,6.9,2,35.67,-6.19,2,2697,2707,46.81,1.31
1008142,2706,7893,818,1118847768200,18.394000000000002,482.408,6451453.42,1873026.645,13.5,6.9,2,35.21,-2.85,2,2697,2707,46.76,1.33
1008143,2706,7894,818,1118847768300,18.476,485.915,6451455.933999999,1873024.216,13.5,6.9,2,34.87,-3.03,2,2697,2707,46.74,1.34
1008144,2706,7895,818,1118847768400,18.55,489.392,6451458.457,1873021.79,13.5,6.9,2,34.48,-4.46,2,2697,2707,46.77,1.36
1008145,2706,7896,818,1118847768500,18.625999999999998,492.80699999999996,6451460.978999999,1873019.3630000001,13.5,6.9,2,34.24,-2.2,2,2697,2707,46.86,1.37
1008146,2706,7897,818,1118847768600,18.746,496.195,6451463.502,1873016.937,13.5,6.9,2,34.24,2.12,2,2697,2707,46.96,1.37
1008147,2706,7898,818,1118847768700,18.873,499.60699999999997,6451466.024,1873014.51,13.5,6.9,2,34.48,4.52,2,2697,2707,47.05,1.36
1008148,2706,7899,818,1118847768800,19.000999999999998,503.089,6451468.546,1873012.084,13.5,6.9,2,34.83,2.43,2,2697,2707,47.06,1.35
1008149,2706,7900,818,1118847768900,19.128,506.603,6451471.069,1873009.657,13.5,6.9,2,34.98,0.0,2,2697,2707,47.06,1.35
1008150,2706,7901,818,1118847769000,19.255,510.101,6451473.591,1873007.231,13.5,6.9,2,34.98,0.0,2,2697,2707,47.09,1.35
1008151,2706,7902,818,1118847769100,19.383,513.599,6451476.113,1873004.804,13.5,6.9,2,34.98,0.0,2,2697,2707,47.13,1.35
1008152,2706,7903,818,1118847769200,19.509,517.097,6451478.636,1873002.378,13.5,6.9,2,34.98,0.0,2,2697,2707,47.14,1.35
1008153,2706,7904,818,1118847769300,19.636,520.594,6451481.158,1872999.9519999998,13.5,6.9,2,34.98,0.0,2,2697,2707,47.11,1.35
1008154,2706,7905,818,1118847769400,19.762999999999998,524.092,6451483.681,1872997.525,13.5,6.9,2,34.98,0.0,2,2697,2707,47.06,1.35
1008155,2706,7906,818,1118847769500,19.891,527.589,6451486.203,1872995.0990000002,13.5,6.9,2,34.98,0.0,2,2697,2707,47.04,1.34
1008156,2706,7907,818,1118847769600,20.018,531.085,6451488.725,1872992.6719999998,13.5,6.9,2,34.99,0.27,2,2697,2707,47.05,1.34
1008157,2706,7908,818,1118847769700,20.145,534.587,6451491.248,1872990.246,13.5,6.9,2,35.01,0.12,2,2697,2707,47.01,1.34
1008158,2706,7909,818,1118847769800,20.273,538.1,6451493.77,1872987.8190000001,13.5,6.9,2,34.91,-1.63,2,2697,2707,46.88,1.34
1008159,2706,7910,818,1118847769900,20.401,541.6030000000001,6451496.313999999,1872985.372,13.5,6.9,2,34.57,-4.87,2,2697,2707,46.72,1.35
1008160,2706,7911,818,1118847770000,20.55,545.055,6451498.791,1872982.956,13.5,6.9,2,33.98,-7.47,2,2697,2707,46.69,1.37
1008161,2706,7912,818,1118847770100,20.659000000000002,548.41,6451501.223999999,1872980.635,13.5,6.9,2,33.33,-6.46,2,2697,2707,46.87,1.41
1008162,2706,7913,818,1118847770200,20.754,551.682,6451503.5879999995,1872978.3930000002,13.5,6.9,2,32.93,-1.91,2,2697,2707,47.21,1.43
1008163,2706,7914,818,1118847770300,20.831,554.939,6451505.944,1872976.1830000002,13.5,6.9,2,32.91,2.0,2,2697,2707,47.57,1.45
1008164,2706,7915,818,1118847770400,20.892,558.239,6451508.365,1872973.935,13.5,6.9,2,33.03,1.59,2,2697,2707,47.88,1.45
1008165,2706,7916,818,1118847770500,20.973000000000003,561.572,6451510.824,1872971.628,13.5,6.9,2,32.99,-2.06,2,2697,2707,48.14,1.46
1008166,2706,7917,818,1118847770600,21.017,564.877,6451513.262999999,1872969.388,13.5,6.9,2,32.73,-4.1,2,2697,2707,48.43,1.48
1008167,2706,7918,818,1118847770700,20.974,568.118,6451515.695,1872967.27,13.5,6.9,2,32.47,-1.88,2,2697,2707,48.79,1.5
1008168,2706,7919,818,1118847770800,20.898000000000003,571.335,6451518.125,1872965.199,13.5,6.9,2,32.42,1.18,2,2697,2707,49.24,1.52
1008169,2706,7920,818,1118847770900,20.862,574.586,6451520.567000001,1872963.064,13.5,6.9,2,32.43,0.3,2,2697,2707,49.75,1.53
1008170,2706,7921,818,1118847771000,20.905,577.86,6451523.006,1872960.824,13.5,6.9,2,32.21,-4.37,2,2697,2707,50.31,1.56
1008171,2706,7922,818,1118847771100,20.969,581.087,6451525.377,1872958.618,13.5,6.9,2,31.61,-8.32,2,2697,2707,50.97,1.61
1008172,2706,7923,818,1118847771200,20.945999999999998,584.206,6451527.712,1872956.561,13.5,6.9,2,30.86,-7.75,2,2697,2707,51.78,1.68
1008173,2706,7924,818,1118847771300,20.896,587.23,6451529.982999999,1872954.5969999998,13.5,6.9,2,30.28,-4.05,2,2697,2707,52.71,1.74
1008174,2706,7925,818,1118847771400,20.843000000000004,590.215,6451532.239,1872952.65,13.5,6.9,2,30.01,-0.86,2,2697,2707,53.72,1.79
1008175,2706,7926,818,1118847771500,20.796999999999997,593.202,6451534.506,1872950.685,13.5,6.9,2,29.96,0.3,2,2697,2707,54.76,1.83
1008176,2706,7927,818,1118847771600,20.75,596.2,6451536.772999999,1872948.72,13.5,6.9,2,29.99,0.18,2,2697,2707,55.79,1.86
1008177,2706,7928,818,1118847771700,20.704,599.201,6451539.04,1872946.755,13.5,6.9,2,30.0,0.0,2,2697,2707,56.63,1.89
1008178,2706,7929,818,1118847771800,20.656999999999996,602.201,6451541.307,1872944.79,13.5,6.9,2,30.0,0.0,2,2697,2707,57.3,1.91
1008179,2706,7930,818,1118847771900,20.611,605.201,6451543.574,1872942.825,13.5,6.9,2,30.0,-0.02,2,2697,2707,57.76,1.93
1008180,2706,7931,818,1118847772000,20.564,608.2,6451545.841,1872940.86,13.5,6.9,2,29.99,0.0,2,2697,2707,58.04,1.94
1008181,2706,7932,818,1118847772100,20.518,611.1990000000001,6451548.107000001,1872938.895,13.5,6.9,2,30.0,0.0,2,2697,2707,58.1,1.94
1008182,2706,7933,818,1118847772200,20.472,614.1990000000001,6451550.374,1872936.93,13.5,6.9,2,30.0,0.04,2,2697,2707,58.15,1.94
1008183,2706,7934,818,1118847772300,20.425,617.198,6451552.641,1872934.965,13.5,6.9,2,30.01,0.13,2,2697,2707,58.25,1.94
1008184,2706,7935,818,1118847772400,20.379,620.201,6451554.908,1872933.0,13.5,6.9,2,30.01,-0.09,2,2697,2707,58.32,1.94
1008185,2706,7936,818,1118847772500,20.326,623.207,6451557.182,1872931.0369999998,13.5,6.9,2,29.94,-1.07,2,2697,2707,58.3,1.95
1008186,2706,7937,818,1118847772600,20.283,626.2180000000001,6451559.4520000005,1872929.065,13.5,6.9,2,29.64,-4.39,2,2697,2707,58.27,1.97
1008187,2706,7938,818,1118847772700,20.279,629.179,6451561.67,1872927.0869999998,13.5,6.9,2,29.05,-7.45,2,2697,2707,58.35,2.01
1008188,2706,7939,818,1118847772800,20.287,632.0419999999999,6451563.845,1872925.131,13.5,6.9,2,28.45,-6.23,2,2697,2707,58.69,2.06
1008189,2706,7940,818,1118847772900,20.320999999999998,634.831,6451565.965,1872923.2119999998,13.5,6.9,2,28.05,-2.07,2,2697,2707,59.2,2.11
1008190,2706,7941,818,1118847773000,20.355,637.5980000000001,6451568.057999999,1872921.33,13.5,6.9,2,27.95,1.43,2,2697,2707,59.88,2.14
1008191,2706,7942,818,1118847773100,20.379,640.399,6451570.155,1872919.457,13.5,6.9,2,28.08,1.38,2,2697,2707,60.59,2.16
1008192,2706,7943,818,1118847773200,20.407,643.2230000000001,6451572.255,1872917.576,13.5,6.9,2,28.17,0.13,2,2697,2707,61.28,2.18
1008193,2706,7944,818,1118847773300,20.435,646.0419999999999,6451574.353999999,1872915.696,13.5,6.9,2,28.18,0.05,2,2697,2707,61.97,2.2
1008194,2706,7945,818,1118847773400,20.462,648.861,6451576.454,1872913.8159999999,13.5,6.9,2,28.18,-0.12,2,2697,2707,62.65,2.22
1008195,2706,7946,818,1118847773500,20.489,651.677,6451578.554,1872911.936,13.5,6.9,2,28.17,-0.04,2,2697,2707,63.33,2.25
1008196,2706,7947,818,1118847773600,20.518,654.485,6451580.653,1872910.055,13.5,6.9,2,28.25,1.34,2,2697,2707,64.02,2.27
1008197,2706,7948,818,1118847773700,20.554000000000002,657.293,6451582.7360000005,1872908.178,13.5,6.9,2,28.6,5.09,2,2697,2707,64.71,2.26
1008198,2706,7949,818,1118847773800,20.535,660.1439999999999,6451584.882999999,1872906.3190000001,13.5,6.9,2,29.38,10.33,2,2697,2707,65.34,2.22
1008199,2706,7950,818,1118847773900,20.465999999999998,663.143,6451587.142999999,1872904.427,13.5,6.9,2,30.6,11.2,2,2697,2707,65.82,2.15
1008200,2706,7951,818,1118847774000,20.435,666.2810000000001,6451589.517999999,1872902.3830000001,13.5,6.9,2,32.09,11.2,2,2697,2707,66.17,2.06
1008201,2706,7952,818,1118847774100,20.414,669.552,6451592.007999999,1872900.2240000002,13.5,6.9,2,33.47,11.2,2,2697,2707,66.39,1.98
1008202,2706,7953,818,1118847774200,20.421,672.982,6451594.613,1872897.928,13.5,6.9,2,34.43,6.93,2,2697,2707,66.46,1.93
1008203,2706,7954,818,1118847774300,20.405,676.4939999999999,6451597.272999999,1872895.614,13.5,6.9,2,34.91,2.02,2,2697,2707,66.45,1.9
1008204,2706,7955,818,1118847774400,20.383,680.013,6451599.918,1872893.321,13.5,6.9,2,35.03,-0.2,2,2697,2707,66.43,1.9
1008205,2706,7956,818,1118847774500,20.36,683.5160000000001,6451602.562999999,1872891.029,13.5,6.9,2,35.01,-0.23,2,2697,2707,66.43,1.9
