,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
634616,1842,5246,510,1118847503500,40.643,104.579,6451166.536,1873276.955,15.0,7.4,2,25.46,0.3,4,1837,0,41.81,1.64
634617,1842,5247,510,1118847503600,40.675,107.12700000000001,6451168.249,1873275.0669999998,15.0,7.4,2,25.48,0.2,4,1837,0,42.25,1.66
634618,1842,5248,510,1118847503700,40.705999999999996,109.679,6451169.9629999995,1873273.179,15.0,7.4,2,25.48,-0.22,4,1837,1847,42.74,1.68
634619,1842,5249,510,1118847503800,40.736,112.226,6451171.677,1873271.291,15.0,7.4,2,25.47,-0.1,4,1837,1847,43.32,1.7
634620,1842,5250,510,1118847503900,40.774,114.76100000000001,6451173.386,1873269.399,15.0,7.4,2,25.57,1.69,4,1837,1847,44.03,1.72
634621,1842,5251,510,1118847504000,40.798,117.303,6451175.0879999995,1873267.534,15.0,7.4,2,25.95,5.48,4,1837,1847,44.71,1.72
634622,1842,5252,510,1118847504100,40.76,119.896,6451176.877,1873265.667,15.0,7.4,2,26.71,9.85,4,1837,1847,45.22,1.69
634623,1842,5253,510,1118847504200,40.743,122.609,6451178.728999999,1873263.701,15.0,7.4,2,27.77,11.2,4,1837,1847,45.53,1.64
634624,1842,5254,510,1118847504300,40.768,125.45,6451180.646000001,1873261.6030000001,15.0,7.4,2,28.81,9.74,4,1837,1847,45.71,1.59
634625,1842,5255,510,1118847504400,40.816,128.408,6451182.643999999,1873259.384,15.0,7.4,2,29.55,5.29,4,1837,1847,45.88,1.55
634626,1842,5256,510,1118847504500,40.853,131.404,6451184.68,1873257.1409999998,15.0,7.4,2,30.05,3.42,4,1837,1847,46.13,1.53
634627,1842,5257,510,1118847504600,40.908,134.41,6451186.659,1873254.9340000001,15.0,7.4,2,30.58,6.29,4,1837,1847,46.45,1.52
634628,1842,5258,510,1118847504700,40.91,137.467,6451188.728999999,1873252.705,15.0,7.4,2,31.43,11.17,4,1837,1847,46.84,1.49
634629,1842,5259,510,1118847504800,40.881,140.675,6451190.922,1873250.3909999998,15.0,7.4,2,32.63,11.2,4,1837,1847,47.14,1.44
634630,1842,5260,510,1118847504900,40.841,143.996,6451193.227000001,1873247.971,15.0,7.4,2,33.87,11.2,4,1837,1847,47.35,1.4
634631,1842,5261,510,1118847505000,40.77,147.464,6451195.647000001,1873245.4740000002,15.0,7.4,2,34.81,7.36,4,1837,1847,47.39,1.36
634632,1842,5262,510,1118847505100,40.608000000000004,151.012,6451198.201,1873242.966,15.0,7.4,2,35.34,2.88,4,1837,1847,47.28,1.34
634633,1842,5263,510,1118847505200,40.452,154.58,6451200.735,1873240.4719999998,15.0,7.4,2,35.52,0.29,4,1837,1847,47.08,1.33
634634,1842,5264,510,1118847505300,40.295,158.16899999999998,6451203.268999999,1873237.9780000001,15.0,7.4,2,35.25,-4.74,4,1837,1847,46.81,1.33
634635,1842,5265,510,1118847505400,40.137,161.697,6451205.804,1873235.4840000002,15.0,7.4,2,34.52,-9.55,4,1837,1847,46.65,1.35
634636,1842,5266,510,1118847505500,39.981,165.101,6451208.3379999995,1873232.99,15.0,7.4,2,33.74,-8.69,4,1837,1847,46.8,1.39
634637,1842,5267,510,1118847505600,39.855,168.421,6451210.887999999,1873230.456,15.0,7.4,2,32.99,-6.1,4,1837,1847,47.15,1.43
634638,1842,5268,510,1118847505700,39.809,171.683,6451213.295,1873228.0080000001,15.0,7.4,2,32.23,-6.39,4,1837,1847,47.7,1.48
634639,1842,5269,510,1118847505800,39.75,174.899,6451215.582,1873225.7030000002,15.0,7.4,2,31.44,-10.47,4,1837,1847,48.55,1.54
634640,1842,5270,510,1118847505900,39.669000000000004,177.993,6451217.756,1873223.5480000002,15.0,7.4,2,30.54,-9.55,4,1837,1847,49.28,1.61
634641,1842,5271,510,1118847506000,39.650999999999996,180.953,6451219.791,1873221.448,15.0,7.4,2,29.93,-2.59,4,1837,1847,50.03,1.67
634642,1842,5272,510,1118847506100,39.734,183.903,6451221.765,1873219.265,15.0,7.4,2,29.8,1.33,4,1837,1847,50.54,1.7
634643,1842,5273,510,1118847506200,39.82,186.889,6451223.794,1873217.02,15.0,7.4,2,29.9,1.11,4,1837,1847,51.29,1.72
634644,1842,5274,510,1118847506300,39.9,189.893,6451225.81,1873214.799,15.0,7.4,2,29.97,-0.11,4,1837,1847,52.1,1.74
634645,1842,5275,510,1118847506400,39.978,192.88,6451227.8270000005,1873212.5780000002,15.0,7.4,2,30.08,1.61,4,1837,1847,53.25,1.77
634646,1842,5276,510,1118847506500,40.056,195.868,6451229.823,1873210.379,15.0,7.4,2,30.47,5.93,4,1837,1847,54.26,1.78
634647,1842,5277,510,1118847506600,40.098,198.921,6451231.89,1873208.158,15.0,7.4,2,31.21,9.33,4,1837,1847,55.14,1.77
634648,1842,5278,510,1118847506700,40.187,202.092,6451234.018999999,1873205.805,15.0,7.4,2,32.04,8.41,4,1837,1847,55.84,1.74
634649,1842,5279,510,1118847506800,40.318000000000005,205.368,6451236.206,1873203.33,15.0,7.4,2,32.62,3.71,4,1837,1847,56.43,1.73
634650,1842,5280,510,1118847506900,40.439,208.676,6451238.42,1873200.842,15.0,7.4,2,32.84,-0.22,4,1837,1847,56.92,1.73
634651,1842,5281,510,1118847507000,40.499,211.96099999999998,6451240.637,1873198.438,15.0,7.4,2,32.86,-0.13,4,1837,1847,57.35,1.75
634652,1842,5282,510,1118847507100,40.448,215.232,6451242.9229999995,1873196.1230000001,15.0,7.4,2,32.97,2.23,4,1837,1847,57.71,1.75
634653,1842,5283,510,1118847507200,40.376999999999995,218.532,6451245.248,1873193.7969999998,15.0,7.4,2,33.2,3.08,4,1837,1847,57.99,1.75
634654,1842,5284,510,1118847507300,40.251,221.87400000000002,6451247.6729999995,1873191.445,15.0,7.4,2,33.43,1.79,4,1837,1847,58.19,1.74
634655,1842,5285,510,1118847507400,40.139,225.305,6451250.073,1873189.0990000002,15.0,7.4,2,32.71,-11.2,4,1837,1847,58.25,1.78
634656,1842,5286,510,1118847507500,40.027,228.43599999999998,6451252.472999999,1873186.753,15.0,7.4,2,30.79,-11.2,4,1837,1847,58.59,1.9
634657,1842,5287,510,1118847507600,39.916,231.472,6451254.872,1873184.407,15.0,7.4,2,29.41,-11.2,4,1837,1847,59.04,2.01
634658,1842,5288,510,1118847507700,39.836,234.229,6451257.272000001,1873182.061,15.0,7.4,2,29.34,11.1,4,1837,1847,59.84,2.04
634659,1842,5289,510,1118847507800,39.851,237.24599999999998,6451259.687000001,1873179.706,15.0,7.4,2,30.56,11.2,4,1837,1847,60.42,1.98
634660,1842,5290,510,1118847507900,39.867,240.34599999999998,6451262.068,1873177.3830000001,15.0,7.4,2,32.32,11.2,4,1837,1847,60.96,1.89
634661,1842,5291,510,1118847508000,39.902,243.718,6451264.396000001,1873175.084,15.0,7.4,2,33.17,1.55,4,1837,1847,61.31,1.85
634662,1842,5292,510,1118847508100,40.012,247.015,6451266.679,1873172.7240000002,15.0,7.4,2,33.51,5.59,4,1837,1847,61.85,1.85
634663,1842,5293,510,1118847508200,40.199,250.385,6451268.967,1873170.253,15.0,7.4,2,34.08,6.65,4,1837,1847,62.43,1.83
634664,1842,5294,510,1118847508300,40.431999999999995,253.84,6451271.304,1873167.67,15.0,7.4,2,34.6,4.3,4,1837,1847,62.98,1.82
634665,1842,5295,510,1118847508400,40.669000000000004,257.344,6451273.669,1873165.055,15.0,7.4,2,34.88,0.99,4,1837,1847,63.49,1.82
634666,1842,5296,510,1118847508500,40.897,260.846,6451276.022000001,1873162.4630000002,15.0,7.4,2,34.95,-0.14,4,1837,1847,63.99,1.83
634667,1842,5297,510,1118847508600,41.126000000000005,264.328,6451278.374,1873159.872,15.0,7.4,2,35.07,2.02,4,1837,1847,64.51,1.84
634668,1842,5298,510,1118847508700,41.367,267.82,6451280.7,1873157.289,15.0,7.4,2,35.47,5.79,4,1837,1847,65.02,1.83
634669,1842,5299,510,1118847508800,41.534,271.372,6451283.14,1873154.698,15.0,7.4,2,36.21,9.32,4,1837,1847,65.47,1.81
634670,1842,5300,510,1118847508900,41.668,275.029,6451285.676,1873152.06,15.0,7.4,2,37.18,10.61,4,1837,1847,65.87,1.77
634671,1842,5301,510,1118847509000,41.776,278.82,6451288.313999999,1873149.361,15.0,7.4,2,38.05,7.66,4,1837,1847,65.96,1.73
634672,1842,5302,510,1118847509100,41.876999999999995,282.702,6451291.05,1873146.576,15.0,7.4,2,38.48,1.57,4,1837,1847,65.83,1.71
634673,1842,5303,510,1118847509200,41.851000000000006,286.591,6451293.897000001,1873143.86,15.0,7.4,2,38.45,-3.21,4,1837,1847,65.54,1.7
634674,1842,5304,510,1118847509300,41.711000000000006,290.418,6451296.726,1873141.321,15.0,7.4,2,38.25,-2.26,4,1837,1847,65.46,1.71
634675,1842,5305,510,1118847509400,41.523,294.2,6451299.558999999,1873138.844,15.0,7.4,2,38.28,2.75,4,1837,1847,65.56,1.71
634676,1842,5306,510,1118847509500,41.38399999999999,298.027,6451302.385,1873136.3059999999,15.0,7.4,2,38.58,4.58,4,1837,1847,65.81,1.71
634677,1842,5307,510,1118847509600,41.369,301.928,6451305.228999999,1873133.5790000001,15.0,7.4,2,38.81,1.04,4,1837,1847,65.91,1.7
634678,1842,5308,510,1118847509700,41.405,305.839,6451308.047,1873130.805,15.0,7.4,2,38.78,-2.6,4,1837,1847,65.96,1.7
634679,1842,5309,510,1118847509800,41.403,309.70099999999996,6451310.802,1873128.145,15.0,7.4,2,38.64,-1.49,4,1837,1847,65.97,1.71
634680,1842,5310,510,1118847509900,41.393,313.527,6451313.542,1873125.51,15.0,7.4,2,38.72,3.22,4,1837,1847,65.92,1.7
634681,1842,5311,510,1118847510000,41.367,317.395,6451316.341,1873122.841,15.0,7.4,2,39.13,5.87,4,1837,1847,65.78,1.68
634682,1842,5312,510,1118847510100,41.373999999999995,321.345,6451319.181,1873120.0869999998,15.0,7.4,2,39.62,4.48,4,1837,1847,65.57,1.65
634683,1842,5313,510,1118847510200,41.364,325.347,6451322.085,1873117.294,15.0,7.4,2,39.94,1.74,4,1837,1847,65.36,1.64
634684,1842,5314,510,1118847510300,41.354,329.36400000000003,6451324.967999999,1873114.521,15.0,7.4,2,40.04,-0.14,4,1837,1847,65.19,1.63
634685,1842,5315,510,1118847510400,41.338,333.374,6451327.857999999,1873111.75,15.0,7.4,2,39.97,-1.16,4,1837,1847,65.07,1.63
634686,1842,5316,510,1118847510500,41.347,337.37300000000005,6451330.732000001,1873108.96,15.0,7.4,2,39.78,-2.47,4,1837,1847,64.99,1.63
634687,1842,5317,510,1118847510600,41.373000000000005,341.39300000000003,6451333.5770000005,1873106.175,15.0,7.4,2,38.94,-11.2,4,1837,1847,64.88,1.67
634688,1842,5318,510,1118847510700,41.346000000000004,345.17900000000003,6451336.421,1873103.4630000002,15.0,7.4,2,37.35,-11.2,4,1837,1847,64.99,1.74
634689,1842,5319,510,1118847510800,41.231,348.86400000000003,6451339.288,1873100.852,15.0,7.4,2,36.16,-10.27,4,1837,1847,65.18,1.8
634690,1842,5320,510,1118847510900,41.059,352.33,6451342.194,1873098.326,15.0,7.4,2,35.97,6.6,4,1837,1847,65.64,1.82
634691,1842,5321,510,1118847511000,40.923,355.93300000000005,6451345.117000001,1873095.8180000002,15.0,7.4,2,36.78,11.2,4,1837,1847,66.06,1.8
634692,1842,5322,510,1118847511100,40.806,359.67400000000004,6451348.03,1873093.293,15.0,7.4,2,38.0,8.63,4,1837,1847,66.45,1.75
634693,1842,5323,510,1118847511200,40.688,363.585,6451350.943,1873090.7680000002,15.0,7.4,2,38.54,0.18,4,1837,1847,66.72,1.73
634694,1842,5324,510,1118847511300,40.57,367.441,6451353.857000001,1873088.243,15.0,7.4,2,38.55,0.0,4,1837,1847,66.96,1.74
634695,1842,5325,510,1118847511400,40.453,371.30300000000005,6451356.77,1873085.718,15.0,7.4,2,38.48,-1.09,4,1837,1847,67.03,1.74
634696,1842,5326,510,1118847511500,40.330999999999996,375.153,6451359.699,1873083.185,15.0,7.4,2,38.31,-2.32,4,1837,1847,66.99,1.75
634697,1842,5327,510,1118847511600,40.211,378.97,6451362.591,1873080.6819999998,15.0,7.4,2,38.14,-1.69,4,1837,1847,66.85,1.75
634698,1842,5328,510,1118847511700,40.113,382.754,6451365.43,1873078.199,15.0,7.4,2,38.18,1.8,4,1837,1847,66.61,1.74
634699,1842,5329,510,1118847511800,40.09,386.55300000000005,6451368.227999999,1873075.6519999998,15.0,7.4,2,38.54,5.85,4,1837,1847,66.29,1.72
634700,1842,5330,510,1118847511900,40.14,390.42800000000005,6451371.038,1873072.994,15.0,7.4,2,39.13,6.8,4,1837,1847,65.9,1.68
634701,1842,5331,510,1118847512000,40.231,394.39,6451373.905,1873070.229,15.0,7.4,2,39.66,4.34,4,1837,1847,65.5,1.65
634702,1842,5332,510,1118847512100,40.323,398.399,6451376.802,1873067.4330000002,15.0,7.4,2,39.96,1.21,4,1837,1847,65.2,1.63
634703,1842,5333,510,1118847512200,40.409,402.413,6451379.685,1873064.66,15.0,7.4,2,40.03,-0.28,4,1837,1847,65.01,1.62
634704,1842,5334,510,1118847512300,40.495,406.415,6451382.567000001,1873061.8869999999,15.0,7.4,2,40.0,-0.23,4,1837,1847,64.97,1.62
634705,1842,5335,510,1118847512400,40.58,410.412,6451385.45,1873059.114,15.0,7.4,2,39.99,0.0,4,1837,1847,65.02,1.63
634706,1842,5336,510,1118847512500,40.665,414.411,6451388.333,1873056.341,15.0,7.4,2,39.99,0.0,4,1837,1847,65.09,1.63
634707,1842,5337,510,1118847512600,40.751,418.41,6451391.215,1873053.5680000002,15.0,7.4,2,39.99,0.0,4,1837,1847,65.19,1.63
634708,1842,5338,510,1118847512700,40.838,422.41,6451394.097999999,1873050.794,15.0,7.4,2,39.99,0.0,4,1837,1847,65.21,1.63
634709,1842,5339,510,1118847512800,40.923,426.409,6451396.981000001,1873048.021,15.0,7.4,2,39.99,0.0,4,1837,1847,65.09,1.63
634710,1842,5340,510,1118847512900,41.008,430.408,6451399.864,1873045.2480000001,15.0,7.4,2,39.99,0.0,4,1837,1847,64.9,1.62
634711,1842,5341,510,1118847513000,41.093999999999994,434.407,6451402.746,1873042.475,15.0,7.4,2,39.99,0.0,4,1837,1847,64.7,1.62
634712,1842,5342,510,1118847513100,41.18,438.406,6451405.629,1873039.7019999998,15.0,7.4,2,39.99,0.0,4,1837,1847,64.59,1.62
634713,1842,5343,510,1118847513200,41.265,442.405,6451408.512,1873036.929,15.0,7.4,2,39.99,0.0,4,1837,1847,64.51,1.61
634714,1842,5344,510,1118847513300,41.351000000000006,446.404,6451411.393999999,1873034.156,15.0,7.4,2,39.99,0.0,4,1837,1847,64.42,1.61
634715,1842,5345,510,1118847513400,41.43600000000001,450.403,6451414.277000001,1873031.3830000001,15.0,7.4,2,39.99,0.0,4,1837,1847,64.38,1.61
634716,1842,5346,510,1118847513500,41.522,454.402,6451417.16,1873028.61,15.0,7.4,2,39.99,0.0,4,1837,1847,64.38,1.61
634717,1842,5347,510,1118847513600,41.608000000000004,458.401,6451420.042,1873025.8369999998,15.0,7.4,2,39.99,0.0,4,1837,1847,64.39,1.61
634718,1842,5348,510,1118847513700,41.693000000000005,462.4,6451422.925,1873023.064,15.0,7.4,2,39.99,0.0,4,1837,1847,64.39,1.61
634719,1842,5349,510,1118847513800,41.778999999999996,466.399,6451425.807999999,1873020.291,15.0,7.4,2,39.99,0.0,4,1837,1847,64.38,1.61
634720,1842,5350,510,1118847513900,41.865,470.398,6451428.691000001,1873017.517,15.0,7.4,2,39.99,0.04,4,1837,1847,64.38,1.61
634721,1842,5351,510,1118847514000,41.951,474.398,6451431.573,1873014.744,15.0,7.4,2,40.0,0.0,4,1837,1847,64.37,1.61
634722,1842,5352,510,1118847514100,42.036,478.399,6451434.456,1873011.971,15.0,7.4,2,39.98,-0.24,4,1837,1847,64.36,1.61
634723,1842,5353,510,1118847514200,42.115,482.43300000000005,6451437.346,1873009.2,15.0,7.4,2,39.62,-5.7,4,1837,1847,64.35,1.62
634724,1842,5354,510,1118847514300,42.222,486.389,6451440.209,1873006.416,15.0,7.4,2,38.84,-10.0,4,1837,1847,64.48,1.66
634725,1842,5355,510,1118847514400,42.339,490.19199999999995,6451443.057999999,1873003.632,15.0,7.4,2,38.33,-4.11,4,1837,1847,64.82,1.69
634726,1842,5356,510,1118847514500,42.378,493.944,6451445.996,1873000.889,15.0,7.4,2,38.44,6.23,4,1837,1847,65.24,1.7
634727,1842,5357,510,1118847514600,42.387,497.777,6451448.981000001,1872998.207,15.0,7.4,2,39.14,11.2,4,1837,1847,65.56,1.68
634728,1842,5358,510,1118847514700,42.315,501.77,6451452.029,1872995.5769999998,15.0,7.4,2,40.06,6.82,4,1837,1847,65.7,1.64
634729,1842,5359,510,1118847514800,42.192,505.85699999999997,6451455.141,1872992.96,15.0,7.4,2,40.5,0.81,4,1837,1847,65.77,1.62
634730,1842,5360,510,1118847514900,42.089,509.916,6451458.232999999,1872990.333,15.0,7.4,2,40.56,0.14,4,1837,1847,65.89,1.62
634731,1842,5361,510,1118847515000,41.986000000000004,513.9730000000001,6451461.325,1872987.705,15.0,7.4,2,40.58,0.21,4,1837,1847,65.99,1.63
634732,1842,5362,510,1118847515100,41.883,518.034,6451464.417,1872985.0780000002,15.0,7.4,2,40.58,-0.09,4,1837,1847,66.01,1.63
634733,1842,5363,510,1118847515200,41.781000000000006,522.105,6451467.509,1872982.45,15.0,7.4,2,40.44,-2.15,4,1837,1847,65.95,1.63
634734,1842,5364,510,1118847515300,41.67,526.154,6451470.628,1872979.8090000001,15.0,7.4,2,40.11,-4.64,4,1837,1847,65.89,1.64
634735,1842,5365,510,1118847515400,41.6,530.149,6451473.647999999,1872977.2030000002,15.0,7.4,2,39.63,-5.54,4,1837,1847,65.89,1.66
634736,1842,5366,510,1118847515500,41.53,534.071,6451476.609,1872974.648,15.0,7.4,2,39.22,-3.21,4,1837,1847,65.95,1.68
634737,1842,5367,510,1118847515600,41.515,537.948,6451479.515,1872972.07,15.0,7.4,2,39.12,1.06,4,1837,1847,66.07,1.69
634738,1842,5368,510,1118847515700,41.623000000000005,541.847,6451482.324,1872969.4130000002,15.0,7.4,2,39.33,3.72,4,1837,1847,66.21,1.68
634739,1842,5369,510,1118847515800,41.775,545.7959999999999,6451485.181,1872966.6530000002,15.0,7.4,2,39.67,3.8,4,1837,1847,66.39,1.67
634740,1842,5370,510,1118847515900,41.933,549.788,6451488.07,1872963.858,15.0,7.4,2,40.01,2.78,4,1837,1847,66.62,1.66
634741,1842,5371,510,1118847516000,42.078,553.808,6451490.953,1872961.085,15.0,7.4,2,40.29,2.36,4,1837,1847,66.84,1.66
634742,1842,5372,510,1118847516100,42.198,557.854,6451493.877,1872958.3090000001,15.0,7.4,2,40.46,1.55,4,1837,1847,67.02,1.66
634743,1842,5373,510,1118847516200,42.313,561.923,6451496.847999999,1872955.4980000001,15.0,7.4,2,40.46,-1.04,4,1837,1847,67.04,1.66
634744,1842,5374,510,1118847516300,42.357,565.979,6451499.859,1872952.746,15.0,7.4,2,40.28,-3.2,4,1837,1847,66.95,1.66
634745,1842,5375,510,1118847516400,42.299,569.986,6451502.873,1872950.128,15.0,7.4,2,40.05,-2.15,4,1837,1847,66.89,1.67
634746,1842,5376,510,1118847516500,42.218999999999994,573.961,6451505.876,1872947.55,15.0,7.4,2,39.99,0.9,4,1837,1847,66.92,1.67
634747,1842,5377,510,1118847516600,42.167,577.9540000000001,6451508.881,1872944.9319999998,15.0,7.4,2,40.1,2.11,4,1837,1847,67.02,1.67
634748,1842,5378,510,1118847516700,42.173,581.9830000000001,6451511.895,1872942.229,15.0,7.4,2,40.21,0.58,4,1837,1847,67.11,1.67
634749,1842,5379,510,1118847516800,42.172,586.02,6451514.916,1872939.5280000002,15.0,7.4,2,40.2,-1.19,4,1837,1847,67.17,1.67
634750,1842,5380,510,1118847516900,42.111000000000004,590.0369999999999,6451517.937999999,1872936.908,15.0,7.4,2,40.1,-1.33,4,1837,1847,67.27,1.68
634751,1842,5381,510,1118847517000,42.041000000000004,594.034,6451520.961,1872934.2980000002,15.0,7.4,2,40.01,-0.41,4,1837,1847,67.35,1.68
634752,1842,5382,510,1118847517100,41.979,598.029,6451523.984,1872931.678,15.0,7.4,2,39.98,0.11,4,1837,1847,67.39,1.69
634753,1842,5383,510,1118847517200,41.917,602.028,6451527.006,1872929.0580000002,15.0,7.4,2,39.99,0.05,4,1837,1847,67.41,1.69
634754,1842,5384,510,1118847517300,41.855,606.028,6451530.029,1872926.438,15.0,7.4,2,40.0,0.0,4,1837,1847,67.51,1.69
634755,1842,5385,510,1118847517400,41.793,610.0269999999999,6451533.051,1872923.8180000002,15.0,7.4,2,40.0,0.0,4,1837,1847,67.76,1.69
634756,1842,5386,510,1118847517500,41.731,614.0269999999999,6451536.074,1872921.198,15.0,7.4,2,40.0,0.0,4,1837,1847,68.13,1.7
634757,1842,5387,510,1118847517600,41.669,618.026,6451539.096,1872918.5780000002,15.0,7.4,2,40.0,0.0,4,1837,1847,68.61,1.72
634758,1842,5388,510,1118847517700,41.607,622.048,6451542.119,1872915.958,15.0,7.4,2,39.79,-3.3,4,1837,1847,69.1,1.74
634759,1842,5389,510,1118847517800,41.54600000000001,626.026,6451545.141,1872913.3380000002,15.0,7.4,2,39.32,-6.18,4,1837,1847,69.63,1.77
634760,1842,5390,510,1118847517900,41.483000000000004,629.91,6451548.164,1872910.718,15.0,7.4,2,38.98,-2.96,4,1837,1847,70.25,1.8
634761,1842,5391,510,1118847518000,41.43,633.759,6451551.186000001,1872908.0980000002,15.0,7.4,2,38.98,2.98,4,1837,1847,70.9,1.82
634762,1842,5392,510,1118847518100,41.403999999999996,637.643,6451554.209,1872905.4780000001,15.0,7.4,2,39.32,6.2,4,1837,1847,71.51,1.82
634763,1842,5393,510,1118847518200,41.379,641.622,6451557.231000001,1872902.858,15.0,7.4,2,39.79,3.31,4,1837,1847,72.04,1.81
634764,1842,5394,510,1118847518300,41.354,645.644,6451560.254,1872900.2380000001,15.0,7.4,2,40.0,0.0,4,1837,1847,72.51,1.81
634765,1842,5395,510,1118847518400,41.32899999999999,649.644,6451563.276000001,1872897.618,15.0,7.4,2,40.0,0.0,4,1837,1847,73.01,1.83
634766,1842,5396,510,1118847518500,41.303000000000004,653.644,6451566.299,1872894.9980000001,15.0,7.4,2,40.0,0.0,4,1837,1847,73.51,1.84
634767,1842,5397,510,1118847518600,41.278,657.6439999999999,6451569.321,1872892.378,15.0,7.4,2,40.0,0.0,4,1837,1847,74.01,1.85
634768,1842,5398,510,1118847518700,41.253,661.645,6451572.344,1872889.7580000001,15.0,7.4,2,39.98,-0.25,4,1837,1847,74.51,1.86
634769,1842,5399,510,1118847518800,41.228,665.6410000000001,6451575.366,1872887.138,15.0,7.4,2,39.97,-0.07,4,1837,1847,75.02,1.88
634770,1842,5400,510,1118847518900,41.202,669.6239999999999,6451578.3889999995,1872884.5180000002,15.0,7.4,2,40.1,2.05,4,1837,1847,75.53,1.88
634771,1842,5401,510,1118847519000,41.178000000000004,673.617,6451581.3889999995,1872881.917,15.0,7.4,2,40.53,6.26,4,1837,1847,76.04,1.88
634772,1842,5402,510,1118847519100,41.111000000000004,677.672,6451584.472999999,1872879.2980000002,15.0,7.4,2,41.36,10.7,4,1837,1847,76.49,1.85
634773,1842,5403,510,1118847519200,41.062,681.863,6451587.643999999,1872876.5790000001,15.0,7.4,2,42.5,11.2,4,1837,1847,76.79,1.81
634774,1842,5404,510,1118847519300,41.058,686.171,6451590.896000001,1872873.73,15.0,7.4,2,43.63,10.7,4,1837,1847,76.99,1.76
634775,1842,5405,510,1118847519400,41.071000000000005,690.617,6451594.234,1872870.782,15.0,7.4,2,44.47,6.28,4,1837,1847,77.03,1.73
634776,1842,5406,510,1118847519500,41.042,695.123,6451597.657000001,1872867.815,15.0,7.4,2,44.9,2.06,4,1837,1847,77.02,1.72
