,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
251534,897,2186,463,1118847197500,16.389,251.40400000000002,6451286.235,1873186.677,16.5,6.9,2,39.83,-0.09,2,891,905,29.96,0.75
251535,897,2187,463,1118847197600,16.657,255.36599999999999,6451288.937000001,1873183.6919999998,16.5,6.9,2,39.93,2.48,2,891,905,29.09,0.73
251536,897,2188,463,1118847197700,16.936,259.368,6451291.603999999,1873180.727,16.5,6.9,2,40.22,3.11,2,891,905,28.42,0.71
251537,897,2189,463,1118847197800,17.159000000000002,263.4,6451294.347999999,1873177.765,16.5,6.9,2,40.56,3.91,2,891,905,27.98,0.69
251538,897,2190,463,1118847197900,17.309,267.471,6451297.176,1873174.822,16.5,6.9,2,40.98,4.55,2,891,905,27.82,0.68
251539,897,2191,463,1118847198000,17.391,271.593,6451300.08,1873171.9019999998,16.5,6.9,2,41.42,4.34,2,891,905,27.97,0.68
251540,897,2192,463,1118847198100,17.401,275.765,6451303.068,1873169.0,16.5,6.9,2,41.78,3.12,2,891,905,28.33,0.68
251541,897,2193,463,1118847198200,17.355,279.97900000000004,6451306.132,1873166.102,16.5,6.9,2,41.92,0.06,2,891,905,28.97,0.69
251542,897,2194,463,1118847198300,17.36,284.194,6451309.17,1873163.16,16.5,6.9,2,41.76,-3.39,2,891,905,29.47,0.71
251543,897,2195,463,1118847198400,17.3,288.367,6451312.219,1873160.2959999999,16.5,6.9,2,41.36,-5.18,2,891,905,29.84,0.72
251544,897,2196,463,1118847198500,17.102,292.48,6451315.29,1873157.6030000001,16.5,6.9,2,40.84,-5.45,2,891,905,30.08,0.74
251545,897,2197,463,1118847198600,16.862000000000002,296.54200000000003,6451318.386,1873154.945,16.5,6.9,2,40.22,-6.36,2,891,905,30.18,0.75
251546,897,2198,463,1118847198700,16.739,300.55400000000003,6451321.351,1873152.25,16.5,6.9,2,39.39,-9.79,2,891,905,30.15,0.77
251547,897,2199,463,1118847198800,16.711,304.442,6451324.204,1873149.531,16.5,6.9,2,38.23,-11.2,2,891,905,30.09,0.79
251548,897,2200,463,1118847198900,16.686,308.198,6451326.933999999,1873146.928,16.5,6.9,2,36.92,-11.2,2,891,905,29.98,0.81
251549,897,2201,463,1118847199000,16.615,311.823,6451329.552999999,1873144.495,16.5,6.9,2,35.82,-9.12,2,891,905,30.0,0.84
251550,897,2202,463,1118847199100,16.602999999999998,315.32,6451332.051,1873142.0969999998,16.5,6.9,2,35.18,-3.28,2,891,905,30.13,0.86
251551,897,2203,463,1118847199200,16.596,318.797,6451334.573,1873139.67,16.5,6.9,2,34.98,0.0,2,891,905,30.18,0.86
251552,897,2204,463,1118847199300,16.587,322.291,6451337.096,1873137.244,16.5,6.9,2,34.99,0.42,2,891,905,30.19,0.86
251553,897,2205,463,1118847199400,16.579,325.795,6451339.618,1873134.8169999998,16.5,6.9,2,35.01,-0.06,2,891,905,30.22,0.86
251554,897,2206,463,1118847199500,16.564,329.301,6451342.147999999,1873132.3930000002,16.5,6.9,2,34.95,-0.87,2,891,905,30.33,0.87
251555,897,2207,463,1118847199600,16.565,332.801,6451344.667,1873129.957,16.5,6.9,2,34.79,-2.32,2,891,905,30.47,0.88
251556,897,2208,463,1118847199700,16.59,336.277,6451347.153,1873127.519,16.5,6.9,2,34.5,-3.55,2,891,905,30.62,0.89
251557,897,2209,463,1118847199800,16.613,339.711,6451349.606000001,1873125.1169999999,16.5,6.9,2,34.16,-3.61,2,891,905,30.86,0.9
251558,897,2210,463,1118847199900,16.605999999999998,343.124,6451352.045,1873122.769,16.5,6.9,2,33.65,-5.83,2,891,905,31.18,0.93
251559,897,2211,463,1118847200000,16.559,346.467,6451354.494,1873120.468,16.5,6.9,2,32.99,-7.34,2,891,905,31.58,0.96
251560,897,2212,463,1118847200100,16.496,349.70599999999996,6451356.953,1873118.178,16.5,6.9,2,32.58,-3.15,2,891,905,32.08,0.98
251561,897,2213,463,1118847200200,16.486,352.911,6451359.408,1873115.879,16.5,6.9,2,32.58,3.16,2,891,905,32.68,1.0
251562,897,2214,463,1118847200300,16.512,356.156,6451361.864,1873113.58,16.5,6.9,2,32.93,6.41,2,891,905,33.41,1.01
251563,897,2215,463,1118847200400,16.539,359.49800000000005,6451364.319,1873111.281,16.5,6.9,2,33.42,3.31,2,891,905,34.18,1.02
251564,897,2216,463,1118847200500,16.565,362.884,6451366.775,1873108.9819999998,16.5,6.9,2,33.62,-0.14,2,891,905,35.05,1.04
251565,897,2217,463,1118847200600,16.592,366.241,6451369.231000001,1873106.6830000002,16.5,6.9,2,33.65,0.51,2,891,905,36.12,1.07
251566,897,2218,463,1118847200700,16.622,369.599,6451371.675,1873104.389,16.5,6.9,2,33.78,1.9,2,891,905,37.27,1.1
251567,897,2219,463,1118847200800,16.642,372.974,6451374.137999999,1873102.092,16.5,6.9,2,34.05,3.74,2,891,905,38.42,1.13
251568,897,2220,463,1118847200900,16.65,376.38300000000004,6451376.651000001,1873099.765,16.5,6.9,2,34.54,5.88,2,891,905,39.53,1.14
251569,897,2221,463,1118847201000,16.667,379.85900000000004,6451379.18,1873097.4119999998,16.5,6.9,2,35.18,7.12,2,891,905,40.56,1.15
251570,897,2222,463,1118847201100,16.706,383.415,6451381.765,1873094.976,16.5,6.9,2,35.83,6.46,2,891,905,41.45,1.16
251571,897,2223,463,1118847201200,16.785,387.045,6451384.402000001,1873092.439,16.5,6.9,2,36.35,4.1,2,891,905,42.12,1.16
251572,897,2224,463,1118847201300,16.869,390.719,6451387.039,1873089.894,16.5,6.9,2,36.64,1.48,2,891,905,42.62,1.16
251573,897,2225,463,1118847201400,16.948,394.403,6451389.692000001,1873087.342,16.5,6.9,2,36.71,-0.15,2,891,905,42.99,1.17
251574,897,2226,463,1118847201500,17.027,398.085,6451392.344,1873084.79,16.5,6.9,2,36.6,-1.88,2,891,905,43.35,1.18
251575,897,2227,463,1118847201600,17.105,401.75199999999995,6451394.988,1873082.247,16.5,6.9,2,36.29,-4.29,2,891,905,43.83,1.21
251576,897,2228,463,1118847201700,17.199,405.369,6451397.597999999,1873079.715,16.5,6.9,2,35.8,-5.76,2,891,905,44.48,1.24
251577,897,2229,463,1118847201800,17.259,408.913,6451400.163,1873077.269,16.5,6.9,2,35.34,-4.35,2,891,905,45.27,1.28
251578,897,2230,463,1118847201900,17.333,412.398,6451402.664,1873074.8630000001,16.5,6.9,2,35.13,-0.12,2,891,905,46.13,1.31
251579,897,2231,463,1118847202000,17.408,415.88,6451405.165,1873072.457,16.5,6.9,2,35.33,4.4,2,891,905,47.03,1.33
251580,897,2232,463,1118847202100,17.469,419.414,6451407.728999999,1873070.011,16.5,6.9,2,35.89,7.21,2,891,905,47.95,1.34
251581,897,2233,463,1118847202200,17.545,423.031,6451410.341,1873067.5,16.5,6.9,2,36.66,8.3,2,891,905,48.83,1.33
251582,897,2234,463,1118847202300,17.622,426.73699999999997,6451413.007999999,1873064.937,16.5,6.9,2,37.49,8.49,2,891,905,49.64,1.32
251583,897,2235,463,1118847202400,17.706,430.529,6451415.746,1873062.3,16.5,6.9,2,38.33,8.29,2,891,905,50.36,1.31
251584,897,2236,463,1118847202500,17.79,434.412,6451418.539,1873059.612,16.5,6.9,2,39.08,6.94,2,891,905,50.96,1.3
251585,897,2237,463,1118847202600,17.89,438.37199999999996,6451421.38,1873056.858,16.5,6.9,2,39.62,4.31,2,891,905,51.42,1.3
251586,897,2238,463,1118847202700,17.976,442.374,6451424.284,1873054.065,16.5,6.9,2,39.92,1.55,2,891,905,51.81,1.3
251587,897,2239,463,1118847202800,18.061,446.38699999999994,6451427.167,1873051.292,16.5,6.9,2,40.02,-0.1,2,891,905,52.21,1.3
251588,897,2240,463,1118847202900,18.147000000000002,450.39,6451430.049,1873048.519,16.5,6.9,2,40.01,-0.24,2,891,905,52.69,1.32
251589,897,2241,463,1118847203000,18.232,454.38699999999994,6451432.932,1873045.746,16.5,6.9,2,39.99,0.05,2,891,905,53.21,1.33
251590,897,2242,463,1118847203100,18.317999999999998,458.38699999999994,6451435.815,1873042.9730000002,16.5,6.9,2,39.99,-0.06,2,891,905,53.7,1.34
251591,897,2243,463,1118847203200,18.403,462.38599999999997,6451438.698,1873040.2,16.5,6.9,2,39.98,-0.12,2,891,905,54.2,1.36
251592,897,2244,463,1118847203300,18.484,466.379,6451441.587,1873037.428,16.5,6.9,2,40.02,0.68,2,891,905,54.71,1.37
251593,897,2245,463,1118847203400,18.592,470.375,6451444.443,1873034.648,16.5,6.9,2,40.18,2.31,2,891,905,55.21,1.37
251594,897,2246,463,1118847203500,18.682000000000002,474.394,6451447.332,1873031.864,16.5,6.9,2,40.47,3.77,2,891,905,55.67,1.38
251595,897,2247,463,1118847203600,18.685,478.454,6451450.326,1873029.101,16.5,6.9,2,40.88,4.52,2,891,905,56.1,1.37
251596,897,2248,463,1118847203700,18.61,482.582,6451453.397999999,1873026.371,16.5,6.9,2,41.18,2.01,2,891,905,56.51,1.37
251597,897,2249,463,1118847203800,18.457,486.728,6451456.55,1873023.674,16.5,6.9,2,41.21,-1.07,2,891,905,56.98,1.38
251598,897,2250,463,1118847203900,18.225,490.841,6451459.811000001,1873020.985,16.5,6.9,2,41.22,-0.35,2,891,905,57.57,1.4
251599,897,2251,463,1118847204000,18.042,494.94699999999995,6451463.046,1873018.289,16.5,6.9,2,41.34,2.46,2,891,905,58.26,1.41
251600,897,2252,463,1118847204100,17.894000000000002,499.075,6451466.281,1873015.594,16.5,6.9,2,41.62,4.57,2,891,905,59.01,1.42
251601,897,2253,463,1118847204200,17.748,503.274,6451469.515,1873012.898,16.5,6.9,2,41.94,2.06,2,891,905,59.73,1.42
251602,897,2254,463,1118847204300,17.6,507.514,6451472.75,1873010.2030000002,16.5,6.9,2,41.89,-2.98,2,891,905,60.4,1.44
251603,897,2255,463,1118847204400,17.452,511.71,6451476.007,1873007.489,16.5,6.9,2,41.42,-6.48,2,891,905,61.11,1.48
251604,897,2256,463,1118847204500,17.355,515.836,6451479.142000001,1873004.8159999999,16.5,6.9,2,40.7,-8.63,2,891,905,61.9,1.52
251605,897,2257,463,1118847204600,17.264,519.85,6451482.188999999,1873002.2130000002,16.5,6.9,2,39.98,-6.5,2,891,905,62.85,1.57
251606,897,2258,463,1118847204700,17.22,523.7719999999999,6451485.159,1872999.615,16.5,6.9,2,39.7,0.15,2,891,905,63.93,1.61
251607,897,2259,463,1118847204800,17.305,527.693,6451487.981000001,1872996.9780000001,16.5,6.9,2,40.09,7.75,2,891,905,65.01,1.62
251608,897,2260,463,1118847204900,17.412,531.7230000000001,6451490.91,1872994.2140000002,16.5,6.9,2,41.08,11.2,2,891,905,65.98,1.61
251609,897,2261,463,1118847205000,17.56,535.898,6451493.924,1872991.321,16.5,6.9,2,42.39,11.2,2,891,905,66.8,1.58
251610,897,2262,463,1118847205100,17.738,540.196,6451497.026000001,1872988.3080000002,16.5,6.9,2,43.59,10.7,2,891,905,67.5,1.55
251611,897,2263,463,1118847205200,17.94,544.635,6451500.212,1872985.187,16.5,6.9,2,44.46,6.71,2,891,905,68.07,1.53
251612,897,2264,463,1118847205300,18.105999999999998,549.135,6451503.469,1872982.052,16.5,6.9,2,45.02,3.83,2,891,905,68.57,1.52
251613,897,2265,463,1118847205400,18.269000000000002,553.668,6451506.712,1872978.9330000002,16.5,6.9,2,45.33,2.24,2,891,905,69.04,1.52
251614,897,2266,463,1118847205500,18.455,558.221,6451509.989,1872975.753,16.5,6.9,2,45.46,0.77,2,891,905,69.48,1.53
251615,897,2267,463,1118847205600,18.587,562.78,6451513.313999999,1872972.602,16.5,6.9,2,45.47,-0.69,2,891,905,69.87,1.54
251616,897,2268,463,1118847205700,18.609,567.322,6451516.682,1872969.56,16.5,6.9,2,45.46,-0.18,2,891,905,70.26,1.55
251617,897,2269,463,1118847205800,18.592,571.855,6451520.057999999,1872966.564,16.5,6.9,2,45.55,1.94,2,891,905,70.68,1.55
251618,897,2270,463,1118847205900,18.628,576.418,6451523.422,1872963.507,16.5,6.9,2,45.71,2.02,2,891,905,71.05,1.55
251619,897,2271,463,1118847206000,18.75,581.012,6451526.79,1872960.331,16.5,6.9,2,45.77,-0.37,2,891,905,71.34,1.56
251620,897,2272,463,1118847206100,18.854,585.5980000000001,6451530.154,1872957.1830000002,16.5,6.9,2,45.71,-1.71,2,891,905,71.58,1.57
251621,897,2273,463,1118847206200,18.885,590.149,6451533.506,1872954.144,16.5,6.9,2,45.69,0.47,2,891,905,71.9,1.57
251622,897,2274,463,1118847206300,18.928,594.697,6451536.855,1872951.092,16.5,6.9,2,45.89,3.92,2,891,905,72.3,1.58
251623,897,2275,463,1118847206400,19.035,599.298,6451540.214,1872947.9440000001,16.5,6.9,2,46.28,4.73,2,891,905,72.7,1.57
251624,897,2276,463,1118847206500,19.195999999999998,603.961,6451543.596,1872944.7030000002,16.5,6.9,2,46.65,2.79,2,891,905,73.05,1.57
251625,897,2277,463,1118847206600,19.358,608.655,6451546.991,1872941.45,16.5,6.9,2,46.83,0.66,2,891,905,73.38,1.57
251626,897,2278,463,1118847206700,19.512999999999998,613.3480000000001,6451550.379,1872938.2119999998,16.5,6.9,2,46.87,-0.19,2,891,905,73.68,1.57
251627,897,2279,463,1118847206800,19.668,618.034,6451553.767999999,1872934.9730000002,16.5,6.9,2,46.86,-0.11,2,891,905,73.96,1.58
251628,897,2280,463,1118847206900,19.822,622.727,6451557.157000001,1872931.735,16.5,6.9,2,46.77,-1.29,2,891,905,74.15,1.59
251629,897,2281,463,1118847207000,19.977,627.406,6451560.546,1872928.497,16.5,6.9,2,46.56,-2.81,2,891,905,74.26,1.59
251630,897,2282,463,1118847207100,20.132,632.054,6451563.935,1872925.2580000001,16.5,6.9,2,46.27,-3.46,2,891,905,74.32,1.61
251631,897,2283,463,1118847207200,20.34,636.674,6451567.3379999995,1872921.981,16.5,6.9,2,45.84,-4.82,2,891,905,74.32,1.62
251632,897,2284,463,1118847207300,20.515,641.238,6451570.712,1872918.7869999998,16.5,6.9,2,45.29,-5.84,2,891,905,74.29,1.64
251633,897,2285,463,1118847207400,20.619,645.726,6451574.026000001,1872915.739,16.5,6.9,2,44.88,-3.82,2,891,905,74.3,1.66
251634,897,2286,463,1118847207500,20.615,650.1619999999999,6451577.317000001,1872912.855,16.5,6.9,2,44.82,1.86,2,891,905,74.34,1.66
251635,897,2287,463,1118847207600,20.516,654.625,6451580.716,1872910.0019999999,16.5,6.9,2,45.1,5.48,2,891,905,74.37,1.65
251636,897,2288,463,1118847207700,20.51,659.176,6451584.172,1872906.976,16.5,6.9,2,45.45,2.72,2,891,905,74.37,1.64
251637,897,2289,463,1118847207800,20.524,663.755,6451587.642000001,1872903.9109999998,16.5,6.9,2,45.62,-0.33,2,891,905,74.41,1.63
251638,897,2290,463,1118847207900,20.497,668.302,6451591.052999999,1872900.9519999998,16.5,6.9,2,45.81,2.53,2,891,905,74.53,1.63
251639,897,2291,463,1118847208000,20.454,672.8510000000001,6451594.47,1872898.01,16.5,6.9,2,46.41,9.4,2,891,905,74.66,1.61
251640,897,2292,463,1118847208100,20.428,677.5319999999999,6451597.99,1872894.9540000001,16.5,6.9,2,47.45,11.2,2,891,905,74.67,1.57
251641,897,2293,463,1118847208200,20.467,682.3389999999999,6451601.596,1872891.736,16.5,6.9,2,48.51,9.69,2,891,905,74.52,1.54
251642,897,2294,463,1118847208300,20.454,687.275,6451605.347,1872888.46,16.5,6.9,2,49.22,4.18,2,891,905,74.19,1.51
251643,897,2295,463,1118847208400,20.422,692.245,6451609.0879999995,1872885.218,16.5,6.9,2,49.49,0.5,2,891,905,73.76,1.49
251644,897,2296,463,1118847208500,20.392,697.202,6451612.828,1872881.975,16.5,6.9,2,49.53,-0.08,2,891,905,73.36,1.48
251645,897,2297,463,1118847208600,20.361,702.1519999999999,6451616.568,1872878.733,16.5,6.9,2,49.53,0.22,2,891,905,73.02,1.47
251646,897,2298,463,1118847208700,20.329,707.117,6451620.308999999,1872875.491,16.5,6.9,2,49.45,-1.38,2,891,905,72.73,1.47
251647,897,2299,463,1118847208800,20.304000000000002,712.079,6451624.062000001,1872872.229,16.5,6.9,2,49.1,-5.18,2,891,905,72.46,1.48
251648,897,2300,463,1118847208900,20.287,716.9910000000001,6451627.78,1872868.9880000001,16.5,6.9,2,48.38,-9.4,2,891,905,72.2,1.49
251649,897,2301,463,1118847209000,20.250999999999998,721.795,6451631.4120000005,1872865.8469999998,16.5,6.9,2,47.37,-11.2,2,891,905,72.02,1.52
251650,897,2302,463,1118847209100,20.172,726.4680000000001,6451634.971,1872862.8269999998,16.5,6.9,2,46.34,-9.81,2,891,905,71.96,1.55
251651,897,2303,463,1118847209200,20.077,731.028,6451638.459,1872859.892,16.5,6.9,2,45.57,-5.96,2,891,905,72.02,1.58
251652,897,2304,463,1118847209300,20.035,735.53,6451641.856000001,1872856.965,16.5,6.9,2,45.14,-2.28,2,891,905,72.16,1.6
251653,897,2305,463,1118847209400,20.012999999999998,740.0169999999999,6451645.25,1872854.015,16.5,6.9,2,44.99,-0.22,2,891,905,72.29,1.61
251654,897,2306,463,1118847209500,19.985,744.512,6451648.65,1872851.0669999998,16.5,6.9,2,44.98,0.19,2,891,905,72.23,1.61
251655,897,2307,463,1118847209600,19.957,749.012,6451652.05,1872848.12,16.5,6.9,2,45.0,0.03,2,891,905,71.99,1.6
251656,897,2308,463,1118847209700,19.928,753.512,6451655.451,1872845.1719999998,16.5,6.9,2,45.0,0.0,2,891,905,71.54,1.59
251657,897,2309,463,1118847209800,19.9,758.012,6451658.851,1872842.225,16.5,6.9,2,45.0,0.0,2,891,905,70.89,1.58
251658,897,2310,463,1118847209900,19.872,762.512,6451662.251,1872839.2769999998,16.5,6.9,2,45.0,0.0,2,891,905,70.04,1.56
251659,897,2311,463,1118847210000,19.843,767.012,6451665.652000001,1872836.33,16.5,6.9,2,44.99,-0.07,2,891,905,69.07,1.54
251660,897,2312,463,1118847210100,19.815,771.5110000000001,6451669.052,1872833.382,16.5,6.9,2,44.99,0.0,2,891,905,68.13,1.51
251661,897,2313,463,1118847210200,19.787,776.0060000000001,6451672.4520000005,1872830.4340000001,16.5,6.9,2,45.04,0.69,2,891,905,67.23,1.49
251662,897,2314,463,1118847210300,19.761,780.505,6451675.844,1872827.491,16.5,6.9,2,45.18,2.04,2,891,905,66.31,1.47
251663,897,2315,463,1118847210400,19.727999999999998,785.023,6451679.244,1872824.544,16.5,6.9,2,45.46,3.54,2,891,905,65.3,1.44
251664,897,2316,463,1118847210500,19.682000000000002,789.5830000000001,6451682.693,1872821.572,16.5,6.9,2,45.81,3.89,2,891,905,64.23,1.4
251665,897,2317,463,1118847210600,19.637999999999998,794.192,6451686.183999999,1872818.5590000001,16.5,6.9,2,46.12,2.55,2,891,905,63.12,1.37
251666,897,2318,463,1118847210700,19.567,798.826,6451689.723999999,1872815.539,16.5,6.9,2,46.3,0.97,2,891,905,61.98,1.34
251667,897,2319,463,1118847210800,19.467,803.47,6451693.271000001,1872812.552,16.5,6.9,2,46.35,-0.16,2,891,905,60.84,1.31
251668,897,2320,463,1118847210900,19.358,808.122,6451696.811000001,1872809.583,16.5,6.9,2,46.18,-2.62,2,891,905,59.69,1.29
251669,897,2321,463,1118847211000,19.262,812.758,6451700.377,1872806.574,16.5,6.9,2,45.64,-7.57,2,891,905,58.55,1.28
251670,897,2322,463,1118847211100,19.253,817.301,6451703.826,1872803.553,16.5,6.9,2,44.64,-11.2,2,891,905,57.51,1.29
251671,897,2323,463,1118847211200,19.187,821.695,6451707.177,1872800.6930000002,16.5,6.9,2,43.32,-11.2,2,891,905,56.61,1.31
251672,897,2324,463,1118847211300,19.088,825.9680000000001,6451710.4229999995,1872797.969,16.5,6.9,2,42.1,-10.57,2,891,905,55.84,1.33
251673,897,2325,463,1118847211400,18.982,830.09,6451713.565,1872795.346,16.5,6.9,2,41.31,-5.2,2,891,905,55.22,1.34
251674,897,2326,463,1118847211500,19.000999999999998,834.184,6451716.601,1872792.65,16.5,6.9,2,40.78,-3.91,2,891,905,54.64,1.34
251675,897,2327,463,1118847211600,18.993,838.257,6451719.717999999,1872789.919,16.5,6.9,2,40.21,-6.77,2,891,905,54.08,1.34
251676,897,2328,463,1118847211700,18.985,842.2669999999999,6451722.732000001,1872787.279,16.5,6.9,2,39.44,-9.73,2,891,905,53.53,1.36
251677,897,2329,463,1118847211800,18.907,846.165,6451725.687999999,1872784.782,16.5,6.9,2,38.48,-9.77,2,891,905,52.97,1.38
