,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
588183,1717,4810,575,1118847459900,16.503,119.185,6451194.159,1873282.7019999998,10.0,5.5,2,30.5,-6.19,2,1709,1723,50.57,1.66
588184,1717,4811,575,1118847460000,16.54,122.17299999999999,6451196.155,1873280.503,10.0,5.5,2,30.09,-1.61,2,1709,1723,49.49,1.64
588185,1717,4812,575,1118847460100,16.576,125.15899999999999,6451198.172,1873278.281,10.0,5.5,2,30.0,0.38,2,1709,1723,48.33,1.61
588186,1717,4813,575,1118847460200,16.613,128.173,6451200.187999999,1873276.06,10.0,5.5,2,29.9,-1.62,2,1709,1723,47.1,1.58
588187,1717,4814,575,1118847460300,16.649,131.184,6451202.225,1873273.8169999998,10.0,5.5,2,29.49,-6.18,2,1709,1723,45.88,1.56
588188,1717,4815,575,1118847460400,16.723,134.135,6451204.191000001,1873271.595,10.0,5.5,2,28.66,-10.87,2,1709,1723,44.73,1.56
588189,1717,4816,575,1118847460500,16.773,136.941,6451206.076,1873269.496,10.0,5.5,2,27.5,-11.2,2,1709,1723,43.73,1.59
588190,1717,4817,575,1118847460600,16.79,139.635,6451207.887999999,1873267.5219999999,10.0,5.5,2,26.34,-10.9,2,1709,1723,42.81,1.63
588191,1717,4818,575,1118847460700,16.784000000000002,142.184,6451209.618,1873265.6719999998,10.0,5.5,2,25.5,-6.21,2,1709,1723,42.07,1.65
588192,1717,4819,575,1118847460800,16.813,144.673,6451211.279,1873263.843,10.0,5.5,2,25.07,-1.87,2,1709,1723,41.52,1.66
588193,1717,4820,575,1118847460900,16.844,147.155,6451212.959,1873261.9919999999,10.0,5.5,2,24.96,0.2,2,1709,1723,41.13,1.65
588194,1717,4821,575,1118847461000,16.875,149.651,6451214.6389999995,1873260.1409999998,10.0,5.5,2,24.98,0.26,2,1709,1723,40.87,1.64
588195,1717,4822,575,1118847461100,16.904,152.153,6451216.32,1873258.29,10.0,5.5,2,25.0,0.0,2,1709,1723,40.76,1.63
588196,1717,4823,575,1118847461200,16.935,154.653,6451218.0,1873256.439,10.0,5.5,2,25.0,0.0,2,1709,1723,40.77,1.63
588197,1717,4824,575,1118847461300,16.965999999999998,157.153,6451219.68,1873254.5880000002,10.0,5.5,2,25.0,0.0,2,1709,1723,40.79,1.63
588198,1717,4825,575,1118847461400,16.996,159.65200000000002,6451221.3610000005,1873252.737,10.0,5.5,2,25.0,0.0,2,1709,1723,40.79,1.63
588199,1717,4826,575,1118847461500,17.026,162.167,6451223.041,1873250.886,10.0,5.5,2,24.87,-2.11,2,1709,1723,40.78,1.64
588200,1717,4827,575,1118847461600,17.055999999999997,164.653,6451224.722,1873249.035,10.0,5.5,2,24.56,-3.94,2,1709,1723,40.79,1.66
588201,1717,4828,575,1118847461700,17.087,167.079,6451226.402000001,1873247.1840000001,10.0,5.5,2,24.35,-1.9,2,1709,1723,40.86,1.68
588202,1717,4829,575,1118847461800,17.147000000000002,169.482,6451228.082,1873245.333,10.0,5.5,2,24.35,1.85,2,1709,1723,40.98,1.68
588203,1717,4830,575,1118847461900,17.212,171.908,6451229.762999999,1873243.4819999998,10.0,5.5,2,24.56,3.92,2,1709,1723,41.05,1.67
588204,1717,4831,575,1118847462000,17.278,174.391,6451231.443,1873241.631,10.0,5.5,2,24.88,2.36,2,1709,1723,41.03,1.65
588205,1717,4832,575,1118847462100,17.344,176.908,6451233.123,1873239.78,10.0,5.5,2,25.02,0.19,2,1709,1723,40.88,1.63
588206,1717,4833,575,1118847462200,17.41,179.425,6451234.804,1873237.929,10.0,5.5,2,24.91,-1.9,2,1709,1723,40.64,1.63
588207,1717,4834,575,1118847462300,17.476,181.93400000000003,6451236.504,1873236.0559999999,10.0,5.5,2,24.48,-6.24,2,1709,1723,40.37,1.65
588208,1717,4835,575,1118847462400,17.579,184.38299999999998,6451238.134,1873234.2040000001,10.0,5.5,2,23.64,-10.88,2,1709,1723,40.2,1.7
588209,1717,4836,575,1118847462500,17.66,186.695,6451239.677999999,1873232.4740000002,10.0,5.5,2,22.58,-11.2,2,1709,1723,40.31,1.79
588210,1717,4837,575,1118847462600,17.695,188.865,6451241.158,1873230.876,10.0,5.5,2,21.76,-5.99,2,1709,1723,40.58,1.86
588211,1717,4838,575,1118847462700,17.723,190.96,6451242.545,1873229.3869999999,10.0,5.5,2,21.56,1.92,2,1709,1723,40.71,1.89
588212,1717,4839,575,1118847462800,17.64,193.083,6451244.083,1873227.899,10.0,5.5,2,21.99,7.72,2,1709,1723,40.71,1.85
588213,1717,4840,575,1118847462900,17.515,195.312,6451245.722999999,1873226.3669999999,10.0,5.5,2,22.77,8.58,2,1709,1723,40.42,1.78
588214,1717,4841,575,1118847463000,17.313,197.649,6451247.478999999,1873224.824,10.0,5.5,2,23.47,5.81,2,1709,1723,40.09,1.71
588215,1717,4842,575,1118847463100,17.012999999999998,200.046,6451249.371,1873223.28,10.0,5.5,2,23.89,2.63,2,1709,1723,39.81,1.67
588216,1717,4843,575,1118847463200,16.727,202.46400000000003,6451251.243,1873221.7380000001,10.0,5.5,2,24.07,0.44,2,1709,1723,39.58,1.64
588217,1717,4844,575,1118847463300,16.44,204.87599999999998,6451253.115,1873220.197,10.0,5.5,2,24.11,0.14,2,1709,1723,39.46,1.64
588218,1717,4845,575,1118847463400,16.153,207.292,6451254.988,1873218.655,10.0,5.5,2,24.08,-0.42,2,1709,1723,39.44,1.64
588219,1717,4846,575,1118847463500,15.867,209.72,6451256.86,1873217.1130000001,10.0,5.5,2,23.83,-3.87,2,1709,1723,39.47,1.66
588220,1717,4847,575,1118847463600,15.587,212.11599999999999,6451258.748,1873215.544,10.0,5.5,2,23.18,-8.99,2,1709,1723,39.52,1.71
588221,1717,4848,575,1118847463700,15.378,214.399,6451260.491,1873214.025,10.0,5.5,2,22.15,-11.2,2,1709,1723,39.62,1.79
588222,1717,4849,575,1118847463800,15.175999999999998,216.56099999999998,6451262.112000001,1873212.6230000001,10.0,5.5,2,21.01,-11.2,2,1709,1723,39.79,1.89
588223,1717,4850,575,1118847463900,15.015999999999998,218.571,6451263.618,1873211.281,10.0,5.5,2,20.16,-6.03,2,1709,1723,40.15,1.99
588224,1717,4851,575,1118847464000,14.97,220.52200000000002,6451264.984,1873209.9209999999,10.0,5.5,2,19.81,-0.75,2,1709,1723,40.65,2.05
588225,1717,4852,575,1118847464100,15.036,222.481,6451266.285,1873208.466,10.0,5.5,2,19.81,1.63,2,1709,1723,41.12,2.08
588226,1717,4853,575,1118847464200,15.095,224.47099999999998,6451267.642000001,1873206.9619999998,10.0,5.5,2,19.93,1.2,2,1709,1723,41.47,2.08
588227,1717,4854,575,1118847464300,15.148,226.479,6451268.9860000005,1873205.481,10.0,5.5,2,20.01,0.0,2,1709,1723,42.0,2.1
588228,1717,4855,575,1118847464400,15.2,228.518,6451270.33,1873204.001,10.0,5.5,2,19.68,-5.4,2,1709,1723,42.78,2.17
588229,1717,4856,575,1118847464500,15.252,230.482,6451271.675,1873202.52,10.0,5.5,2,18.92,-9.77,2,1709,1723,43.97,2.32
588230,1717,4857,575,1118847464600,15.305,232.299,6451273.018999999,1873201.039,10.0,5.5,2,18.38,-4.77,2,1709,1723,45.65,2.48
588231,1717,4858,575,1118847464700,15.377,234.05900000000003,6451274.363,1873199.5580000002,10.0,5.5,2,18.37,4.55,2,1709,1723,47.78,2.6
588232,1717,4859,575,1118847464800,15.507,235.87400000000002,6451275.708,1873198.0769999998,10.0,5.5,2,18.89,9.66,2,1709,1723,49.46,2.62
588233,1717,4860,575,1118847464900,15.638,237.835,6451277.052,1873196.596,10.0,5.5,2,19.64,5.18,2,1709,1723,50.67,2.58
588234,1717,4861,575,1118847465000,15.767999999999999,239.86599999999999,6451278.396000001,1873195.116,10.0,5.5,2,19.96,0.0,2,1709,1723,51.4,2.58
588235,1717,4862,575,1118847465100,15.899000000000001,241.862,6451279.74,1873193.635,10.0,5.5,2,19.96,0.0,2,1709,1723,51.73,2.59
588236,1717,4863,575,1118847465200,16.029,243.858,6451281.085,1873192.154,10.0,5.5,2,19.96,0.0,2,1709,1723,52.1,2.61
588237,1717,4864,575,1118847465300,16.16,245.854,6451282.429,1873190.6730000002,10.0,5.5,2,19.96,0.0,2,1709,1723,52.79,2.64
588238,1717,4865,575,1118847465400,16.291,247.85,6451283.772999999,1873189.1919999998,10.0,5.5,2,19.96,0.0,2,1709,1723,53.79,2.69
588239,1717,4866,575,1118847465500,16.421,249.845,6451285.118,1873187.711,10.0,5.5,2,19.96,0.0,2,1709,1723,55.08,2.76
588240,1717,4867,575,1118847465600,16.552,251.84099999999998,6451286.462,1873186.231,10.0,5.5,2,19.96,0.0,2,1709,1723,56.68,2.84
588241,1717,4868,575,1118847465700,16.682000000000002,253.83599999999998,6451287.806,1873184.75,10.0,5.5,2,19.96,0.0,2,1709,1723,58.27,2.92
588242,1717,4869,575,1118847465800,16.813,255.832,6451289.15,1873183.269,10.0,5.5,2,19.96,0.02,2,1709,1723,59.72,2.99
588243,1717,4870,575,1118847465900,16.942999999999998,257.828,6451290.495,1873181.7880000002,10.0,5.5,2,19.96,0.0,2,1709,1723,60.98,3.06
588244,1717,4871,575,1118847466000,17.074,259.82599999999996,6451291.839,1873180.3069999998,10.0,5.5,2,19.94,-0.27,2,1709,1723,62.03,3.11
588245,1717,4872,575,1118847466100,17.205,261.817,6451293.182999999,1873178.826,10.0,5.5,2,19.94,0.0,2,1709,1723,62.87,3.15
588246,1717,4873,575,1118847466200,17.335,263.796,6451294.528,1873177.346,10.0,5.5,2,20.07,2.2,2,1709,1723,63.55,3.17
588247,1717,4874,575,1118847466300,17.472,265.788,6451295.847,1873175.88,10.0,5.5,2,20.51,6.24,2,1709,1723,64.02,3.12
588248,1717,4875,575,1118847466400,17.549,267.843,6451297.267999999,1873174.4,10.0,5.5,2,21.31,10.26,2,1709,1723,64.43,3.02
588249,1717,4876,575,1118847466500,17.617,270.02099999999996,6451298.782000001,1873172.842,10.0,5.5,2,22.4,11.2,2,1709,1723,64.75,2.89
588250,1717,4877,575,1118847466600,17.692,272.32099999999997,6451300.39,1873171.1840000001,10.0,5.5,2,23.49,10.38,2,1709,1723,64.96,2.77
588251,1717,4878,575,1118847466700,17.759,274.748,6451302.089,1873169.448,10.0,5.5,2,24.3,6.35,2,1709,1723,65.03,2.68
588252,1717,4879,575,1118847466800,17.764,277.245,6451303.891,1873167.699,10.0,5.5,2,24.68,1.16,2,1709,1723,65.03,2.64
588253,1717,4880,575,1118847466900,17.797,279.748,6451305.668,1873165.936,10.0,5.5,2,24.6,-3.07,2,1709,1723,65.06,2.64
588254,1717,4881,575,1118847467000,17.791,282.202,6451307.444,1873164.2280000001,10.0,5.5,2,24.27,-4.23,2,1709,1723,65.08,2.68
588255,1717,4882,575,1118847467100,17.702,284.594,6451309.219,1873162.6369999999,10.0,5.5,2,23.99,-1.91,2,1709,1723,65.06,2.71
588256,1717,4883,575,1118847467200,17.581,286.959,6451310.993,1873161.09,10.0,5.5,2,23.99,1.91,2,1709,1723,65.03,2.71
588257,1717,4884,575,1118847467300,17.491,289.35200000000003,6451312.767999999,1873159.499,10.0,5.5,2,24.25,3.98,2,1709,1723,65.01,2.68
588258,1717,4885,575,1118847467400,17.485,291.801,6451314.545,1873157.791,10.0,5.5,2,24.58,3.13,2,1709,1723,65.03,2.65
588259,1717,4886,575,1118847467500,17.518,294.288,6451316.321,1873156.0280000002,10.0,5.5,2,24.81,1.22,2,1709,1723,65.07,2.62
588260,1717,4887,575,1118847467600,17.531,296.783,6451318.097,1873154.294,10.0,5.5,2,24.9,0.23,2,1709,1723,65.07,2.61
588261,1717,4888,575,1118847467700,17.538,299.274,6451319.882,1873152.5590000001,10.0,5.5,2,24.93,0.33,2,1709,1723,65.08,2.61
588262,1717,4889,575,1118847467800,17.537,301.767,6451321.676,1873150.826,10.0,5.5,2,24.96,0.4,2,1709,1723,65.09,2.61
588263,1717,4890,575,1118847467900,17.532,304.26599999999996,6451323.477999999,1873149.092,10.0,5.5,2,24.99,0.18,2,1709,1723,65.07,2.6
588264,1717,4891,575,1118847468000,17.525,306.767,6451325.281,1873147.3590000002,10.0,5.5,2,25.0,0.02,2,1709,1723,65.06,2.6
588265,1717,4892,575,1118847468100,17.519000000000002,309.267,6451327.082,1873145.626,10.0,5.5,2,25.0,0.0,2,1709,1723,65.12,2.6
588266,1717,4893,575,1118847468200,17.512999999999998,311.767,6451328.884,1873143.8930000002,10.0,5.5,2,25.0,0.0,2,1709,1723,65.29,2.61
588267,1717,4894,575,1118847468300,17.507,314.267,6451330.686000001,1873142.16,10.0,5.5,2,25.0,0.02,2,1709,1723,65.58,2.62
588268,1717,4895,575,1118847468400,17.502,316.767,6451332.487000001,1873140.426,10.0,5.5,2,25.0,0.0,2,1709,1723,65.92,2.64
588269,1717,4896,575,1118847468500,17.496,319.268,6451334.289,1873138.6930000002,10.0,5.5,2,25.0,-0.02,2,1709,1723,66.23,2.65
588270,1717,4897,575,1118847468600,17.49,321.768,6451336.091,1873136.96,10.0,5.5,2,25.0,-0.02,2,1709,1723,66.45,2.66
588271,1717,4898,575,1118847468700,17.484,324.267,6451337.892000001,1873135.227,10.0,5.5,2,25.0,0.0,2,1709,1723,66.56,2.66
588272,1717,4899,575,1118847468800,17.477999999999998,326.767,6451339.694,1873133.494,10.0,5.5,2,25.0,0.02,2,1709,1723,66.6,2.66
588273,1717,4900,575,1118847468900,17.472,329.267,6451341.496,1873131.761,10.0,5.5,2,25.0,0.0,2,1709,1723,66.6,2.66
588274,1717,4901,575,1118847469000,17.465999999999998,331.767,6451343.2979999995,1873130.0269999998,10.0,5.5,2,25.0,0.0,2,1709,1723,66.58,2.66
588275,1717,4902,575,1118847469100,17.461,334.267,6451345.098999999,1873128.294,10.0,5.5,2,25.0,0.0,2,1709,1723,66.58,2.66
588276,1717,4903,575,1118847469200,17.454,336.767,6451346.901000001,1873126.561,10.0,5.5,2,25.0,0.0,2,1709,1723,66.58,2.66
588277,1717,4904,575,1118847469300,17.448,339.267,6451348.703,1873124.8280000002,10.0,5.5,2,25.0,0.0,2,1709,1723,66.58,2.66
588278,1717,4905,575,1118847469400,17.442999999999998,341.767,6451350.504,1873123.095,10.0,5.5,2,25.0,0.0,2,1709,1723,66.58,2.66
588279,1717,4906,575,1118847469500,17.436,344.292,6451352.306,1873121.362,10.0,5.5,2,24.78,-3.6,2,1709,1723,66.57,2.69
588280,1717,4907,575,1118847469600,17.430999999999997,346.76800000000003,6451354.107999999,1873119.628,10.0,5.5,2,24.26,-6.74,2,1709,1723,66.6,2.75
588281,1717,4908,575,1118847469700,17.425,349.142,6451355.909,1873117.895,10.0,5.5,2,23.89,-3.25,2,1709,1723,66.68,2.79
588282,1717,4909,575,1118847469800,17.428,351.478,6451357.711,1873116.1619999998,10.0,5.5,2,23.89,3.22,2,1709,1723,66.65,2.79
588283,1717,4910,575,1118847469900,17.480999999999998,353.852,6451359.512999999,1873114.429,10.0,5.5,2,24.26,6.72,2,1709,1723,66.47,2.74
588284,1717,4911,575,1118847470000,17.535,356.32800000000003,6451361.313999999,1873112.696,10.0,5.5,2,24.77,3.59,2,1709,1723,66.04,2.67
588285,1717,4912,575,1118847470100,17.589000000000002,358.852,6451363.116,1873110.9619999998,10.0,5.5,2,24.99,0.0,2,1709,1723,65.51,2.62
588286,1717,4913,575,1118847470200,17.642,361.351,6451364.918,1873109.229,10.0,5.5,2,24.99,0.0,2,1709,1723,64.99,2.6
588287,1717,4914,575,1118847470300,17.695,363.851,6451366.72,1873107.496,10.0,5.5,2,24.99,0.0,2,1709,1723,64.49,2.58
588288,1717,4915,575,1118847470400,17.749000000000002,366.35,6451368.521000001,1873105.763,10.0,5.5,2,24.99,0.0,2,1709,1723,64.01,2.56
588289,1717,4916,575,1118847470500,17.802,368.849,6451370.323,1873104.03,10.0,5.5,2,24.99,0.0,2,1709,1723,63.52,2.54
588290,1717,4917,575,1118847470600,17.855999999999998,371.349,6451372.125,1873102.2969999998,10.0,5.5,2,24.99,0.0,2,1709,1723,62.97,2.52
588291,1717,4918,575,1118847470700,17.91,373.848,6451373.926,1873100.563,10.0,5.5,2,24.99,0.0,2,1709,1723,62.28,2.49
588292,1717,4919,575,1118847470800,17.963,376.348,6451375.727999999,1873098.83,10.0,5.5,2,24.99,0.0,2,1709,1723,61.47,2.46
588293,1717,4920,575,1118847470900,18.017,378.847,6451377.53,1873097.0969999998,10.0,5.5,2,24.99,0.0,2,1709,1723,60.52,2.42
588294,1717,4921,575,1118847471000,18.07,381.346,6451379.331,1873095.364,10.0,5.5,2,25.0,0.0,2,1709,1723,59.51,2.38
588295,1717,4922,575,1118847471100,18.124000000000002,383.846,6451381.132999999,1873093.631,10.0,5.5,2,25.0,0.0,2,1709,1723,58.5,2.34
588296,1717,4923,575,1118847471200,18.177,386.346,6451382.935,1873091.8969999999,10.0,5.5,2,25.0,0.0,2,1709,1723,57.51,2.3
588297,1717,4924,575,1118847471300,18.230999999999998,388.843,6451384.7360000005,1873090.164,10.0,5.5,2,25.01,0.24,2,1709,1723,56.52,2.26
588298,1717,4925,575,1118847471400,18.284000000000002,391.347,6451386.538,1873088.4309999999,10.0,5.5,2,25.02,0.12,2,1709,1723,55.47,2.22
588299,1717,4926,575,1118847471500,18.338,393.86300000000006,6451388.34,1873086.698,10.0,5.5,2,24.9,-1.96,2,1709,1723,54.26,2.18
588300,1717,4927,575,1118847471600,18.391,396.371,6451390.163,1873084.945,10.0,5.5,2,24.47,-6.22,2,1709,1723,52.94,2.16
588301,1717,4928,575,1118847471700,18.484,398.81800000000004,6451391.908,1873083.211,10.0,5.5,2,23.64,-10.77,2,1709,1723,51.55,2.18
588302,1717,4929,575,1118847471800,18.555,401.125,6451393.568,1873081.584,10.0,5.5,2,22.5,-11.2,2,1709,1723,50.23,2.23
588303,1717,4930,575,1118847471900,18.58,403.31699999999995,6451395.151000001,1873080.091,10.0,5.5,2,21.35,-10.79,2,1709,1723,49.02,2.3
588304,1717,4931,575,1118847472000,18.584,405.369,6451396.649,1873078.705,10.0,5.5,2,20.52,-6.23,2,1709,1723,47.97,2.34
588305,1717,4932,575,1118847472100,18.627,407.36,6451398.069,1873077.3390000002,10.0,5.5,2,20.08,-1.96,2,1709,1723,46.98,2.34
588306,1717,4933,575,1118847472200,18.67,409.341,6451399.51,1873075.9519999998,10.0,5.5,2,19.98,0.39,2,1709,1723,45.99,2.3
588307,1717,4934,575,1118847472300,18.712,411.34,6451400.9520000005,1873074.5659999999,10.0,5.5,2,20.01,0.38,2,1709,1723,45.0,2.25
588308,1717,4935,575,1118847472400,18.755,413.35900000000004,6451402.392999999,1873073.179,10.0,5.5,2,19.91,-1.99,2,1709,1723,43.98,2.21
588309,1717,4936,575,1118847472500,18.799,415.36699999999996,6451403.856000001,1873071.7719999999,10.0,5.5,2,19.47,-6.24,2,1709,1723,42.97,2.21
588310,1717,4937,575,1118847472600,18.881,417.314,6451405.24,1873070.385,10.0,5.5,2,18.64,-10.79,2,1709,1723,42.02,2.25
588311,1717,4938,575,1118847472700,18.941,419.121,6451406.54,1873069.105,10.0,5.5,2,17.49,-11.2,2,1709,1723,41.21,2.36
588312,1717,4939,575,1118847472800,18.955,420.81199999999995,6451407.762,1873067.959,10.0,5.5,2,16.35,-10.76,2,1709,1723,40.52,2.48
588313,1717,4940,575,1118847472900,18.948,422.36400000000003,6451408.9,1873066.92,10.0,5.5,2,15.52,-6.22,2,1709,1723,39.97,2.58
588314,1717,4941,575,1118847473000,18.98,423.856,6451409.96,1873065.9,10.0,5.5,2,15.09,-1.97,2,1709,1723,39.48,2.62
588315,1717,4942,575,1118847473100,19.012,425.339,6451411.041,1873064.86,10.0,5.5,2,14.97,0.11,2,1709,1723,39.0,2.6
588316,1717,4943,575,1118847473200,19.044,426.834,6451412.122,1873063.82,10.0,5.5,2,14.98,0.25,2,1709,1723,38.5,2.57
588317,1717,4944,575,1118847473300,19.076,428.334,6451413.203,1873062.78,10.0,5.5,2,15.01,0.25,2,1709,1723,38.0,2.53
588318,1717,4945,575,1118847473400,19.109,429.838,6451414.284,1873061.74,10.0,5.5,2,15.03,0.11,2,1709,1723,37.48,2.49
588319,1717,4946,575,1118847473500,19.141,431.35400000000004,6451415.365,1873060.7,10.0,5.5,2,14.91,-1.97,2,1709,1723,36.96,2.48
588320,1717,4947,575,1118847473600,19.173,432.86199999999997,6451416.467,1873059.64,10.0,5.5,2,14.48,-6.22,2,1709,1723,36.47,2.52
588321,1717,4948,575,1118847473700,19.245,434.309,6451417.491,1873058.5990000002,10.0,5.5,2,13.64,-10.77,2,1709,1723,36.07,2.64
588322,1717,4949,575,1118847473800,19.294,435.61699999999996,6451418.431,1873057.666,10.0,5.5,2,12.5,-11.2,2,1709,1723,35.84,2.87
588323,1717,4950,575,1118847473900,19.298,436.809,6451419.293,1873056.866,10.0,5.5,2,11.35,-10.78,2,1709,1723,35.73,3.15
588324,1717,4951,575,1118847474000,19.28,437.861,6451420.071,1873056.174,10.0,5.5,2,10.52,-6.22,2,1709,1723,35.78,3.4
588325,1717,4952,575,1118847474100,19.301,438.853,6451420.77,1873055.501,10.0,5.5,2,10.09,-1.98,2,1709,1723,35.89,3.56
588326,1717,4953,575,1118847474200,19.323,439.836,6451421.491,1873054.8069999998,10.0,5.5,2,9.97,0.1,2,1709,1723,36.0,3.61
588327,1717,4954,575,1118847474300,19.344,440.83099999999996,6451422.212,1873054.114,10.0,5.5,2,9.98,0.25,2,1709,1723,36.11,3.62
588328,1717,4955,575,1118847474400,19.365,441.832,6451422.932,1873053.4209999999,10.0,5.5,2,10.0,0.02,2,1709,1723,36.22,3.62
588329,1717,4956,575,1118847474500,19.386,442.832,6451423.653,1873052.7280000001,10.0,5.5,2,10.0,0.0,2,1709,1723,36.3,3.63
588330,1717,4957,575,1118847474600,19.408,443.832,6451424.374,1873052.034,10.0,5.5,2,10.0,0.0,2,1709,1723,36.21,3.62
588331,1717,4958,575,1118847474700,19.43,444.832,6451425.094,1873051.341,10.0,5.5,2,10.0,-0.02,2,1709,1723,36.0,3.6
588332,1717,4959,575,1118847474800,19.451,445.832,6451425.815,1873050.648,10.0,5.5,2,10.0,0.03,2,1709,1723,35.61,3.56
588333,1717,4960,575,1118847474900,19.472,446.833,6451426.536,1873049.955,10.0,5.5,2,9.99,-0.16,2,1709,1723,35.14,3.52
588334,1717,4961,575,1118847475000,19.494,447.83099999999996,6451427.256,1873049.261,10.0,5.5,2,9.97,-0.17,2,1709,1723,34.79,3.49
588335,1717,4962,575,1118847475100,19.509,448.81699999999995,6451427.984,1873048.57,10.0,5.5,2,10.06,1.42,2,1709,1723,34.59,3.44
588336,1717,4963,575,1118847475200,19.547,449.809,6451428.6729999995,1873047.8830000001,10.0,5.5,2,10.39,4.76,2,1709,1723,34.53,3.32
588337,1717,4964,575,1118847475300,19.558,450.848,6451429.421,1873047.179,10.0,5.5,2,11.01,8.15,2,1709,1723,34.5,3.13
588338,1717,4965,575,1118847475400,19.524,451.978,6451430.283,1873046.4309999999,10.0,5.5,2,11.89,9.73,2,1709,1723,34.39,2.89
588339,1717,4966,575,1118847475500,19.463,453.222,6451431.238,1873045.634,10.0,5.5,2,12.79,8.62,2,1709,1723,34.15,2.67
588340,1717,4967,575,1118847475600,19.36,454.56300000000005,6451432.289,1873044.805,10.0,5.5,2,13.48,5.62,2,1709,1723,33.81,2.51
588341,1717,4968,575,1118847475700,19.178,455.961,6451433.46,1873043.9730000002,10.0,5.5,2,13.89,2.37,2,1709,1723,33.39,2.4
588342,1717,4969,575,1118847475800,19.008,457.37699999999995,6451434.607999999,1873043.1469999999,10.0,5.5,2,14.04,0.26,2,1709,1723,32.98,2.35
588343,1717,4970,575,1118847475900,18.839000000000002,458.784,6451435.755,1873042.32,10.0,5.5,2,14.07,0.12,2,1709,1723,32.61,2.32
588344,1717,4971,575,1118847476000,18.668,460.195,6451436.903,1873041.494,10.0,5.5,2,14.04,-0.36,2,1709,1723,32.29,2.3
