,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
488309,1487,4060,523,1118847384900,28.644000000000002,76.48899999999999,6451156.056,1873306.245,11.5,5.5,2,20.0,0.0,3,1481,0,38.02,1.9
488310,1487,4061,523,1118847385000,28.633000000000003,78.488,6451157.401000001,1873304.765,11.5,5.5,2,20.0,0.0,3,1481,0,38.04,1.9
488311,1487,4062,523,1118847385100,28.623,80.488,6451158.745,1873303.284,11.5,5.5,2,20.0,0.02,3,1481,0,38.05,1.9
488312,1487,4063,523,1118847385200,28.613000000000003,82.488,6451160.089,1873301.803,11.5,5.5,2,20.0,0.02,3,1481,0,38.0,1.9
488313,1487,4064,523,1118847385300,28.603,84.488,6451161.432999999,1873300.322,11.5,5.5,2,20.0,0.03,3,1481,0,37.8,1.89
488314,1487,4065,523,1118847385400,28.592,86.50200000000001,6451162.778,1873298.841,11.5,5.5,2,19.89,-1.9,3,1481,0,37.46,1.88
488315,1487,4066,523,1118847385500,28.581999999999997,88.51100000000001,6451164.122,1873297.36,11.5,5.5,2,19.42,-6.71,3,1481,0,37.0,1.91
488316,1487,4067,523,1118847385600,28.565,90.444,6451165.473999999,1873295.881,11.5,5.5,2,18.6,-10.39,3,1481,0,36.61,1.97
488317,1487,4068,523,1118847385700,28.585,92.259,6451166.818,1873294.356,11.5,5.5,2,17.61,-10.72,3,1481,0,36.41,2.07
488318,1487,4069,523,1118847385800,28.635,93.965,6451168.063999999,1873292.9430000002,11.5,5.5,2,16.5,-10.45,3,1481,0,36.36,2.2
488319,1487,4070,523,1118847385900,28.6,95.557,6451169.228999999,1873291.741,11.5,5.5,2,15.31,-11.2,3,1481,0,36.38,2.38
488320,1487,4071,523,1118847386000,28.519000000000002,97.02,6451170.311000001,1873290.697,11.5,5.5,2,14.06,-11.2,3,1481,1499,36.52,2.6
488321,1487,4072,523,1118847386100,28.366999999999997,98.366,6451171.3,1873289.8569999998,11.5,5.5,2,12.93,-9.96,3,1481,1499,36.84,2.85
488322,1487,4073,523,1118847386200,28.163,99.56700000000001,6451172.239,1873289.1469999999,11.5,5.5,2,12.22,-3.67,3,1481,1499,37.4,3.06
488323,1487,4074,523,1118847386300,27.978,100.744,6451173.194,1873288.3930000002,11.5,5.5,2,11.99,-0.06,3,1481,1499,38.06,3.17
488324,1487,4075,523,1118847386400,27.793000000000003,101.94,6451174.147999999,1873287.639,11.5,5.5,2,11.99,0.19,3,1481,1499,38.72,3.23
488325,1487,4076,523,1118847386500,27.607,103.14399999999999,6451175.102999999,1873286.885,11.5,5.5,2,11.98,-0.39,3,1481,1499,39.41,3.29
488326,1487,4077,523,1118847386600,27.421,104.32600000000001,6451176.057999999,1873286.131,11.5,5.5,2,12.08,1.69,3,1481,1499,40.13,3.32
488327,1487,4078,523,1118847386700,27.230999999999998,105.508,6451177.002,1873285.396,11.5,5.5,2,12.56,7.15,3,1481,1499,40.81,3.25
488328,1487,4079,523,1118847386800,27.022,106.78399999999999,6451177.97,1873284.6609999998,11.5,5.5,2,13.57,11.2,3,1481,1499,41.38,3.05
488329,1487,4080,523,1118847386900,26.895,108.22399999999999,6451179.034,1873283.7040000001,11.5,5.5,2,15.07,11.2,3,1481,1499,41.81,2.77
488330,1487,4081,523,1118847387000,26.811999999999998,109.818,6451180.18,1873282.594,11.5,5.5,2,16.81,11.2,3,1481,1499,42.16,2.51
488331,1487,4082,523,1118847387100,26.774,111.568,6451181.408,1873281.33,11.5,5.5,2,18.34,11.2,3,1481,1499,42.42,2.31
488332,1487,4083,523,1118847387200,26.816,113.479,6451182.73,1873279.8469999998,11.5,5.5,2,19.39,7.7,3,1481,1499,42.52,2.19
488333,1487,4084,523,1118847387300,26.846999999999998,115.495,6451184.087,1873278.343,11.5,5.5,2,19.91,2.08,3,1481,1499,42.51,2.14
488334,1487,4085,523,1118847387400,26.872,117.516,6451185.431,1873276.862,11.5,5.5,2,20.04,-0.29,3,1481,1499,42.48,2.12
488335,1487,4086,523,1118847387500,26.896,119.51799999999999,6451186.775,1873275.381,11.5,5.5,2,20.01,-0.22,3,1481,1499,42.51,2.12
488336,1487,4087,523,1118847387600,26.919,121.516,6451188.12,1873273.9009999998,11.5,5.5,2,20.0,0.0,3,1481,1499,42.48,2.12
488337,1487,4088,523,1118847387700,26.944000000000003,123.516,6451189.464,1873272.42,11.5,5.5,2,20.0,0.0,3,1481,1499,42.35,2.12
488338,1487,4089,523,1118847387800,26.969,125.514,6451190.807999999,1873270.939,11.5,5.5,2,20.02,0.27,3,1481,1499,42.19,2.11
488339,1487,4090,523,1118847387900,26.993000000000002,127.51799999999999,6451192.153,1873269.458,11.5,5.5,2,20.03,0.18,3,1481,1499,42.12,2.1
488340,1487,4091,523,1118847388000,27.017,129.535,6451193.497,1873267.977,11.5,5.5,2,19.92,-1.9,3,1481,1499,42.18,2.12
488341,1487,4092,523,1118847388100,27.041999999999998,131.545,6451194.8610000005,1873266.4740000002,11.5,5.5,2,19.49,-6.21,3,1481,1499,42.35,2.17
488342,1487,4093,523,1118847388200,27.104,133.495,6451196.155,1873264.993,11.5,5.5,2,18.66,-10.87,3,1481,1499,42.57,2.28
488343,1487,4094,523,1118847388300,27.14,135.30200000000002,6451197.368,1873263.635,11.5,5.5,2,17.5,-11.2,3,1481,1499,42.98,2.46
488344,1487,4095,523,1118847388400,27.145,136.995,6451198.507999999,1873262.4019999998,11.5,5.5,2,16.34,-10.88,3,1481,1499,43.62,2.67
488345,1487,4096,523,1118847388500,27.127,138.546,6451199.566000001,1873261.292,11.5,5.5,2,15.49,-6.44,3,1481,1499,44.52,2.87
488346,1487,4097,523,1118847388600,27.145,140.032,6451200.554,1873260.2030000002,11.5,5.5,2,15.04,-2.06,3,1481,1499,45.54,3.03
488347,1487,4098,523,1118847388700,27.163,141.497,6451201.562999999,1873259.092,11.5,5.5,2,15.04,2.05,3,1481,1499,46.59,3.1
488348,1487,4099,523,1118847388800,27.180999999999997,142.983,6451202.551,1873258.003,11.5,5.5,2,15.49,6.43,3,1481,1499,47.61,3.07
488349,1487,4100,523,1118847388900,27.162,144.534,6451203.609,1873256.894,11.5,5.5,2,16.34,10.88,3,1481,1499,48.55,2.97
488350,1487,4101,523,1118847389000,27.166999999999998,146.227,6451204.749,1873255.6609999998,11.5,5.5,2,17.5,11.2,3,1481,1499,49.36,2.82
488351,1487,4102,523,1118847389100,27.205,148.033,6451205.962,1873254.302,11.5,5.5,2,18.66,10.88,3,1481,1499,50.05,2.68
488352,1487,4103,523,1118847389200,27.266,149.984,6451207.256,1873252.821,11.5,5.5,2,19.5,6.19,3,1481,1499,50.59,2.59
488353,1487,4104,523,1118847389300,27.291,151.994,6451208.62,1873251.3180000002,11.5,5.5,2,19.92,1.88,3,1481,1499,51.07,2.56
488354,1487,4105,523,1118847389400,27.316,154.012,6451209.964,1873249.8369999998,11.5,5.5,2,20.03,-0.19,3,1481,1499,51.59,2.58
488355,1487,4106,523,1118847389500,27.34,156.015,6451211.308999999,1873248.356,11.5,5.5,2,20.02,-0.27,3,1481,1499,52.2,2.61
488356,1487,4107,523,1118847389600,27.364,158.015,6451212.653,1873246.875,11.5,5.5,2,19.98,-0.28,3,1481,1499,52.9,2.65
488357,1487,4108,523,1118847389700,27.388,160.011,6451213.997,1873245.395,11.5,5.5,2,19.96,-0.19,3,1481,1499,53.7,2.69
488358,1487,4109,523,1118847389800,27.412,162.016,6451215.342,1873243.914,11.5,5.5,2,19.87,-1.47,3,1481,1499,54.58,2.75
488359,1487,4110,523,1118847389900,27.436,163.984,6451216.666,1873242.455,11.5,5.5,2,19.81,-0.11,3,1481,1499,55.57,2.81
488360,1487,4111,523,1118847390000,27.423000000000002,165.916,6451218.061000001,1873240.975,11.5,5.5,2,20.3,7.82,3,1481,1499,56.65,2.79
488361,1487,4112,523,1118847390100,27.443,167.989,6451219.5370000005,1873239.371,11.5,5.5,2,21.46,11.2,3,1481,1499,57.64,2.69
488362,1487,4113,523,1118847390200,27.519000000000002,170.21200000000002,6451221.085,1873237.6430000002,11.5,5.5,2,22.96,11.2,3,1481,1499,58.32,2.54
488363,1487,4114,523,1118847390300,27.621,172.57,6451222.716,1873235.791,11.5,5.5,2,24.28,9.56,3,1481,1499,58.72,2.42
488364,1487,4115,523,1118847390400,27.688000000000002,175.102,6451224.416,1873233.918,11.5,5.5,2,24.91,1.88,3,1481,1499,58.8,2.36
488365,1487,4116,523,1118847390500,27.754,177.618,6451226.096,1873232.0669999998,11.5,5.5,2,25.02,-0.18,3,1481,1499,59.18,2.37
488366,1487,4117,523,1118847390600,27.82,180.123,6451227.776000001,1873230.216,11.5,5.5,2,24.99,-0.5,3,1481,1499,59.72,2.39
488367,1487,4118,523,1118847390700,27.885,182.61700000000002,6451229.457,1873228.365,11.5,5.5,2,24.96,-0.19,3,1481,1499,60.48,2.42
488368,1487,4119,523,1118847390800,27.951,185.09799999999998,6451231.137,1873226.514,11.5,5.5,2,25.07,1.87,3,1481,1499,61.42,2.45
488369,1487,4120,523,1118847390900,28.016,187.58700000000002,6451232.797,1873224.685,11.5,5.5,2,25.5,6.2,3,1481,1499,62.35,2.45
488370,1487,4121,523,1118847391000,28.045,190.136,6451234.528,1873222.835,11.5,5.5,2,26.33,10.88,3,1481,1499,63.21,2.4
488371,1487,4122,523,1118847391100,28.101,192.828,6451236.34,1873220.861,11.5,5.5,2,27.49,11.2,3,1481,1499,63.93,2.33
488372,1487,4123,523,1118847391200,28.19,195.63400000000001,6451238.225,1873218.7619999999,11.5,5.5,2,28.65,10.86,3,1481,1499,64.53,2.25
488373,1487,4124,523,1118847391300,28.305999999999997,198.583,6451240.191000001,1873216.54,11.5,5.5,2,29.48,6.2,3,1481,1499,64.99,2.2
488374,1487,4125,523,1118847391400,28.385,201.592,6451242.227999999,1873214.2969999998,11.5,5.5,2,29.91,1.89,3,1481,1499,65.35,2.18
488375,1487,4126,523,1118847391500,28.464000000000002,204.609,6451244.244,1873212.076,11.5,5.5,2,30.02,-0.18,3,1481,1499,65.66,2.19
488376,1487,4127,523,1118847391600,28.544,207.612,6451246.26,1873209.854,11.5,5.5,2,30.01,-0.26,3,1481,1499,65.99,2.2
488377,1487,4128,523,1118847391700,28.622,210.609,6451248.277000001,1873207.6330000001,11.5,5.5,2,29.99,0.0,3,1481,1499,66.4,2.21
488378,1487,4129,523,1118847391800,28.701,213.608,6451250.293,1873205.4119999998,11.5,5.5,2,29.99,0.0,3,1481,1499,66.89,2.23
488379,1487,4130,523,1118847391900,28.779,216.607,6451252.31,1873203.1909999999,11.5,5.5,2,29.99,0.0,3,1481,1499,67.38,2.25
488380,1487,4131,523,1118847392000,28.859,219.606,6451254.326,1873200.969,11.5,5.5,2,29.99,0.03,3,1481,1499,67.83,2.26
488381,1487,4132,523,1118847392100,28.938000000000002,222.608,6451256.342999999,1873198.7480000001,11.5,5.5,2,29.97,-0.31,3,1481,1499,68.23,2.28
488382,1487,4133,523,1118847392200,29.017,225.65599999999998,6451258.359,1873196.5269999998,11.5,5.5,2,29.46,-8.16,3,1481,1499,68.62,2.33
488383,1487,4134,523,1118847392300,29.089000000000002,228.558,6451260.382999999,1873194.3069999998,11.5,5.5,2,28.34,-11.2,3,1481,1499,69.2,2.44
488384,1487,4135,523,1118847392400,29.185,231.292,6451262.357000001,1873192.105,11.5,5.5,2,27.79,-2.95,3,1481,1499,69.99,2.52
488385,1487,4136,523,1118847392500,29.23,234.014,6451264.447000001,1873189.876,11.5,5.5,2,28.64,11.2,3,1481,1499,70.8,2.47
488386,1487,4137,523,1118847392600,29.368000000000002,237.023,6451266.666,1873187.539,11.5,5.5,2,30.89,11.2,3,1481,1499,71.3,2.31
488387,1487,4138,523,1118847392700,29.516,240.226,6451269.012,1873185.0669999998,11.5,5.5,2,33.69,11.2,3,1481,1499,71.54,2.12
488388,1487,4139,523,1118847392800,29.643,243.66299999999998,6451271.487000001,1873182.497,11.5,5.5,2,35.58,10.67,3,1481,1499,71.42,2.01
488389,1487,4140,523,1118847392900,29.684,247.326,6451274.105,1873179.91,11.5,5.5,2,36.32,3.44,3,1481,1499,70.95,1.95
488390,1487,4141,523,1118847393000,29.723000000000003,250.998,6451276.706,1873177.342,11.5,5.5,2,36.55,0.37,3,1481,1499,70.34,1.92
488391,1487,4142,523,1118847393100,29.761,254.65900000000002,6451279.307999999,1873174.774,11.5,5.5,2,36.57,-0.11,3,1481,1499,69.67,1.91
488392,1487,4143,523,1118847393200,29.8,258.315,6451281.909,1873172.206,11.5,5.5,2,36.57,0.08,3,1481,1499,68.95,1.89
488393,1487,4144,523,1118847393300,29.839000000000002,261.97700000000003,6451284.511,1873169.638,11.5,5.5,2,36.53,-0.69,3,1481,1499,68.17,1.87
488394,1487,4145,523,1118847393400,29.904,265.634,6451287.102999999,1873167.042,11.5,5.5,2,36.39,-1.98,3,1481,1499,67.35,1.85
488395,1487,4146,523,1118847393500,29.921,269.265,6451289.71,1873164.499,11.5,5.5,2,36.2,-2.21,3,1481,1499,66.55,1.84
488396,1487,4147,523,1118847393600,29.823,272.865,6451292.357999999,1873162.075,11.5,5.5,2,36.08,-0.58,3,1481,1499,65.78,1.82
488397,1487,4148,523,1118847393700,29.666,276.46,6451295.038,1873159.7040000001,11.5,5.5,2,36.08,0.92,3,1481,1499,64.97,1.8
488398,1487,4149,523,1118847393800,29.55,280.07599999999996,6451297.723999999,1873157.269,11.5,5.5,2,36.1,0.15,3,1481,1499,64.11,1.78
488399,1487,4150,523,1118847393900,29.480999999999998,283.697,6451300.395,1873154.784,11.5,5.5,2,36.04,-1.52,3,1481,1499,63.09,1.75
488400,1487,4151,523,1118847394000,29.359,287.291,6451303.062999999,1873152.374,11.5,5.5,2,35.96,-0.95,3,1481,1499,61.94,1.72
488401,1487,4152,523,1118847394100,29.176,290.872,6451305.742000001,1873150.039,11.5,5.5,2,35.95,0.91,3,1481,1499,60.8,1.69
488402,1487,4153,523,1118847394200,29.033,294.481,6451308.4229999995,1873147.648,11.5,5.5,2,35.89,-0.78,3,1481,1499,59.84,1.67
488403,1487,4154,523,1118847394300,29.011,298.107,6451311.073,1873145.116,11.5,5.5,2,35.45,-7.29,3,1481,1499,58.98,1.66
488404,1487,4155,523,1118847394400,29.06,301.624,6451313.614,1873142.592,11.5,5.5,2,34.36,-11.2,3,1481,1499,58.44,1.7
488405,1487,4156,523,1118847394500,29.046999999999997,304.962,6451316.049,1873140.257,11.5,5.5,2,32.63,-11.2,3,1481,1499,58.1,1.78
488406,1487,4157,523,1118847394600,29.037,308.117,6451318.347999999,1873138.049,11.5,5.5,2,30.54,-11.2,3,1481,1499,57.96,1.9
488407,1487,4158,523,1118847394700,29.03,311.073,6451320.4629999995,1873136.015,11.5,5.5,2,28.49,-11.2,3,1481,1499,58.01,2.04
488408,1487,4159,523,1118847394800,29.023000000000003,313.866,6451322.425,1873134.128,11.5,5.5,2,27.02,-11.07,3,1481,1499,58.21,2.15
488409,1487,4160,523,1118847394900,28.956,316.42400000000004,6451324.272999999,1873132.435,11.5,5.5,2,26.64,2.67,3,1481,1499,58.66,2.2
488410,1487,4161,523,1118847395000,28.889,319.061,6451326.156,1873130.709,11.5,5.5,2,27.47,11.2,3,1481,1499,59.02,2.15
488411,1487,4162,523,1118847395100,28.881999999999998,321.907,6451328.188999999,1873128.754,11.5,5.5,2,29.2,11.2,3,1481,1499,59.17,2.03
488412,1487,4163,523,1118847395200,28.875,324.915,6451330.3610000005,1873126.664,11.5,5.5,2,31.09,11.2,3,1481,1499,59.15,1.9
488413,1487,4164,523,1118847395300,28.929000000000002,328.086,6451332.682,1873124.346,11.5,5.5,2,32.46,10.16,3,1481,1499,58.97,1.82
488414,1487,4165,523,1118847395400,28.921,331.43199999999996,6451335.125,1873121.996,11.5,5.5,2,33.15,2.87,3,1481,1499,58.66,1.77
488415,1487,4166,523,1118847395500,28.914,334.786,6451337.517000001,1873119.6940000001,11.5,5.5,2,33.35,-0.1,3,1481,1499,58.43,1.75
488416,1487,4167,523,1118847395600,28.905,338.111,6451339.91,1873117.3930000002,11.5,5.5,2,33.44,1.61,3,1481,1499,58.31,1.74
488417,1487,4168,523,1118847395700,28.897,341.481,6451342.311000001,1873115.084,11.5,5.5,2,33.41,-0.96,3,1481,1499,58.23,1.74
488418,1487,4169,523,1118847395800,28.89,344.87,6451344.744,1873112.7419999999,11.5,5.5,2,32.78,-9.82,3,1481,1499,58.22,1.78
488419,1487,4170,523,1118847395900,28.896,348.093,6451347.226,1873110.335,11.5,5.5,2,31.69,-11.2,3,1481,1499,58.46,1.84
488420,1487,4171,523,1118847396000,28.936999999999998,351.211,6451349.592,1873107.994,11.5,5.5,2,30.58,-10.35,3,1481,1499,58.85,1.92
488421,1487,4172,523,1118847396100,28.983,354.161,6451351.895,1873105.8080000002,11.5,5.5,2,29.89,-1.95,3,1481,1499,59.43,1.99
488422,1487,4173,523,1118847396200,29.008000000000003,357.10699999999997,6451354.114,1873103.729,11.5,5.5,2,29.81,1.76,3,1481,1499,60.0,2.01
488423,1487,4174,523,1118847396300,29.072,360.10699999999997,6451356.255,1873101.669,11.5,5.5,2,29.94,0.38,3,1481,1499,60.52,2.02
488424,1487,4175,523,1118847396400,29.136,363.106,6451358.417,1873099.59,11.5,5.5,2,29.96,0.11,3,1481,1499,61.07,2.04
488425,1487,4176,523,1118847396500,29.2,366.101,6451360.579,1873097.51,11.5,5.5,2,29.98,0.25,3,1481,1499,61.63,2.06
488426,1487,4177,523,1118847396600,29.265,369.102,6451362.741,1873095.43,11.5,5.5,2,29.99,0.0,3,1481,1499,62.19,2.07
488427,1487,4178,523,1118847396700,29.329,372.101,6451364.903,1873093.35,11.5,5.5,2,29.99,0.0,3,1481,1499,62.75,2.09
488428,1487,4179,523,1118847396800,29.393,375.101,6451367.065,1873091.27,11.5,5.5,2,29.99,0.0,3,1481,1499,63.32,2.11
488429,1487,4180,523,1118847396900,29.456999999999997,378.102,6451369.227000001,1873089.1909999999,11.5,5.5,2,29.98,-0.26,3,1481,1499,63.87,2.13
488430,1487,4181,523,1118847397000,29.521,381.097,6451371.3889999995,1873087.111,11.5,5.5,2,29.96,-0.11,3,1481,1499,64.36,2.15
488431,1487,4182,523,1118847397100,29.586,384.079,6451373.551,1873085.031,11.5,5.5,2,30.08,1.98,3,1481,1499,64.79,2.15
488432,1487,4183,523,1118847397200,29.65,387.07,6451375.692000001,1873082.971,11.5,5.5,2,30.51,6.21,3,1481,1499,65.19,2.14
488433,1487,4184,523,1118847397300,29.675,390.12199999999996,6451377.911,1873080.892,11.5,5.5,2,31.35,10.77,3,1481,1499,65.55,2.09
488434,1487,4185,523,1118847397400,29.721,393.31300000000005,6451380.214,1873078.706,11.5,5.5,2,32.49,11.2,3,1481,1499,65.82,2.03
488435,1487,4186,523,1118847397500,29.814,396.62,6451382.595,1873076.386,11.5,5.5,2,33.64,10.82,3,1481,1499,66.01,1.96
488436,1487,4187,523,1118847397600,29.927,400.06800000000004,6451385.061000001,1873073.959,11.5,5.5,2,34.47,6.11,3,1481,1499,66.08,1.92
488437,1487,4188,523,1118847397700,30.003,403.57599999999996,6451387.603999999,1873071.5119999999,11.5,5.5,2,34.88,1.73,3,1481,1499,66.07,1.89
488438,1487,4189,523,1118847397800,30.070999999999998,407.083,6451390.134,1873069.0880000002,11.5,5.5,2,35.04,0.56,3,1481,1499,66.04,1.88
488439,1487,4190,523,1118847397900,30.165,410.57800000000003,6451392.63,1873066.6609999998,11.5,5.5,2,35.21,2.57,3,1481,1499,66.04,1.88
488440,1487,4191,523,1118847398000,30.249000000000002,414.095,6451395.15,1873064.2240000002,11.5,5.5,2,35.58,5.02,3,1481,1499,66.07,1.86
488441,1487,4192,523,1118847398100,30.274,417.668,6451397.771000001,1873061.775,11.5,5.5,2,36.12,6.16,3,1481,1499,66.2,1.83
488442,1487,4193,523,1118847398200,30.256999999999998,421.315,6451400.462,1873059.3169999998,11.5,5.5,2,36.7,5.61,3,1481,1499,66.35,1.81
488443,1487,4194,523,1118847398300,30.19,425.025,6451403.227999999,1873056.8590000002,11.5,5.5,2,37.16,3.79,3,1481,1499,66.45,1.79
488444,1487,4195,523,1118847398400,30.052,428.773,6451406.096,1873054.404,11.5,5.5,2,37.43,1.67,3,1481,1499,66.54,1.78
488445,1487,4196,523,1118847398500,29.933000000000003,432.536,6451408.937000001,1873051.948,11.5,5.5,2,37.54,0.14,3,1481,1499,66.66,1.78
488446,1487,4197,523,1118847398600,29.813000000000002,436.292,6451411.778,1873049.4919999999,11.5,5.5,2,37.56,0.12,3,1481,1499,66.88,1.78
488447,1487,4198,523,1118847398700,29.693,440.051,6451414.619,1873047.0369999998,11.5,5.5,2,37.55,-0.18,3,1481,1499,67.14,1.79
488448,1487,4199,523,1118847398800,29.574,443.82199999999995,6451417.46,1873044.581,11.5,5.5,2,37.36,-2.95,3,1481,1499,67.37,1.8
488449,1487,4200,523,1118847398900,29.456,447.57,6451420.325,1873042.101,11.5,5.5,2,36.85,-7.06,3,1481,1499,67.62,1.84
488450,1487,4201,523,1118847399000,29.385,451.236,6451423.072000001,1873039.667,11.5,5.5,2,36.08,-9.25,3,1481,1499,67.95,1.88
488451,1487,4202,523,1118847399100,29.291,454.777,6451425.739,1873037.3369999998,11.5,5.5,2,35.4,-5.65,3,1481,1499,68.41,1.93
488452,1487,4203,523,1118847399200,29.194000000000003,458.233,6451428.3379999995,1873035.073,11.5,5.5,2,35.29,2.84,3,1481,1499,68.95,1.95
488453,1487,4204,523,1118847399300,29.214000000000002,461.721,6451430.857000001,1873032.7240000002,11.5,5.5,2,35.95,11.02,3,1481,1499,69.46,1.93
488454,1487,4205,523,1118847399400,29.267,465.38300000000004,6451433.5,1873030.216,11.5,5.5,2,37.17,11.2,3,1481,1499,69.8,1.88
488455,1487,4206,523,1118847399500,29.366,469.159,6451436.231000001,1873027.565,11.5,5.5,2,38.48,11.2,3,1481,1499,70.01,1.82
488456,1487,4207,523,1118847399600,29.491,473.092,6451439.057,1873024.791,11.5,5.5,2,39.42,6.79,3,1481,1499,70.06,1.78
488457,1487,4208,523,1118847399700,29.576999999999998,477.1,6451441.961,1873021.9980000001,11.5,5.5,2,39.89,2.13,3,1481,1499,70.05,1.76
488458,1487,4209,523,1118847399800,29.663,481.11699999999996,6451444.842999999,1873019.225,11.5,5.5,2,40.02,-0.12,3,1481,1499,70.09,1.75
488459,1487,4210,523,1118847399900,29.748,485.14599999999996,6451447.726,1873016.4519999998,11.5,5.5,2,39.76,-4.15,3,1481,1499,70.24,1.77
488460,1487,4211,523,1118847400000,29.833000000000002,489.11800000000005,6451450.609,1873013.679,11.5,5.5,2,39.19,-7.31,3,1481,1499,70.56,1.8
488461,1487,4212,523,1118847400100,29.919,492.981,6451453.491,1873010.906,11.5,5.5,2,38.79,-3.53,3,1481,1499,71.06,1.83
488462,1487,4213,523,1118847400200,30.06,496.801,6451456.374,1873008.1330000001,11.5,5.5,2,38.78,3.46,3,1481,1499,71.64,1.85
488463,1487,4214,523,1118847400300,30.205,500.663,6451459.257,1873005.36,11.5,5.5,2,39.18,7.25,3,1481,1499,72.22,1.84
488464,1487,4215,523,1118847400400,30.351,504.635,6451462.14,1873002.586,11.5,5.5,2,39.73,3.87,3,1481,1499,72.72,1.83
488465,1487,4216,523,1118847400500,30.496,508.659,6451465.022000001,1872999.813,11.5,5.5,2,39.97,0.0,3,1481,1499,73.2,1.83
488466,1487,4217,523,1118847400600,30.642,512.656,6451467.905,1872997.04,11.5,5.5,2,39.97,0.0,3,1481,1499,73.71,1.84
488467,1487,4218,523,1118847400700,30.787,516.654,6451470.788,1872994.267,11.5,5.5,2,39.97,0.0,3,1481,1499,74.21,1.86
488468,1487,4219,523,1118847400800,30.932,520.651,6451473.67,1872991.494,11.5,5.5,2,39.97,0.0,3,1481,1499,74.71,1.87
488469,1487,4220,523,1118847400900,31.078000000000003,524.65,6451476.552999999,1872988.721,11.5,5.5,2,39.96,-0.25,3,1481,1499,75.21,1.88
488470,1487,4221,523,1118847401000,31.223000000000003,528.643,6451479.436000001,1872985.948,11.5,5.5,2,39.94,-0.11,3,1481,1499,75.72,1.9
488471,1487,4222,523,1118847401100,31.368000000000002,532.623,6451482.319,1872983.175,11.5,5.5,2,40.07,2.04,3,1481,1499,76.24,1.9
