,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
891371,2501,7209,545,1118847699800,51.68600000000001,92.354,6451149.884,1873278.642,15.0,6.9,2,39.21,-11.2,5,2485,0,91.62,2.34
891372,2501,7210,545,1118847699900,51.736000000000004,96.154,6451152.635,1873275.611,15.0,6.9,2,38.32,-2.19,5,2485,2505,91.88,2.4
891373,2501,7211,545,1118847700000,51.732,99.943,6451155.29,1873272.764,15.0,6.9,2,38.21,1.1,5,2485,2505,92.27,2.41
891374,2501,7212,545,1118847700100,51.777,103.785,6451157.8379999995,1873269.958,15.0,6.9,2,38.29,-0.49,5,2485,2505,92.71,2.42
891375,2501,7213,545,1118847700200,51.823,107.59700000000001,6451160.406,1873267.13,15.0,6.9,2,38.36,1.79,5,2485,2505,93.18,2.43
891376,2501,7214,545,1118847700300,51.87,111.42200000000001,6451162.981000001,1873264.293,15.0,6.9,2,38.68,4.57,5,2485,2505,93.53,2.42
891377,2501,7215,545,1118847700400,51.905,115.307,6451165.584,1873261.4440000001,15.0,6.9,2,39.17,5.57,5,2485,2505,93.74,2.39
891378,2501,7216,545,1118847700500,51.966,119.258,6451168.2360000005,1873258.503,15.0,6.9,2,39.63,4.3,5,2485,2505,93.88,2.37
891379,2501,7217,545,1118847700600,52.013999999999996,123.257,6451170.945,1873255.52,15.0,6.9,2,39.94,1.9,5,2485,2505,94.07,2.36
891380,2501,7218,545,1118847700700,52.063,127.275,6451173.632999999,1873252.5580000002,15.0,6.9,2,40.06,0.06,5,2485,2505,94.42,2.36
891381,2501,7219,545,1118847700800,52.111000000000004,131.297,6451176.322000001,1873249.5969999998,15.0,6.9,2,39.94,-2.11,5,2485,2505,94.63,2.37
891382,2501,7220,545,1118847700900,52.16,135.303,6451179.031,1873246.6130000001,15.0,6.9,2,39.51,-5.89,5,2485,2505,94.65,2.4
891383,2501,7221,545,1118847701000,52.246,139.249,6451181.669,1873243.6509999998,15.0,6.9,2,38.78,-9.33,5,2485,2505,94.52,2.44
891384,2501,7222,545,1118847701100,52.291000000000004,143.083,6451184.24,1873240.822,15.0,6.9,2,37.89,-9.39,5,2485,2505,94.6,2.5
891385,2501,7223,545,1118847701200,52.301,146.803,6451186.76,1873238.0980000002,15.0,6.9,2,37.14,-5.94,5,2485,2505,94.96,2.56
891386,2501,7224,545,1118847701300,52.345,150.461,6451189.214,1873235.395,15.0,6.9,2,36.73,-2.08,5,2485,2505,95.61,2.6
891387,2501,7225,545,1118847701400,52.388999999999996,154.107,6451191.66,1873232.701,15.0,6.9,2,36.6,0.07,5,2485,2505,96.47,2.64
891388,2501,7226,545,1118847701500,52.434,157.799,6451194.134,1873229.976,15.0,6.9,2,36.3,-4.69,5,2485,2505,97.24,2.68
891389,2501,7227,545,1118847701600,52.478,161.421,6451196.5879999995,1873227.2719999999,15.0,6.9,2,35.7,-7.84,5,2485,2505,98.08,2.75
891390,2501,7228,545,1118847701700,52.508,164.899,6451199.073,1873224.5569999998,15.0,6.9,2,35.6,1.45,5,2485,2505,99.06,2.78
891391,2501,7229,545,1118847701800,52.571999999999996,168.425,6451201.627,1873221.741,15.0,6.9,2,36.36,11.2,5,2485,2505,99.93,2.75
891392,2501,7230,545,1118847701900,52.675,172.13299999999998,6451204.232000001,1873218.87,15.0,6.9,2,37.68,11.2,5,2485,2505,100.52,2.67
891393,2501,7231,545,1118847702000,52.791000000000004,175.983,6451206.905,1873215.908,15.0,6.9,2,38.85,6.18,5,2485,2505,100.92,2.6
891394,2501,7232,545,1118847702100,52.909,179.977,6451209.5770000005,1873212.945,15.0,6.9,2,39.07,-4.21,5,2485,2505,101.23,2.59
891395,2501,7233,545,1118847702200,52.998999999999995,183.858,6451212.18,1873210.096,15.0,6.9,2,38.79,-2.8,5,2485,2505,101.77,2.62
891396,2501,7234,545,1118847702300,53.098,187.69,6451214.7360000005,1873207.281,15.0,6.9,2,38.77,2.31,5,2485,2505,102.44,2.64
891397,2501,7235,545,1118847702400,53.187,191.55200000000002,6451217.339,1873204.4319999998,15.0,6.9,2,39.12,5.76,5,2485,2505,103.08,2.64
891398,2501,7236,545,1118847702500,53.297,195.49,6451219.999,1873201.493,15.0,6.9,2,39.68,5.87,5,2485,2505,103.64,2.61
891399,2501,7237,545,1118847702600,53.43600000000001,199.495,6451222.671,1873198.501,15.0,6.9,2,40.23,4.88,5,2485,2505,104.17,2.59
891400,2501,7238,545,1118847702700,53.512,203.546,6451225.408,1873195.531,15.0,6.9,2,40.71,4.52,5,2485,2505,104.69,2.57
891401,2501,7239,545,1118847702800,53.477,207.636,6451228.266,1873192.594,15.0,6.9,2,41.18,4.96,5,2485,2505,105.19,2.55
891402,2501,7240,545,1118847702900,53.331,211.778,6451231.234,1873189.705,15.0,6.9,2,41.68,5.05,5,2485,2505,105.6,2.53
891403,2501,7241,545,1118847703000,53.073,215.97799999999998,6451234.312999999,1873186.86,15.0,6.9,2,42.12,4.03,5,2485,2505,105.91,2.51
891404,2501,7242,545,1118847703100,52.715,220.22099999999998,6451237.522999999,1873184.024,15.0,6.9,2,42.42,2.22,5,2485,2505,106.16,2.5
891405,2501,7243,545,1118847703200,52.376999999999995,224.53900000000002,6451240.712,1873181.18,15.0,6.9,2,41.49,-11.2,5,2485,2505,106.34,2.56
891406,2501,7244,545,1118847703300,52.038999999999994,228.50900000000001,6451243.902000001,1873178.335,15.0,6.9,2,39.04,-11.2,5,2485,2505,106.87,2.74
891407,2501,7245,545,1118847703400,51.701,232.356,6451247.092,1873175.491,15.0,6.9,2,37.23,-11.2,5,2485,2505,107.59,2.89
891408,2501,7246,545,1118847703500,51.463,235.90400000000002,6451250.282000001,1873172.6469999999,15.0,6.9,2,36.89,10.56,5,2485,2505,108.31,2.94
891409,2501,7247,545,1118847703600,51.317,239.653,6451253.473999999,1873169.764,15.0,6.9,2,37.87,11.2,5,2485,2505,108.67,2.87
891410,2501,7248,545,1118847703700,51.233000000000004,243.53099999999998,6451256.492000001,1873166.9640000002,15.0,6.9,2,39.2,3.61,5,2485,2505,108.71,2.77
891411,2501,7249,545,1118847703800,51.135,247.585,6451259.372,1873164.3169999998,15.0,6.9,2,39.16,-9.86,5,2485,2505,108.38,2.77
891412,2501,7250,545,1118847703900,51.098,251.395,6451262.1389999995,1873161.695,15.0,6.9,2,38.62,-1.25,5,2485,2505,108.48,2.81
891413,2501,7251,545,1118847704000,51.288000000000004,255.204,6451264.715,1873158.94,15.0,6.9,2,38.8,5.59,5,2485,2505,108.65,2.8
891414,2501,7252,545,1118847704100,51.544,259.092,6451267.345,1873156.042,15.0,6.9,2,39.41,7.87,5,2485,2505,108.64,2.76
891415,2501,7253,545,1118847704200,51.835,263.07599999999996,6451270.035,1873153.0380000002,15.0,6.9,2,40.15,7.03,5,2485,2505,108.56,2.7
891416,2501,7254,545,1118847704300,52.053000000000004,267.133,6451272.786,1873150.076,15.0,6.9,2,40.85,6.42,5,2485,2505,108.41,2.65
891417,2501,7255,545,1118847704400,52.222,271.247,6451275.623,1873147.0990000002,15.0,6.9,2,41.51,6.89,5,2485,2505,108.2,2.61
891418,2501,7256,545,1118847704500,52.348,275.445,6451278.542,1873144.102,15.0,6.9,2,42.07,4.97,5,2485,2505,107.92,2.57
891419,2501,7257,545,1118847704600,52.457,279.70599999999996,6451281.544,1873141.05,15.0,6.9,2,42.3,0.2,5,2485,2505,107.56,2.54
891420,2501,7258,545,1118847704700,52.449,283.962,6451284.637,1873138.071,15.0,6.9,2,42.18,-3.39,5,2485,2505,107.16,2.54
891421,2501,7259,545,1118847704800,52.331,288.159,6451287.72,1873135.256,15.0,6.9,2,41.97,-2.16,5,2485,2505,106.78,2.54
891422,2501,7260,545,1118847704900,52.165,292.315,6451290.807999999,1873132.5019999999,15.0,6.9,2,41.99,2.48,5,2485,2505,106.45,2.54
891423,2501,7261,545,1118847705000,52.047,296.513,6451293.891,1873129.687,15.0,6.9,2,42.26,4.17,5,2485,2505,106.13,2.51
891424,2501,7262,545,1118847705100,52.055,300.781,6451296.972,1873126.697,15.0,6.9,2,42.43,0.33,5,2485,2505,105.82,2.49
891425,2501,7263,545,1118847705200,52.125,305.065,6451300.03,1873123.645,15.0,6.9,2,42.19,-5.52,5,2485,2505,105.54,2.5
891426,2501,7264,545,1118847705300,52.158,309.279,6451303.025,1873120.7040000001,15.0,6.9,2,41.53,-8.57,5,2485,2505,105.34,2.54
891427,2501,7265,545,1118847705400,52.151,313.381,6451305.98,1873117.858,15.0,6.9,2,40.78,-7.05,5,2485,2505,105.24,2.58
891428,2501,7266,545,1118847705500,52.136,317.401,6451308.87,1873115.086,15.0,6.9,2,40.25,-3.57,5,2485,2505,105.22,2.61
891429,2501,7267,545,1118847705600,52.123999999999995,321.39,6451311.741,1873112.3269999998,15.0,6.9,2,40.01,-0.83,5,2485,2505,105.23,2.63
891430,2501,7268,545,1118847705700,52.114,325.378,6451314.624,1873109.554,15.0,6.9,2,39.97,0.25,5,2485,2505,105.24,2.63
891431,2501,7269,545,1118847705800,52.105,329.37699999999995,6451317.507,1873106.781,15.0,6.9,2,39.99,0.16,5,2485,2505,105.24,2.63
891432,2501,7270,545,1118847705900,52.096000000000004,333.37800000000004,6451320.3889999995,1873104.0080000001,15.0,6.9,2,40.0,0.0,5,2485,2505,105.24,2.63
891433,2501,7271,545,1118847706000,52.086000000000006,337.37800000000004,6451323.272000001,1873101.235,15.0,6.9,2,40.0,0.0,5,2485,2505,105.24,2.63
891434,2501,7272,545,1118847706100,52.077,341.45099999999996,6451326.155,1873098.4619999998,15.0,6.9,2,39.33,-10.74,5,2485,2505,105.17,2.67
891435,2501,7273,545,1118847706200,52.068000000000005,345.277,6451329.0370000005,1873095.689,15.0,6.9,2,37.79,-11.2,5,2485,2505,105.35,2.79
891436,2501,7274,545,1118847706300,52.059,349.005,6451331.92,1873092.915,15.0,6.9,2,36.69,-9.66,5,2485,2505,105.63,2.88
891437,2501,7275,545,1118847706400,52.086000000000006,352.514,6451334.802999999,1873090.142,15.0,6.9,2,36.69,9.6,5,2485,2505,106.15,2.89
891438,2501,7276,545,1118847706500,52.172,356.241,6451337.686000001,1873087.369,15.0,6.9,2,37.78,11.2,5,2485,2505,106.46,2.82
891439,2501,7277,545,1118847706600,52.258,360.066,6451340.568,1873084.596,15.0,6.9,2,39.32,10.73,5,2485,2505,106.69,2.71
891440,2501,7278,545,1118847706700,52.343,364.13800000000003,6451343.451,1873081.823,15.0,6.9,2,39.99,0.0,5,2485,2505,106.67,2.67
891441,2501,7279,545,1118847706800,52.428000000000004,368.13699999999994,6451346.334,1873079.05,15.0,6.9,2,39.99,0.0,5,2485,2505,106.73,2.67
891442,2501,7280,545,1118847706900,52.515,372.13599999999997,6451349.216,1873076.2769999998,15.0,6.9,2,39.99,0.0,5,2485,2505,106.79,2.67
891443,2501,7281,545,1118847707000,52.6,376.135,6451352.098999999,1873073.504,15.0,6.9,2,39.99,0.0,5,2485,2505,106.9,2.67
891444,2501,7282,545,1118847707100,52.685,380.13300000000004,6451354.982000001,1873070.731,15.0,6.9,2,40.01,0.25,5,2485,2505,106.83,2.67
891445,2501,7283,545,1118847707200,52.771,384.13599999999997,6451357.865,1873067.958,15.0,6.9,2,40.02,0.08,5,2485,2505,106.64,2.66
891446,2501,7284,545,1118847707300,52.857,388.15,6451360.747,1873065.185,15.0,6.9,2,39.92,-1.66,5,2485,2505,106.24,2.66
891447,2501,7285,545,1118847707400,52.943000000000005,392.151,6451363.651000001,1873062.3909999998,15.0,6.9,2,39.6,-4.49,5,2485,2505,105.92,2.67
891448,2501,7286,545,1118847707500,53.042,396.096,6451366.492000001,1873059.638,15.0,6.9,2,39.14,-5.48,5,2485,2505,105.81,2.7
891449,2501,7287,545,1118847707600,53.11,399.965,6451369.2870000005,1873056.97,15.0,6.9,2,38.79,-2.39,5,2485,2505,105.94,2.73
891450,2501,7288,545,1118847707700,53.192,403.81,6451372.026000001,1873054.334,15.0,6.9,2,38.7,0.96,5,2485,2505,106.09,2.74
891451,2501,7289,545,1118847707800,53.275,407.689,6451374.821,1873051.646,15.0,6.9,2,38.66,-0.26,5,2485,2505,106.22,2.75
891452,2501,7290,545,1118847707900,53.375,411.582,6451377.6620000005,1873048.892,15.0,6.9,2,38.39,-4.91,5,2485,2505,106.33,2.77
891453,2501,7291,545,1118847708000,53.478,415.418,6451380.404,1873046.2240000002,15.0,6.9,2,37.83,-7.6,5,2485,2505,106.49,2.82
891454,2501,7292,545,1118847708100,53.52,419.154,6451383.11,1873043.6730000002,15.0,6.9,2,37.18,-5.85,5,2485,2505,106.75,2.87
891455,2501,7293,545,1118847708200,53.599,422.827,6451385.741,1873041.142,15.0,6.9,2,36.68,-3.66,5,2485,2505,107.08,2.92
891456,2501,7294,545,1118847708300,53.678000000000004,426.478,6451388.385,1873038.5980000002,15.0,6.9,2,36.26,-4.16,5,2485,2505,107.43,2.96
891457,2501,7295,545,1118847708400,53.77,430.09,6451390.995,1873036.0669999998,15.0,6.9,2,35.8,-5.26,5,2485,2505,107.81,3.01
891458,2501,7296,545,1118847708500,53.832,433.64,6451393.558999999,1873033.62,15.0,6.9,2,35.36,-4.24,5,2485,2505,108.24,3.06
891459,2501,7297,545,1118847708600,53.906000000000006,437.13800000000003,6451396.06,1873031.2140000002,15.0,6.9,2,35.07,-1.63,5,2485,2505,108.73,3.1
891460,2501,7298,545,1118847708700,53.98,440.625,6451398.583,1873028.7880000002,15.0,6.9,2,34.95,-0.11,5,2485,2505,109.3,3.13
891461,2501,7299,545,1118847708800,54.056000000000004,444.11699999999996,6451401.105,1873026.361,15.0,6.9,2,34.96,0.22,5,2485,2505,110.03,3.15
891462,2501,7300,545,1118847708900,54.123999999999995,447.603,6451403.635,1873023.937,15.0,6.9,2,35.1,1.95,5,2485,2505,110.89,3.16
891463,2501,7301,545,1118847709000,54.222,451.1,6451406.119,1873021.514,15.0,6.9,2,35.49,5.58,5,2493,2505,52.56,1.48
891464,2501,7302,545,1118847709100,54.266000000000005,454.653,6451408.699,1873019.0769999998,15.0,6.9,2,36.2,9.0,5,2493,2505,53.0,1.46
891465,2501,7303,545,1118847709200,54.248000000000005,458.306,6451411.404,1873016.608,15.0,6.9,2,37.15,10.46,5,2493,2505,53.35,1.44
891466,2501,7304,545,1118847709300,54.178999999999995,462.08,6451414.225,1873014.1030000001,15.0,6.9,2,38.12,9.34,5,2493,2505,53.57,1.41
891467,2501,7305,545,1118847709400,54.044,465.959,6451417.163,1873011.5790000001,15.0,6.9,2,38.89,6.32,5,2493,2505,53.19,1.37
891468,2501,7306,545,1118847709500,53.818000000000005,469.902,6451420.237000001,1873009.053,15.0,6.9,2,39.35,2.84,5,2493,2505,53.24,1.35
891469,2501,7307,545,1118847709600,53.603,473.86800000000005,6451423.291,1873006.531,15.0,6.9,2,39.54,0.47,5,2493,2505,53.24,1.35
891470,2501,7308,545,1118847709700,53.387,477.82800000000003,6451426.346,1873004.009,15.0,6.9,2,39.58,0.12,5,2493,2505,53.3,1.35
891471,2501,7309,545,1118847709800,53.17100000000001,481.81199999999995,6451429.401000001,1873001.487,15.0,6.9,2,39.36,-3.56,5,2485,2505,117.43,2.98
891472,2501,7310,545,1118847709900,52.957,485.765,6451432.455,1872998.9640000002,15.0,6.9,2,38.41,-11.2,5,2485,2505,117.97,3.07
891473,2501,7311,545,1118847710000,52.751999999999995,489.509,6451435.524,1872996.414,15.0,6.9,2,36.88,-11.2,5,2485,2505,118.73,3.22
891474,2501,7312,545,1118847710100,52.611000000000004,493.139,6451438.445,1872993.9130000002,15.0,6.9,2,35.4,-11.2,5,2485,2505,119.65,3.38
891475,2501,7313,545,1118847710200,52.518,496.57199999999995,6451441.242000001,1872991.5359999998,15.0,6.9,2,34.47,-3.36,5,2490,2505,148.64,4.31
891476,2501,7314,545,1118847710300,52.448,499.95,6451443.922,1872989.233,15.0,6.9,2,34.34,2.9,5,2490,2505,148.77,4.33
891477,2501,7315,545,1118847710400,52.481,503.402,6451446.456,1872986.9230000002,15.0,6.9,2,34.62,2.26,5,2490,2505,148.81,4.3
891478,2501,7316,545,1118847710500,52.618,506.884,6451448.933999999,1872984.523,15.0,6.9,2,34.8,1.43,5,2490,2505,148.83,4.28
891479,2501,7317,545,1118847710600,52.753,510.37,6451451.47,1872982.074,15.0,6.9,2,34.92,1.23,5,2490,2505,148.85,4.26
891480,2501,7318,545,1118847710700,52.88,513.877,6451453.993,1872979.648,15.0,6.9,2,35.0,0.02,5,2490,2505,148.84,4.25
891481,2501,7319,545,1118847710800,53.007,517.379,6451456.515,1872977.221,15.0,6.9,2,34.99,-0.22,5,2490,2505,148.84,4.25
891482,2501,7320,545,1118847710900,53.135,520.875,6451459.0370000005,1872974.795,15.0,6.9,2,34.98,0.0,5,2490,2505,148.84,4.26
891483,2501,7321,545,1118847711000,53.261,524.373,6451461.56,1872972.369,15.0,6.9,2,34.98,0.0,5,2490,2505,148.84,4.26
891484,2501,7322,545,1118847711100,53.388999999999996,527.871,6451464.082,1872969.9419999998,15.0,6.9,2,34.98,0.0,5,2490,2505,148.83,4.25
891485,2501,7323,545,1118847711200,53.515,531.369,6451466.605,1872967.5159999998,15.0,6.9,2,34.98,0.0,5,2490,2505,148.83,4.25
891486,2501,7324,545,1118847711300,53.643,534.866,6451469.127,1872965.0890000002,15.0,6.9,2,34.98,0.0,5,2490,2505,148.88,4.26
891487,2501,7325,545,1118847711400,53.77,538.364,6451471.649,1872962.6630000002,15.0,6.9,2,34.98,0.0,5,2490,2505,149.0,4.26
891488,2501,7326,545,1118847711500,53.897,541.863,6451474.172,1872960.236,15.0,6.9,2,34.96,-0.23,5,2490,2505,149.15,4.27
891489,2501,7327,545,1118847711600,54.025,545.356,6451476.694,1872957.81,15.0,6.9,2,34.96,-0.02,5,2490,2505,149.33,4.27
891490,2501,7328,545,1118847711700,54.152,548.8380000000001,6451479.216,1872955.3830000001,15.0,6.9,2,35.09,2.18,5,2490,2505,149.59,4.26
891491,2501,7329,545,1118847711800,54.284,552.3340000000001,6451481.716,1872952.971,15.0,6.9,2,35.51,5.95,5,2490,2505,149.93,4.22
891492,2501,7330,545,1118847711900,54.368,555.8969999999999,6451484.302999999,1872950.545,15.0,6.9,2,36.2,8.54,5,2490,2505,150.26,4.15
891493,2501,7331,545,1118847712000,54.472,559.56,6451486.977999999,1872948.013,15.0,6.9,2,36.99,8.01,5,2490,2505,150.47,4.07
891494,2501,7332,545,1118847712100,54.549,563.317,6451489.737000001,1872945.4419999998,15.0,6.9,2,37.67,5.41,5,2490,2505,150.57,4.0
891495,2501,7333,545,1118847712200,54.528999999999996,567.123,6451492.582,1872942.925,15.0,6.9,2,38.14,3.74,5,2490,2505,150.65,3.95
891496,2501,7334,545,1118847712300,54.423,570.9540000000001,6451495.516,1872940.4430000002,15.0,6.9,2,38.55,4.12,5,2490,2505,150.77,3.91
891497,2501,7335,545,1118847712400,54.365,574.826,6451498.42,1872937.9230000002,15.0,6.9,2,38.99,4.71,5,2490,2505,150.84,3.87
891498,2501,7336,545,1118847712500,54.398,578.752,6451501.331,1872935.2759999998,15.0,6.9,2,39.4,4.09,5,2490,2505,150.74,3.83
891499,2501,7337,545,1118847712600,54.43899999999999,582.7230000000001,6451504.276000001,1872932.5869999998,15.0,6.9,2,39.73,2.4,5,2490,2505,150.46,3.79
891500,2501,7338,545,1118847712700,54.412,586.719,6451507.265,1872929.95,15.0,6.9,2,39.91,0.9,5,2490,2505,150.02,3.76
891501,2501,7339,545,1118847712800,54.35,590.7180000000001,6451510.2870000005,1872927.33,15.0,6.9,2,39.97,0.35,5,2490,2505,149.52,3.74
891502,2501,7340,545,1118847712900,54.282,594.719,6451513.316000001,1872924.7130000002,15.0,6.9,2,39.99,0.11,5,2490,2505,149.0,3.73
891503,2501,7341,545,1118847713000,54.22,598.72,6451516.339,1872922.093,15.0,6.9,2,40.0,-0.04,5,2490,2505,148.49,3.71
891504,2501,7342,545,1118847713100,54.158,602.719,6451519.3610000005,1872919.4730000002,15.0,6.9,2,40.0,-0.03,5,2490,2505,148.0,3.7
891505,2501,7343,545,1118847713200,54.096000000000004,606.719,6451522.384,1872916.8530000001,15.0,6.9,2,40.0,0.0,5,2490,2505,147.5,3.69
891506,2501,7344,545,1118847713300,54.034,610.7180000000001,6451525.406,1872914.233,15.0,6.9,2,40.0,0.0,5,2490,2505,147.0,3.67
891507,2501,7345,545,1118847713400,53.972,614.7180000000001,6451528.429,1872911.6130000001,15.0,6.9,2,40.0,0.0,5,2490,2505,146.5,3.66
891508,2501,7346,545,1118847713500,53.91,618.717,6451531.451,1872908.993,15.0,6.9,2,40.0,0.0,5,2490,2505,146.0,3.65
891509,2501,7347,545,1118847713600,53.848,622.746,6451534.473999999,1872906.3730000001,15.0,6.9,2,39.73,-4.27,5,2490,2505,145.47,3.66
891510,2501,7348,545,1118847713700,53.787,626.717,6451537.496,1872903.753,15.0,6.9,2,39.12,-7.97,5,2490,2505,144.99,3.71
891511,2501,7349,545,1118847713800,53.724,630.569,6451540.518999999,1872901.1330000001,15.0,6.9,2,38.67,-4.08,5,2490,2505,144.64,3.74
891512,2501,7350,545,1118847713900,53.676,634.371,6451543.541,1872898.513,15.0,6.9,2,38.64,3.53,5,2490,2505,144.36,3.74
891513,2501,7351,545,1118847714000,53.645,638.203,6451546.571,1872895.895,15.0,6.9,2,39.18,9.77,5,2490,2505,144.04,3.68
891514,2501,7352,545,1118847714100,53.626000000000005,642.16,6451549.562000001,1872893.294,15.0,6.9,2,40.24,10.73,5,2490,2505,143.6,3.57
891515,2501,7353,545,1118847714200,53.593,646.241,6451552.61,1872890.6619999998,15.0,6.9,2,41.38,11.2,5,2490,2505,143.02,3.46
891516,2501,7354,545,1118847714300,53.573,650.447,6451555.77,1872887.914,15.0,6.9,2,42.62,11.2,5,2490,2505,142.34,3.34
891517,2501,7355,545,1118847714400,53.593999999999994,654.768,6451559.02,1872885.033,15.0,6.9,2,43.89,11.2,5,2490,2505,141.57,3.23
891518,2501,7356,545,1118847714500,53.63,659.238,6451562.364,1872882.049,15.0,6.9,2,44.83,7.28,5,2490,2505,140.65,3.14
891519,2501,7357,545,1118847714600,53.6,663.789,6451565.826,1872879.05,15.0,6.9,2,45.35,2.67,5,2490,2505,139.65,3.08
891520,2501,7358,545,1118847714700,53.571000000000005,668.3560000000001,6451569.2639999995,1872876.07,15.0,6.9,2,45.52,0.1,5,2490,2505,138.62,3.05
891521,2501,7359,545,1118847714800,53.543,672.909,6451572.7020000005,1872873.0890000002,15.0,6.9,2,45.54,0.1,5,2490,2505,137.61,3.02
891522,2501,7360,545,1118847714900,53.513999999999996,677.467,6451576.14,1872870.1090000002,15.0,6.9,2,45.5,-0.44,5,2490,2505,136.62,3.0
891523,2501,7361,545,1118847715000,53.485,682.041,6451579.578,1872867.129,15.0,6.9,2,45.22,-4.42,5,2490,2505,135.6,3.0
891524,2501,7362,545,1118847715100,53.477,686.578,6451583.034,1872864.106,15.0,6.9,2,44.47,-10.36,5,2490,2505,134.6,3.03
891525,2501,7363,545,1118847715200,53.475,690.961,6451586.357999999,1872861.19,15.0,6.9,2,43.23,-11.2,5,2490,2505,133.72,3.09
891526,2501,7364,545,1118847715300,53.426,695.21,6451589.58,1872858.427,15.0,6.9,2,41.74,-11.2,5,2490,2505,132.97,3.19
891527,2501,7365,545,1118847715400,53.333,699.319,6451592.709,1872855.804,15.0,6.9,2,40.54,-9.72,5,2490,2505,132.38,3.27
891528,2501,7366,545,1118847715500,53.24100000000001,703.279,6451595.703,1872853.2980000002,15.0,6.9,2,39.91,-2.72,5,2490,2505,131.94,3.31
891529,2501,7367,545,1118847715600,53.208999999999996,707.225,6451598.687000001,1872850.72,15.0,6.9,2,39.79,1.5,5,2490,2505,131.51,3.31
891530,2501,7368,545,1118847715700,53.191,711.2080000000001,6451601.723999999,1872848.0780000002,15.0,6.9,2,39.92,1.56,5,2490,2505,131.02,3.28
891531,2501,7369,545,1118847715800,53.166000000000004,715.2180000000001,6451604.747,1872845.457,15.0,6.9,2,40.02,0.07,5,2490,2505,130.51,3.26
891532,2501,7370,545,1118847715900,53.141000000000005,719.2230000000001,6451607.768999999,1872842.8369999998,15.0,6.9,2,40.01,-0.23,5,2490,2505,130.02,3.25
891533,2501,7371,545,1118847716000,53.11600000000001,723.222,6451610.792,1872840.217,15.0,6.9,2,40.0,0.0,5,2490,2505,129.53,3.24
891534,2501,7372,545,1118847716100,53.091,727.222,6451613.813999999,1872837.5969999998,15.0,6.9,2,40.0,0.0,5,2490,2505,128.98,3.22
891535,2501,7373,545,1118847716200,53.065,731.22,6451616.837,1872834.977,15.0,6.9,2,40.01,0.25,5,2490,2505,128.36,3.21
891536,2501,7374,545,1118847716300,53.04,735.2239999999999,6451619.859,1872832.3569999998,15.0,6.9,2,40.03,0.08,5,2490,2505,127.69,3.19
891537,2501,7375,545,1118847716400,53.015,739.238,6451622.882,1872829.737,15.0,6.9,2,39.92,-1.69,5,2490,2505,127.03,3.18
891538,2501,7376,545,1118847716500,52.989,743.24,6451625.927,1872827.0980000002,15.0,6.9,2,39.61,-4.5,5,2490,2505,126.44,3.19
891539,2501,7377,545,1118847716600,52.981,747.186,6451628.903,1872824.496,15.0,6.9,2,39.14,-5.57,5,2490,2505,125.94,3.22
891540,2501,7378,545,1118847716700,52.94,751.055,6451631.835,1872821.976,15.0,6.9,2,38.78,-2.58,5,2490,2505,125.53,3.24
