,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
640380,1853,5445,377,1118847523400,63.394,716.304,6451598.805,1872837.064,11.5,5.5,2,44.95,-1.27,6,1789,0,490.56,10.91
640381,1853,5446,377,1118847523500,63.386,720.809,6451602.201,1872834.092,11.5,5.5,2,44.67,-3.99,6,1789,0,491.06,10.99
640382,1853,5447,377,1118847523600,63.393,725.275,6451605.565,1872831.13,11.5,5.5,2,44.15,-6.68,6,1789,0,491.57,11.13
640383,1853,5448,377,1118847523700,63.31100000000001,729.663,6451608.909,1872828.303,11.5,5.5,2,43.47,-7.43,6,1789,0,492.07,11.32
640384,1853,5449,377,1118847523800,63.141999999999996,733.961,6451612.254,1872825.591,11.5,5.5,2,42.84,-5.55,6,1789,0,492.58,11.5
640385,1853,5450,377,1118847523900,62.848,738.198,6451615.62,1872823.0269999998,11.5,5.5,2,42.43,-2.64,6,1789,0,493.1,11.62
640386,1853,5451,377,1118847524000,62.527,742.413,6451618.998,1872820.489,11.5,5.5,2,42.26,-0.51,6,1789,0,493.7,11.68
640387,1853,5452,377,1118847524100,62.228,746.6289999999999,6451622.371,1872817.926,11.5,5.5,2,42.23,0.23,6,1789,0,494.44,11.71
640388,1853,5453,377,1118847524200,61.928000000000004,750.8539999999999,6451625.744,1872815.3630000001,11.5,5.5,2,42.25,0.1,6,1789,0,495.29,11.72
640389,1853,5454,377,1118847524300,61.628,755.079,6451629.117000001,1872812.801,11.5,5.5,2,42.27,0.24,6,1789,0,496.28,11.74
640390,1853,5455,377,1118847524400,61.32899999999999,759.311,6451632.49,1872810.2380000001,11.5,5.5,2,42.25,-0.33,6,1789,0,497.27,11.77
640391,1853,5456,377,1118847524500,61.03,763.552,6451635.862000001,1872807.675,11.5,5.5,2,42.06,-3.03,6,1789,0,498.09,11.84
640392,1853,5457,377,1118847524600,60.731,767.765,6451639.256,1872805.094,11.5,5.5,2,41.57,-6.6,6,1789,0,498.79,12.0
640393,1853,5458,377,1118847524700,60.483000000000004,771.9019999999999,6451642.527000001,1872802.552,11.5,5.5,2,40.88,-8.17,6,1789,0,499.43,12.22
640394,1853,5459,377,1118847524800,60.238,775.937,6451645.709,1872800.084,11.5,5.5,2,40.2,-6.04,6,1789,0,500.01,12.44
640395,1853,5460,377,1118847524900,60.036,779.898,6451648.816000001,1872797.625,11.5,5.5,2,39.81,-1.72,6,0,0,0.0,0.0
640396,1853,5461,377,1118847525000,59.96,783.8489999999999,6451651.784,1872795.1169999999,11.5,5.5,2,39.78,1.47,6,0,0,0.0,0.0
640397,1853,5462,377,1118847525100,59.908,787.83,6451654.801,1872792.532,11.5,5.5,2,39.92,1.95,6,0,0,0.0,0.0
640398,1853,5463,377,1118847525200,59.831,791.84,6451657.882999999,1872789.924,11.5,5.5,2,40.04,0.54,6,0,0,0.0,0.0
640399,1853,5464,377,1118847525300,59.70399999999999,795.8560000000001,6451660.98,1872787.368,11.5,5.5,2,40.04,-0.77,6,0,0,0.0,0.0
640400,1853,5465,377,1118847525400,59.553000000000004,799.8560000000001,6451664.079,1872784.844,11.5,5.5,2,39.99,-0.57,6,0,0,0.0,0.0
640401,1853,5466,377,1118847525500,59.398999999999994,803.845,6451667.174,1872782.326,11.5,5.5,2,39.99,0.6,6,0,0,0.0,0.0
640402,1853,5467,377,1118847525600,59.254,807.847,6451670.268999999,1872779.7969999998,11.5,5.5,2,40.04,0.61,6,0,0,0.0,0.0
640403,1853,5468,377,1118847525700,59.125,811.867,6451673.368,1872777.2419999999,11.5,5.5,2,39.96,-1.6,6,0,0,0.0,0.0
640404,1853,5469,377,1118847525800,59.012,815.8789999999999,6451676.475,1872774.659,11.5,5.5,2,39.61,-5.37,6,0,0,0.0,0.0
640405,1853,5470,377,1118847525900,58.96,819.827,6451679.473999999,1872772.09,11.5,5.5,2,39.01,-7.34,6,0,0,0.0,0.0
640406,1853,5471,377,1118847526000,58.86600000000001,823.673,6451682.438999999,1872769.608,11.5,5.5,2,38.48,-4.27,6,0,0,0.0,0.0
640407,1853,5472,377,1118847526100,58.781000000000006,827.459,6451685.3,1872767.2040000001,11.5,5.5,2,38.4,2.24,6,0,0,0.0,0.0
640408,1853,5473,377,1118847526200,58.659,831.2769999999999,6451688.242000001,1872764.779,11.5,5.5,2,38.8,6.9,6,0,0,0.0,0.0
640409,1853,5474,377,1118847526300,58.583999999999996,835.191,6451691.2360000005,1872762.245,11.5,5.5,2,39.41,6.3,6,0,0,0.0,0.0
640410,1853,5475,377,1118847526400,58.56399999999999,839.187,6451694.277000001,1872759.596,11.5,5.5,2,39.86,2.67,6,0,0,0.0,0.0
640411,1853,5476,377,1118847526500,58.597,843.205,6451697.262,1872756.927,11.5,5.5,2,40.03,0.09,6,0,0,0.0,0.0
640412,1853,5477,377,1118847526600,58.606,847.2130000000001,6451700.259,1872754.2780000002,11.5,5.5,2,40.02,-0.36,6,0,0,0.0,0.0
640413,1853,5478,377,1118847526700,58.61600000000001,851.21,6451703.256,1872751.629,11.5,5.5,2,40.0,0.0,6,0,0,0.0,0.0
640414,1853,5479,377,1118847526800,58.625,855.211,6451706.253,1872748.98,11.5,5.5,2,39.99,-0.07,6,0,0,0.0,0.0
640415,1853,5480,377,1118847526900,58.63399999999999,859.21,6451709.25,1872746.331,11.5,5.5,2,39.99,-0.08,6,0,0,0.0,0.0
640416,1853,5481,377,1118847527000,58.614,863.207,6451712.267000001,1872743.7040000001,11.5,5.5,2,39.99,0.08,6,0,0,0.0,0.0
640417,1853,5482,377,1118847527100,58.663000000000004,867.205,6451715.228999999,1872741.033,11.5,5.5,2,40.01,0.26,6,0,0,0.0,0.0
640418,1853,5483,377,1118847527200,58.815,871.207,6451718.141,1872738.27,11.5,5.5,2,40.02,0.18,6,0,0,0.0,0.0
640419,1853,5484,377,1118847527300,59.022,875.2130000000001,6451721.007,1872735.4719999998,11.5,5.5,2,40.02,-0.18,6,0,0,0.0,0.0
640420,1853,5485,377,1118847527400,59.174,879.215,6451723.919,1872732.709,11.5,5.5,2,40.0,-0.27,6,0,0,0.0,0.0
640421,1853,5486,377,1118847527500,59.222,883.211,6451726.881,1872730.039,11.5,5.5,2,40.0,0.16,6,0,0,0.0,0.0
640422,1853,5487,377,1118847527600,59.202,887.212,6451729.897999999,1872727.4119999998,11.5,5.5,2,40.02,0.28,6,0,0,0.0,0.0
640423,1853,5488,377,1118847527700,59.211999999999996,891.2230000000001,6451732.895,1872724.7619999999,11.5,5.5,2,39.96,-1.09,6,0,0,0.0,0.0
640424,1853,5489,377,1118847527800,59.228,895.2239999999999,6451735.907000001,1872722.091,11.5,5.5,2,39.76,-2.85,6,0,0,0.0,0.0
640425,1853,5490,377,1118847527900,59.266000000000005,899.211,6451738.864,1872719.439,11.5,5.5,2,39.3,-6.23,6,0,0,0.0,0.0
640426,1853,5491,377,1118847528000,59.188,903.115,6451741.839,1872716.926,11.5,5.5,2,38.64,-7.31,6,0,0,0.0,0.0
640427,1853,5492,377,1118847528100,58.935,906.904,6451744.951,1872714.5259999998,11.5,5.5,2,38.33,-1.16,6,0,0,0.0,0.0
640428,1853,5493,377,1118847528200,58.516000000000005,910.683,6451748.16,1872712.28,11.5,5.5,2,38.61,6.88,6,0,0,0.0,0.0
640429,1853,5494,377,1118847528300,58.01,914.548,6451751.473999999,1872710.0690000001,11.5,5.5,2,39.32,10.3,6,0,0,0.0,0.0
640430,1853,5495,377,1118847528400,57.431000000000004,918.555,6451754.9229999995,1872707.8390000002,11.5,5.5,2,40.12,6.01,6,0,0,0.0,0.0
640431,1853,5496,377,1118847528500,56.864,922.637,6451758.355,1872705.6069999998,11.5,5.5,2,40.51,0.72,5,1849,1857,38.28,0.95
640432,1853,5497,377,1118847528600,56.297,926.699,6451761.7870000005,1872703.374,11.5,5.5,2,40.56,-0.1,5,1849,1857,38.7,0.95
640433,1853,5498,377,1118847528700,55.731,930.757,6451765.219,1872701.1409999998,11.5,5.5,2,40.51,-0.65,5,1849,1857,39.04,0.96
640434,1853,5499,377,1118847528800,55.165,934.81,6451768.651000001,1872698.908,11.5,5.5,2,40.4,-1.51,5,1849,1857,39.29,0.97
640435,1853,5500,377,1118847528900,54.562,938.8430000000001,6451772.106000001,1872696.7030000002,11.5,5.5,2,40.27,-1.49,5,1849,1857,39.47,0.98
640436,1853,5501,377,1118847529000,54.062,942.857,6451775.438999999,1872694.469,11.5,5.5,2,40.17,-0.53,5,1849,1857,39.63,0.99
640437,1853,5502,377,1118847529100,53.751000000000005,946.8660000000001,6451778.676,1872692.0659999999,11.5,5.5,2,40.14,0.27,5,1849,1857,39.79,0.99
640438,1853,5503,377,1118847529200,53.583999999999996,950.882,6451781.817000001,1872689.5580000002,11.5,5.5,2,40.15,-0.06,5,1849,1857,39.99,1.0
640439,1853,5504,377,1118847529300,53.607,954.9010000000001,6451784.845,1872686.895,11.5,5.5,2,40.12,-0.62,5,1849,1857,40.28,1.0
640440,1853,5505,377,1118847529400,53.681000000000004,958.9110000000001,6451787.81,1872684.219,11.5,5.5,2,40.06,-0.71,5,1849,1857,40.7,1.02
640441,1853,5506,377,1118847529500,53.718,962.914,6451790.81,1872681.562,11.5,5.5,2,39.97,-0.85,5,1849,1857,41.21,1.03
640442,1853,5507,377,1118847529600,53.751999999999995,966.909,6451793.806,1872678.9130000002,11.5,5.5,2,39.86,-1.31,5,1849,1857,41.74,1.05
640443,1853,5508,377,1118847529700,53.732,970.8919999999999,6451796.826,1872676.315,11.5,5.5,2,39.72,-1.65,5,1849,1857,42.21,1.06
640444,1853,5509,377,1118847529800,53.638999999999996,974.8539999999999,6451799.876,1872673.7869999998,11.5,5.5,2,39.58,-1.34,5,1849,1857,42.55,1.08
640445,1853,5510,377,1118847529900,53.496,978.801,6451802.947000001,1872671.3069999998,11.5,5.5,2,39.48,-0.69,5,1849,1857,42.8,1.08
640446,1853,5511,377,1118847530000,53.351000000000006,982.74,6451806.016,1872668.831,11.5,5.5,2,39.44,0.0,5,1849,1857,42.91,1.09
640447,1853,5512,377,1118847530100,53.21,986.677,6451809.083,1872666.352,11.5,5.5,2,39.51,1.2,5,1849,1857,42.97,1.09
640448,1853,5513,377,1118847530200,53.074,990.627,6451812.149,1872663.8669999999,11.5,5.5,2,39.68,2.25,5,1849,1857,43.0,1.08
640449,1853,5514,377,1118847530300,52.979,994.607,6451815.201,1872661.34,11.5,5.5,2,39.87,2.03,5,1849,1857,43.02,1.08
640450,1853,5515,377,1118847530400,52.937,998.6110000000001,6451818.232999999,1872658.756,11.5,5.5,2,40.01,0.84,5,1849,1857,43.02,1.08
640451,1853,5516,377,1118847530500,52.943999999999996,1002.625,6451821.245,1872656.124,11.5,5.5,2,40.06,-0.27,5,1849,1857,43.0,1.07
640452,1853,5517,377,1118847530600,52.958999999999996,1006.63,6451824.253,1872653.483,11.5,5.5,2,40.03,-0.34,5,1849,1857,43.0,1.07
640453,1853,5518,377,1118847530700,52.965,1010.628,6451827.265,1872650.851,11.5,5.5,2,40.02,0.22,5,1849,1857,43.0,1.07
640454,1853,5519,377,1118847530800,52.972,1014.633,6451830.277000001,1872648.218,11.5,5.5,2,40.03,0.04,5,1849,1857,42.99,1.07
640455,1853,5520,377,1118847530900,52.978,1018.6489999999999,6451833.289,1872645.586,11.5,5.5,2,39.9,-2.08,5,1849,1857,42.98,1.08
640456,1853,5521,377,1118847531000,52.983999999999995,1022.653,6451836.323,1872642.935,11.5,5.5,2,39.49,-5.88,5,1849,1857,42.99,1.09
640457,1853,5522,377,1118847531100,53.031000000000006,1026.595,6451839.274,1872640.302,11.5,5.5,2,38.77,-9.02,5,1849,1857,43.05,1.11
640458,1853,5523,377,1118847531200,53.034,1030.428,6451842.154,1872637.789,11.5,5.5,2,37.92,-8.83,5,1849,1857,43.17,1.14
640459,1853,5524,377,1118847531300,53.001999999999995,1034.157,6451844.982999999,1872635.368,11.5,5.5,2,37.2,-5.85,5,1849,1857,43.32,1.16
640460,1853,5525,377,1118847531400,53.007,1037.8319999999999,6451847.732999999,1872632.965,11.5,5.5,2,36.69,-3.73,5,1849,1857,43.48,1.19
640461,1853,5526,377,1118847531500,53.013000000000005,1041.484,6451850.495,1872630.551,11.5,5.5,2,36.27,-4.18,5,1849,1857,43.66,1.2
640462,1853,5527,377,1118847531600,53.034,1045.096,6451853.221,1872628.148,11.5,5.5,2,35.81,-5.21,5,1849,1857,43.88,1.23
640463,1853,5528,377,1118847531700,53.023,1048.647,6451855.902000001,1872625.8269999998,11.5,5.5,2,35.38,-4.22,5,1849,1857,44.12,1.25
640464,1853,5529,377,1118847531800,53.028999999999996,1052.147,6451858.515,1872623.543,11.5,5.5,2,35.08,-1.69,5,1849,1857,44.34,1.26
640465,1853,5530,377,1118847531900,53.034,1055.633,6451861.151000001,1872621.24,11.5,5.5,2,34.97,0.06,5,1849,1857,44.47,1.27
640466,1853,5531,377,1118847532000,53.04,1059.128,6451863.786,1872618.937,11.5,5.5,2,34.98,0.24,5,1849,1857,44.52,1.27
640467,1853,5532,377,1118847532100,53.045,1062.63,6451866.422,1872616.634,11.5,5.5,2,35.0,0.0,5,1849,1857,44.51,1.27
640468,1853,5533,377,1118847532200,53.051,1066.13,6451869.057,1872614.331,11.5,5.5,2,35.0,0.0,5,1849,1857,44.5,1.27
640469,1853,5534,377,1118847532300,53.056000000000004,1069.629,6451871.693,1872612.0280000002,11.5,5.5,2,35.0,0.0,5,1849,1857,44.5,1.27
640470,1853,5535,377,1118847532400,53.062,1073.13,6451874.328,1872609.725,11.5,5.5,2,35.0,0.0,5,1849,1857,44.5,1.27
640471,1853,5536,377,1118847532500,53.067,1076.63,6451876.964,1872607.4219999998,11.5,5.5,2,35.0,0.0,5,1849,1857,44.5,1.27
640472,1853,5537,377,1118847532600,53.071999999999996,1080.13,6451879.6,1872605.119,11.5,5.5,2,35.0,0.0,5,1849,1857,44.5,1.27
640473,1853,5538,377,1118847532700,53.077,1083.63,6451882.235,1872602.8159999999,11.5,5.5,2,35.0,0.0,5,1849,1857,44.5,1.27
640474,1853,5539,377,1118847532800,53.082,1087.13,6451884.871,1872600.513,11.5,5.5,2,35.0,0.0,5,1849,1857,44.5,1.27
640475,1853,5540,377,1118847532900,53.088,1090.63,6451887.506,1872598.21,11.5,5.5,2,35.0,0.0,5,1849,1857,44.5,1.27
640476,1853,5541,377,1118847533000,53.093,1094.128,6451890.142000001,1872595.907,11.5,5.5,2,35.01,0.23,5,1849,1857,44.5,1.27
640477,1853,5542,377,1118847533100,53.099,1097.633,6451892.777000001,1872593.604,11.5,5.5,2,35.01,-0.1,5,1849,1857,44.49,1.27
640478,1853,5543,377,1118847533200,53.104,1101.142,6451895.413,1872591.301,11.5,5.5,2,34.92,-1.43,5,1849,1857,44.49,1.27
640479,1853,5544,377,1118847533300,53.11600000000001,1104.624,6451898.062999999,1872588.976,11.5,5.5,2,34.82,-1.12,5,1849,1857,44.5,1.28
640480,1853,5545,377,1118847533400,53.121,1108.0739999999998,6451900.654,1872586.7130000002,11.5,5.5,2,34.99,3.28,5,1849,1857,44.54,1.27
640481,1853,5546,377,1118847533500,53.043,1111.5430000000001,6451903.2870000005,1872584.523,11.5,5.5,2,35.67,10.41,5,1849,1857,44.58,1.25
640482,1853,5547,377,1118847533600,52.935,1115.178,6451906.065,1872582.245,11.5,5.5,2,36.95,11.2,5,1849,1857,44.5,1.2
640483,1853,5548,377,1118847533700,52.863,1118.951,6451908.955,1872579.824,11.5,5.5,2,38.51,11.2,5,1849,1857,44.29,1.15
640484,1853,5549,377,1118847533800,52.825,1122.858,6451911.964,1872577.253,11.5,5.5,2,39.82,11.03,5,1849,1857,43.93,1.1
640485,1853,5550,377,1118847533900,52.761,1126.935,6451915.119,1872574.5890000002,11.5,5.5,2,40.62,4.87,5,1849,1857,43.36,1.07
640486,1853,5551,377,1118847534000,52.676,1131.057,6451918.26,1872571.966,11.5,5.5,2,40.9,0.02,5,1849,1857,42.71,1.04
640487,1853,5552,377,1118847534100,52.608000000000004,1135.1689999999999,6451921.4,1872569.321,11.5,5.5,2,40.76,-2.89,5,1849,1857,42.1,1.03
640488,1853,5553,377,1118847534200,52.50899999999999,1139.243,6451924.5479999995,1872566.71,11.5,5.5,2,40.37,-4.95,5,1849,1857,41.58,1.03
640489,1853,5554,377,1118847534300,52.34,1143.262,6451927.692000001,1872564.1940000001,11.5,5.5,2,39.86,-5.73,5,1849,1857,41.19,1.03
640490,1853,5555,377,1118847534400,52.148999999999994,1147.21,6451930.7870000005,1872561.7519999999,11.5,5.5,2,39.38,-4.17,5,1849,1857,40.89,1.04
640491,1853,5556,377,1118847534500,51.97,1151.1019999999999,6451933.84,1872559.3290000001,11.5,5.5,2,39.17,-0.4,5,1849,1857,40.62,1.04
640492,1853,5557,377,1118847534600,51.861000000000004,1154.999,6451936.842999999,1872556.858,11.5,5.5,2,39.25,2.32,5,1849,1857,40.33,1.03
640493,1853,5558,377,1118847534700,51.783,1158.9389999999999,6451939.837,1872554.354,11.5,5.5,2,39.38,1.4,5,1849,1857,40.06,1.02
640494,1853,5559,377,1118847534800,51.688,1162.8980000000001,6451942.839,1872551.8630000001,11.5,5.5,2,39.4,-1.09,5,1849,1857,39.91,1.01
640495,1853,5560,377,1118847534900,51.582,1166.843,6451945.842,1872549.372,11.5,5.5,2,39.28,-2.22,5,1849,1857,39.92,1.02
640496,1853,5561,377,1118847535000,51.477,1170.757,6451948.844,1872546.881,11.5,5.5,2,39.09,-1.44,5,1849,1857,40.01,1.02
640497,1853,5562,377,1118847535100,51.371,1174.6580000000001,6451951.847,1872544.3909999998,11.5,5.5,2,38.89,-1.78,5,1849,1857,40.12,1.03
640498,1853,5563,377,1118847535200,51.255,1178.55,6451954.876,1872541.8909999998,11.5,5.5,2,38.64,-3.52,5,1849,1857,40.24,1.04
640499,1853,5564,377,1118847535300,51.184,1182.3980000000001,6451957.807999999,1872539.417,11.5,5.5,2,38.31,-3.62,5,1849,1857,40.38,1.05
640500,1853,5565,377,1118847535400,51.113,1186.197,6451960.707,1872536.971,11.5,5.5,2,38.08,-1.34,5,1849,1857,40.56,1.07
640501,1853,5566,377,1118847535500,51.121,1189.983,6451963.542,1872534.476,11.5,5.5,2,38.04,0.89,5,1849,1857,40.77,1.07
640502,1853,5567,377,1118847535600,51.151,1193.7930000000001,6451966.381,1872531.949,11.5,5.5,2,38.06,0.31,5,1849,1857,41.09,1.08
640503,1853,5568,377,1118847535700,51.157,1197.612,6451969.272999999,1872529.406,11.5,5.5,2,38.0,-1.57,5,1849,1857,41.54,1.09
640504,1853,5569,377,1118847535800,51.146,1201.414,6451972.143999999,1872526.906,11.5,5.5,2,37.81,-2.77,5,1849,1857,42.16,1.12
640505,1853,5570,377,1118847535900,51.14,1205.185,6451974.95,1872524.455,11.5,5.5,2,37.5,-3.26,5,1849,1857,42.96,1.15
640506,1853,5571,377,1118847536000,51.165,1208.9160000000002,6451977.772000001,1872521.949,11.5,5.5,2,37.18,-3.1,5,1849,1857,43.92,1.18
640507,1853,5572,377,1118847536100,51.132,1212.606,6451980.575,1872519.5369999998,11.5,5.5,2,37.01,-1.09,5,1849,1857,44.96,1.21
640508,1853,5573,377,1118847536200,50.961000000000006,1216.271,6451983.4229999995,1872517.269,11.5,5.5,2,37.18,3.84,5,1849,1857,45.99,1.24
640509,1853,5574,377,1118847536300,50.751999999999995,1219.97,6451986.332,1872514.997,11.5,5.5,2,37.81,9.36,5,1849,1857,46.92,1.24
640510,1853,5575,377,1118847536400,50.641000000000005,1223.79,6451989.28,1872512.562,11.5,5.5,2,38.89,11.2,5,1849,1857,47.61,1.22
640511,1853,5576,377,1118847536500,50.566,1227.747,6451992.294,1872510.021,11.5,5.5,2,40.2,11.2,5,1849,1857,48.05,1.2
640512,1853,5577,377,1118847536600,50.595,1231.84,6451995.346,1872507.3080000002,11.5,5.5,2,41.62,11.2,5,1849,1857,48.28,1.16
640513,1853,5578,377,1118847536700,50.687,1236.076,6451998.472999999,1872504.445,11.5,5.5,2,43.08,11.2,5,1849,1857,48.38,1.12
640514,1853,5579,377,1118847536800,50.835,1240.4489999999998,6452001.6620000005,1872501.4540000001,11.5,5.5,2,44.44,11.2,5,1849,1857,48.32,1.09
640515,1853,5580,377,1118847536900,51.076,1244.968,6452004.929,1872498.271,11.5,5.5,2,45.46,8.1,5,1849,1857,48.1,1.06
640516,1853,5581,377,1118847537000,51.333999999999996,1249.603,6452008.252,1872495.0159999998,11.5,5.5,2,45.9,0.86,5,1849,1857,47.75,1.04
640517,1853,5582,377,1118847537100,51.593,1254.243,6452011.575,1872491.761,11.5,5.5,2,45.67,-5.88,5,1849,1857,47.34,1.04
