,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
795559,2230,6479,510,1118847626800,53.053000000000004,201.465,6451224.316000001,1873197.336,13.5,5.4,2,29.92,1.63,5,2221,2238,91.94,3.07
795560,2230,6480,510,1118847626900,53.132,204.479,6451226.332,1873195.115,13.5,5.4,2,30.02,-0.16,5,2221,2238,92.48,3.08
795561,2230,6481,510,1118847627000,53.21,207.481,6451228.348999999,1873192.894,13.5,5.4,2,30.0,-0.26,5,2221,2238,93.09,3.1
795562,2230,6482,510,1118847627100,53.288999999999994,210.47799999999998,6451230.365,1873190.6730000002,13.5,5.4,2,29.99,0.0,5,2221,2238,93.73,3.13
795563,2230,6483,510,1118847627200,53.369,213.477,6451232.381,1873188.451,13.5,5.4,2,29.99,0.04,5,2221,2238,94.34,3.15
795564,2230,6484,510,1118847627300,53.446999999999996,216.477,6451234.397999999,1873186.23,13.5,5.4,2,29.99,0.02,5,2221,2238,94.89,3.16
795565,2230,6485,510,1118847627400,53.526,219.477,6451236.414,1873184.009,13.5,5.4,2,29.98,-0.17,5,2221,2238,95.39,3.18
795566,2230,6486,510,1118847627500,53.599,222.475,6451238.437999999,1873181.789,13.5,5.4,2,29.96,-0.26,5,2221,2238,95.88,3.2
795567,2230,6487,510,1118847627600,53.702,225.515,6451240.433999999,1873179.554,13.5,5.4,2,29.54,-6.67,5,2221,2238,96.35,3.26
795568,2230,6488,510,1118847627700,53.81,228.396,6451242.419,1873177.324,13.5,5.4,2,27.86,-11.2,5,2221,2238,97.04,3.48
795569,2230,6489,510,1118847627800,53.81,231.03799999999998,6451244.496,1873175.1530000002,13.5,5.4,2,25.5,-11.2,5,2221,2238,98.03,3.84
795570,2230,6490,510,1118847627900,53.706,233.512,6451246.622,1873173.064,13.5,5.4,2,24.32,-4.3,5,2221,2238,99.23,4.08
795571,2230,6491,510,1118847628000,53.636,235.885,6451248.812999999,1873171.044,13.5,5.4,2,25.04,11.2,5,2221,2238,100.58,4.02
795572,2230,6492,510,1118847628100,53.50899999999999,238.50099999999998,6451251.072000001,1873169.0380000002,13.5,5.4,2,27.25,11.2,5,2221,2238,101.71,3.73
795573,2230,6493,510,1118847628200,53.406000000000006,241.282,6451253.31,1873167.0180000002,13.5,5.4,2,29.39,11.2,5,2221,2238,102.7,3.49
795574,2230,6494,510,1118847628300,53.302,244.36700000000002,6451255.549,1873164.9980000001,13.5,5.4,2,30.15,0.17,5,2221,2238,103.15,3.42
795575,2230,6495,510,1118847628400,53.198,247.386,6451257.788,1873162.979,13.5,5.4,2,30.14,-0.16,5,2221,2238,103.56,3.44
795576,2230,6496,510,1118847628500,53.095,250.41099999999997,6451260.026000001,1873160.959,13.5,5.4,2,30.01,-2.04,5,2221,2238,103.81,3.46
795577,2230,6497,510,1118847628600,52.982,253.415,6451262.29,1873158.928,13.5,5.4,2,29.71,-4.15,5,2221,2238,104.21,3.51
795578,2230,6498,510,1118847628700,52.91,256.37,6451264.46,1873156.9309999999,13.5,5.4,2,29.3,-4.59,5,2221,2238,104.84,3.58
795579,2230,6499,510,1118847628800,52.854,259.262,6451266.567000001,1873154.9719999998,13.5,5.4,2,28.99,-2.05,5,2221,2238,105.54,3.64
795580,2230,6500,510,1118847628900,52.865,262.124,6451268.624,1873152.969,13.5,5.4,2,28.98,1.84,5,2221,2238,106.13,3.66
795581,2230,6501,510,1118847629000,53.02,265.015,6451270.575,1873150.868,13.5,5.4,2,29.27,4.27,5,2221,2238,106.7,3.65
795582,2230,6502,510,1118847629100,53.225,267.954,6451272.566000001,1873148.658,13.5,5.4,2,29.73,5.32,5,2221,2238,107.33,3.61
795583,2230,6503,510,1118847629200,53.43899999999999,270.947,6451274.573,1873146.4209999999,13.5,5.4,2,30.33,6.31,5,2221,2238,108.03,3.56
795584,2230,6504,510,1118847629300,53.592,274.003,6451276.651000001,1873144.2,13.5,5.4,2,31.03,7.67,5,2221,2238,108.77,3.51
795585,2230,6505,510,1118847629400,53.716,277.145,6451278.813999999,1873141.937,13.5,5.4,2,31.76,7.52,5,2221,2238,109.52,3.45
795586,2230,6506,510,1118847629500,53.847,280.378,6451281.061000001,1873139.583,13.5,5.4,2,32.32,4.26,5,2221,2238,110.25,3.41
795587,2230,6507,510,1118847629600,53.902,283.656,6451283.392000001,1873137.254,13.5,5.4,2,32.56,0.39,5,2221,2238,110.98,3.41
795588,2230,6508,510,1118847629700,53.793,286.922,6451285.821,1873135.0580000002,13.5,5.4,2,32.61,-0.3,5,2221,2238,111.73,3.43
795589,2230,6509,510,1118847629800,53.648999999999994,290.168,6451288.2360000005,1873132.924,13.5,5.4,2,32.72,2.06,5,2221,2238,112.44,3.44
795590,2230,6510,510,1118847629900,53.547,293.437,6451290.646000001,1873130.736,13.5,5.4,2,32.99,3.95,5,2221,2238,113.03,3.43
795591,2230,6511,510,1118847630000,53.558,296.755,6451293.041,1873128.407,13.5,5.4,2,33.34,3.6,5,2221,2238,113.55,3.41
795592,2230,6512,510,1118847630100,53.623999999999995,300.11400000000003,6451295.421,1873126.015,13.5,5.4,2,33.68,2.7,5,2221,2238,114.07,3.39
795593,2230,6513,510,1118847630200,53.66,303.495,6451297.812000001,1873123.6530000002,13.5,5.4,2,33.98,3.06,5,2221,2238,114.64,3.37
795594,2230,6514,510,1118847630300,53.681000000000004,306.903,6451300.246,1873121.2719999999,13.5,5.4,2,34.31,3.82,5,2221,2238,115.18,3.36
795595,2230,6515,510,1118847630400,53.688,310.357,6451302.726,1873118.865,13.5,5.4,2,34.65,3.23,5,2221,2238,115.59,3.34
795596,2230,6516,510,1118847630500,53.68,313.848,6451305.248,1873116.439,13.5,5.4,2,34.89,1.62,5,2221,2238,115.92,3.32
795597,2230,6517,510,1118847630600,53.67,317.35400000000004,6451307.778,1873114.0080000001,13.5,5.4,2,35.0,0.36,5,2221,2238,116.24,3.32
795598,2230,6518,510,1118847630700,53.661,320.86,6451310.301,1873111.582,13.5,5.4,2,35.02,-0.13,5,2221,2238,116.62,3.33
795599,2230,6519,510,1118847630800,53.653,324.363,6451312.823,1873109.155,13.5,5.4,2,34.99,-0.33,5,2221,2238,117.06,3.35
795600,2230,6520,510,1118847630900,53.638000000000005,327.861,6451315.352999999,1873106.731,13.5,5.4,2,34.95,-0.48,5,2221,2238,117.53,3.36
795601,2230,6521,510,1118847631000,53.638999999999996,331.353,6451317.864,1873104.303,13.5,5.4,2,34.93,-0.19,5,2221,2238,118.0,3.38
795602,2230,6522,510,1118847631100,53.665,334.838,6451320.348999999,1873101.865,13.5,5.4,2,34.96,0.8,5,2221,2238,118.47,3.39
795603,2230,6523,510,1118847631200,53.684,338.332,6451322.845,1873099.425,13.5,5.4,2,35.09,1.82,5,2221,2238,118.94,3.39
795604,2230,6524,510,1118847631300,53.675,341.923,6451325.379,1873096.989,13.5,5.4,2,34.58,-9.11,5,2221,2238,119.32,3.45
795605,2230,6525,510,1118847631400,53.622,345.296,6451327.966,1873094.562,13.5,5.4,2,33.14,-11.2,5,2221,2238,119.91,3.62
795606,2230,6526,510,1118847631500,53.555,348.559,6451330.57,1873092.139,13.5,5.4,2,32.09,-9.61,5,2221,2238,120.56,3.76
795607,2230,6527,510,1118847631600,53.513000000000005,351.60900000000004,6451333.163,1873089.7140000002,13.5,5.4,2,32.11,9.85,5,2221,2238,121.3,3.78
795608,2230,6528,510,1118847631700,53.538999999999994,354.884,6451335.756,1873087.2880000002,13.5,5.4,2,33.26,11.2,5,2221,2238,121.69,3.66
795609,2230,6529,510,1118847631800,53.565,358.259,6451338.348999999,1873084.8630000001,13.5,5.4,2,34.83,10.63,5,2221,2238,121.94,3.5
795610,2230,6530,510,1118847631900,53.591,361.908,6451340.942000001,1873082.438,13.5,5.4,2,35.23,-4.39,5,2221,2238,122.02,3.46
795611,2230,6531,510,1118847632000,53.636,365.44699999999995,6451343.554,1873079.97,13.5,5.4,2,34.48,-10.4,5,2221,2238,122.21,3.54
795612,2230,6532,510,1118847632100,53.693999999999996,368.83,6451346.032000001,1873077.608,13.5,5.4,2,33.23,-11.2,5,2221,2238,122.38,3.68
795613,2230,6533,510,1118847632200,53.71,372.07800000000003,6451348.407000001,1873075.3969999999,13.5,5.4,2,31.73,-11.2,5,2221,2238,122.56,3.86
795614,2230,6534,510,1118847632300,53.685,375.18699999999995,6451350.687000001,1873073.3290000001,13.5,5.4,2,30.5,-9.9,5,2221,2238,122.88,4.03
795615,2230,6535,510,1118847632400,53.668,378.12300000000005,6451352.839,1873071.369,13.5,5.4,2,30.04,0.0,5,2221,2238,123.53,4.11
795616,2230,6536,510,1118847632500,53.731,381.06,6451354.932,1873069.355,13.5,5.4,2,30.51,9.95,5,2221,2238,124.29,4.07
795617,2230,6537,510,1118847632600,53.776,384.171,6451357.16,1873067.24,13.5,5.4,2,31.74,11.2,5,2221,2238,124.91,3.94
795618,2230,6538,510,1118847632700,53.851000000000006,387.42900000000003,6451359.507,1873064.976,13.5,5.4,2,33.38,11.2,5,2221,2238,125.5,3.76
795619,2230,6539,510,1118847632800,53.92100000000001,390.841,6451361.972,1873062.6090000002,13.5,5.4,2,34.95,11.2,5,2221,2238,126.03,3.61
795620,2230,6540,510,1118847632900,54.032,394.402,6451364.555,1873060.0769999998,13.5,5.4,2,36.11,9.33,5,2221,2238,126.41,3.5
795621,2230,6541,510,1118847633000,54.067,398.099,6451367.275,1873057.523,13.5,5.4,2,36.78,3.6,5,2221,2238,126.6,3.44
795622,2230,6542,510,1118847633100,54.096000000000004,401.82,6451369.976,1873054.994,13.5,5.4,2,37.01,0.24,5,2221,2238,126.71,3.42
795623,2230,6543,510,1118847633200,54.126000000000005,405.526,6451372.677,1873052.465,13.5,5.4,2,37.02,-0.16,5,2221,2238,126.87,3.43
795624,2230,6544,510,1118847633300,54.155,409.226,6451375.378,1873049.936,13.5,5.4,2,37.02,0.13,5,2221,2238,127.11,3.43
795625,2230,6545,510,1118847633400,54.183,412.93300000000005,6451378.08,1873047.407,13.5,5.4,2,36.99,-0.55,5,2221,2238,127.41,3.44
795626,2230,6546,510,1118847633500,54.246,416.635,6451380.767000001,1873044.846,13.5,5.4,2,36.87,-1.66,5,2221,2238,127.72,3.46
795627,2230,6547,510,1118847633600,54.243,420.316,6451383.484,1873042.346,13.5,5.4,2,36.72,-1.8,5,2221,2238,128.04,3.49
795628,2230,6548,510,1118847633700,54.106,423.968,6451386.254,1873039.979,13.5,5.4,2,36.65,0.0,5,2221,2238,128.38,3.5
795629,2230,6549,510,1118847633800,53.89,427.616,6451389.075,1873037.6730000002,13.5,5.4,2,36.78,2.6,5,2221,2238,128.73,3.5
795630,2230,6550,510,1118847633900,53.681000000000004,431.29900000000004,6451391.922,1873035.333,13.5,5.4,2,37.06,3.55,5,2221,2238,129.02,3.48
795631,2230,6551,510,1118847634000,53.58,435.03,6451394.742000001,1873032.872,13.5,5.4,2,37.34,2.32,5,2221,2238,129.21,3.46
795632,2230,6552,510,1118847634100,53.537,438.785,6451397.541,1873030.351,13.5,5.4,2,37.51,0.85,5,2221,2238,129.33,3.45
795633,2230,6553,510,1118847634200,53.488,442.535,6451400.333,1873027.845,13.5,5.4,2,37.67,1.77,5,2221,2238,129.42,3.44
795634,2230,6554,510,1118847634300,53.373999999999995,446.286,6451403.165,1873025.39,13.5,5.4,2,38.06,5.56,5,2221,2238,129.54,3.4
795635,2230,6555,510,1118847634400,53.175,450.088,6451406.081,1873022.9730000002,13.5,5.4,2,38.85,10.32,5,2221,2238,129.66,3.34
795636,2230,6556,510,1118847634500,53.027,454.027,6451409.065,1873020.425,13.5,5.4,2,40.0,11.2,5,2221,2238,129.69,3.24
795637,2230,6557,510,1118847634600,52.924,458.083,6451412.118,1873017.751,13.5,5.4,2,41.18,11.2,5,2221,2238,129.63,3.15
795638,2230,6558,510,1118847634700,52.879,462.309,6451415.261,1873014.916,13.5,5.4,2,41.83,3.01,5,2221,2238,129.4,3.09
795639,2230,6559,510,1118847634800,52.896,466.577,6451418.425,1873011.976,13.5,5.4,2,41.61,-7.59,5,2221,2238,129.14,3.1
795640,2230,6560,510,1118847634900,52.945,470.707,6451421.462,1873009.111,13.5,5.4,2,40.51,-11.2,5,2221,2238,129.01,3.18
795641,2230,6561,510,1118847635000,52.943999999999996,474.67199999999997,6451424.382,1873006.4209999999,13.5,5.4,2,38.88,-11.2,5,2221,2238,129.04,3.32
795642,2230,6562,510,1118847635100,52.957,478.483,6451427.172,1873003.833,13.5,5.4,2,37.24,-11.2,5,2221,2238,129.23,3.47
795643,2230,6563,510,1118847635200,52.926,482.14599999999996,6451429.834,1873001.4209999999,13.5,5.4,2,35.99,-10.19,5,2221,2238,129.57,3.6
795644,2230,6564,510,1118847635300,52.972,485.7,6451432.367000001,1872999.024,13.5,5.4,2,34.82,-11.13,5,2221,2238,130.01,3.73
795645,2230,6565,510,1118847635400,53.053999999999995,489.115,6451434.882,1872996.595,13.5,5.4,2,33.68,-11.2,5,2221,2238,130.6,3.88
795646,2230,6566,510,1118847635500,53.128,492.36199999999997,6451437.382999999,1872994.189,13.5,5.4,2,33.37,0.11,5,2221,2238,131.38,3.94
795647,2230,6567,510,1118847635600,53.202,495.663,6451439.9629999995,1872991.763,13.5,5.4,2,34.2,11.2,5,2221,2238,132.05,3.86
795648,2230,6568,510,1118847635700,53.315,499.19300000000004,6451442.626,1872989.23,13.5,5.4,2,36.03,11.2,5,2221,2238,132.37,3.67
795649,2230,6569,510,1118847635800,53.477,502.87699999999995,6451445.363,1872986.565,13.5,5.4,2,38.18,11.2,5,2221,2238,132.49,3.47
795650,2230,6570,510,1118847635900,53.67,506.782,6451448.179,1872983.7869999998,13.5,5.4,2,39.54,7.87,5,2221,2238,132.44,3.35
795651,2230,6571,510,1118847636000,53.84,510.796,6451451.058999999,1872980.983,13.5,5.4,2,40.2,4.96,5,2221,2238,132.4,3.29
795652,2230,6572,510,1118847636100,53.94,514.851,6451454.012999999,1872978.207,13.5,5.4,2,40.65,3.7,5,2221,2238,132.37,3.26
795653,2230,6573,510,1118847636200,53.99,518.937,6451457.02,1872975.451,13.5,5.4,2,41.0,3.35,5,2221,2238,132.28,3.23
795654,2230,6574,510,1118847636300,53.978,523.059,6451460.096,1872972.717,13.5,5.4,2,41.28,2.51,5,2221,2238,132.15,3.2
795655,2230,6575,510,1118847636400,53.91,527.2080000000001,6451463.247,1872969.989,13.5,5.4,2,41.47,1.19,5,2221,2238,132.0,3.18
795656,2230,6576,510,1118847636500,53.861999999999995,531.369,6451466.376,1872967.256,13.5,5.4,2,41.55,0.14,5,2221,2238,131.88,3.17
795657,2230,6577,510,1118847636600,53.813,535.525,6451469.505,1872964.523,13.5,5.4,2,41.56,0.12,5,2221,2238,131.85,3.17
795658,2230,6578,510,1118847636700,53.763999999999996,539.682,6451472.635,1872961.79,13.5,5.4,2,41.57,0.09,5,2221,2238,131.91,3.17
795659,2230,6579,510,1118847636800,53.715,543.849,6451475.7639999995,1872959.0569999998,13.5,5.4,2,41.49,-1.34,5,2221,2238,132.0,3.18
795660,2230,6580,510,1118847636900,53.666000000000004,548.003,6451478.911,1872956.3080000002,13.5,5.4,2,41.25,-3.38,5,2221,2238,132.07,3.2
795661,2230,6581,510,1118847637000,53.619,552.117,6451482.0139999995,1872953.5969999998,13.5,5.4,2,40.91,-4.05,5,2221,2238,132.08,3.23
795662,2230,6582,510,1118847637100,53.556999999999995,556.178,6451485.069,1872950.947,13.5,5.4,2,40.61,-2.29,5,2221,2238,132.06,3.25
795663,2230,6583,510,1118847637200,53.56,560.2080000000001,6451488.068,1872948.261,13.5,5.4,2,40.52,0.57,5,2221,2238,132.03,3.26
795664,2230,6584,510,1118847637300,53.57,564.252,6451491.074,1872945.56,13.5,5.4,2,40.64,2.11,5,2221,2238,131.97,3.25
795665,2230,6585,510,1118847637400,53.53,568.326,6451494.14,1872942.871,13.5,5.4,2,40.83,1.97,5,2221,2238,131.89,3.23
795666,2230,6586,510,1118847637500,53.473,572.425,6451497.24,1872940.175,13.5,5.4,2,40.97,0.85,5,2221,2238,131.8,3.22
795667,2230,6587,510,1118847637600,53.434,576.54,6451500.322000001,1872937.471,13.5,5.4,2,40.95,-1.1,5,2221,2238,131.68,3.22
795668,2230,6588,510,1118847637700,53.442,580.641,6451503.385,1872934.721,13.5,5.4,2,40.74,-3.0,5,2221,2238,131.58,3.23
795669,2230,6589,510,1118847637800,53.44,584.7040000000001,6451506.424,1872932.006,13.5,5.4,2,40.44,-3.54,5,2221,2238,131.5,3.25
795670,2230,6590,510,1118847637900,53.378,588.724,6451509.446,1872929.3869999999,13.5,5.4,2,40.16,-2.32,5,2221,2238,131.48,3.27
795671,2230,6591,510,1118847638000,53.309,592.7180000000001,6451512.465,1872926.78,13.5,5.4,2,39.99,-0.82,5,2221,2238,131.54,3.29
795672,2230,6592,510,1118847638100,53.246,596.705,6451515.488,1872924.16,13.5,5.4,2,39.95,0.11,5,2221,2238,131.66,3.3
795673,2230,6593,510,1118847638200,53.185,600.69,6451518.51,1872921.54,13.5,5.4,2,40.06,1.69,5,2221,2238,131.83,3.29
795674,2230,6594,510,1118847638300,53.123999999999995,604.688,6451521.51,1872918.939,13.5,5.4,2,40.37,4.33,5,2221,2238,132.01,3.27
795675,2230,6595,510,1118847638400,53.044,608.7280000000001,6451524.579,1872916.301,13.5,5.4,2,40.91,6.93,5,2221,2238,132.19,3.23
795676,2230,6596,510,1118847638500,52.979,612.844,6451527.695,1872913.601,13.5,5.4,2,41.66,8.26,5,2221,2238,132.41,3.18
795677,2230,6597,510,1118847638600,52.913000000000004,617.05,6451530.869,1872910.852,13.5,5.4,2,42.49,8.45,5,2221,2238,132.65,3.12
795678,2230,6598,510,1118847638700,52.848,621.372,6451534.118,1872908.033,13.5,5.4,2,43.06,4.05,5,2221,2238,132.83,3.08
795679,2230,6599,510,1118847638800,52.781000000000006,625.727,6451537.425,1872905.166,13.5,5.4,2,43.21,-0.93,5,2221,2238,132.99,3.08
795680,2230,6600,510,1118847638900,52.728,630.039,6451540.779,1872902.237,13.5,5.4,2,43.33,0.57,5,2221,2238,133.18,3.07
795681,2230,6601,510,1118847639000,52.672,634.349,6451544.201,1872899.27,13.5,5.4,2,43.63,5.38,5,2221,2238,133.37,3.06
795682,2230,6602,510,1118847639100,52.644,638.716,6451547.602000001,1872896.322,13.5,5.4,2,44.16,7.79,5,2221,2238,133.5,3.02
795683,2230,6603,510,1118847639200,52.615,643.191,6451551.002,1872893.375,13.5,5.4,2,44.77,4.2,5,2221,2238,133.54,2.98
795684,2230,6604,510,1118847639300,52.586999999999996,647.722,6451554.402000001,1872890.427,13.5,5.4,2,45.03,0.08,5,2221,2238,133.52,2.97
795685,2230,6605,510,1118847639400,52.559,652.235,6451557.802,1872887.48,13.5,5.4,2,44.93,-1.61,5,2221,2238,133.53,2.97
795686,2230,6606,510,1118847639500,52.53,656.737,6451561.225,1872884.513,13.5,5.4,2,44.62,-4.34,5,2221,2238,133.58,2.99
