,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
652630,1881,5527,679,1118847531600,5.452000000000001,668.43,6451601.062000001,1872912.185,12.5,4.0,2,40.01,-0.26,1,1877,1889,40.01,1.0
652631,1881,5528,679,1118847531700,5.428,672.428,6451604.084,1872909.565,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652632,1881,5529,679,1118847531800,5.402,676.428,6451607.107000001,1872906.945,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652633,1881,5530,679,1118847531900,5.377000000000001,680.428,6451610.129,1872904.325,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652634,1881,5531,679,1118847532000,5.352,684.428,6451613.152000001,1872901.705,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652635,1881,5532,679,1118847532100,5.327000000000001,688.428,6451616.174,1872899.085,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652636,1881,5533,679,1118847532200,5.301,692.428,6451619.197000001,1872896.465,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652637,1881,5534,679,1118847532300,5.276,696.428,6451622.219,1872893.845,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652638,1881,5535,679,1118847532400,5.251,700.428,6451625.242000001,1872891.225,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652639,1881,5536,679,1118847532500,5.226,704.428,6451628.2639999995,1872888.605,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652640,1881,5537,679,1118847532600,5.2,708.427,6451631.2870000005,1872885.985,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652641,1881,5538,679,1118847532700,5.175,712.428,6451634.308999999,1872883.365,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652642,1881,5539,679,1118847532800,5.15,716.427,6451637.332,1872880.745,12.5,4.0,2,40.0,0.0,1,1877,1889,40.01,1.0
652643,1881,5540,679,1118847532900,5.125,720.427,6451640.353999999,1872878.125,12.5,4.0,2,40.0,0.0,1,1877,1889,40.03,1.0
652644,1881,5541,679,1118847533000,5.099,724.427,6451643.377,1872875.505,12.5,4.0,2,40.0,0.0,1,1877,1889,40.04,1.0
652645,1881,5542,679,1118847533100,5.074,728.425,6451646.399,1872872.885,12.5,4.0,2,40.02,0.27,1,1877,1889,39.98,1.0
652646,1881,5543,679,1118847533200,5.0489999999999995,732.43,6451649.422,1872870.265,12.5,4.0,2,40.03,0.08,1,1877,1889,39.79,0.99
652647,1881,5544,679,1118847533300,5.024,736.447,6451652.444,1872867.645,12.5,4.0,2,39.9,-2.06,1,1877,1889,39.46,0.99
652648,1881,5545,679,1118847533400,4.999,740.453,6451655.489,1872865.005,12.5,4.0,2,39.47,-6.28,1,1877,1889,39.01,0.99
652649,1881,5546,679,1118847533500,5.016,744.3989999999999,6451658.449,1872862.384,12.5,4.0,2,38.63,-10.7,1,1877,1889,38.59,1.0
652650,1881,5547,679,1118847533600,5.013,748.207,6451661.324,1872859.8630000001,12.5,4.0,2,37.5,-11.2,1,1877,1889,38.34,1.02
652651,1881,5548,679,1118847533700,4.968,751.898,6451664.117000001,1872857.4719999998,12.5,4.0,2,36.37,-10.69,1,1877,1889,38.24,1.05
652652,1881,5549,679,1118847533800,4.905,755.453,6451666.823,1872855.18,12.5,4.0,2,35.53,-6.27,1,1877,1889,38.29,1.08
652653,1881,5550,679,1118847533900,4.882,758.946,6451669.446,1872852.907,12.5,4.0,2,35.1,-2.06,1,1877,1889,38.38,1.09
652654,1881,5551,679,1118847534000,4.861000000000001,762.428,6451672.09,1872850.614,12.5,4.0,2,34.99,0.33,1,1877,1889,38.48,1.1
652655,1881,5552,679,1118847534100,4.838,765.927,6451674.735,1872848.322,12.5,4.0,2,35.01,0.35,1,1877,1889,38.57,1.1
652656,1881,5553,679,1118847534200,4.816,769.445,6451677.38,1872846.029,12.5,4.0,2,34.91,-1.91,1,1877,1889,38.65,1.11
652657,1881,5554,679,1118847534300,4.794,772.95,6451680.047,1872843.717,12.5,4.0,2,34.52,-5.61,1,1877,1889,38.71,1.12
652658,1881,5555,679,1118847534400,4.808,776.4,6451682.634,1872841.428,12.5,4.0,2,33.79,-9.29,1,1877,1889,38.7,1.15
652659,1881,5556,679,1118847534500,4.796,779.7410000000001,6451685.15,1872839.235,12.5,4.0,2,32.84,-10.35,1,1877,1889,38.66,1.18
652660,1881,5557,679,1118847534600,4.739,782.957,6451687.607000001,1872837.15,12.5,4.0,2,31.97,-7.7,1,1877,1889,38.64,1.21
652661,1881,5558,679,1118847534700,4.689,786.0880000000001,6451689.97,1872835.138,12.5,4.0,2,31.42,-3.4,1,1877,1889,38.68,1.23
652662,1881,5559,679,1118847534800,4.649,789.191,6451692.321,1872833.124,12.5,4.0,2,31.21,-0.2,1,1877,1889,38.77,1.24
652663,1881,5560,679,1118847534900,4.606,792.304,6451694.701,1872831.0869999998,12.5,4.0,2,31.2,0.43,1,1877,1889,38.73,1.24
652664,1881,5561,679,1118847535000,4.571000000000001,795.432,6451697.074,1872829.0469999998,12.5,4.0,2,31.21,-0.4,1,1877,1889,38.52,1.23
652665,1881,5562,679,1118847535100,4.524,798.554,6451699.448,1872827.02,12.5,4.0,2,31.16,-0.75,1,1877,1889,38.17,1.23
652666,1881,5563,679,1118847535200,4.457,801.6610000000001,6451701.826,1872825.0180000002,12.5,4.0,2,31.13,0.0,1,1877,1889,37.68,1.21
652667,1881,5564,679,1118847535300,4.382,804.7710000000001,6451704.205,1872823.025,12.5,4.0,2,31.14,0.37,1,1877,1889,37.08,1.19
652668,1881,5565,679,1118847535400,4.315,807.9019999999999,6451706.583,1872821.023,12.5,4.0,2,31.01,-2.05,1,1877,1889,36.43,1.17
652669,1881,5566,679,1118847535500,4.271,811.023,6451708.982999999,1872818.97,12.5,4.0,2,30.55,-6.82,1,1877,1889,35.8,1.17
652670,1881,5567,679,1118847535600,4.291,814.072,6451711.271000001,1872816.93,12.5,4.0,2,29.71,-10.8,1,1877,1889,35.25,1.19
652671,1881,5568,679,1118847535700,4.24,816.9910000000001,6451713.478999999,1872815.0559999999,12.5,4.0,2,28.67,-10.78,1,1877,1889,34.84,1.22
652672,1881,5569,679,1118847535800,4.16,819.785,6451715.632,1872813.269,12.5,4.0,2,27.76,-7.7,1,1877,1889,34.55,1.24
652673,1881,5570,679,1118847535900,4.132,822.508,6451717.672,1872811.511,12.5,4.0,2,27.06,-5.76,1,1877,1889,34.33,1.27
652674,1881,5571,679,1118847536000,4.04,825.183,6451719.762999999,1872809.795,12.5,4.0,2,26.45,-5.88,1,1877,1889,34.15,1.29
652675,1881,5572,679,1118847536100,3.9589999999999996,827.799,6451721.792,1872808.118,12.5,4.0,2,25.88,-5.96,1,1877,1889,33.97,1.31
652676,1881,5573,679,1118847536200,3.842,830.3480000000001,6451723.771000001,1872806.533,12.5,4.0,2,25.4,-4.19,1,1877,1889,33.75,1.33
652677,1881,5574,679,1118847536300,3.7960000000000003,832.8489999999999,6451725.667,1872804.926,12.5,4.0,2,25.1,-1.51,1,1877,1889,33.45,1.33
652678,1881,5575,679,1118847536400,3.825,835.34,6451727.528,1872803.25,12.5,4.0,2,25.0,-0.07,1,1877,1889,33.02,1.32
652679,1881,5576,679,1118847536500,3.832,837.8389999999999,6451729.401000001,1872801.594,12.5,4.0,2,25.0,0.05,1,1877,1889,32.51,1.3
652680,1881,5577,679,1118847536600,3.8360000000000003,840.34,6451731.275,1872799.939,12.5,4.0,2,25.0,-0.04,1,1877,1889,31.99,1.28
652681,1881,5578,679,1118847536700,3.843,842.84,6451733.147999999,1872798.283,12.5,4.0,2,25.0,0.0,1,1877,1889,31.48,1.26
652682,1881,5579,679,1118847536800,3.8489999999999998,845.3380000000001,6451735.021000001,1872796.6269999999,12.5,4.0,2,25.02,0.25,1,1877,1889,30.99,1.24
652683,1881,5580,679,1118847536900,3.855,847.8430000000001,6451736.893999999,1872794.971,12.5,4.0,2,25.03,0.08,1,1877,1889,30.48,1.22
652684,1881,5581,679,1118847537000,3.861,850.3589999999999,6451738.767000001,1872793.3159999999,12.5,4.0,2,24.9,-2.04,1,1877,1889,29.97,1.2
652685,1881,5582,679,1118847537100,3.8680000000000003,852.8660000000001,6451740.6620000005,1872791.64,12.5,4.0,2,24.47,-6.26,1,1877,1889,29.46,1.2
652686,1881,5583,679,1118847537200,3.9139999999999997,855.312,6451742.473999999,1872789.9840000002,12.5,4.0,2,23.64,-10.7,1,1877,1889,29.01,1.23
652687,1881,5584,679,1118847537300,3.9419999999999997,857.62,6451744.2,1872788.428,12.5,4.0,2,22.5,-11.2,1,1877,1889,28.7,1.28
652688,1881,5585,679,1118847537400,3.925,859.812,6451745.846,1872787.003,12.5,4.0,2,21.36,-10.7,1,1877,1889,28.51,1.33
652689,1881,5586,679,1118847537500,3.889,861.8660000000001,6451747.405,1872785.68,12.5,4.0,2,20.53,-6.26,1,1877,1889,28.46,1.39
652690,1881,5587,679,1118847537600,3.8930000000000002,863.8589999999999,6451748.882,1872784.375,12.5,4.0,2,20.1,-2.05,1,1877,1889,28.48,1.42
652691,1881,5588,679,1118847537700,3.8989999999999996,865.8430000000001,6451750.38,1872783.05,12.5,4.0,2,19.97,0.07,1,1877,1889,28.5,1.43
652692,1881,5589,679,1118847537800,3.903,867.8380000000001,6451751.879,1872781.725,12.5,4.0,2,19.98,0.25,1,1877,1889,28.5,1.43
652693,1881,5590,679,1118847537900,3.908,869.84,6451753.377,1872780.4009999998,12.5,4.0,2,20.0,0.0,1,1877,1889,28.49,1.42
652694,1881,5591,679,1118847538000,3.9130000000000003,871.8389999999999,6451754.876,1872779.076,12.5,4.0,2,20.0,0.0,1,1877,1889,28.49,1.42
652695,1881,5592,679,1118847538100,3.918,873.8380000000001,6451756.374,1872777.7519999999,12.5,4.0,2,20.02,0.26,1,1877,1889,28.49,1.42
652696,1881,5593,679,1118847538200,3.9219999999999997,875.842,6451757.873,1872776.427,12.5,4.0,2,20.03,0.06,1,1877,1889,28.48,1.42
652697,1881,5594,679,1118847538300,3.928,877.8560000000001,6451759.371,1872775.102,12.5,4.0,2,19.93,-1.61,1,1877,1889,28.46,1.43
652698,1881,5595,679,1118847538400,3.9330000000000003,879.8589999999999,6451760.891,1872773.7580000001,12.5,4.0,2,19.62,-4.41,1,1877,1889,28.46,1.45
652699,1881,5596,679,1118847538500,3.9539999999999997,881.816,6451762.344,1872772.4519999998,12.5,4.0,2,19.08,-6.83,1,1877,1889,28.48,1.49
652700,1881,5597,679,1118847538600,3.958,883.689,6451763.75,1872771.209,12.5,4.0,2,18.44,-6.56,1,1877,1889,28.55,1.55
652701,1881,5598,679,1118847538700,3.946,885.4860000000001,6451765.103999999,1872770.035,12.5,4.0,2,17.91,-4.28,1,1877,1889,28.62,1.6
652702,1881,5599,679,1118847538800,3.95,887.2560000000001,6451766.397000001,1872768.892,12.5,4.0,2,17.43,-4.42,1,1877,1889,28.69,1.65
652703,1881,5600,679,1118847538900,3.9539999999999997,888.9989999999999,6451767.727000001,1872767.717,12.5,4.0,2,16.73,-8.44,1,1877,1889,28.83,1.72
652704,1881,5601,679,1118847539000,4.025,890.6360000000001,6451768.964,1872766.534,12.5,4.0,2,15.64,-11.2,1,1877,1889,29.14,1.86
652705,1881,5602,679,1118847539100,4.0280000000000005,892.128,6451770.072000001,1872765.555,12.5,4.0,2,14.26,-11.2,1,1877,1889,29.6,2.08
652706,1881,5603,679,1118847539200,4.004,893.4789999999999,6451771.096,1872764.686,12.5,4.0,2,13.17,-8.07,1,1877,1889,30.13,2.29
652707,1881,5604,679,1118847539300,3.9539999999999997,894.689,6451771.981000001,1872763.975,12.5,4.0,2,12.89,2.26,1,1877,1889,30.75,2.39
652708,1881,5605,679,1118847539400,3.908,895.941,6451772.95,1872763.1830000002,12.5,4.0,2,13.38,9.04,1,1877,1889,31.37,2.34
652709,1881,5606,679,1118847539500,3.955,897.323,6451773.966,1872762.227,12.5,4.0,2,14.17,8.34,1,1877,1889,31.93,2.25
652710,1881,5607,679,1118847539600,3.978,898.813,6451775.105,1872761.1940000001,12.5,4.0,2,14.78,3.6,1,1877,1889,32.45,2.2
652711,1881,5608,679,1118847539700,3.9810000000000003,900.3330000000001,6451776.228999999,1872760.201,12.5,4.0,2,15.01,0.31,1,1877,1889,32.93,2.19
652712,1881,5609,679,1118847539800,3.985,901.842,6451777.352999999,1872759.207,12.5,4.0,2,15.02,-0.34,1,1877,1889,33.41,2.22
652713,1881,5610,679,1118847539900,3.989,903.341,6451778.477000001,1872758.2140000002,12.5,4.0,2,14.98,-0.27,1,1877,1889,33.91,2.26
652714,1881,5611,679,1118847540000,3.9930000000000003,904.8380000000001,6451779.6,1872757.22,12.5,4.0,2,14.96,-0.28,1,1877,1889,34.49,2.31
652715,1881,5612,679,1118847540100,3.9960000000000004,906.32,6451780.723999999,1872756.227,12.5,4.0,2,15.05,1.68,1,1877,1889,35.19,2.34
652716,1881,5613,679,1118847540200,4.0,907.806,6451781.826,1872755.253,12.5,4.0,2,15.47,6.08,1,1877,1889,36.02,2.33
652717,1881,5614,679,1118847540300,3.969,909.3510000000001,6451783.011,1872754.26,12.5,4.0,2,16.3,10.88,1,1877,1889,36.9,2.26
652718,1881,5615,679,1118847540400,3.96,911.04,6451784.282000001,1872753.167,12.5,4.0,2,17.46,11.2,1,1877,1889,37.71,2.16
652719,1881,5616,679,1118847540500,3.998,912.842,6451785.632999999,1872751.9419999998,12.5,4.0,2,18.62,10.91,1,1877,1889,38.42,2.06
652720,1881,5617,679,1118847540600,4.055,914.789,6451787.071,1872750.6169999999,12.5,4.0,2,19.47,6.27,1,1877,1889,38.97,2.0
652721,1881,5618,679,1118847540700,4.072,916.796,6451788.591,1872749.273,12.5,4.0,2,19.9,2.05,1,1877,1889,39.47,1.98
652722,1881,5619,679,1118847540800,4.088,918.813,6451790.09,1872747.948,12.5,4.0,2,20.03,-0.08,1,1877,1889,40.02,2.0
652723,1881,5620,679,1118847540900,4.105,920.819,6451791.5879999995,1872746.624,12.5,4.0,2,20.0,-0.52,1,1877,1889,40.69,2.03
652724,1881,5621,679,1118847541000,4.121,922.813,6451793.087,1872745.299,12.5,4.0,2,19.97,-0.09,1,1877,1889,41.49,2.08
652725,1881,5622,679,1118847541100,4.138999999999999,924.796,6451794.585,1872743.9740000002,12.5,4.0,2,20.1,2.04,1,1877,1889,42.45,2.11
652726,1881,5623,679,1118847541200,4.155,926.789,6451796.062000001,1872742.669,12.5,4.0,2,20.53,6.27,1,1877,1889,43.46,2.12
652727,1881,5624,679,1118847541300,4.13,928.8430000000001,6451797.621,1872741.346,12.5,4.0,2,21.36,10.7,1,1877,1889,44.42,2.08
652728,1881,5625,679,1118847541400,4.126,931.035,6451799.267000001,1872739.9209999999,12.5,4.0,2,22.5,11.2,1,1877,1889,45.22,2.01
652729,1881,5626,679,1118847541500,4.168,933.3430000000001,6451800.993,1872738.365,12.5,4.0,2,23.63,10.7,1,1877,1889,45.9,1.94
652730,1881,5627,679,1118847541600,4.229,935.788,6451802.805,1872736.709,12.5,4.0,2,24.46,6.26,1,1877,1889,46.44,1.9
652731,1881,5628,679,1118847541700,4.251,938.297,6451804.7,1872735.033,12.5,4.0,2,24.88,1.79,1,1877,1889,46.9,1.89
652732,1881,5629,679,1118847541800,4.271,940.809,6451806.573,1872733.378,12.5,4.0,2,25.0,-0.15,1,1877,1889,47.37,1.89
652733,1881,5630,679,1118847541900,4.292,943.3,6451808.446,1872731.7219999998,12.5,4.0,2,25.09,1.35,1,1877,1889,47.92,1.91
652734,1881,5631,679,1118847542000,4.312,945.796,6451810.297,1872730.086,12.5,4.0,2,25.37,4.34,1,1877,1889,48.62,1.92
652735,1881,5632,679,1118847542100,4.3180000000000005,948.336,6451812.215,1872728.4109999998,12.5,4.0,2,25.92,6.92,1,1877,1889,49.38,1.91
652736,1881,5633,679,1118847542200,4.3389999999999995,950.953,6451814.181,1872726.674,12.5,4.0,2,26.67,8.24,1,1877,1889,50.21,1.88
652737,1881,5634,679,1118847542300,4.359,953.66,6451816.205,1872724.888,12.5,4.0,2,27.5,8.44,1,1877,1889,51.02,1.86
652738,1881,5635,679,1118847542400,4.3839999999999995,956.453,6451818.302,1872723.032,12.5,4.0,2,28.33,8.21,1,1877,1889,51.74,1.83
652739,1881,5636,679,1118847542500,4.409,959.336,6451820.457,1872721.126,12.5,4.0,2,29.07,6.86,1,1877,1889,52.36,1.8
652740,1881,5637,679,1118847542600,4.449,962.291,6451822.66,1872719.158,12.5,4.0,2,29.64,4.7,1,1877,1889,52.91,1.79
652741,1881,5638,679,1118847542700,4.4830000000000005,965.29,6451824.919,1872717.149,12.5,4.0,2,30.03,2.96,1,1877,1889,53.43,1.78
652742,1881,5639,679,1118847542800,4.506,968.314,6451827.17,1872715.1619999998,12.5,4.0,2,30.32,2.37,1,1877,1889,53.91,1.78
652743,1881,5640,679,1118847542900,4.48,971.355,6451829.485,1872713.1840000001,12.5,4.0,2,30.57,2.71,1,1877,1889,54.31,1.78
652744,1881,5641,679,1118847543000,4.422,974.427,6451831.837,1872711.216,12.5,4.0,2,30.82,2.46,1,1877,1889,54.55,1.77
652745,1881,5642,679,1118847543100,4.314,977.528,6451834.254,1872709.259,12.5,4.0,2,31.01,1.39,1,1877,1889,54.64,1.76
652746,1881,5643,679,1118847543200,4.2,980.6439999999999,6451836.682,1872707.299,12.5,4.0,2,31.09,0.19,1,1877,1889,54.58,1.76
652747,1881,5644,679,1118847543300,4.102,983.757,6451839.094,1872705.332,12.5,4.0,2,31.09,-0.35,1,1877,1889,54.46,1.75
652748,1881,5645,679,1118847543400,4.008,986.855,6451841.504,1872703.362,12.5,4.0,2,31.15,1.11,1,1877,1889,54.35,1.74
652749,1881,5646,679,1118847543500,3.903,989.953,6451843.903,1872701.415,12.5,4.0,2,31.46,4.67,1,1877,1889,54.24,1.72
652750,1881,5647,679,1118847543600,3.784,993.0930000000001,6451846.339,1872699.455,12.5,4.0,2,32.14,9.06,1,1877,1889,54.11,1.68
652751,1881,5648,679,1118847543700,3.699,996.3389999999999,6451848.842,1872697.3930000002,12.5,4.0,2,33.09,10.78,1,1877,1889,53.86,1.63
652752,1881,5649,679,1118847543800,3.682,999.727,6451851.392000001,1872695.1940000001,12.5,4.0,2,33.9,6.7,1,1877,1889,53.47,1.58
652753,1881,5650,679,1118847543900,3.698,1003.205,6451854.034,1872692.871,12.5,4.0,2,34.13,-1.67,1,1877,1889,53.01,1.55
652754,1881,5651,679,1118847544000,3.7510000000000003,1006.664,6451856.621,1872690.5469999998,12.5,4.0,2,33.6,-9.59,1,1877,1889,52.56,1.56
652755,1881,5652,679,1118847544100,3.779,1009.982,6451859.109,1872688.343,12.5,4.0,2,32.53,-11.2,1,1877,1889,52.19,1.6
652756,1881,5653,679,1118847544200,3.761,1013.179,6451861.515,1872686.27,12.5,4.0,2,31.38,-10.89,1,1877,1889,51.8,1.65
652757,1881,5654,679,1118847544300,3.725,1016.232,6451863.836,1872684.2969999998,12.5,4.0,2,30.53,-6.24,1,1877,1889,51.44,1.68
652758,1881,5655,679,1118847544400,3.7289999999999996,1019.225,6451866.073,1872682.342,12.5,4.0,2,30.1,-2.04,1,1877,1889,51.0,1.69
652759,1881,5656,679,1118847544500,3.734,1022.209,6451868.332,1872680.368,12.5,4.0,2,29.97,0.07,1,1877,1889,50.51,1.69
652760,1881,5657,679,1118847544600,3.738,1025.204,6451870.591,1872678.394,12.5,4.0,2,29.98,0.25,1,1877,1889,50.0,1.67
652761,1881,5658,679,1118847544700,3.7430000000000003,1028.204,6451872.85,1872676.42,12.5,4.0,2,30.02,0.25,1,1877,1889,49.49,1.65
652762,1881,5659,679,1118847544800,3.748,1031.2089999999998,6451875.109,1872674.446,12.5,4.0,2,30.03,0.07,1,1877,1889,48.99,1.63
652763,1881,5660,679,1118847544900,3.752,1034.223,6451877.368,1872672.4719999998,12.5,4.0,2,29.92,-1.68,1,1877,1889,48.47,1.62
652764,1881,5661,679,1118847545000,3.7569999999999997,1037.223,6451879.649,1872670.479,12.5,4.0,2,29.63,-4.22,1,1877,1889,47.97,1.62
652765,1881,5662,679,1118847545100,3.778,1040.172,6451881.862000001,1872668.523,12.5,4.0,2,29.19,-5.21,1,1877,1889,47.53,1.63
652766,1881,5663,679,1118847545200,3.766,1043.06,6451884.032000001,1872666.649,12.5,4.0,2,28.74,-4.18,1,1877,1889,47.14,1.64
652767,1881,5664,679,1118847545300,3.77,1045.9089999999999,6451886.164,1872664.7859999998,12.5,4.0,2,28.31,-3.73,1,1877,1889,46.79,1.65
652768,1881,5665,679,1118847545400,3.775,1048.734,6451888.308999999,1872662.9109999998,12.5,4.0,2,27.8,-5.85,1,1877,1889,46.48,1.67
652769,1881,5666,679,1118847545500,3.8169999999999997,1051.505,6451890.375,1872661.055,12.5,4.0,2,27.08,-8.83,1,1877,1889,46.22,1.71
652770,1881,5667,679,1118847545600,3.824,1054.172,6451892.3889999995,1872659.291,12.5,4.0,2,26.23,-9.03,1,1877,1889,46.0,1.75
652771,1881,5668,679,1118847545700,3.787,1056.73,6451894.333,1872657.6469999999,12.5,4.0,2,25.51,-5.87,1,1877,1889,45.75,1.79
652772,1881,5669,679,1118847545800,3.7910000000000004,1059.226,6451896.194,1872656.021,12.5,4.0,2,25.1,-2.06,1,1877,1889,45.44,1.81
652773,1881,5670,679,1118847545900,3.795,1061.71,6451898.076,1872654.376,12.5,4.0,2,24.97,0.07,1,1877,1889,45.01,1.8
652774,1881,5671,679,1118847546000,3.798,1064.205,6451899.959,1872652.731,12.5,4.0,2,24.98,0.25,1,1877,1889,44.51,1.78
652775,1881,5672,679,1118847546100,3.803,1066.7069999999999,6451901.841,1872651.086,12.5,4.0,2,25.0,0.0,1,1877,1889,43.99,1.76
652776,1881,5673,679,1118847546200,3.806,1069.2069999999999,6451903.723999999,1872649.4409999999,12.5,4.0,2,25.0,0.0,1,1877,1889,43.49,1.74
652777,1881,5674,679,1118847546300,3.81,1071.7069999999999,6451905.606000001,1872647.7959999999,12.5,4.0,2,25.0,0.0,1,1877,1889,42.99,1.72
652778,1881,5675,679,1118847546400,3.8139999999999996,1074.205,6451907.489,1872646.1509999998,12.5,4.0,2,25.01,0.25,1,1877,1889,42.49,1.7
652779,1881,5676,679,1118847546500,3.818,1076.7089999999998,6451909.371,1872644.506,12.5,4.0,2,25.03,0.08,1,1877,1889,41.99,1.68
652780,1881,5677,679,1118847546600,3.821,1079.226,6451911.254,1872642.861,12.5,4.0,2,24.9,-2.04,1,1877,1889,41.47,1.67
652781,1881,5678,679,1118847546700,3.825,1081.732,6451913.158,1872641.197,12.5,4.0,2,24.47,-6.26,1,1877,1889,40.97,1.67
652782,1881,5679,679,1118847546800,3.87,1084.178,6451914.978999999,1872639.551,12.5,4.0,2,23.63,-10.7,1,1877,1889,40.52,1.71
652783,1881,5680,679,1118847546900,3.897,1086.486,6451916.714,1872638.005,12.5,4.0,2,22.5,-11.2,1,1877,1889,40.22,1.79
652784,1881,5681,679,1118847547000,3.877,1088.678,6451918.368,1872636.59,12.5,4.0,2,21.36,-10.7,1,1877,1889,40.04,1.87
652785,1881,5682,679,1118847547100,3.839,1090.732,6451919.935,1872635.275,12.5,4.0,2,20.53,-6.26,1,1877,1889,39.98,1.95
652786,1881,5683,679,1118847547200,3.842,1092.724,6451921.419,1872633.9780000001,12.5,4.0,2,20.11,-1.78,1,1877,1889,39.95,1.99
652787,1881,5684,679,1118847547300,3.846,1094.711,6451922.925,1872632.6619999998,12.5,4.0,2,20.0,0.17,1,1877,1889,39.84,1.99
652788,1881,5685,679,1118847547400,3.8489999999999998,1096.724,6451924.431,1872631.346,12.5,4.0,2,19.89,-1.79,1,1877,1889,39.62,1.99
652789,1881,5686,679,1118847547500,3.8510000000000004,1098.733,6451925.96,1872630.011,12.5,4.0,2,19.47,-6.27,1,1877,1889,39.35,2.02
652790,1881,5687,679,1118847547600,3.895,1100.678,6451927.404,1872628.6940000001,12.5,4.0,2,18.64,-10.71,1,1877,1889,39.15,2.1
652791,1881,5688,679,1118847547700,3.92,1102.486,6451928.762999999,1872627.477,12.5,4.0,2,17.5,-11.2,1,1877,1889,39.1,2.23
652792,1881,5689,679,1118847547800,3.9,1104.178,6451930.04,1872626.3909999998,12.5,4.0,2,16.36,-10.7,1,1877,1889,39.16,2.39
652793,1881,5690,679,1118847547900,3.862,1105.733,6451931.231000001,1872625.405,12.5,4.0,2,15.53,-6.26,1,1877,1889,39.31,2.53
652794,1881,5691,679,1118847548000,3.864,1107.226,6451932.3379999995,1872624.437,12.5,4.0,2,15.1,-2.04,1,1877,1889,39.43,2.61
652795,1881,5692,679,1118847548100,3.866,1108.7089999999998,6451933.467999999,1872623.45,12.5,4.0,2,14.97,0.08,1,1877,1889,39.49,2.64
652796,1881,5693,679,1118847548200,3.8689999999999998,1110.205,6451934.597,1872622.4630000002,12.5,4.0,2,14.98,0.25,1,1877,1889,39.54,2.64
652797,1881,5694,679,1118847548300,3.8710000000000004,1111.7069999999999,6451935.727000001,1872621.476,12.5,4.0,2,15.0,0.0,1,1877,1889,39.66,2.64
652798,1881,5695,679,1118847548400,3.8739999999999997,1113.2060000000001,6451936.856000001,1872620.489,12.5,4.0,2,15.0,0.0,1,1877,1889,39.82,2.65
652799,1881,5696,679,1118847548500,3.8760000000000003,1114.7069999999999,6451937.9860000005,1872619.5019999999,12.5,4.0,2,15.0,0.0,1,1877,1889,39.96,2.66
652800,1881,5697,679,1118847548600,3.878,1116.2060000000001,6451939.115,1872618.515,12.5,4.0,2,15.0,0.0,1,1877,1889,40.01,2.67
652801,1881,5698,679,1118847548700,3.88,1117.7069999999999,6451940.245,1872617.5280000002,12.5,4.0,2,15.0,0.0,1,1877,1889,40.01,2.67
652802,1881,5699,679,1118847548800,3.883,1119.2060000000001,6451941.374,1872616.541,12.5,4.0,2,15.0,0.0,1,1877,1889,39.99,2.67
652803,1881,5700,679,1118847548900,3.885,1120.7069999999999,6451942.504,1872615.554,12.5,4.0,2,15.0,0.0,1,1877,1889,39.99,2.67
652804,1881,5701,679,1118847549000,3.887,1122.2060000000001,6451943.632999999,1872614.5669999998,12.5,4.0,2,15.0,0.0,1,1877,1889,40.0,2.67
652805,1881,5702,679,1118847549100,3.889,1123.7069999999999,6451944.762999999,1872613.58,12.5,4.0,2,15.0,0.0,1,1877,1889,40.01,2.67
652806,1881,5703,679,1118847549200,3.892,1125.2069999999999,6451945.892000001,1872612.593,12.5,4.0,2,15.0,0.0,1,1877,1889,40.02,2.67
652807,1881,5704,679,1118847549300,3.8939999999999997,1126.7060000000001,6451947.022000001,1872611.606,12.5,4.0,2,15.0,0.0,1,1877,1889,40.02,2.67
652808,1881,5705,679,1118847549400,3.897,1128.2060000000001,6451948.151000001,1872610.619,12.5,4.0,2,15.0,0.0,1,1877,1889,40.02,2.67
652809,1881,5706,679,1118847549500,3.8989999999999996,1129.7060000000001,6451949.281,1872609.632,12.5,4.0,2,15.0,0.0,1,1877,1889,40.01,2.67
652810,1881,5707,679,1118847549600,3.9010000000000002,1131.2060000000001,6451950.41,1872608.645,12.5,4.0,2,15.0,0.0,1,1877,1889,40.0,2.67
652811,1881,5708,679,1118847549700,3.903,1132.7060000000001,6451951.54,1872607.658,12.5,4.0,2,15.0,0.0,1,1877,1889,39.99,2.67
652812,1881,5709,679,1118847549800,3.906,1134.2060000000001,6451952.669,1872606.6709999999,12.5,4.0,2,15.0,0.0,1,1877,1889,40.05,2.67
