,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
167220,598,1292,631,1118847108100,6.1160000000000005,97.821,6451187.214,1873305.418,16.5,6.9,2,9.98,0.25,1,588,605,42.97,4.31
167221,598,1293,631,1118847108200,6.129,98.823,6451187.886,1873304.677,16.5,6.9,2,10.0,0.0,1,588,605,42.97,4.3
167222,598,1294,631,1118847108300,6.141,99.823,6451188.557999999,1873303.937,16.5,6.9,2,10.0,0.0,1,588,605,42.97,4.3
167223,598,1295,631,1118847108400,6.153,100.823,6451189.231000001,1873303.196,16.5,6.9,2,10.0,0.0,1,588,605,42.97,4.3
167224,598,1296,631,1118847108500,6.165,101.823,6451189.903,1873302.456,16.5,6.9,2,10.0,0.0,1,588,605,42.97,4.3
167225,598,1297,631,1118847108600,6.1770000000000005,102.823,6451190.575,1873301.716,16.5,6.9,2,10.0,0.0,1,588,605,42.97,4.3
167226,598,1298,631,1118847108700,6.19,103.822,6451191.247,1873300.975,16.5,6.9,2,10.0,0.0,1,588,605,42.97,4.3
167227,598,1299,631,1118847108800,6.202000000000001,104.822,6451191.919,1873300.235,16.5,6.9,2,10.0,0.0,1,588,605,42.97,4.3
167228,598,1300,631,1118847108900,6.2139999999999995,105.822,6451192.591,1873299.494,16.5,6.9,2,10.0,0.0,1,588,605,42.97,4.3
167229,598,1301,631,1118847109000,6.226,106.822,6451193.262999999,1873298.754,16.5,6.9,2,10.0,0.0,1,588,605,42.97,4.3
167230,598,1302,631,1118847109100,6.2379999999999995,107.822,6451193.936000001,1873298.013,16.5,6.9,2,10.0,0.0,1,588,605,42.97,4.3
167231,598,1303,631,1118847109200,6.25,108.821,6451194.607999999,1873297.273,16.5,6.9,2,10.01,0.24,1,588,605,42.97,4.29
167232,598,1304,631,1118847109300,6.2620000000000005,109.824,6451195.28,1873296.533,16.5,6.9,2,10.03,0.14,1,588,605,42.97,4.28
167233,598,1305,631,1118847109400,6.275,110.838,6451195.9520000005,1873295.792,16.5,6.9,2,9.94,-1.48,1,588,605,42.95,4.32
167234,598,1306,631,1118847109500,6.287000000000001,111.84299999999999,6451196.643999999,1873295.03,16.5,6.9,2,9.64,-4.27,1,588,605,42.95,4.45
167235,598,1307,631,1118847109600,6.312,112.806,6451197.28,1873294.31,16.5,6.9,2,9.09,-7.13,1,588,605,42.98,4.73
167236,598,1308,631,1118847109700,6.3229999999999995,113.68799999999999,6451197.869,1873293.6609999998,16.5,6.9,2,8.33,-8.4,1,588,605,43.1,5.17
167237,598,1309,631,1118847109800,6.335,114.47,6451198.406,1873293.0659999999,16.5,6.9,2,7.58,-7.03,1,588,605,43.32,5.72
167238,598,1310,631,1118847109900,6.327000000000001,115.17399999999999,6451198.876,1873292.572,16.5,6.9,2,7.04,-4.01,1,588,605,43.63,6.2
167239,598,1311,631,1118847110000,6.335,115.84,6451199.312999999,1873292.09,16.5,6.9,2,6.75,-1.38,1,588,605,43.98,6.52
167240,598,1312,631,1118847110100,6.343999999999999,116.509,6451199.77,1873291.586,16.5,6.9,2,6.56,-1.76,1,588,605,44.26,6.75
167241,598,1313,631,1118847110200,6.352,117.171,6451200.22,1873291.091,16.5,6.9,2,6.25,-4.21,1,588,605,44.41,7.1
167242,598,1314,631,1118847110300,6.372999999999999,117.775,6451200.641,1873290.608,16.5,6.9,2,5.88,-4.09,1,588,605,44.49,7.57
167243,598,1315,631,1118847110400,6.3660000000000005,118.319,6451200.993,1873290.239,16.5,6.9,2,5.72,0.0,1,588,605,44.5,7.78
167244,598,1316,631,1118847110500,6.36,118.855,6451201.345,1873289.87,16.5,6.9,2,5.97,5.35,1,588,605,44.45,7.45
167245,598,1317,631,1118847110600,6.3660000000000005,119.455,6451201.765,1873289.409,16.5,6.9,2,6.63,8.5,1,588,605,44.34,6.69
167246,598,1318,631,1118847110700,6.372999999999999,120.15700000000001,6451202.2360000005,1873288.8930000002,16.5,6.9,2,7.48,8.83,1,588,605,44.13,5.9
167247,598,1319,631,1118847110800,6.385,120.95299999999999,6451202.772999999,1873288.2980000002,16.5,6.9,2,8.34,8.37,1,588,605,43.84,5.26
167248,598,1320,631,1118847110900,6.396,121.838,6451203.362000001,1873287.649,16.5,6.9,2,9.1,6.98,1,588,605,43.45,4.77
167249,598,1321,631,1118847111000,6.42,122.79899999999999,6451203.998,1873286.929,16.5,6.9,2,9.66,4.52,1,588,605,42.99,4.45
167250,598,1322,631,1118847111100,6.433,123.807,6451204.69,1873286.167,16.5,6.9,2,9.97,1.62,1,588,605,42.49,4.26
167251,598,1323,631,1118847111200,6.445,124.836,6451205.362000001,1873285.426,16.5,6.9,2,9.96,-1.77,1,588,605,41.95,4.21
167252,598,1324,631,1118847111300,6.457999999999999,125.84299999999999,6451206.054,1873284.664,16.5,6.9,2,9.63,-4.79,1,588,605,41.42,4.3
167253,598,1325,631,1118847111400,6.482,126.789,6451206.69,1873283.9440000001,16.5,6.9,2,9.14,-5.71,1,588,605,40.95,4.48
167254,598,1326,631,1118847111500,6.48,127.65700000000001,6451207.277000001,1873283.3169999998,16.5,6.9,2,8.77,-2.7,1,588,605,40.56,4.62
167255,598,1327,631,1118847111600,6.49,128.485,6451207.816000001,1873282.7230000002,16.5,6.9,2,8.76,2.68,1,588,605,40.23,4.59
167256,598,1328,631,1118847111700,6.4879999999999995,129.35299999999998,6451208.403,1873282.095,16.5,6.9,2,9.14,5.7,1,588,605,39.86,4.36
167257,598,1329,631,1118847111800,6.5120000000000005,130.298,6451209.039,1873281.376,16.5,6.9,2,9.63,4.81,1,588,605,39.42,4.09
167258,598,1330,631,1118847111900,6.524,131.305,6451209.731000001,1873280.614,16.5,6.9,2,9.96,1.79,1,588,605,38.91,3.91
167259,598,1331,631,1118847112000,6.537000000000001,132.334,6451210.403,1873279.8730000001,16.5,6.9,2,9.97,-1.62,1,588,605,38.4,3.85
167260,598,1332,631,1118847112100,6.5489999999999995,133.343,6451211.095,1873279.111,16.5,6.9,2,9.66,-4.53,1,588,605,37.89,3.92
167261,598,1333,631,1118847112200,6.574,134.303,6451211.731000001,1873278.3909999998,16.5,6.9,2,9.1,-6.98,1,588,605,37.39,4.11
167262,598,1334,631,1118847112300,6.584,135.188,6451212.32,1873277.7419999999,16.5,6.9,2,8.34,-8.36,1,588,605,36.88,4.42
167263,598,1335,631,1118847112400,6.596,135.982,6451212.857000001,1873277.1469999999,16.5,6.9,2,7.5,-8.56,1,588,605,36.38,4.85
167264,598,1336,631,1118847112500,6.602,136.689,6451213.329,1873276.631,16.5,6.9,2,6.66,-8.38,1,588,605,35.92,5.39
167265,598,1337,631,1118847112600,6.61,137.303,6451213.748,1873276.17,16.5,6.9,2,5.9,-6.99,1,588,605,35.54,6.02
167266,598,1338,631,1118847112700,6.603,137.841,6451214.12,1873275.779,16.5,6.9,2,5.35,-4.27,1,588,605,35.25,6.59
167267,598,1339,631,1118847112800,6.609,138.336,6451214.436000001,1873275.4309999999,16.5,6.9,2,5.06,-1.48,1,588,605,35.0,6.92
167268,598,1340,631,1118847112900,6.6160000000000005,138.822,6451214.772000001,1873275.06,16.5,6.9,2,4.97,0.13,1,588,605,34.77,7.0
167269,598,1341,631,1118847113000,6.622000000000001,139.31799999999998,6451215.107999999,1873274.69,16.5,6.9,2,4.98,0.24,1,588,605,34.52,6.93
167270,598,1342,631,1118847113100,6.627999999999999,139.82,6451215.444,1873274.32,16.5,6.9,2,5.0,0.0,1,588,605,34.27,6.85
167271,598,1343,631,1118847113200,6.6339999999999995,140.319,6451215.78,1873273.95,16.5,6.9,2,5.0,0.02,1,588,605,34.03,6.81
167272,598,1344,631,1118847113300,6.64,140.819,6451216.116,1873273.58,16.5,6.9,2,5.0,0.02,1,588,605,33.79,6.76
167273,598,1345,631,1118847113400,6.646,141.32,6451216.453,1873273.209,16.5,6.9,2,5.0,0.0,1,588,605,33.53,6.71
167274,598,1346,631,1118847113500,6.652,141.81799999999998,6451216.789,1873272.8390000002,16.5,6.9,2,5.02,0.24,1,588,605,33.24,6.62
167275,598,1347,631,1118847113600,6.6579999999999995,142.322,6451217.125,1873272.469,16.5,6.9,2,5.03,0.12,1,588,605,32.89,6.54
167276,598,1348,631,1118847113700,6.664,142.83700000000002,6451217.461,1873272.0990000002,16.5,6.9,2,4.93,-1.63,1,588,605,32.54,6.6
167277,598,1349,631,1118847113800,6.67,143.341,6451217.817000001,1873271.707,16.5,6.9,2,4.61,-4.55,1,588,605,32.24,6.99
167278,598,1350,631,1118847113900,6.689,143.78799999999998,6451218.117000001,1873271.3569999998,16.5,6.9,2,4.14,-5.72,1,588,605,32.04,7.74
167279,598,1351,631,1118847114000,6.68,144.156,6451218.368,1873271.1,16.5,6.9,2,3.76,-2.7,1,588,605,31.93,8.49
167280,598,1352,631,1118847114100,6.685,144.484,6451218.57,1873270.876,16.5,6.9,2,3.76,2.69,1,588,605,31.86,8.47
167281,598,1353,631,1118847114200,6.676,144.851,6451218.821,1873270.619,16.5,6.9,2,4.14,5.72,1,588,605,31.75,7.67
167282,598,1354,631,1118847114300,6.694,145.298,6451219.121,1873270.27,16.5,6.9,2,4.61,4.56,1,588,605,31.54,6.84
167283,598,1355,631,1118847114400,6.7,145.80200000000002,6451219.477000001,1873269.878,16.5,6.9,2,4.93,1.65,1,588,605,31.25,6.34
167284,598,1356,631,1118847114500,6.707000000000001,146.317,6451219.812999999,1873269.507,16.5,6.9,2,5.03,-0.13,1,588,605,30.92,6.15
167285,598,1357,631,1118847114600,6.712999999999999,146.821,6451220.149,1873269.1369999999,16.5,6.9,2,5.02,-0.25,1,588,605,30.62,6.1
167286,598,1358,631,1118847114700,6.718999999999999,147.319,6451220.485,1873268.767,16.5,6.9,2,5.0,0.0,1,588,605,30.37,6.07
167287,598,1359,631,1118847114800,6.725,147.81799999999998,6451220.821,1873268.3969999999,16.5,6.9,2,5.02,0.26,1,588,605,30.15,6.01
167288,598,1360,631,1118847114900,6.731,148.322,6451221.158,1873268.0259999998,16.5,6.9,2,5.03,0.12,1,588,605,29.93,5.95
167289,598,1361,631,1118847115000,6.737,148.836,6451221.494,1873267.656,16.5,6.9,2,4.94,-1.51,1,588,605,29.69,6.01
167290,598,1362,631,1118847115100,6.742999999999999,149.34,6451221.85,1873267.264,16.5,6.9,2,4.64,-4.27,1,588,605,29.46,6.35
167291,598,1363,631,1118847115200,6.761,149.80200000000002,6451222.15,1873266.915,16.5,6.9,2,4.1,-6.97,1,588,605,29.27,7.14
167292,598,1364,631,1118847115300,6.766,150.189,6451222.403,1873266.636,16.5,6.9,2,3.33,-8.52,1,588,605,29.16,8.76
167293,598,1365,631,1118847115400,6.772,150.481,6451222.603999999,1873266.4109999998,16.5,6.9,2,2.48,-8.72,1,588,605,29.15,11.75
167294,598,1366,631,1118847115500,6.773,150.673,6451222.739,1873266.265,16.5,6.9,2,1.72,-6.92,1,588,605,29.23,16.99
167295,598,1367,631,1118847115600,6.761,150.783,6451222.819,1873266.196,16.5,6.9,2,1.28,-2.52,1,588,605,29.4,22.97
167296,598,1368,631,1118847115700,6.7620000000000005,150.871,6451222.857000001,1873266.154,16.5,6.9,2,1.2,1.52,1,588,605,29.58,24.65
167297,598,1369,631,1118847115800,6.763999999999999,150.997,6451222.938999999,1873266.063,16.5,6.9,2,1.29,1.39,1,588,605,29.73,23.05
167298,598,1370,631,1118847115900,6.765,151.154,6451223.073,1873265.917,16.5,6.9,2,1.23,-2.27,1,588,605,29.85,24.27
167299,598,1371,631,1118847116000,6.78,151.286,6451223.158,1873265.804,16.5,6.9,2,0.9,-5.07,1,588,605,30.0,33.33
167300,598,1372,631,1118847116100,6.768,151.349,6451223.194,1873265.783,16.5,6.9,2,0.47,-4.32,1,588,605,30.21,64.27
167301,598,1373,631,1118847116200,6.768,151.357,6451223.174,1873265.805,16.5,6.9,2,0.15,-1.87,1,588,605,30.45,203.01
167302,598,1374,631,1118847116300,6.768,151.357,6451223.174,1873265.805,16.5,6.9,2,0.0,0.0,1,588,605,30.72,9999.99
167303,598,1375,631,1118847116400,6.768,151.357,6451223.174,1873265.805,16.5,6.9,2,0.0,0.0,1,588,605,31.08,9999.99
167304,598,1376,631,1118847116500,6.768,151.357,6451223.174,1873265.805,16.5,6.9,2,0.0,0.0,1,588,605,31.59,9999.99
167305,598,1377,631,1118847116600,6.768,151.357,6451223.174,1873265.805,16.5,6.9,2,0.0,0.0,1,588,605,32.22,9999.99
167306,598,1378,631,1118847116700,6.767,151.357,6451223.154,1873265.8269999998,16.5,6.9,2,0.0,0.0,1,588,605,33.0,9999.99
167307,598,1379,631,1118847116800,6.755,151.363,6451223.19,1873265.8059999999,16.5,6.9,2,0.81,6.68,1,588,605,33.87,41.81
167308,598,1380,631,1118847116900,6.756,151.47,6451223.272999999,1873265.715,16.5,6.9,2,1.48,7.54,1,588,605,34.65,23.41
167309,598,1381,631,1118847117000,6.772,151.668,6451223.408,1873265.5469999998,16.5,6.9,2,2.09,5.31,1,588,605,35.32,16.9
167310,598,1382,631,1118847117100,6.776,151.929,6451223.592,1873265.344,16.5,6.9,2,2.46,1.78,1,588,605,35.92,14.6
167311,598,1383,631,1118847117200,6.778,152.207,6451223.7639999995,1873265.156,16.5,6.9,2,2.47,-1.61,1,588,605,36.51,14.78
167312,598,1384,631,1118847117300,6.781000000000001,152.468,6451223.948,1873264.9530000002,16.5,6.9,2,2.14,-4.9,1,588,605,37.14,17.35
167313,598,1385,631,1118847117400,6.797000000000001,152.673,6451224.083,1873264.785,16.5,6.9,2,1.55,-7.19,1,588,605,37.8,24.39
167314,598,1386,631,1118847117500,6.797999999999999,152.78,6451224.166,1873264.6940000001,16.5,6.9,2,0.99,-5.13,1,588,605,38.46,38.85
167315,598,1387,631,1118847117600,6.7860000000000005,152.809,6451224.182,1873264.695,16.5,6.9,2,0.87,1.85,1,588,605,39.07,44.9
167316,598,1388,631,1118847117700,6.747999999999999,152.85399999999998,6451224.212,1873264.718,16.5,6.9,2,1.41,9.46,1,588,605,39.51,28.02
167317,598,1389,631,1118847117800,6.735,153.03,6451224.344,1873264.595,16.5,6.9,2,2.4,11.2,1,588,605,39.76,16.57
167318,598,1390,631,1118847117900,6.78,153.351,6451224.534,1873264.325,16.5,6.9,2,3.27,6.84,1,588,605,39.88,12.2
167319,598,1391,631,1118847118000,6.797999999999999,153.754,6451224.835,1873263.975,16.5,6.9,2,3.66,0.49,1,588,605,39.97,10.92
167320,598,1392,631,1118847118100,6.8020000000000005,154.137,6451225.089,1873263.696,16.5,6.9,2,3.71,-1.09,1,588,605,40.09,10.81
167321,598,1393,631,1118847118200,6.807,154.483,6451225.291,1873263.4719999998,16.5,6.9,2,3.8,2.39,1,588,605,40.25,10.59
167322,598,1394,631,1118847118300,6.797000000000001,154.851,6451225.543,1873263.215,16.5,6.9,2,4.15,5.56,1,588,605,40.38,9.73
167323,598,1395,631,1118847118400,6.815,155.298,6451225.842999999,1873262.866,16.5,6.9,2,4.62,4.55,1,588,605,40.42,8.75
167324,598,1396,631,1118847118500,6.822,155.80200000000002,6451226.199,1873262.4730000002,16.5,6.9,2,4.93,1.62,1,588,605,40.4,8.2
167325,598,1397,631,1118847118600,6.827999999999999,156.317,6451226.535,1873262.1030000001,16.5,6.9,2,5.03,-0.16,1,588,605,40.44,8.04
167326,598,1398,631,1118847118700,6.834,156.82,6451226.871,1873261.733,16.5,6.9,2,5.01,-0.26,1,588,605,40.63,8.11
167327,598,1399,631,1118847118800,6.84,157.31799999999998,6451227.207,1873261.3630000001,16.5,6.9,2,5.0,0.0,1,588,605,40.94,8.19
167328,598,1400,631,1118847118900,6.846,157.81799999999998,6451227.543,1873260.993,16.5,6.9,2,5.0,0.0,1,588,605,41.38,8.28
167329,598,1401,631,1118847119000,6.853,158.31799999999998,6451227.879,1873260.622,16.5,6.9,2,5.0,0.0,1,588,605,41.9,8.38
167330,598,1402,631,1118847119100,6.859,158.81799999999998,6451228.215,1873260.2519999999,16.5,6.9,2,5.0,0.0,1,588,605,42.41,8.48
167331,598,1403,631,1118847119200,6.865,159.31799999999998,6451228.551,1873259.882,16.5,6.9,2,5.0,0.0,1,588,605,42.91,8.58
167332,598,1404,631,1118847119300,6.871,159.81799999999998,6451228.887,1873259.5119999999,16.5,6.9,2,5.0,0.0,1,588,605,43.41,8.68
167333,598,1405,631,1118847119400,6.877000000000001,160.31799999999998,6451229.222999999,1873259.1409999998,16.5,6.9,2,5.0,0.0,1,588,605,43.91,8.78
167334,598,1406,631,1118847119500,6.882999999999999,160.81799999999998,6451229.558999999,1873258.771,16.5,6.9,2,5.0,0.0,1,588,605,44.41,8.88
167335,598,1407,631,1118847119600,6.888999999999999,161.31799999999998,6451229.895,1873258.4009999998,16.5,6.9,2,5.0,0.0,1,588,605,44.91,8.98
167336,598,1408,631,1118847119700,6.895,161.81799999999998,6451230.232000001,1873258.031,16.5,6.9,2,5.0,0.0,1,588,605,45.41,9.08
167337,598,1409,631,1118847119800,6.901,162.31799999999998,6451230.568,1873257.6609999998,16.5,6.9,2,5.0,0.0,1,588,605,45.91,9.18
167338,598,1410,631,1118847119900,6.907,162.81799999999998,6451230.904,1873257.29,16.5,6.9,2,5.0,0.0,1,588,605,46.41,9.28
167339,598,1411,631,1118847120000,6.912999999999999,163.31799999999998,6451231.24,1873256.92,16.5,6.9,2,5.0,0.0,1,588,605,46.91,9.38
167340,598,1412,631,1118847120100,6.919,163.81799999999998,6451231.576,1873256.55,16.5,6.9,2,5.0,0.0,1,588,605,47.41,9.48
167341,598,1413,631,1118847120200,6.925,164.32,6451231.9120000005,1873256.18,16.5,6.9,2,4.98,-0.25,1,588,605,47.91,9.62
167342,598,1414,631,1118847120300,6.931,164.81599999999997,6451232.248,1873255.81,16.5,6.9,2,4.96,-0.2,1,588,605,48.41,9.76
167343,598,1415,631,1118847120400,6.938,165.298,6451232.584,1873255.439,16.5,6.9,2,5.08,1.87,1,588,605,48.93,9.63
167344,598,1416,631,1118847120500,6.944,165.793,6451232.9,1873255.091,16.5,6.9,2,5.45,5.35,1,588,605,49.43,9.07
167345,598,1417,631,1118847120600,6.912000000000001,166.33700000000002,6451233.286,1873254.7219999998,16.5,6.9,2,6.17,9.3,1,588,605,49.87,8.08
167346,598,1418,631,1118847120700,6.906000000000001,166.99200000000002,6451233.754,1873254.229,16.5,6.9,2,7.24,11.2,1,588,605,50.21,6.93
167347,598,1419,631,1118847120800,6.935,167.774,6451234.295,1873253.611,16.5,6.9,2,8.4,11.2,1,588,605,50.47,6.01
167348,598,1420,631,1118847120900,6.997999999999999,168.68900000000002,6451234.917,1873252.87,16.5,6.9,2,9.32,7.77,1,588,605,50.74,5.44
167349,598,1421,631,1118847121000,7.026,169.69299999999998,6451235.609,1873252.1069999998,16.5,6.9,2,9.87,2.72,1,588,605,51.06,5.17
167350,598,1422,631,1118847121100,7.0520000000000005,170.71599999999998,6451236.281,1873251.3669999999,16.5,6.9,2,10.03,-0.19,1,588,605,51.43,5.13
167351,598,1423,631,1118847121200,7.077999999999999,171.71900000000002,6451236.953,1873250.6269999999,16.5,6.9,2,10.01,-0.25,1,588,605,51.81,5.18
167352,598,1424,631,1118847121300,7.105,172.717,6451237.625,1873249.886,16.5,6.9,2,10.0,0.0,1,588,605,52.19,5.22
167353,598,1425,631,1118847121400,7.131,173.717,6451238.297,1873249.146,16.5,6.9,2,10.0,0.0,1,588,605,52.61,5.26
167354,598,1426,631,1118847121500,7.1579999999999995,174.717,6451238.969,1873248.405,16.5,6.9,2,10.0,0.0,1,588,605,53.14,5.31
167355,598,1427,631,1118847121600,7.183,175.71900000000002,6451239.642000001,1873247.665,16.5,6.9,2,9.98,-0.28,1,588,605,53.74,5.38
167356,598,1428,631,1118847121700,7.209,176.71400000000003,6451240.313999999,1873246.925,16.5,6.9,2,9.96,-0.2,1,588,605,54.35,5.46
167357,598,1429,631,1118847121800,7.236000000000001,177.696,6451240.9860000005,1873246.1840000001,16.5,6.9,2,10.07,1.89,1,588,605,54.92,5.45
167358,598,1430,631,1118847121900,7.261,178.685,6451241.637999999,1873245.466,16.5,6.9,2,10.5,6.22,1,588,605,55.44,5.28
167359,598,1431,631,1118847122000,7.251,179.735,6451242.36,1873244.726,16.5,6.9,2,11.34,10.92,1,588,605,55.91,4.93
167360,598,1432,631,1118847122100,7.267,180.92700000000002,6451243.164,1873243.8630000001,16.5,6.9,2,12.48,11.2,1,588,605,56.3,4.51
167361,598,1433,631,1118847122200,7.316,182.229,6451244.041,1873242.875,16.5,6.9,2,13.64,11.11,1,588,605,56.71,4.16
167362,598,1434,631,1118847122300,7.3870000000000005,183.65200000000002,6451245.006,1873241.765,16.5,6.9,2,14.77,10.72,1,588,605,57.13,3.87
167363,598,1435,631,1118847122400,7.438,185.196,6451245.996,1873240.657,16.5,6.9,2,16.05,11.2,1,588,605,57.55,3.59
167364,598,1436,631,1118847122500,7.375,186.896,6451247.153,1873239.5380000002,16.5,6.9,2,17.69,11.2,1,588,605,57.97,3.28
167365,598,1437,631,1118847122600,7.29,188.77200000000002,6451248.501,1873238.253,16.5,6.9,2,19.7,11.2,1,588,605,58.31,2.96
167366,598,1438,631,1118847122700,7.13,190.838,6451250.052,1873236.864,16.5,6.9,2,21.73,11.2,1,588,605,58.47,2.69
