,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
580513,1701,4894,456,1118847468300,39.245,223.607,6451249.542,1873190.946,9.0,5.5,2,38.75,-11.2,4,1699,1711,60.23,1.55
580514,1701,4895,456,1118847468400,39.15,227.343,6451252.345,1873188.155,9.0,5.5,2,36.84,-11.2,4,1699,1711,60.56,1.64
580515,1701,4896,456,1118847468500,39.054,230.967,6451255.147999999,1873185.365,9.0,5.5,2,35.26,-11.2,4,1699,1711,61.04,1.73
580516,1701,4897,456,1118847468600,39.006,234.354,6451257.97,1873182.54,9.0,5.5,2,34.71,4.21,4,1699,1711,61.78,1.78
580517,1701,4898,456,1118847468700,39.102,237.798,6451260.6729999995,1873179.794,9.0,5.5,2,35.33,11.2,4,1699,1711,62.46,1.77
580518,1701,4899,456,1118847468800,39.14,241.382,6451263.318,1873177.185,9.0,5.5,2,36.72,10.37,4,1699,1711,62.95,1.71
580519,1701,4900,456,1118847468900,39.239000000000004,245.15599999999998,6451265.871,1873174.58,9.0,5.5,2,37.66,5.4,4,1699,1711,63.18,1.68
580520,1701,4901,456,1118847469000,39.44,248.917,6451268.437999999,1873171.8190000001,9.0,5.5,2,38.36,9.88,4,1699,1711,63.41,1.65
580521,1701,4902,456,1118847469100,39.705999999999996,252.80900000000003,6451271.052,1873168.9230000002,9.0,5.5,2,39.22,8.31,4,1699,1711,63.51,1.62
580522,1701,4903,456,1118847469200,40.001,256.801,6451273.75,1873165.906,9.0,5.5,2,39.84,3.98,4,1699,1711,63.52,1.59
580523,1701,4904,456,1118847469300,40.248000000000005,260.827,6451276.458,1873162.9440000001,9.0,5.5,2,40.11,0.83,4,1699,1711,63.5,1.58
580524,1701,4905,456,1118847469400,40.412,264.847,6451279.235,1873160.032,9.0,5.5,2,40.19,0.44,4,1699,1711,63.48,1.58
580525,1701,4906,456,1118847469500,40.494,268.865,6451282.061000001,1873157.187,9.0,5.5,2,40.25,0.91,4,1699,1711,63.46,1.58
580526,1701,4907,456,1118847469600,40.491,272.902,6451284.958,1873154.392,9.0,5.5,2,40.26,-0.29,4,1699,1711,63.42,1.58
580527,1701,4908,456,1118847469700,40.476,276.941,6451287.887999999,1873151.58,9.0,5.5,2,40.1,-2.69,4,1699,1711,63.44,1.58
580528,1701,4909,456,1118847469800,40.444,280.945,6451290.801,1873148.81,9.0,5.5,2,39.82,-3.7,4,1699,1711,63.32,1.59
580529,1701,4910,456,1118847469900,40.336,284.899,6451293.706,1873146.1519999998,9.0,5.5,2,39.57,-1.87,4,1699,1711,63.13,1.6
580530,1701,4911,456,1118847470000,40.2,288.832,6451296.607999999,1873143.5359999998,9.0,5.5,2,39.46,0.16,4,1699,1711,62.81,1.59
580531,1701,4912,456,1118847470100,40.092,292.783,6451299.536,1873140.856,9.0,5.5,2,39.38,-0.87,4,1699,1711,62.61,1.59
580532,1701,4913,456,1118847470200,40.079,296.732,6451302.401000001,1873138.106,9.0,5.5,2,39.18,-3.33,4,1699,1711,62.56,1.6
580533,1701,4914,456,1118847470300,40.064,300.632,6451305.226,1873135.396,9.0,5.5,2,38.93,-2.69,4,1699,1711,62.67,1.61
580534,1701,4915,456,1118847470400,40.053000000000004,304.48400000000004,6451307.976,1873132.754,9.0,5.5,2,38.92,1.8,4,1699,1711,62.71,1.61
580535,1701,4916,456,1118847470500,40.031,308.361,6451310.767000001,1873130.086,9.0,5.5,2,39.22,5.12,4,1699,1711,62.68,1.6
580536,1701,4917,456,1118847470600,40.035,312.322,6451313.609,1873127.334,9.0,5.5,2,39.52,2.47,4,1699,1711,62.54,1.58
580537,1701,4918,456,1118847470700,40.025,316.33,6451316.535,1873124.52,9.0,5.5,2,39.43,-4.18,4,1699,1711,62.3,1.58
580538,1701,4919,456,1118847470800,40.056999999999995,320.288,6451319.36,1873121.746,9.0,5.5,2,38.81,-9.25,4,1699,1711,62.01,1.6
580539,1701,4920,456,1118847470900,40.045,324.125,6451322.117000001,1873119.0980000002,9.0,5.5,2,37.93,-9.22,4,1699,1711,61.73,1.63
580540,1701,4921,456,1118847471000,39.999,327.851,6451324.822000001,1873116.5469999998,9.0,5.5,2,37.18,-5.96,4,1699,1711,61.5,1.65
580541,1701,4922,456,1118847471100,39.99,331.523,6451327.453,1873114.0159999998,9.0,5.5,2,36.67,-3.73,4,1699,1711,61.31,1.67
580542,1701,4923,456,1118847471200,39.981,335.163,6451330.097,1873111.4730000002,9.0,5.5,2,36.32,-2.83,4,1699,1711,61.17,1.68
580543,1701,4924,456,1118847471300,39.973,338.769,6451332.708,1873108.961,9.0,5.5,2,36.17,-0.95,4,1699,1711,61.06,1.69
580544,1701,4925,456,1118847471400,39.964,342.415,6451335.271000001,1873106.496,9.0,5.5,2,35.77,-5.48,4,1699,1711,60.91,1.7
580545,1701,4926,456,1118847471500,39.94,345.983,6451337.882999999,1873104.005,9.0,5.5,2,34.95,-9.96,4,1699,1711,60.84,1.74
580546,1701,4927,456,1118847471600,39.948,349.389,6451340.546,1873101.4209999999,9.0,5.5,2,34.59,-2.66,4,1699,1711,60.94,1.76
580547,1701,4928,456,1118847471700,39.981,352.769,6451343.266,1873098.805,9.0,5.5,2,34.91,9.03,4,1699,1711,61.06,1.75
580548,1701,4929,456,1118847471800,40.061,356.286,6451345.972999999,1873096.201,9.0,5.5,2,35.75,11.2,4,1699,1711,61.04,1.71
580549,1701,4930,456,1118847471900,40.141,359.95099999999996,6451348.693,1873093.585,9.0,5.5,2,36.7,4.86,4,1699,1711,60.87,1.66
580550,1701,4931,456,1118847472000,40.222,363.709,6451351.357000001,1873091.021,9.0,5.5,2,36.93,-2.88,4,1699,1711,60.59,1.64
580551,1701,4932,456,1118847472100,40.3,367.369,6451353.988,1873088.49,9.0,5.5,2,36.8,0.0,4,1699,1711,60.42,1.64
580552,1701,4933,456,1118847472200,40.378,371.029,6451356.619,1873085.959,9.0,5.5,2,36.93,2.87,4,1699,1711,60.25,1.63
580553,1701,4934,456,1118847472300,40.457,374.733,6451359.284,1873083.396,9.0,5.5,2,37.19,3.12,4,1699,1711,60.05,1.61
580554,1701,4935,456,1118847472400,40.538000000000004,378.477,6451362.004,1873080.779,9.0,5.5,2,37.42,1.53,4,1699,1711,59.82,1.6
580555,1701,4936,456,1118847472500,40.617,382.23699999999997,6451364.711,1873078.176,9.0,5.5,2,37.51,0.06,4,1699,1711,59.57,1.59
580556,1701,4937,456,1118847472600,40.698,385.99300000000005,6451367.409,1873075.58,9.0,5.5,2,37.5,-0.39,4,1699,1711,59.33,1.58
580557,1701,4938,456,1118847472700,40.778,389.74,6451370.116,1873072.977,9.0,5.5,2,37.46,-0.29,4,1699,1711,59.08,1.58
580558,1701,4939,456,1118847472800,40.852,393.48,6451372.822000001,1873070.382,9.0,5.5,2,37.48,0.36,4,1699,1711,58.78,1.57
580559,1701,4940,456,1118847472900,40.938,397.221,6451375.506,1873067.791,9.0,5.5,2,37.6,1.91,4,1699,1711,58.43,1.55
580560,1701,4941,456,1118847473000,41.053000000000004,400.98,6451378.187999999,1873065.164,9.0,5.5,2,37.86,3.4,4,1699,1711,58.04,1.53
580561,1701,4942,456,1118847473100,41.177,404.783,6451380.902000001,1873062.494,9.0,5.5,2,38.17,3.29,4,1699,1711,57.64,1.51
580562,1701,4943,456,1118847473200,41.293,408.626,6451383.652000001,1873059.802,9.0,5.5,2,38.41,1.69,4,1699,1711,57.26,1.49
580563,1701,4944,456,1118847473300,41.382,412.486,6451386.44,1873057.111,9.0,5.5,2,38.52,0.2,4,1699,1711,56.9,1.48
580564,1701,4945,456,1118847473400,41.458,416.343,6451389.216,1873054.45,9.0,5.5,2,38.52,-0.33,4,1699,1711,56.55,1.47
580565,1701,4946,456,1118847473500,41.54,420.19199999999995,6451391.99,1873051.781,9.0,5.5,2,38.5,-0.13,4,1699,1711,56.21,1.46
580566,1701,4947,456,1118847473600,41.622,424.042,6451394.765,1873049.112,9.0,5.5,2,38.47,-0.24,4,1699,1711,55.85,1.45
580567,1701,4948,456,1118847473700,41.705,427.885,6451397.54,1873046.4419999998,9.0,5.5,2,38.48,0.15,4,1699,1711,55.55,1.44
580568,1701,4949,456,1118847473800,41.788000000000004,431.718,6451400.313999999,1873043.773,9.0,5.5,2,38.65,2.68,4,1699,1711,55.18,1.43
580569,1701,4950,456,1118847473900,41.867,435.583,6451403.067000001,1873041.128,9.0,5.5,2,39.01,4.85,4,1699,1711,54.63,1.4
580570,1701,4951,456,1118847474000,41.926,439.52099999999996,6451405.916,1873038.4219999998,9.0,5.5,2,39.3,2.5,4,1699,1711,53.95,1.37
580571,1701,4952,456,1118847474100,42.007,443.50800000000004,6451408.831,1873035.626,9.0,5.5,2,39.16,-4.74,4,1699,1711,53.28,1.36
580572,1701,4953,456,1118847474200,42.119,447.441,6451411.661,1873032.866,9.0,5.5,2,38.35,-11.2,4,1699,1711,52.81,1.38
580573,1701,4954,456,1118847474300,42.178000000000004,451.21,6451414.404,1873030.2580000001,9.0,5.5,2,37.11,-11.2,4,1699,1711,52.57,1.42
580574,1701,4955,456,1118847474400,42.193999999999996,454.852,6451417.054,1873027.793,9.0,5.5,2,36.05,-8.68,4,1699,1711,52.43,1.45
580575,1701,4956,456,1118847474500,42.27,458.36699999999996,6451419.545,1873025.394,9.0,5.5,2,35.52,-1.64,4,1699,1711,52.41,1.48
580576,1701,4957,456,1118847474600,42.336000000000006,461.876,6451422.094,1873022.956,9.0,5.5,2,35.54,3.01,4,1699,1711,52.4,1.47
580577,1701,4958,456,1118847474700,42.293,465.434,6451424.756,1873020.561,9.0,5.5,2,35.89,4.27,4,1699,1711,52.34,1.46
580578,1701,4959,456,1118847474800,42.143,469.04699999999997,6451427.509,1873018.2280000001,9.0,5.5,2,36.31,4.04,4,1699,1711,52.22,1.44
580579,1701,4960,456,1118847474900,41.888999999999996,472.702,6451430.357000001,1873015.949,9.0,5.5,2,36.67,3.37,4,1699,1711,52.07,1.42
580580,1701,4961,456,1118847475000,41.544,476.394,6451433.324,1873013.6840000001,9.0,5.5,2,36.92,1.95,4,1699,1711,51.87,1.4
580581,1701,4962,456,1118847475100,41.223,480.10699999999997,6451436.267999999,1873011.407,9.0,5.5,2,37.06,0.47,4,1699,1711,51.65,1.39
580582,1701,4963,456,1118847475200,40.902,483.853,6451439.212,1873009.13,9.0,5.5,2,36.77,-5.06,4,1699,1711,51.41,1.4
580583,1701,4964,456,1118847475300,40.580999999999996,487.534,6451442.156,1873006.8530000001,9.0,5.5,2,36.0,-10.17,4,1699,1711,51.22,1.42
580584,1701,4965,456,1118847475400,40.260999999999996,491.074,6451445.1,1873004.576,9.0,5.5,2,35.26,-7.78,4,1699,1711,51.18,1.45
580585,1701,4966,456,1118847475500,39.959,494.529,6451448.062000001,1873002.2859999998,9.0,5.5,2,34.79,-1.79,4,1699,1711,51.22,1.47
580586,1701,4967,456,1118847475600,39.753,497.966,6451450.892999999,1873000.031,9.0,5.5,2,34.64,1.71,4,1699,1711,51.28,1.48
580587,1701,4968,456,1118847475700,39.578,501.45099999999996,6451453.622,1872997.825,9.0,5.5,2,34.7,-0.94,4,1699,1711,51.33,1.48
580588,1701,4969,456,1118847475800,39.481,504.93,6451456.259,1872995.596,9.0,5.5,2,34.63,-1.85,4,1699,1711,51.41,1.48
580589,1701,4970,456,1118847475900,39.535,508.361,6451458.762,1872993.285,9.0,5.5,2,34.6,1.52,4,1699,1711,51.53,1.49
580590,1701,4971,456,1118847476000,39.679,511.82099999999997,6451461.246,1872990.871,9.0,5.5,2,34.76,2.37,4,1699,1711,51.58,1.48
580591,1701,4972,456,1118847476100,39.814,515.315,6451463.782000001,1872988.4219999998,9.0,5.5,2,34.93,1.21,4,1699,1711,51.58,1.48
580592,1701,4973,456,1118847476200,39.941,518.8240000000001,6451466.304,1872985.996,9.0,5.5,2,35.0,-0.09,4,1699,1711,51.58,1.47
580593,1701,4974,456,1118847476300,40.068000000000005,522.325,6451468.8270000005,1872983.5690000001,9.0,5.5,2,34.99,-0.23,4,1699,1711,51.63,1.48
580594,1701,4975,456,1118847476400,40.195,525.821,6451471.348999999,1872981.1430000002,9.0,5.5,2,34.98,0.0,4,1699,1711,51.69,1.48
580595,1701,4976,456,1118847476500,40.321999999999996,529.318,6451473.871,1872978.717,9.0,5.5,2,34.97,0.0,4,1699,1711,51.73,1.48
580596,1701,4977,456,1118847476600,40.45,532.816,6451476.393999999,1872976.29,9.0,5.5,2,34.97,-0.05,4,1699,1711,51.74,1.48
580597,1701,4978,456,1118847476700,40.577,536.314,6451478.916,1872973.864,9.0,5.5,2,34.96,-0.14,4,1699,1711,51.73,1.48
580598,1701,4979,456,1118847476800,40.704,539.806,6451481.438999999,1872971.437,9.0,5.5,2,34.98,0.37,4,1699,1711,51.74,1.48
580599,1701,4980,456,1118847476900,40.835,543.2959999999999,6451483.9520000005,1872969.014,9.0,5.5,2,35.1,1.85,4,1699,1711,51.75,1.47
580600,1701,4981,456,1118847477000,40.963,546.806,6451486.473999999,1872966.5869999998,9.0,5.5,2,35.36,3.44,4,1699,1711,51.74,1.46
580601,1701,4982,456,1118847477100,41.06399999999999,550.36,6451489.052,1872964.146,9.0,5.5,2,35.67,3.22,4,1699,1711,51.68,1.45
580602,1701,4983,456,1118847477200,41.169,553.9580000000001,6451491.671,1872961.6630000002,9.0,5.5,2,35.85,0.74,4,1699,1711,51.58,1.44
580603,1701,4984,456,1118847477300,41.221000000000004,557.561,6451494.339,1872959.207,9.0,5.5,2,35.83,-1.53,4,1699,1711,51.46,1.44
580604,1701,4985,456,1118847477400,41.211999999999996,561.135,6451497.004,1872956.836,9.0,5.5,2,35.73,-1.07,4,1699,1711,51.39,1.44
580605,1701,4986,456,1118847477500,41.185,564.69,6451499.654,1872954.5019999999,9.0,5.5,2,35.74,1.15,4,1699,1711,51.39,1.44
580606,1701,4987,456,1118847477600,41.185,568.265,6451502.312000001,1872952.124,9.0,5.5,2,35.84,1.62,4,1699,1711,51.44,1.44
580607,1701,4988,456,1118847477700,41.238,571.87,6451504.98,1872949.667,9.0,5.5,2,35.86,-0.75,4,1699,1711,51.51,1.44
580608,1701,4989,456,1118847477800,41.281000000000006,575.47,6451507.646000001,1872947.225,9.0,5.5,2,35.68,-3.29,4,1699,1711,51.52,1.44
580609,1701,4990,456,1118847477900,41.263999999999996,579.025,6451510.299,1872944.876,9.0,5.5,2,35.37,-3.47,4,1699,1711,51.45,1.45
580610,1701,4991,456,1118847478000,41.208999999999996,582.534,6451512.944,1872942.584,9.0,5.5,2,35.11,-1.78,4,1699,1711,51.4,1.46
580611,1701,4992,456,1118847478100,41.147,586.026,6451515.587,1872940.303,9.0,5.5,2,34.99,-0.31,4,1699,1711,51.44,1.47
580612,1701,4993,456,1118847478200,41.093,589.52,6451518.232000001,1872938.01,9.0,5.5,2,34.98,0.15,4,1699,1711,51.59,1.47
580613,1701,4994,456,1118847478300,41.038999999999994,593.021,6451520.876,1872935.718,9.0,5.5,2,34.98,-0.17,4,1699,1711,51.78,1.48
580614,1701,4995,456,1118847478400,40.985,596.516,6451523.521000001,1872933.425,9.0,5.5,2,34.97,-0.07,4,1699,1711,52.0,1.49
580615,1701,4996,456,1118847478500,40.93,600.002,6451526.166,1872931.1330000001,9.0,5.5,2,35.07,1.61,4,1699,1711,52.3,1.49
580616,1701,4997,456,1118847478600,40.876999999999995,603.499,6451528.788,1872928.86,9.0,5.5,2,35.38,4.4,4,1699,1711,52.64,1.49
580617,1701,4998,456,1118847478700,40.806,607.04,6451531.478999999,1872926.5480000002,9.0,5.5,2,35.93,7.09,4,1699,1711,52.94,1.47
580618,1701,4999,456,1118847478800,40.749,610.67,6451534.217,1872924.176,9.0,5.5,2,36.6,6.8,4,1699,1711,53.15,1.45
580619,1701,5000,456,1118847478900,40.709,614.39,6451537.007,1872921.735,9.0,5.5,2,37.03,2.59,4,1699,1711,53.26,1.44
580620,1701,5001,456,1118847479000,40.65,618.131,6451539.882,1872919.243,9.0,5.5,2,37.11,-1.35,4,1699,1711,53.34,1.44
580621,1701,5002,456,1118847479100,40.593,621.839,6451542.675,1872916.822,9.0,5.5,2,37.05,-1.34,4,1699,1711,53.46,1.44
580622,1701,5003,456,1118847479200,40.536,625.536,6451545.4120000005,1872914.45,9.0,5.5,2,36.91,-0.78,4,1699,1711,53.65,1.45
580623,1701,5004,456,1118847479300,40.466,629.216,6451548.235,1872912.02,9.0,5.5,2,36.79,-0.71,4,1699,1711,53.92,1.47
580624,1701,5005,456,1118847479400,40.419000000000004,632.879,6451551.079,1872909.5369999998,9.0,5.5,2,36.93,1.64,4,1699,1711,54.26,1.47
580625,1701,5006,456,1118847479500,40.395,636.554,6451553.987000001,1872907.0159999998,9.0,5.5,2,37.34,6.28,4,1699,1711,54.59,1.46
580626,1701,5007,456,1118847479600,40.371,640.288,6451556.882,1872904.506,9.0,5.5,2,38.08,10.18,4,1699,1711,54.87,1.44
580627,1701,5008,456,1118847479700,40.33,644.156,6451559.815,1872901.986,9.0,5.5,2,38.99,8.39,4,1699,1711,55.0,1.41
580628,1701,5009,456,1118847479800,40.321999999999996,648.127,6451562.791,1872899.384,9.0,5.5,2,39.62,4.21,4,1699,1711,55.02,1.39
580629,1701,5010,456,1118847479900,40.296,652.127,6451565.836,1872896.745,9.0,5.5,2,39.92,1.68,4,1699,1711,55.02,1.38
580630,1701,5011,456,1118847480000,40.271,656.1410000000001,6451568.857999999,1872894.125,9.0,5.5,2,40.03,-0.07,4,1699,1711,55.01,1.37
580631,1701,5012,456,1118847480100,40.245,660.145,6451571.881,1872891.505,9.0,5.5,2,40.01,-0.24,4,1699,1711,55.01,1.37
580632,1701,5013,456,1118847480200,40.22,664.143,6451574.903,1872888.885,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580633,1701,5014,456,1118847480300,40.195,668.143,6451577.926,1872886.265,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580634,1701,5015,456,1118847480400,40.17,672.143,6451580.948,1872883.645,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580635,1701,5016,456,1118847480500,40.144,676.143,6451583.971,1872881.025,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580636,1701,5017,456,1118847480600,40.12,680.143,6451586.993,1872878.405,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580637,1701,5018,456,1118847480700,40.094,684.143,6451590.016,1872875.785,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580638,1701,5019,456,1118847480800,40.069,688.143,6451593.038,1872873.165,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580639,1701,5020,456,1118847480900,40.044000000000004,692.1419999999999,6451596.061000001,1872870.545,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580640,1701,5021,456,1118847481000,40.019,696.1419999999999,6451599.083,1872867.925,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580641,1701,5022,456,1118847481100,39.993,700.1419999999999,6451602.106000001,1872865.305,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580642,1701,5023,456,1118847481200,39.968,704.1419999999999,6451605.128,1872862.685,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580643,1701,5024,456,1118847481300,39.943000000000005,708.1419999999999,6451608.151000001,1872860.065,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580644,1701,5025,456,1118847481400,39.918,712.1419999999999,6451611.1729999995,1872857.445,9.0,5.5,2,40.0,0.0,4,1699,1711,55.01,1.38
580645,1701,5026,456,1118847481500,39.891999999999996,716.1419999999999,6451614.196,1872854.825,9.0,5.5,2,40.0,0.0,4,1699,1711,55.0,1.37
580646,1701,5027,456,1118847481600,39.867,720.1419999999999,6451617.217999999,1872852.205,9.0,5.5,2,40.0,0.0,4,1699,1711,54.99,1.37
580647,1701,5028,456,1118847481700,39.842,724.1419999999999,6451620.241,1872849.585,9.0,5.5,2,40.0,0.0,4,1699,1711,55.02,1.38
580648,1701,5029,456,1118847481800,39.818000000000005,728.1419999999999,6451623.262999999,1872846.9640000002,9.0,5.5,2,40.0,0.0,4,1699,1711,55.11,1.38
