,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
950777,2612,7614,919,1118847740300,30.624000000000002,508.185,6451464.583,1873000.035,16.5,6.9,2,39.99,-0.23,3,2605,2615,62.45,1.56
950778,2612,7615,919,1118847740400,30.769000000000002,512.181,6451467.466,1872997.2619999999,16.5,6.9,2,39.97,0.0,3,2605,2615,62.3,1.56
950779,2612,7616,919,1118847740500,30.915,516.178,6451470.347999999,1872994.489,16.5,6.9,2,39.97,0.0,3,2605,2615,62.21,1.56
950780,2612,7617,919,1118847740600,31.06,520.175,6451473.231000001,1872991.716,16.5,6.9,2,39.97,0.0,3,2605,2615,62.18,1.56
950781,2612,7618,919,1118847740700,31.205,524.173,6451476.114,1872988.9430000002,16.5,6.9,2,39.97,0.0,3,2605,2615,62.18,1.56
950782,2612,7619,919,1118847740800,31.35,528.17,6451478.997,1872986.17,16.5,6.9,2,39.97,0.0,3,2605,2615,62.18,1.56
950783,2612,7620,919,1118847740900,31.496,532.168,6451481.879,1872983.396,16.5,6.9,2,39.98,0.0,3,2605,2615,62.19,1.56
950784,2612,7621,919,1118847741000,31.642,536.165,6451484.762,1872980.6230000001,16.5,6.9,2,39.97,0.0,3,2605,2615,62.19,1.56
950785,2612,7622,919,1118847741100,31.787,540.163,6451487.645,1872977.85,16.5,6.9,2,39.97,0.0,3,2605,2615,62.19,1.56
950786,2612,7623,919,1118847741200,31.932,544.16,6451490.527000001,1872975.0769999998,16.5,6.9,2,39.97,0.0,3,2605,2615,62.19,1.56
950787,2612,7624,919,1118847741300,32.082,548.155,6451493.407000001,1872972.301,16.5,6.9,2,39.99,0.33,3,2605,2615,62.2,1.56
950788,2612,7625,919,1118847741400,32.228,552.155,6451496.289,1872969.5280000002,16.5,6.9,2,40.03,0.49,3,2605,2615,62.2,1.55
950789,2612,7626,919,1118847741500,32.35,556.169,6451499.19,1872966.769,16.5,6.9,2,40.01,-0.67,3,2605,2615,62.18,1.55
950790,2612,7627,919,1118847741600,32.471,560.18,6451502.112000001,1872963.994,16.5,6.9,2,39.82,-2.92,3,2605,2615,62.19,1.56
950791,2612,7628,919,1118847741700,32.519,564.155,6451505.055,1872961.2969999998,16.5,6.9,2,39.5,-4.03,3,2605,2615,62.2,1.57
950792,2612,7629,919,1118847741800,32.458,568.073,6451508.007,1872958.739,16.5,6.9,2,39.23,-1.98,3,2605,2615,62.19,1.59
950793,2612,7630,919,1118847741900,32.361,571.9590000000001,6451510.958,1872956.23,16.5,6.9,2,39.25,2.24,3,2605,2615,62.2,1.58
950794,2612,7631,919,1118847742000,32.312,575.88,6451513.902000001,1872953.6630000002,16.5,6.9,2,39.54,4.29,3,2605,2615,62.19,1.57
950795,2612,7632,919,1118847742100,32.361,579.871,6451516.845,1872950.966,16.5,6.9,2,39.77,1.42,3,2605,2615,62.19,1.56
950796,2612,7633,919,1118847742200,32.418,583.889,6451519.832,1872948.218,16.5,6.9,2,39.64,-3.91,3,2605,2615,62.19,1.57
950797,2612,7634,919,1118847742300,32.398,587.852,6451522.807,1872945.584,16.5,6.9,2,39.19,-6.27,3,2605,2615,62.22,1.59
950798,2612,7635,919,1118847742400,32.336999999999996,591.722,6451525.716,1872943.064,16.5,6.9,2,38.78,-3.04,3,2605,2615,62.35,1.61
950799,2612,7636,919,1118847742500,32.271,595.5459999999999,6451528.592999999,1872940.58,16.5,6.9,2,38.75,2.7,3,2605,2615,62.53,1.61
950800,2612,7637,919,1118847742600,32.194,599.413,6451531.526000001,1872938.06,16.5,6.9,2,39.13,5.71,3,2605,2615,62.66,1.6
950801,2612,7638,919,1118847742700,32.15,603.36,6451534.502,1872935.458,16.5,6.9,2,39.6,4.49,3,2605,2615,62.71,1.58
950802,2612,7639,919,1118847742800,32.086999999999996,607.361,6451537.547,1872932.8190000001,16.5,6.9,2,39.92,1.69,3,2605,2615,62.71,1.57
950803,2612,7640,919,1118847742900,32.025,611.373,6451540.569,1872930.199,16.5,6.9,2,40.04,0.18,3,2605,2615,62.7,1.57
950804,2612,7641,919,1118847743000,31.963,615.381,6451543.592,1872927.5790000001,16.5,6.9,2,40.04,-0.18,3,2605,2615,62.69,1.57
950805,2612,7642,919,1118847743100,31.901,619.393,6451546.614,1872924.959,16.5,6.9,2,39.92,-1.68,3,2605,2615,62.68,1.57
950806,2612,7643,919,1118847743200,31.839000000000002,623.411,6451549.659,1872922.32,16.5,6.9,2,39.45,-6.99,3,2605,2615,62.66,1.59
950807,2612,7644,919,1118847743300,31.794,627.341,6451552.635,1872919.718,16.5,6.9,2,38.62,-10.26,3,2605,2615,62.73,1.62
950808,2612,7645,919,1118847743400,31.718000000000004,631.122,6451555.568,1872917.197,16.5,6.9,2,38.0,-4.84,3,2605,2615,62.95,1.66
950809,2612,7646,919,1118847743500,31.677,634.8380000000001,6451558.44,1872914.707,16.5,6.9,2,38.0,4.84,3,2605,2615,63.24,1.66
950810,2612,7647,919,1118847743600,31.636,638.617,6451561.373,1872912.187,16.5,6.9,2,38.64,10.53,3,2605,2615,63.46,1.64
950811,2612,7648,919,1118847743700,31.628,642.5509999999999,6451564.348999999,1872909.585,16.5,6.9,2,39.48,7.09,3,2605,2615,63.52,1.61
950812,2612,7649,919,1118847743800,31.601999999999997,646.5840000000001,6451567.393999999,1872906.946,16.5,6.9,2,39.85,0.09,3,2605,2615,63.49,1.59
950813,2612,7650,919,1118847743900,31.576,650.601,6451570.438999999,1872904.3069999998,16.5,6.9,2,39.65,-4.48,3,2605,2615,63.47,1.6
950814,2612,7651,919,1118847744000,31.568,654.564,6451573.415,1872901.705,16.5,6.9,2,39.08,-7.35,3,2605,2615,63.51,1.63
950815,2612,7652,919,1118847744100,31.545,658.433,6451576.344,1872899.165,16.5,6.9,2,38.39,-6.88,3,2605,2615,63.66,1.66
950816,2612,7653,919,1118847744200,31.503,662.211,6451579.221,1872896.6940000001,16.5,6.9,2,37.95,-2.77,3,2605,2615,63.88,1.68
950817,2612,7654,919,1118847744300,31.48,665.957,6451582.0139999995,1872894.273,16.5,6.9,2,37.95,2.77,3,2605,2615,64.08,1.69
950818,2612,7655,919,1118847744400,31.44,669.7360000000001,6451584.891,1872891.801,16.5,6.9,2,38.39,6.88,3,2605,2615,64.19,1.67
950819,2612,7656,919,1118847744500,31.415,673.6060000000001,6451587.82,1872889.2619999999,16.5,6.9,2,39.06,7.08,3,2605,2615,64.15,1.64
950820,2612,7657,919,1118847744600,31.406999999999996,677.564,6451590.796,1872886.66,16.5,6.9,2,39.62,4.41,3,2605,2615,64.03,1.62
950821,2612,7658,919,1118847744700,31.381,681.567,6451593.841,1872884.021,16.5,6.9,2,39.93,1.61,3,2605,2615,63.86,1.6
950822,2612,7659,919,1118847744800,31.355999999999998,685.58,6451596.863,1872881.4009999998,16.5,6.9,2,40.03,-0.06,3,2605,2615,63.64,1.59
950823,2612,7660,919,1118847744900,31.331,689.5830000000001,6451599.886,1872878.781,16.5,6.9,2,40.03,0.0,3,2605,2615,63.35,1.58
950824,2612,7661,919,1118847745000,31.305999999999997,693.586,6451602.908,1872876.1609999998,16.5,6.9,2,40.03,0.07,3,2605,2615,62.97,1.57
950825,2612,7662,919,1118847745100,31.28,697.602,6451605.931,1872873.541,16.5,6.9,2,39.9,-2.06,3,2605,2615,62.49,1.57
950826,2612,7663,919,1118847745200,31.255,701.6089999999999,6451608.976,1872870.9019999998,16.5,6.9,2,39.46,-6.27,3,2605,2615,61.98,1.57
950827,2612,7664,919,1118847745300,31.271,705.554,6451611.936000001,1872868.281,16.5,6.9,2,38.63,-10.68,3,2605,2615,61.52,1.59
950828,2612,7665,919,1118847745400,31.27,709.362,6451614.81,1872865.76,16.5,6.9,2,37.5,-11.2,3,2605,2615,61.21,1.63
950829,2612,7666,919,1118847745500,31.225,713.054,6451617.602999999,1872863.368,16.5,6.9,2,36.37,-10.7,3,2605,2615,61.02,1.68
950830,2612,7667,919,1118847745600,31.160999999999998,716.6089999999999,6451620.31,1872861.076,16.5,6.9,2,35.54,-6.28,3,2605,2615,60.96,1.72
950831,2612,7668,919,1118847745700,31.139,720.1030000000001,6451622.932,1872858.803,16.5,6.9,2,35.1,-2.07,3,2605,2615,60.97,1.74
950832,2612,7669,919,1118847745800,31.116999999999997,723.586,6451625.5770000005,1872856.51,16.5,6.9,2,34.97,0.07,3,2605,2619,61.02,1.74
950833,2612,7670,919,1118847745900,31.095,727.081,6451628.222,1872854.218,16.5,6.9,2,34.98,0.25,3,2605,2619,61.12,1.75
950834,2612,7671,919,1118847746000,31.073,730.5830000000001,6451630.866,1872851.925,16.5,6.9,2,35.0,0.0,3,2605,2619,61.31,1.75
950835,2612,7672,919,1118847746100,31.051,734.0830000000001,6451633.511,1872849.6330000001,16.5,6.9,2,35.0,0.0,3,2605,2619,61.56,1.76
950836,2612,7673,919,1118847746200,31.029,737.582,6451636.156,1872847.34,16.5,6.9,2,35.0,0.0,3,2605,2619,61.84,1.77
950837,2612,7674,919,1118847746300,31.006999999999998,741.082,6451638.8,1872845.0480000002,16.5,6.9,2,35.0,0.0,3,2605,2619,62.1,1.77
950838,2612,7675,919,1118847746400,30.985,744.582,6451641.445,1872842.755,16.5,6.9,2,35.0,0.0,3,2605,2619,62.36,1.78
950839,2612,7676,919,1118847746500,30.962,748.082,6451644.09,1872840.4630000002,16.5,6.9,2,35.0,0.0,3,2605,2619,62.62,1.79
950840,2612,7677,919,1118847746600,30.941,751.582,6451646.734,1872838.17,16.5,6.9,2,35.0,0.0,3,2605,2619,62.87,1.8
950841,2612,7678,919,1118847746700,30.918000000000003,755.082,6451649.379,1872835.878,16.5,6.9,2,35.0,0.0,3,2605,2619,63.06,1.8
950842,2612,7679,919,1118847746800,30.897,758.582,6451652.024,1872833.585,16.5,6.9,2,35.0,0.0,3,2605,2619,63.15,1.8
950843,2612,7680,919,1118847746900,30.875,762.082,6451654.668,1872831.293,16.5,6.9,2,35.0,0.0,3,2605,2619,63.18,1.81
950844,2612,7681,919,1118847747000,30.853,765.582,6451657.312999999,1872829.0,16.5,6.9,2,35.0,0.0,3,2605,2619,63.16,1.8
950845,2612,7682,919,1118847747100,30.83,769.082,6451659.958,1872826.708,16.5,6.9,2,35.0,0.0,3,2605,2619,63.15,1.8
950846,2612,7683,919,1118847747200,30.809,772.58,6451662.602000001,1872824.415,16.5,6.9,2,35.02,0.27,3,2605,2619,63.15,1.8
950847,2612,7684,919,1118847747300,30.785999999999998,776.082,6451665.247,1872822.1230000001,16.5,6.9,2,35.05,0.39,3,2605,2619,63.16,1.8
950848,2612,7685,919,1118847747400,30.764,779.59,6451667.892000001,1872819.83,16.5,6.9,2,35.06,0.08,3,2605,2619,63.17,1.8
950849,2612,7686,919,1118847747500,30.74,783.0939999999999,6451670.536,1872817.5380000002,16.5,6.9,2,35.1,0.42,3,2605,2619,63.2,1.8
950850,2612,7687,919,1118847747600,30.717,786.595,6451673.17,1872815.2519999999,16.5,6.9,2,35.25,2.2,3,2605,2619,63.21,1.79
950851,2612,7688,919,1118847747700,30.686,790.115,6451675.822000001,1872812.96,16.5,6.9,2,35.59,4.72,3,2605,2619,63.18,1.78
950852,2612,7689,919,1118847747800,30.64,793.69,6451678.539,1872810.631,16.5,6.9,2,36.09,5.71,3,2605,2619,63.1,1.75
950853,2612,7690,919,1118847747900,30.612,797.337,6451681.296,1872808.243,16.5,6.9,2,36.55,4.02,3,2605,2619,62.95,1.72
950854,2612,7691,919,1118847748000,30.555,801.029,6451684.118,1872805.836,16.5,6.9,2,36.83,1.45,3,2605,2619,62.76,1.7
950855,2612,7692,919,1118847748100,30.464000000000002,804.7289999999999,6451686.958,1872803.459,16.5,6.9,2,36.94,0.21,3,2605,2619,62.56,1.69
950856,2612,7693,919,1118847748200,30.364,808.422,6451689.7870000005,1872801.104,16.5,6.9,2,36.99,0.62,3,2605,2619,62.36,1.69
950857,2612,7694,919,1118847748300,30.274,812.1239999999999,6451692.617000001,1872798.7340000002,16.5,6.9,2,37.03,0.53,3,2605,2619,62.16,1.68
950858,2612,7695,919,1118847748400,30.214000000000002,815.8439999999999,6451695.455,1872796.3180000002,16.5,6.9,2,36.93,-1.83,3,2605,2619,61.96,1.68
950859,2612,7696,919,1118847748500,30.165,819.548,6451698.284,1872793.894,16.5,6.9,2,36.61,-4.89,3,2605,2619,61.75,1.69
950860,2612,7697,919,1118847748600,30.113000000000003,823.193,6451701.056,1872791.5259999998,16.5,6.9,2,36.1,-5.93,3,2605,2619,61.56,1.71
950861,2612,7698,919,1118847748700,30.026,826.765,6451703.783,1872789.243,16.5,6.9,2,35.6,-4.35,3,2605,2619,61.37,1.72
950862,2612,7699,919,1118847748800,29.98,830.288,6451706.457,1872786.9519999998,16.5,6.9,2,35.27,-2.07,3,2605,2619,61.18,1.73
950863,2612,7700,919,1118847748900,30.004,833.796,6451709.074,1872784.618,16.5,6.9,2,35.11,-0.93,3,2605,2619,61.01,1.74
950864,2612,7701,919,1118847749000,29.994,837.3,6451711.717999999,1872782.305,16.5,6.9,2,35.02,-0.71,3,2605,2619,60.84,1.74
950865,2612,7702,919,1118847749100,29.944000000000003,840.798,6451714.378,1872780.032,16.5,6.9,2,34.97,-0.46,3,2605,2619,60.64,1.73
950866,2612,7703,919,1118847749200,29.855999999999998,844.29,6451717.052999999,1872777.795,16.5,6.9,2,34.95,0.03,3,2605,2619,60.36,1.73
950867,2612,7704,919,1118847749300,29.824,847.7810000000001,6451719.696,1872775.513,16.5,6.9,2,34.98,0.6,3,2605,2619,59.93,1.71
950868,2612,7705,919,1118847749400,29.855999999999998,851.284,6451722.306,1872773.175,16.5,6.9,2,35.02,0.3,3,2605,2619,59.4,1.7
950869,2612,7706,919,1118847749500,29.864,854.799,6451724.927999999,1872770.8569999998,16.5,6.9,2,34.93,-1.59,3,2605,2619,58.84,1.68
950870,2612,7707,919,1118847749600,29.873,858.302,6451727.573,1872768.519,16.5,6.9,2,34.63,-4.37,3,2605,2619,58.31,1.68
950871,2612,7708,919,1118847749700,29.897,861.7610000000001,6451730.15,1872766.22,16.5,6.9,2,34.08,-6.94,3,2605,2619,57.86,1.7
950872,2612,7709,919,1118847749800,29.906,865.1439999999999,6451732.679,1872763.983,16.5,6.9,2,33.33,-8.25,3,2605,2619,57.48,1.72
950873,2612,7710,919,1118847749900,29.915,868.437,6451735.151000001,1872761.7959999999,16.5,6.9,2,32.5,-8.44,3,2605,2619,57.18,1.76
950874,2612,7711,919,1118847750000,29.921999999999997,871.6439999999999,6451737.549,1872759.678,16.5,6.9,2,31.67,-8.25,3,2605,2619,56.98,1.8
950875,2612,7712,919,1118847750100,29.928,874.7610000000001,6451739.89,1872757.61,16.5,6.9,2,30.92,-6.94,3,2605,2619,56.86,1.84
950876,2612,7713,919,1118847750200,29.92,877.802,6451742.182999999,1872755.604,16.5,6.9,2,30.37,-4.35,3,2605,2619,56.82,1.87
950877,2612,7714,919,1118847750300,29.927,880.799,6451744.409,1872753.6369999999,16.5,6.9,2,30.07,-1.61,3,2605,2619,56.82,1.89
950878,2612,7715,919,1118847750400,29.934,883.785,6451746.656,1872751.65,16.5,6.9,2,29.97,0.09,3,2605,2619,56.83,1.9
950879,2612,7716,919,1118847750500,29.941,886.7810000000001,6451748.904,1872749.664,16.5,6.9,2,29.98,0.28,3,2605,2619,56.82,1.9
950880,2612,7717,919,1118847750600,29.948,889.783,6451751.152000001,1872747.677,16.5,6.9,2,30.0,0.0,3,2605,2619,56.82,1.89
950881,2612,7718,919,1118847750700,29.955,892.783,6451753.4,1872745.69,16.5,6.9,2,30.0,0.0,3,2605,2619,56.86,1.9
950882,2612,7719,919,1118847750800,29.963,895.7810000000001,6451755.647000001,1872743.7030000002,16.5,6.9,2,30.02,0.31,3,2605,2619,56.98,1.9
950883,2612,7720,919,1118847750900,29.97,898.789,6451757.895,1872741.716,16.5,6.9,2,30.01,-0.32,3,2605,2619,57.18,1.91
950884,2612,7721,919,1118847751000,29.976999999999997,901.82,6451760.142999999,1872739.729,16.5,6.9,2,29.68,-5.13,3,2605,2619,57.45,1.94
950885,2612,7722,919,1118847751100,30.004,904.799,6451762.405,1872737.7030000002,16.5,6.9,2,28.86,-11.2,3,2605,2619,57.82,2.0
950886,2612,7723,919,1118847751200,30.054000000000002,907.633,6451764.545,1872735.754,16.5,6.9,2,27.86,-11.18,3,2605,2619,58.33,2.09
950887,2612,7724,919,1118847751300,30.025,910.315,6451766.637999999,1872733.968,16.5,6.9,2,27.22,-3.08,3,2605,2619,58.93,2.17
950888,2612,7725,919,1118847751400,30.018,912.95,6451768.632,1872732.244,16.5,6.9,2,27.37,7.33,3,2605,2619,59.56,2.18
950889,2612,7726,919,1118847751500,29.993000000000002,915.693,6451770.725,1872730.458,16.5,6.9,2,28.23,11.2,3,2605,2619,60.09,2.13
950890,2612,7727,919,1118847751600,30.06,918.59,6451772.865,1872728.509,16.5,6.9,2,29.17,8.33,3,2605,2619,60.49,2.07
950891,2612,7728,919,1118847751700,30.105,921.579,6451775.127,1872726.483,16.5,6.9,2,29.77,3.62,3,2605,2619,60.81,2.04
950892,2612,7729,919,1118847751800,30.13,924.5989999999999,6451777.375,1872724.496,16.5,6.9,2,30.01,0.33,3,2605,2619,61.09,2.04
950893,2612,7730,919,1118847751900,30.154,927.6080000000001,6451779.623,1872722.509,16.5,6.9,2,30.02,-0.34,3,2605,2619,61.38,2.04
950894,2612,7731,919,1118847752000,30.179000000000002,930.6060000000001,6451781.871,1872720.5219999999,16.5,6.9,2,30.0,-0.02,3,2605,2619,61.68,2.06
950895,2612,7732,919,1118847752100,30.205,933.605,6451784.118,1872718.535,16.5,6.9,2,30.0,0.0,3,2605,2619,61.99,2.07
950896,2612,7733,919,1118847752200,30.229,936.607,6451786.366,1872716.549,16.5,6.9,2,29.98,-0.25,3,2605,2619,62.3,2.08
950897,2612,7734,919,1118847752300,30.254,939.602,6451788.614,1872714.562,16.5,6.9,2,29.97,-0.07,3,2605,2619,62.67,2.09
950898,2612,7735,919,1118847752400,30.279,942.585,6451790.8610000005,1872712.575,16.5,6.9,2,30.1,2.07,3,2605,2619,63.1,2.1
950899,2612,7736,919,1118847752500,30.303,945.578,6451793.087,1872710.608,16.5,6.9,2,30.53,6.28,3,2605,2619,63.58,2.08
950900,2612,7737,919,1118847752600,30.288,948.633,6451795.396000001,1872708.621,16.5,6.9,2,31.37,10.69,3,2605,2619,64.02,2.04
950901,2612,7738,919,1118847752700,30.291999999999998,951.825,6451797.791,1872706.534,16.5,6.9,2,32.5,11.2,3,2605,2619,64.34,1.98
950902,2612,7739,919,1118847752800,30.342,955.132,6451800.266,1872704.3159999999,16.5,6.9,2,33.64,10.8,3,2605,2619,64.53,1.92
950903,2612,7740,919,1118847752900,30.410999999999998,958.578,6451802.8270000005,1872701.9980000001,16.5,6.9,2,34.49,6.49,3,2605,2619,64.59,1.87
950904,2612,7741,919,1118847753000,30.441,962.092,6451805.472,1872699.66,16.5,6.9,2,34.9,1.62,3,2605,2619,64.57,1.85
950905,2612,7742,919,1118847753100,30.475,965.6189999999999,6451808.1,1872697.33,16.5,6.9,2,34.87,-2.48,3,2605,2619,64.55,1.85
950906,2612,7743,919,1118847753200,30.504,969.112,6451810.722999999,1872695.0119999999,16.5,6.9,2,34.49,-5.19,3,2605,2619,64.55,1.87
950907,2612,7744,919,1118847753300,30.508000000000003,972.5419999999999,6451813.313999999,1872692.754,16.5,6.9,2,33.95,-6.13,3,2605,2619,64.62,1.9
950908,2612,7745,919,1118847753400,30.476,975.9,6451815.865,1872690.5790000001,16.5,6.9,2,33.42,-4.91,3,2605,2619,64.77,1.94
950909,2612,7746,919,1118847753500,30.424,979.201,6451818.382,1872688.46,16.5,6.9,2,33.05,-2.51,3,2605,2619,64.96,1.97
950910,2612,7747,919,1118847753600,30.38,982.48,6451820.884,1872686.343,16.5,6.9,2,32.87,-0.66,3,2605,2619,65.19,1.98
950911,2612,7748,919,1118847753700,30.344,985.755,6451823.39,1872684.2119999998,16.5,6.9,2,32.87,0.66,3,2605,2619,65.41,1.99
950912,2612,7749,919,1118847753800,30.301,989.0319999999999,6451825.892000001,1872682.095,16.5,6.9,2,33.07,2.8,3,2605,2619,65.63,1.98
950913,2612,7750,919,1118847753900,30.249000000000002,992.335,6451828.409,1872679.976,16.5,6.9,2,33.48,5.45,3,2605,2619,65.83,1.97
950914,2612,7751,919,1118847754000,30.211,995.703,6451830.964,1872677.805,16.5,6.9,2,34.04,6.37,3,2605,2619,65.96,1.94
950915,2612,7752,919,1118847754100,30.199,999.148,6451833.563999999,1872675.5569999998,16.5,6.9,2,34.56,4.66,3,2605,2619,66.02,1.91
950916,2612,7753,919,1118847754200,30.204,1002.6460000000001,6451836.2,1872673.254,16.5,6.9,2,34.9,1.87,3,2605,2619,66.02,1.89
950917,2612,7754,919,1118847754300,30.213,1006.158,6451838.842999999,1872670.94,16.5,6.9,2,35.02,0.17,3,2605,2619,66.01,1.88
950918,2612,7755,919,1118847754400,30.218000000000004,1009.664,6451841.477999999,1872668.6369999999,16.5,6.9,2,35.02,-0.2,3,2605,2619,66.0,1.88
950919,2612,7756,919,1118847754500,30.223000000000003,1013.164,6451844.114,1872666.334,16.5,6.9,2,35.01,-0.1,3,2605,2619,66.0,1.89
950920,2612,7757,919,1118847754600,30.229,1016.664,6451846.749,1872664.031,16.5,6.9,2,35.0,0.0,3,2605,2619,66.0,1.89
950921,2612,7758,919,1118847754700,30.234,1020.163,6451849.385,1872661.7280000001,16.5,6.9,2,35.0,0.0,3,2605,2619,66.0,1.89
950922,2612,7759,919,1118847754800,30.24,1023.663,6451852.02,1872659.425,16.5,6.9,2,35.0,0.0,3,2605,2619,66.0,1.89
950923,2612,7760,919,1118847754900,30.245,1027.163,6451854.656,1872657.122,16.5,6.9,2,35.0,0.0,3,2605,2619,66.0,1.89
950924,2612,7761,919,1118847755000,30.250999999999998,1030.663,6451857.291,1872654.8190000001,16.5,6.9,2,35.0,0.0,3,2605,2619,66.0,1.89
950925,2612,7762,919,1118847755100,30.256,1034.163,6451859.927,1872652.5159999998,16.5,6.9,2,35.0,0.0,3,2605,2619,66.0,1.89
950926,2612,7763,919,1118847755200,30.261,1037.663,6451862.562000001,1872650.2130000002,16.5,6.9,2,35.0,0.0,3,2605,2619,66.0,1.89
950927,2612,7764,919,1118847755300,30.266,1041.163,6451865.198,1872647.91,16.5,6.9,2,35.0,0.0,3,2605,2619,66.0,1.89
950928,2612,7765,919,1118847755400,30.272,1044.663,6451867.833,1872645.6069999998,16.5,6.9,2,35.0,0.0,3,2605,2619,66.0,1.89
950929,2612,7766,919,1118847755500,30.276999999999997,1048.163,6451870.469,1872643.304,16.5,6.9,2,35.0,0.0,3,2605,2619,66.0,1.89
950930,2612,7767,919,1118847755600,30.281999999999996,1051.663,6451873.105,1872641.001,16.5,6.9,2,35.0,0.0,3,2605,2619,66.0,1.89
950931,2612,7768,919,1118847755700,30.288,1055.165,6451875.74,1872638.698,16.5,6.9,2,34.98,-0.25,3,2605,2619,66.0,1.89
950932,2612,7769,919,1118847755800,30.293000000000003,1058.66,6451878.376,1872636.395,16.5,6.9,2,34.97,-0.07,3,2605,2619,66.01,1.89
950933,2612,7770,919,1118847755900,30.299,1062.146,6451881.011,1872634.092,16.5,6.9,2,35.08,1.68,3,2605,2619,66.02,1.88
950934,2612,7771,919,1118847756000,30.304000000000002,1065.646,6451883.625,1872631.8080000002,16.5,6.9,2,35.37,4.22,3,2605,2619,66.02,1.87
950935,2612,7772,919,1118847756100,30.293000000000003,1069.197,6451886.306,1872629.487,16.5,6.9,2,35.81,5.22,3,2605,2619,65.97,1.84
950936,2612,7773,919,1118847756200,30.315,1072.809,6451889.031,1872627.084,16.5,6.9,2,36.27,4.19,3,2605,2619,65.84,1.82
950937,2612,7774,919,1118847756300,30.32,1076.46,6451891.794,1872624.67,16.5,6.9,2,36.69,3.73,3,2605,2619,65.69,1.79
950938,2612,7775,919,1118847756400,30.326,1080.134,6451894.543,1872622.267,16.5,6.9,2,37.21,6.1,3,2605,2619,65.56,1.76
950939,2612,7776,919,1118847756500,30.294,1083.868,6451897.372,1872619.846,16.5,6.9,2,37.95,8.9,3,2605,2619,65.45,1.72
950940,2612,7777,919,1118847756600,30.296999999999997,1087.715,6451900.252,1872617.333,16.5,6.9,2,38.7,7.35,3,2605,2619,65.3,1.69
950941,2612,7778,919,1118847756700,30.344,1091.6580000000001,6451903.225,1872614.68,16.5,6.9,2,39.1,1.39,3,2605,2619,65.1,1.67
950942,2612,7779,919,1118847756800,30.366999999999997,1095.609,6451906.2129999995,1872612.0469999998,16.5,6.9,2,39.05,-3.5,3,2605,2619,64.94,1.66
950943,2612,7780,919,1118847756900,30.355999999999998,1099.495,6451909.136,1872609.515,16.5,6.9,2,38.81,-2.65,3,2605,2619,64.89,1.67
950944,2612,7781,919,1118847757000,30.362,1103.329,6451911.998,1872607.014,16.5,6.9,2,38.81,2.59,3,2605,2619,64.92,1.67
950945,2612,7782,919,1118847757100,30.351,1107.202,6451914.921,1872604.4819999998,16.5,6.9,2,39.17,5.6,3,2605,2619,64.9,1.66
950946,2612,7783,919,1118847757200,30.374000000000002,1111.162,6451917.887,1872601.868,16.5,6.9,2,39.53,2.77,3,2605,2619,64.72,1.64
950947,2612,7784,919,1118847757300,30.38,1115.165,6451920.943,1872599.198,16.5,6.9,2,39.53,-2.81,3,2605,2619,64.44,1.63
950948,2612,7785,919,1118847757400,30.403000000000002,1119.126,6451923.909,1872596.584,16.5,6.9,2,39.17,-5.62,3,2605,2619,64.16,1.64
950949,2612,7786,919,1118847757500,30.393,1122.992,6451926.831,1872594.052,16.5,6.9,2,38.86,-1.82,3,2605,2619,63.94,1.65
950950,2612,7787,919,1118847757600,30.398000000000003,1126.817,6451929.694,1872591.551,16.5,6.9,2,39.09,6.11,3,2605,2619,63.71,1.63
950951,2612,7788,919,1118847757700,30.358,1130.729,6451932.634,1872589.043,16.5,6.9,2,40.0,11.2,3,2605,2619,63.37,1.58
950952,2612,7789,919,1118847757800,30.435,1134.7930000000001,6451935.653,1872586.31,16.5,6.9,2,41.25,11.2,3,2605,2619,62.92,1.53
950953,2612,7790,919,1118847757900,30.566999999999997,1139.004,6451938.745,1872583.4419999998,16.5,6.9,2,42.18,6.33,3,2605,2619,62.49,1.48
950954,2612,7791,919,1118847758000,30.772,1143.32,6451941.925,1872580.4,16.5,6.9,2,42.3,-3.85,3,2605,2619,62.08,1.47
950955,2612,7792,919,1118847758100,30.903000000000002,1147.577,6451945.032000001,1872577.519,16.5,6.9,2,41.68,-10.11,3,2605,2619,61.86,1.48
950956,2612,7793,919,1118847758200,30.965,1151.684,6451948.102000001,1872574.763,16.5,6.9,2,40.86,-7.91,3,2605,2619,61.82,1.51
950957,2612,7794,919,1118847758300,30.941999999999997,1155.694,6451951.089,1872572.1909999999,16.5,6.9,2,40.35,-2.17,3,2605,2619,61.87,1.53
950958,2612,7795,919,1118847758400,30.948,1159.695,6451954.101,1872569.5590000001,16.5,6.9,2,40.22,0.8,3,2605,2619,61.92,1.54
950959,2612,7796,919,1118847758500,30.951,1163.724,6451957.113,1872566.927,16.5,6.9,2,40.23,-0.12,3,2605,2619,61.94,1.54
950960,2612,7797,919,1118847758600,30.945999999999998,1167.768,6451960.125,1872564.295,16.5,6.9,2,40.09,-3.05,3,2605,2619,61.95,1.55
950961,2612,7798,919,1118847758700,30.94,1171.776,6451963.159,1872561.644,16.5,6.9,2,39.67,-5.1,3,2605,2619,61.99,1.56
