,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
275302,970,2372,268,1118847216100,51.744,136.336,6451180.044,1873246.135,18.0,8.4,2,39.14,1.6,5,969,975,42.13,1.08
275303,970,2373,268,1118847216200,51.805,140.296,6451182.717,1873243.1719999998,18.0,8.4,2,39.09,-3.71,5,969,975,42.23,1.08
275304,970,2374,268,1118847216300,51.84,144.195,6451185.32,1873240.323,18.0,8.4,2,38.75,-4.27,5,969,975,42.32,1.09
275305,970,2375,268,1118847216400,51.887,148.032,6451187.895,1873237.486,18.0,8.4,2,38.43,-1.88,5,969,975,42.48,1.11
275306,970,2376,268,1118847216500,51.933,151.862,6451190.462,1873234.658,18.0,8.4,2,38.22,-1.6,5,969,975,42.66,1.12
275307,970,2377,268,1118847216600,51.98,155.683,6451193.049,1873231.8080000002,18.0,8.4,2,38.0,-2.75,5,969,975,42.88,1.13
275308,970,2378,268,1118847216700,52.027,159.503,6451195.605,1873228.9919999999,18.0,8.4,2,37.46,-7.6,5,969,975,43.14,1.15
275309,970,2379,268,1118847216800,52.065,163.21200000000002,6451198.097,1873226.257,18.0,8.4,2,36.69,-8.33,5,969,975,43.55,1.19
275310,970,2380,268,1118847216900,52.114,166.773,6451200.634,1873223.457,18.0,8.4,2,36.6,2.68,5,969,975,44.14,1.21
275311,970,2381,268,1118847217000,52.18600000000001,170.416,6451203.274,1873220.5769999998,18.0,8.4,2,37.44,11.2,5,969,975,44.66,1.19
275312,970,2382,268,1118847217100,52.229,174.24099999999999,6451206.0139999995,1873217.6530000002,18.0,8.4,2,38.91,11.2,5,969,975,44.99,1.16
275313,970,2383,268,1118847217200,52.196999999999996,178.183,6451208.86,1873214.7240000002,18.0,8.4,2,40.45,11.2,5,969,975,45.25,1.12
275314,970,2384,268,1118847217300,52.063,182.34799999999998,6451211.794,1873211.852,18.0,8.4,2,41.25,2.99,5,969,975,44.93,1.09
275315,970,2385,268,1118847217400,51.849,186.498,6451214.832,1873208.9880000001,18.0,8.4,2,41.46,1.4,5,969,975,44.45,1.07
275316,970,2386,268,1118847217500,51.657,190.66,6451217.844,1873206.1169999999,18.0,8.4,2,41.56,0.27,5,969,975,43.67,1.05
275317,970,2387,268,1118847217600,51.467,194.81799999999998,6451220.855,1873203.246,18.0,8.4,2,41.59,0.21,5,969,975,43.05,1.04
275318,970,2388,268,1118847217700,51.277,198.984,6451223.867000001,1873200.374,18.0,8.4,2,41.56,-0.54,5,969,975,42.52,1.02
275319,970,2389,268,1118847217800,51.085,203.16299999999998,6451226.879,1873197.503,18.0,8.4,2,41.26,-4.57,5,969,975,42.3,1.03
275320,970,2390,268,1118847217900,50.915,207.3,6451229.9,1873194.592,18.0,8.4,2,40.54,-9.82,5,969,975,42.0,1.04
275321,970,2391,268,1118847218000,50.795,211.31400000000002,6451232.772000001,1873191.765,18.0,8.4,2,39.52,-11.2,5,969,975,41.88,1.06
275322,970,2392,268,1118847218100,50.635,215.18900000000002,6451235.544,1873189.1,18.0,8.4,2,38.6,-7.63,5,969,975,42.01,1.09
275323,970,2393,268,1118847218200,50.506,218.953,6451238.239,1873186.47,18.0,8.4,2,38.29,1.13,5,969,975,42.33,1.11
275324,970,2394,268,1118847218300,50.57,222.80200000000002,6451240.784,1873183.718,18.0,8.4,2,38.14,-1.12,5,969,975,42.58,1.12
275325,970,2395,268,1118847218400,50.68,226.63400000000001,6451243.407000001,1873180.8180000002,18.0,8.4,2,37.03,-11.2,5,969,975,42.85,1.16
275326,970,2396,268,1118847218500,50.8,230.231,6451246.119,1873177.811,18.0,8.4,2,35.4,-11.2,5,969,975,43.36,1.22
275327,970,2397,268,1118847218600,50.903,233.673,6451248.807999999,1873174.85,18.0,8.4,2,34.68,-0.72,5,969,975,44.07,1.27
275328,970,2398,268,1118847218700,51.165,237.114,6451251.496,1873171.888,18.0,8.4,2,35.5,11.2,5,969,975,44.84,1.26
275329,970,2399,268,1118847218800,51.426,240.75900000000001,6451254.185,1873168.926,18.0,8.4,2,37.57,11.2,5,969,975,45.38,1.21
275330,970,2400,268,1118847218900,51.68600000000001,244.58900000000003,6451256.874,1873165.965,18.0,8.4,2,39.36,8.88,5,969,975,45.67,1.16
275331,970,2401,268,1118847219000,51.948,248.642,6451259.562000001,1873163.003,18.0,8.4,2,39.91,-0.14,5,969,975,45.7,1.15
275332,970,2402,268,1118847219100,52.208999999999996,252.628,6451262.251,1873160.041,18.0,8.4,2,39.93,0.43,5,969,975,45.84,1.15
275333,970,2403,268,1118847219200,52.47,256.612,6451264.938999999,1873157.08,18.0,8.4,2,40.08,2.19,5,969,975,46.03,1.15
275334,970,2404,268,1118847219300,52.742,260.616,6451267.6110000005,1873154.12,18.0,8.4,2,40.41,4.43,5,969,975,46.19,1.14
275335,970,2405,268,1118847219400,52.933,264.664,6451270.402000001,1873151.156,18.0,8.4,2,40.95,6.55,5,969,975,46.24,1.13
275336,970,2406,268,1118847219500,53.076,268.778,6451273.261,1873148.1940000001,18.0,8.4,2,41.7,8.48,5,969,975,46.15,1.11
275337,970,2407,268,1118847219600,53.163999999999994,272.98400000000004,6451276.2129999995,1873145.219,18.0,8.4,2,42.59,9.52,5,969,975,45.93,1.08
275338,970,2408,268,1118847219700,53.20399999999999,277.302,6451279.281,1873142.198,18.0,8.4,2,43.41,7.7,5,969,975,45.6,1.05
275339,970,2409,268,1118847219800,53.256,281.712,6451282.437999999,1873139.074,18.0,8.4,2,43.91,2.78,5,969,975,45.19,1.03
275340,970,2410,268,1118847219900,53.236000000000004,286.14599999999996,6451285.65,1873135.9980000001,18.0,8.4,2,44.02,-1.39,5,969,975,44.76,1.02
275341,970,2411,268,1118847220000,53.016000000000005,290.541,6451288.964,1873133.101,18.0,8.4,2,43.96,-0.96,5,969,975,44.37,1.01
275342,970,2412,268,1118847220100,52.736999999999995,294.906,6451292.274,1873130.289,18.0,8.4,2,44.08,3.14,5,969,975,44.0,1.0
275343,970,2413,268,1118847220200,52.533,299.308,6451295.574,1873127.384,18.0,8.4,2,44.52,6.32,5,969,975,43.66,0.98
275344,970,2414,268,1118847220300,52.446999999999996,303.791,6451298.863,1873124.325,18.0,8.4,2,45.09,5.89,5,969,975,43.03,0.95
275345,970,2415,268,1118847220400,52.43899999999999,308.346,6451302.1620000005,1873121.1469999999,18.0,8.4,2,45.55,3.33,5,969,975,42.17,0.93
275346,970,2416,268,1118847220500,52.388000000000005,312.933,6451305.4860000005,1873118.005,18.0,8.4,2,45.8,1.23,5,969,975,41.3,0.9
275347,970,2417,268,1118847220600,52.332,317.525,6451308.826,1873114.855,18.0,8.4,2,45.88,0.4,5,969,975,40.67,0.89
275348,970,2418,268,1118847220700,52.275,322.117,6451312.169,1873111.7030000002,18.0,8.4,2,45.91,0.12,5,969,975,40.2,0.88
275349,970,2419,268,1118847220800,52.218999999999994,326.71,6451315.509,1873108.553,18.0,8.4,2,45.91,-0.07,5,969,975,40.02,0.87
275350,970,2420,268,1118847220900,52.163000000000004,331.301,6451318.848999999,1873105.4030000002,18.0,8.4,2,45.91,-0.03,5,969,975,39.84,0.87
275351,970,2421,268,1118847221000,52.107,335.889,6451322.188999999,1873102.253,18.0,8.4,2,45.93,0.39,5,969,975,39.66,0.86
275352,970,2422,268,1118847221100,52.051,340.56300000000005,6451325.529,1873099.1030000001,18.0,8.4,2,45.25,-11.17,5,969,975,39.39,0.87
275353,970,2423,268,1118847221200,51.995,344.95099999999996,6451328.869,1873095.9530000002,18.0,8.4,2,43.4,-11.2,5,969,975,39.43,0.91
275354,970,2424,268,1118847221300,51.958,349.202,6451332.227000001,1873092.7580000001,18.0,8.4,2,41.52,-11.2,5,969,975,39.58,0.95
275355,970,2425,268,1118847221400,51.99,353.285,6451335.447000001,1873089.68,18.0,8.4,2,40.22,-6.29,5,969,975,39.78,0.99
275356,970,2426,268,1118847221500,52.03,357.17699999999996,6451338.558999999,1873086.757,18.0,8.4,2,39.85,5.39,5,969,975,40.05,1.0
275357,970,2427,268,1118847221600,52.011,361.186,6451341.585,1873083.994,18.0,8.4,2,40.4,4.28,5,969,975,40.05,0.99
275358,970,2428,268,1118847221700,52.028999999999996,365.26800000000003,6451344.4629999995,1873081.3180000002,18.0,8.4,2,40.9,3.41,5,969,975,39.9,0.98
275359,970,2429,268,1118847221800,52.095,369.339,6451347.419,1873078.504,18.0,8.4,2,41.38,8.09,5,969,975,39.78,0.96
275360,970,2430,268,1118847221900,52.224,373.537,6451350.432999999,1873075.551,18.0,8.4,2,41.93,4.42,5,969,975,39.57,0.94
275361,970,2431,268,1118847222000,52.316,377.79900000000004,6451353.534,1873072.5680000002,18.0,8.4,2,42.04,-2.6,5,969,975,39.31,0.94
275362,970,2432,268,1118847222100,52.42100000000001,382.023,6451356.557999999,1873069.638,18.0,8.4,2,41.6,-7.03,5,969,975,39.09,0.94
275363,970,2433,268,1118847222200,52.508,386.151,6451359.53,1873066.78,18.0,8.4,2,40.93,-7.13,5,969,975,38.97,0.95
275364,970,2434,268,1118847222300,52.58,390.19,6451362.455,1873063.987,18.0,8.4,2,40.37,-4.4,5,969,975,38.94,0.96
275365,970,2435,268,1118847222400,52.666000000000004,394.186,6451365.316000001,1873061.2340000002,18.0,8.4,2,40.06,-1.57,5,969,975,38.94,0.97
275366,970,2436,268,1118847222500,52.751000000000005,398.17199999999997,6451368.199,1873058.461,18.0,8.4,2,39.96,0.08,5,969,975,38.89,0.97
275367,970,2437,268,1118847222600,52.836000000000006,402.166,6451371.082,1873055.688,18.0,8.4,2,39.98,0.29,5,969,975,38.8,0.97
275368,970,2438,268,1118847222700,52.922,406.16900000000004,6451373.964,1873052.915,18.0,8.4,2,39.98,-0.23,5,969,975,38.7,0.97
275369,970,2439,268,1118847222800,53.008,410.166,6451376.847,1873050.142,18.0,8.4,2,39.96,-0.27,5,969,975,38.7,0.97
275370,970,2440,268,1118847222900,53.086999999999996,414.147,6451379.737000001,1873047.371,18.0,8.4,2,40.05,1.65,5,969,975,38.82,0.97
275371,970,2441,268,1118847223000,53.184,418.134,6451382.587,1873044.612,18.0,8.4,2,40.46,5.9,5,969,975,39.01,0.96
275372,970,2442,268,1118847223100,53.257,422.17900000000003,6451385.499,1873041.8290000001,18.0,8.4,2,41.25,10.43,5,969,975,39.19,0.95
275373,970,2443,268,1118847223200,53.318000000000005,426.355,6451388.524,1873038.959,18.0,8.4,2,42.37,11.2,5,969,975,39.22,0.93
275374,970,2444,268,1118847223300,53.393,430.649,6451391.642999999,1873035.983,18.0,8.4,2,43.51,10.88,5,969,975,39.14,0.9
275375,970,2445,268,1118847223400,53.457,435.082,6451394.857000001,1873032.9330000002,18.0,8.4,2,44.38,6.74,5,969,975,38.92,0.88
275376,970,2446,268,1118847223500,53.448,439.58099999999996,6451398.193,1873029.871,18.0,8.4,2,44.85,2.59,5,969,975,38.62,0.86
275377,970,2447,268,1118847223600,53.443999999999996,444.097,6451401.506,1873026.823,18.0,8.4,2,45.02,0.17,5,969,975,38.33,0.85
275378,970,2448,268,1118847223700,53.44,448.602,6451404.818,1873023.7759999998,18.0,8.4,2,45.05,0.12,5,969,975,37.85,0.84
275379,970,2449,268,1118847223800,53.437,453.11,6451408.13,1873020.7280000001,18.0,8.4,2,45.02,-0.32,5,969,975,37.26,0.83
275380,970,2450,268,1118847223900,53.434,457.634,6451411.443,1873017.68,18.0,8.4,2,44.76,-3.99,5,969,975,36.48,0.81
275381,970,2451,268,1118847224000,53.445,462.125,6451414.774,1873014.594,18.0,8.4,2,44.08,-9.44,5,969,975,35.76,0.81
275382,970,2452,268,1118847224100,53.489,466.491,6451417.971,1873011.5890000002,18.0,8.4,2,43.01,-11.2,5,969,975,35.34,0.82
275383,970,2453,268,1118847224200,53.477,470.73400000000004,6451421.081,1873008.739,18.0,8.4,2,41.88,-10.59,5,969,975,35.14,0.84
275384,970,2454,268,1118847224300,53.419,474.815,6451424.122,1873006.015,18.0,8.4,2,41.29,-2.12,5,969,975,35.05,0.85
275385,970,2455,268,1118847224400,53.455,478.876,6451427.043,1873003.274,18.0,8.4,2,41.48,6.48,5,969,975,34.99,0.84
275386,970,2456,268,1118847224500,53.526,483.083,6451430.054,1873000.4030000002,18.0,8.4,2,41.73,2.03,5,969,975,34.78,0.83
275387,970,2457,268,1118847224600,53.66,487.329,6451433.141,1872997.376,18.0,8.4,2,41.31,-9.25,5,969,975,34.53,0.84
275388,970,2458,268,1118847224700,53.753,491.43300000000005,6451436.297,1872994.341,18.0,8.4,2,40.6,-10.48,5,969,975,34.41,0.85
275389,970,2459,268,1118847224800,53.918,495.405,6451439.356000001,1872991.345,18.0,8.4,2,39.96,-3.09,5,969,975,34.45,0.86
275390,970,2460,268,1118847224900,54.071999999999996,499.327,6451442.365,1872988.447,18.0,8.4,2,39.78,3.69,5,969,975,34.59,0.87
275391,970,2461,268,1118847225000,54.178999999999995,503.334,6451445.305,1872985.675,18.0,8.4,2,40.04,1.1,5,969,975,34.75,0.87
275392,970,2462,268,1118847225100,54.323,507.374,6451448.167,1872982.9219999998,18.0,8.4,2,40.07,-2.0,5,969,975,34.97,0.87
275393,970,2463,268,1118847225200,54.468999999999994,511.35400000000004,6451451.049,1872980.149,18.0,8.4,2,39.94,0.11,5,969,975,35.3,0.88
275394,970,2464,268,1118847225300,54.614,515.3480000000001,6451453.932,1872977.376,18.0,8.4,2,39.96,0.25,5,969,975,35.61,0.89
275395,970,2465,268,1118847225400,54.75899999999999,519.347,6451456.815,1872974.6030000001,18.0,8.4,2,39.97,0.0,5,969,975,35.92,0.9
275396,970,2466,268,1118847225500,54.905,523.346,6451459.697000001,1872971.83,18.0,8.4,2,39.96,-0.26,5,969,975,36.26,0.91
275397,970,2467,268,1118847225600,55.05,527.339,6451462.58,1872969.0569999998,18.0,8.4,2,39.94,-0.09,5,969,975,36.69,0.92
275398,970,2468,268,1118847225700,55.195,531.322,6451465.4629999995,1872966.284,18.0,8.4,2,40.04,1.57,5,969,975,37.2,0.93
275399,970,2469,268,1118847225800,55.34,535.317,6451468.324,1872963.531,18.0,8.4,2,40.34,4.3,5,969,975,37.72,0.94
275400,970,2470,268,1118847225900,55.472,539.354,6451471.249,1872960.7380000001,18.0,8.4,2,40.89,6.96,5,969,975,38.24,0.94
275401,970,2471,268,1118847226000,55.621,543.465,6451474.221,1872957.88,18.0,8.4,2,41.66,8.65,5,969,975,38.7,0.93
275402,970,2472,268,1118847226100,55.771,547.665,6451477.249,1872954.971,18.0,8.4,2,42.61,10.11,5,969,975,39.05,0.92
275403,970,2473,268,1118847226200,55.917,551.971,6451480.357999999,1872951.995,18.0,8.4,2,43.69,11.2,5,969,975,39.27,0.9
275404,970,2474,268,1118847226300,56.044,556.399,6451483.56,1872948.96,18.0,8.4,2,44.76,10.56,5,969,975,39.33,0.88
275405,970,2475,268,1118847226400,56.216,560.95,6451486.852000001,1872945.7859999998,18.0,8.4,2,45.6,6.92,5,969,975,39.27,0.86
275406,970,2476,268,1118847226500,56.335,565.572,6451490.237000001,1872942.5980000002,18.0,8.4,2,46.11,2.84,5,969,975,39.15,0.85
275407,970,2477,268,1118847226600,56.292,570.214,6451493.71,1872939.55,18.0,8.4,2,46.32,0.8,5,969,975,39.01,0.84
275408,970,2478,268,1118847226700,56.192,574.8530000000001,6451497.231000001,1872936.5359999998,18.0,8.4,2,46.38,0.41,5,969,975,38.87,0.84
275409,970,2479,268,1118847226800,56.131,579.504,6451500.731000001,1872933.4880000001,18.0,8.4,2,46.31,-1.31,5,969,975,38.72,0.84
275410,970,2480,268,1118847226900,56.138999999999996,584.146,6451504.2020000005,1872930.372,18.0,8.4,2,46.04,-4.06,5,969,975,38.61,0.84
275411,970,2481,268,1118847227000,56.141999999999996,588.737,6451507.634,1872927.299,18.0,8.4,2,45.62,-5.02,5,969,975,38.49,0.84
275412,970,2482,268,1118847227100,56.071999999999996,593.265,6451511.034,1872924.352,18.0,8.4,2,45.23,-3.31,5,969,975,38.31,0.85
275413,970,2483,268,1118847227200,55.994,597.754,6451514.427999999,1872921.4219999998,18.0,8.4,2,45.01,-0.8,5,969,975,38.12,0.85
275414,970,2484,268,1118847227300,55.924,602.242,6451517.828,1872918.475,18.0,8.4,2,44.96,0.28,5,969,975,37.98,0.84
275415,970,2485,268,1118847227400,55.854,606.741,6451521.228999999,1872915.5269999998,18.0,8.4,2,44.99,0.15,5,969,975,37.95,0.84
275416,970,2486,268,1118847227500,55.784,611.241,6451524.629,1872912.58,18.0,8.4,2,44.99,0.0,5,969,975,37.98,0.84
275417,970,2487,268,1118847227600,55.715,615.743,6451528.029,1872909.632,18.0,8.4,2,44.97,-0.33,5,969,975,37.98,0.84
275418,970,2488,268,1118847227700,55.645,620.271,6451531.43,1872906.685,18.0,8.4,2,44.65,-5.12,5,969,975,37.95,0.85
275419,970,2489,268,1118847227800,55.54600000000001,624.7280000000001,6451534.848999999,1872903.76,18.0,8.4,2,43.97,-8.61,5,969,975,38.0,0.86
275420,970,2490,268,1118847227900,55.507,629.054,6451538.2020000005,1872900.813,18.0,8.4,2,43.55,-3.17,5,969,975,38.17,0.88
275421,970,2491,268,1118847228000,55.622,633.344,6451541.473999999,1872897.7380000001,18.0,8.4,2,43.64,5.21,5,969,975,38.38,0.88
275422,970,2492,268,1118847228100,55.913999999999994,637.697,6451544.675,1872894.54,18.0,8.4,2,44.18,9.0,5,969,975,38.53,0.87
275423,970,2493,268,1118847228200,56.355,642.174,6451547.795,1872891.2140000002,18.0,8.4,2,44.97,6.14,5,969,975,38.55,0.86
275424,970,2494,268,1118847228300,56.856,646.714,6451550.8270000005,1872887.885,18.0,8.4,2,45.64,5.57,5,969,975,38.51,0.84
275425,970,2495,268,1118847228400,57.286,651.273,6451553.962,1872884.561,18.0,8.4,2,46.42,10.35,6,954,0,304.96,6.57
275426,970,2496,268,1118847228500,57.735,655.965,6451557.182999999,1872881.136,18.0,8.4,2,47.53,11.2,6,954,0,305.0,6.42
275427,970,2497,268,1118847228600,58.227,660.7769999999999,6451560.485,1872877.582,18.0,8.4,2,48.66,10.7,6,956,0,257.86,5.3
275428,970,2498,268,1118847228700,58.736999999999995,665.725,6451563.873,1872873.929,18.0,8.4,2,49.49,6.29,6,956,0,256.78,5.19
275429,970,2499,268,1118847228800,59.205,670.7339999999999,6451567.346,1872870.257,18.0,8.4,2,49.93,2.07,6,956,0,255.61,5.12
275430,970,2500,268,1118847228900,59.673,675.755,6451570.797,1872866.604,18.0,8.4,2,50.06,-0.08,6,956,0,254.43,5.08
275431,970,2501,268,1118847229000,60.141999999999996,680.762,6451574.248,1872862.951,18.0,8.4,2,50.05,-0.27,6,956,0,253.37,5.06
275432,970,2502,268,1118847229100,60.611000000000004,685.7639999999999,6451577.698,1872859.2980000002,18.0,8.4,2,50.03,0.0,6,956,0,252.46,5.05
275433,970,2503,268,1118847229200,61.07899999999999,690.7660000000001,6451581.149,1872855.645,18.0,8.4,2,50.03,0.0,6,956,0,251.69,5.03
275434,970,2504,268,1118847229300,61.547,695.7689999999999,6451584.598999999,1872851.993,18.0,8.4,2,50.03,0.0,6,956,0,251.05,5.02
275435,970,2505,268,1118847229400,62.016000000000005,700.7719999999999,6451588.05,1872848.34,18.0,8.4,2,50.03,0.0,6,956,0,250.53,5.01
275436,970,2506,268,1118847229500,62.483999999999995,705.775,6451591.501,1872844.687,18.0,8.4,2,50.03,0.0,6,956,0,250.1,5.0
275437,970,2507,268,1118847229600,62.953,710.779,6451594.951,1872841.034,18.0,8.4,2,50.03,0.0,6,956,0,249.79,4.99
275438,970,2508,268,1118847229700,63.42100000000001,715.7819999999999,6451598.402000001,1872837.381,18.0,8.4,2,50.02,-0.1,6,956,0,249.59,4.99
275439,970,2509,268,1118847229800,63.89,720.78,6451601.852999999,1872833.7280000001,18.0,8.4,2,50.05,0.46,6,956,0,249.45,4.98
275440,970,2510,268,1118847229900,64.358,725.7739999999999,6451605.302999999,1872830.076,18.0,8.4,2,50.23,2.65,6,956,0,249.29,4.96
275441,970,2511,268,1118847230000,64.84,730.7860000000001,6451608.737000001,1872826.42,18.0,8.4,2,50.69,6.36,6,956,0,249.04,4.91
275442,970,2512,268,1118847230100,65.214,735.8610000000001,6451612.305,1872822.789,18.0,8.4,2,51.5,10.11,6,956,0,248.68,4.83
275443,970,2513,268,1118847230200,65.536,741.055,6451615.985,1872819.13,18.0,8.4,2,52.56,11.2,6,956,0,248.23,4.72
275444,970,2514,268,1118847230300,65.82600000000001,746.375,6451619.797,1872815.3969999999,18.0,8.4,2,53.59,9.73,6,956,0,247.77,4.62
275445,970,2515,268,1118847230400,66.03699999999999,751.808,6451623.751,1872811.645,18.0,8.4,2,54.36,5.81,6,956,0,247.31,4.55
275446,970,2516,268,1118847230500,66.15,757.297,6451627.81,1872807.9309999999,18.0,8.4,2,54.78,2.25,6,956,0,246.9,4.51
275447,970,2517,268,1118847230600,66.154,762.8,6451631.932,1872804.3069999998,18.0,8.4,2,54.94,0.55,6,956,0,246.5,4.49
275448,970,2518,268,1118847230700,66.09,768.296,6451636.107000001,1872800.727,18.0,8.4,2,55.01,0.68,6,956,0,246.12,4.47
275449,970,2519,268,1118847230800,66.056,773.799,6451640.262999999,1872797.124,18.0,8.4,2,55.09,1.01,6,956,0,245.79,4.46
275450,970,2520,268,1118847230900,66.021,779.313,6451644.419,1872793.521,18.0,8.4,2,55.18,0.88,6,956,0,245.52,4.45
275451,970,2521,268,1118847231000,65.98,784.832,6451648.57,1872789.927,18.0,8.4,2,55.3,1.29,6,956,0,245.34,4.44
275452,970,2522,268,1118847231100,65.939,790.3639999999999,6451652.726,1872786.325,18.0,8.4,2,55.48,2.16,6,956,0,245.24,4.42
275453,970,2523,268,1118847231200,65.923,795.918,6451656.906,1872782.669,18.0,8.4,2,55.71,2.85,6,956,0,245.18,4.4
275454,970,2524,268,1118847231300,65.917,801.505,6451661.115,1872778.975,18.0,8.4,2,55.97,2.42,6,956,0,245.1,4.38
275455,970,2525,268,1118847231400,65.896,807.128,6451665.346,1872775.281,18.0,8.4,2,56.1,0.29,6,956,0,244.98,4.37
275456,970,2526,268,1118847231500,65.876,812.763,6451669.581,1872771.582,18.0,8.4,2,55.92,-3.42,6,956,0,244.85,4.38
275457,970,2527,268,1118847231600,65.862,818.3710000000001,6451673.82,1872767.872,18.0,8.4,2,55.31,-8.43,6,956,0,244.74,4.42
275458,970,2528,268,1118847231700,65.903,823.8789999999999,6451677.935,1872764.197,18.0,8.4,2,54.38,-11.09,6,956,0,244.73,4.5
275459,970,2529,268,1118847231800,65.857,829.24,6451682.007,1872760.677,18.0,8.4,2,53.53,-7.38,6,956,0,244.85,4.57
275460,970,2530,268,1118847231900,65.77199999999999,834.503,6451685.969,1872757.305,18.0,8.4,2,53.24,1.03,6,956,0,245.08,4.6
275461,970,2531,268,1118847232000,65.648,839.7869999999999,6451690.012,1872753.9130000002,18.0,8.4,2,53.6,7.51,6,956,0,245.35,4.58
275462,970,2532,268,1118847232100,65.598,845.18,6451694.097999999,1872750.386,18.0,8.4,2,54.28,7.41,6,956,0,245.65,4.53
275463,970,2533,268,1118847232200,65.578,850.673,6451698.271000001,1872746.741,18.0,8.4,2,54.8,3.08,6,956,0,245.96,4.49
275464,970,2534,268,1118847232300,65.61399999999999,856.19,6451702.379,1872743.0790000001,18.0,8.4,2,55.0,0.12,6,956,0,246.39,4.48
275465,970,2535,268,1118847232400,65.628,861.683,6451706.5,1872739.436,18.0,8.4,2,55.13,1.63,6,956,0,246.91,4.48
275466,970,2536,268,1118847232500,65.641,867.174,6451710.598999999,1872735.813,18.0,8.4,2,55.53,6.22,6,956,0,247.43,4.46
275467,970,2537,268,1118847232600,65.613,872.7280000000001,6451714.781,1872732.1709999999,18.0,8.4,2,56.36,10.7,6,956,0,247.88,4.4
