,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
546775,1623,4582,665,1118847437100,7.415,363.05800000000005,6451373.103999999,1873115.593,10.5,5.0,2,34.99,0.0,1,1616,1631,47.55,1.36
546776,1623,4583,665,1118847437200,7.49,366.55800000000005,6451375.626,1873113.166,10.5,5.0,2,34.99,0.0,1,1616,1631,48.08,1.37
546777,1623,4584,665,1118847437300,7.565,370.05699999999996,6451378.149,1873110.74,10.5,5.0,2,34.99,0.0,1,1616,1631,48.66,1.39
546778,1623,4585,665,1118847437400,7.64,373.556,6451380.671,1873108.313,10.5,5.0,2,34.99,0.0,1,1616,1631,49.22,1.41
546779,1623,4586,665,1118847437500,7.715,377.055,6451383.193,1873105.8869999999,10.5,5.0,2,34.99,0.03,1,1616,1631,49.78,1.42
546780,1623,4587,665,1118847437600,7.79,380.55400000000003,6451385.716,1873103.46,10.5,5.0,2,35.0,0.13,1,1616,1631,50.36,1.44
546781,1623,4588,665,1118847437700,7.865,384.056,6451388.238,1873101.034,10.5,5.0,2,35.0,-0.02,1,1616,1631,50.9,1.45
546782,1623,4589,665,1118847437800,7.934,387.56300000000005,6451390.767000001,1873098.6090000002,10.5,5.0,2,34.93,-1.13,1,1616,1631,51.37,1.47
546783,1623,4590,665,1118847437900,8.035,391.06300000000005,6451393.277000001,1873096.158,10.5,5.0,2,34.72,-3.04,1,1616,1631,51.74,1.49
546784,1623,4591,665,1118847438000,8.144,394.532,6451395.762,1873093.72,10.5,5.0,2,34.34,-4.73,1,1616,1631,52.03,1.52
546785,1623,4592,665,1118847438100,8.138,397.94599999999997,6451398.267999999,1873091.419,10.5,5.0,2,33.87,-5.05,1,1616,1631,52.34,1.55
546786,1623,4593,665,1118847438200,8.013,401.298,6451400.825,1873089.233,10.5,5.0,2,33.44,-3.67,1,1616,1631,52.72,1.58
546787,1623,4594,665,1118847438300,7.742000000000001,404.61199999999997,6451403.433999999,1873087.196,10.5,5.0,2,33.18,-1.72,1,1616,1631,53.13,1.6
546788,1623,4595,665,1118847438400,7.435,407.911,6451406.068,1873085.186,10.5,5.0,2,33.06,-0.29,1,1616,1631,53.53,1.62
546789,1623,4596,665,1118847438500,7.156000000000001,411.211,6451408.688999999,1873083.15,10.5,5.0,2,33.05,0.19,1,1616,1631,53.91,1.63
546790,1623,4597,665,1118847438600,6.877000000000001,414.517,6451411.31,1873081.114,10.5,5.0,2,33.07,0.2,1,1616,1631,54.32,1.64
546791,1623,4598,665,1118847438700,6.598,417.82800000000003,6451413.931,1873079.0790000001,10.5,5.0,2,33.07,-0.16,1,1616,1631,54.8,1.66
546792,1623,4599,665,1118847438800,6.319,421.14099999999996,6451416.552,1873077.043,10.5,5.0,2,32.99,-1.19,1,1616,1631,55.25,1.67
546793,1623,4600,665,1118847438900,6.025,424.43699999999995,6451419.193,1873075.0080000001,10.5,5.0,2,32.86,-1.66,1,1616,1631,55.62,1.69
546794,1623,4601,665,1118847439000,5.757000000000001,427.707,6451421.772999999,1873072.995,10.5,5.0,2,32.8,-0.23,1,1616,1631,55.98,1.71
546795,1623,4602,665,1118847439100,5.537999999999999,430.962,6451424.306,1873070.958,10.5,5.0,2,32.96,3.34,1,1616,1631,56.39,1.71
546796,1623,4603,665,1118847439200,5.462999999999999,434.25199999999995,6451426.776000001,1873068.784,10.5,5.0,2,33.45,6.76,1,1616,1631,56.84,1.7
546797,1623,4604,665,1118847439300,5.49,437.62800000000004,6451429.226,1873066.49,10.5,5.0,2,34.11,7.06,1,1616,1631,57.2,1.68
546798,1623,4605,665,1118847439400,5.579,441.089,6451431.728999999,1873064.062,10.5,5.0,2,34.66,4.44,1,1616,1631,57.39,1.66
546799,1623,4606,665,1118847439500,5.6610000000000005,444.599,6451434.265,1873061.6130000001,10.5,5.0,2,34.96,1.26,1,1616,1631,57.44,1.64
546800,1623,4607,665,1118847439600,5.735,448.11300000000006,6451436.788,1873059.187,10.5,5.0,2,35.03,-0.3,1,1616,1631,57.42,1.64
546801,1623,4608,665,1118847439700,5.811,451.615,6451439.31,1873056.76,10.5,5.0,2,35.0,-0.23,1,1616,1631,57.4,1.64
546802,1623,4609,665,1118847439800,5.885,455.11199999999997,6451441.833,1873054.334,10.5,5.0,2,34.99,0.0,1,1616,1631,57.4,1.64
546803,1623,4610,665,1118847439900,5.96,458.611,6451444.355,1873051.908,10.5,5.0,2,34.99,0.0,1,1616,1631,57.4,1.64
546804,1623,4611,665,1118847440000,6.035,462.11,6451446.877,1873049.481,10.5,5.0,2,34.99,0.0,1,1616,1631,57.39,1.64
546805,1623,4612,665,1118847440100,6.11,465.61,6451449.4,1873047.055,10.5,5.0,2,34.99,0.0,1,1616,1631,57.39,1.64
546806,1623,4613,665,1118847440200,6.185,469.10900000000004,6451451.922,1873044.628,10.5,5.0,2,34.99,0.0,1,1616,1631,57.39,1.64
546807,1623,4614,665,1118847440300,6.26,472.608,6451454.444,1873042.2019999998,10.5,5.0,2,34.99,0.0,1,1616,1631,57.39,1.64
546808,1623,4615,665,1118847440400,6.335,476.10699999999997,6451456.967,1873039.775,10.5,5.0,2,34.99,0.0,1,1616,1631,57.39,1.64
546809,1623,4616,665,1118847440500,6.41,479.60699999999997,6451459.489,1873037.3490000002,10.5,5.0,2,34.99,0.0,1,1616,1631,57.38,1.64
546810,1623,4617,665,1118847440600,6.485,483.11199999999997,6451462.011,1873034.9219999998,10.5,5.0,2,34.94,-0.87,1,1616,1631,57.36,1.64
546811,1623,4618,665,1118847440700,6.56,486.605,6451464.534,1873032.496,10.5,5.0,2,34.81,-1.64,1,1616,1631,57.36,1.65
546812,1623,4619,665,1118847440800,6.635,490.074,6451467.056,1873030.0690000001,10.5,5.0,2,34.72,-0.82,1,1616,1631,57.44,1.65
546813,1623,4620,665,1118847440900,6.7139999999999995,493.533,6451469.579,1873027.6430000002,10.5,5.0,2,34.72,0.73,1,1616,1631,57.63,1.66
546814,1623,4621,665,1118847441000,6.841,497.001,6451472.101,1873025.217,10.5,5.0,2,34.8,1.59,1,1616,1631,57.88,1.66
546815,1623,4622,665,1118847441100,6.968999999999999,500.49300000000005,6451474.623,1873022.79,10.5,5.0,2,34.92,0.86,1,1616,1631,58.13,1.66
546816,1623,4623,665,1118847441200,7.096,503.996,6451477.146000001,1873020.364,10.5,5.0,2,34.98,0.0,1,1616,1631,58.33,1.67
546817,1623,4624,665,1118847441300,7.224,507.494,6451479.668,1873017.937,10.5,5.0,2,34.98,0.0,1,1616,1631,58.48,1.67
546818,1623,4625,665,1118847441400,7.351,510.99199999999996,6451482.19,1873015.511,10.5,5.0,2,34.98,0.0,1,1616,1631,58.56,1.67
546819,1623,4626,665,1118847441500,7.478,514.489,6451484.7129999995,1873013.084,10.5,5.0,2,34.98,0.0,1,1616,1631,58.63,1.68
546820,1623,4627,665,1118847441600,7.605,517.987,6451487.235,1873010.658,10.5,5.0,2,34.98,-0.02,1,1616,1631,58.73,1.68
546821,1623,4628,665,1118847441700,7.732,521.485,6451489.757999999,1873008.231,10.5,5.0,2,34.97,0.0,1,1616,1631,58.86,1.68
546822,1623,4629,665,1118847441800,7.859,524.982,6451492.28,1873005.805,10.5,5.0,2,34.98,0.0,1,1616,1631,58.98,1.69
546823,1623,4630,665,1118847441900,7.986000000000001,528.4780000000001,6451494.802,1873003.379,10.5,5.0,2,34.99,0.28,1,1616,1631,59.04,1.69
546824,1623,4631,665,1118847442000,8.113999999999999,531.98,6451497.325,1873000.9519999998,10.5,5.0,2,35.01,0.13,1,1616,1631,59.05,1.69
546825,1623,4632,665,1118847442100,8.241,535.493,6451499.847,1872998.5259999998,10.5,5.0,2,34.91,-1.65,1,1616,1631,59.03,1.69
546826,1623,4633,665,1118847442200,8.369,538.994,6451502.391,1872996.0790000001,10.5,5.0,2,34.59,-4.58,1,1616,1631,59.02,1.71
546827,1623,4634,665,1118847442300,8.511000000000001,542.439,6451504.872,1872993.669,10.5,5.0,2,34.11,-5.84,1,1616,1631,59.08,1.73
546828,1623,4635,665,1118847442400,8.621,545.804,6451507.304,1872991.3469999998,10.5,5.0,2,33.71,-2.97,1,1616,1631,59.21,1.76
546829,1623,4636,665,1118847442500,8.725,549.127,6451509.688999999,1872989.075,10.5,5.0,2,33.67,2.09,1,1616,1631,59.39,1.76
546830,1623,4637,665,1118847442600,8.79,552.488,6451512.143999999,1872986.792,10.5,5.0,2,33.93,4.25,1,1616,1631,59.53,1.75
546831,1623,4638,665,1118847442700,8.896,555.915,6451514.6389999995,1872984.418,10.5,5.0,2,34.2,1.88,1,1616,1631,59.6,1.74
546832,1623,4639,665,1118847442800,8.951,559.364,6451517.203,1872982.051,10.5,5.0,2,34.26,-1.11,1,1616,1631,59.65,1.74
546833,1623,4640,665,1118847442900,8.942,562.789,6451519.744,1872979.791,10.5,5.0,2,34.19,-1.27,1,1616,1631,59.73,1.75
546834,1623,4641,665,1118847443000,8.907,566.194,6451522.284,1872977.5659999999,10.5,5.0,2,34.1,-0.05,1,1616,1631,59.82,1.75
546835,1623,4642,665,1118847443100,8.905,569.609,6451524.84,1872975.283,10.5,5.0,2,34.0,-1.13,1,1616,1631,59.89,1.76
546836,1623,4643,665,1118847443200,8.963,573.024,6451527.36,1872972.951,10.5,5.0,2,33.73,-4.38,1,1616,1631,59.95,1.78
546837,1623,4644,665,1118847443300,9.017000000000001,576.386,6451529.841,1872970.6609999998,10.5,5.0,2,33.26,-5.81,1,1616,1631,60.06,1.81
546838,1623,4645,665,1118847443400,9.004,579.672,6451532.284,1872968.493,10.5,5.0,2,32.8,-3.98,1,1616,1631,60.26,1.84
546839,1623,4646,665,1118847443500,8.954,582.911,6451534.721,1872966.381,10.5,5.0,2,32.54,-0.9,1,1616,1631,60.52,1.86
546840,1623,4647,665,1118847443600,8.896,586.1519999999999,6451537.18,1872964.26,10.5,5.0,2,32.48,0.26,1,1616,1631,60.79,1.87
546841,1623,4648,665,1118847443700,8.846,589.41,6451539.6389999995,1872962.1269999999,10.5,5.0,2,32.41,-1.31,1,1616,1631,61.03,1.88
546842,1623,4649,665,1118847443800,8.795,592.655,6451542.113,1872959.983,10.5,5.0,2,32.21,-2.87,1,1616,1631,61.28,1.9
546843,1623,4650,665,1118847443900,8.745,595.863,6451544.529,1872957.889,10.5,5.0,2,31.95,-2.89,1,1616,1631,61.57,1.93
546844,1623,4651,665,1118847444000,8.697000000000001,599.035,6451546.91,1872955.825,10.5,5.0,2,31.73,-1.52,1,1616,1631,61.9,1.95
546845,1623,4652,665,1118847444100,8.647,602.191,6451549.312999999,1872953.7419999999,10.5,5.0,2,31.63,-0.24,1,1616,1631,62.25,1.97
546846,1623,4653,665,1118847444200,8.6,605.35,6451551.685,1872951.685,10.5,5.0,2,31.63,0.17,1,1616,1631,62.59,1.98
546847,1623,4654,665,1118847444300,8.55,608.504,6451554.0879999995,1872949.602,10.5,5.0,2,31.73,1.61,1,1616,1631,62.93,1.98
546848,1623,4655,665,1118847444400,8.502,611.668,6451556.469,1872947.5380000002,10.5,5.0,2,32.04,4.3,1,1616,1631,63.27,1.97
546849,1623,4656,665,1118847444500,8.433,614.876,6451558.891,1872945.4640000002,10.5,5.0,2,32.59,6.91,1,1616,1631,63.56,1.95
546850,1623,4657,665,1118847444600,8.384,618.159,6451561.384,1872943.3,10.5,5.0,2,33.32,8.2,1,1616,1631,63.78,1.91
546851,1623,4658,665,1118847444700,8.332,621.54,6451563.935,1872941.0880000002,10.5,5.0,2,34.07,7.03,1,1616,1631,63.9,1.88
546852,1623,4659,665,1118847444800,8.295,625.004,6451566.534,1872938.814,10.5,5.0,2,34.58,3.67,1,1616,1631,63.93,1.85
546853,1623,4660,665,1118847444900,8.24,628.502,6451569.201,1872936.5019999999,10.5,5.0,2,34.79,0.37,1,1616,1631,63.94,1.84
546854,1623,4661,665,1118847445000,8.186,631.992,6451571.846,1872934.21,10.5,5.0,2,34.82,-0.65,1,1616,1631,63.95,1.84
546855,1623,4662,665,1118847445100,8.155,635.466,6451574.49,1872931.917,10.5,5.0,2,34.81,0.34,1,1616,1631,63.97,1.84
546856,1623,4663,665,1118847445200,8.133,638.942,6451577.135,1872929.625,10.5,5.0,2,34.86,1.22,1,1616,1631,64.0,1.84
546857,1623,4664,665,1118847445300,8.111,642.437,6451579.78,1872927.332,10.5,5.0,2,34.96,0.66,1,1616,1631,64.0,1.83
546858,1623,4665,665,1118847445400,8.089,645.942,6451582.424,1872925.04,10.5,5.0,2,35.0,0.0,1,1616,1631,64.0,1.83
546859,1623,4666,665,1118847445500,8.067,649.442,6451585.069,1872922.747,10.5,5.0,2,35.0,0.0,1,1616,1631,64.0,1.83
546860,1623,4667,665,1118847445600,8.044,652.942,6451587.714,1872920.455,10.5,5.0,2,35.0,0.0,1,1616,1631,64.0,1.83
546861,1623,4668,665,1118847445700,8.023,656.441,6451590.357999999,1872918.1619999998,10.5,5.0,2,35.0,0.0,1,1616,1631,64.0,1.83
546862,1623,4669,665,1118847445800,8.0,659.941,6451593.003,1872915.87,10.5,5.0,2,35.0,0.0,1,1616,1631,64.0,1.83
546863,1623,4670,665,1118847445900,7.978,663.441,6451595.647999999,1872913.5769999998,10.5,5.0,2,35.0,0.0,1,1616,1631,64.0,1.83
546864,1623,4671,665,1118847446000,7.956,666.941,6451598.292,1872911.285,10.5,5.0,2,35.0,0.0,1,1616,1631,64.0,1.83
546865,1623,4672,665,1118847446100,7.934,670.441,6451600.937000001,1872908.9919999999,10.5,5.0,2,35.0,0.0,1,1616,1631,64.0,1.83
546866,1623,4673,665,1118847446200,7.912000000000001,673.941,6451603.582,1872906.7,10.5,5.0,2,35.0,0.0,1,1616,1631,63.99,1.83
