,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
314884,1063,2732,565,1118847252100,19.727999999999998,422.98199999999997,6451408.825,1873065.929,11.5,6.0,2,22.87,0.0,2,1056,1065,58.95,2.58
314885,1063,2733,565,1118847252200,19.680999999999997,425.27,6451410.539,1873064.4130000002,11.5,6.0,2,22.87,0.0,2,1056,1065,58.05,2.54
314886,1063,2734,565,1118847252300,19.635,427.55699999999996,6451412.252,1873062.8969999999,11.5,6.0,2,22.87,0.0,2,1056,1065,57.15,2.5
314887,1063,2735,565,1118847252400,19.589000000000002,429.844,6451413.965,1873061.381,11.5,6.0,2,22.87,0.0,2,1056,1065,56.25,2.46
314888,1063,2736,565,1118847252500,19.541,432.131,6451415.679,1873059.866,11.5,6.0,2,22.87,0.0,2,1056,1065,55.33,2.42
314889,1063,2737,565,1118847252600,19.495,434.418,6451417.392000001,1873058.35,11.5,6.0,2,22.87,0.0,2,1056,1065,54.39,2.38
314890,1063,2738,565,1118847252700,19.449,436.705,6451419.105,1873056.834,11.5,6.0,2,22.87,0.0,2,1056,1065,53.44,2.34
314891,1063,2739,565,1118847252800,19.403,438.99199999999996,6451420.818,1873055.3180000002,11.5,6.0,2,22.87,0.0,2,1056,1065,52.49,2.3
314892,1063,2740,565,1118847252900,19.355999999999998,441.28,6451422.532000001,1873053.802,11.5,6.0,2,22.87,0.0,2,1056,1065,51.55,2.25
314893,1063,2741,565,1118847253000,19.31,443.56699999999995,6451424.245,1873052.2859999998,11.5,6.0,2,22.87,0.0,2,1056,1065,50.64,2.21
314894,1063,2742,565,1118847253100,19.264,445.847,6451425.958,1873050.77,11.5,6.0,2,22.94,1.02,2,1056,1065,49.8,2.17
314895,1063,2743,565,1118847253200,19.217,448.094,6451427.672,1873049.254,11.5,6.0,2,23.52,8.89,2,1056,1065,49.04,2.09
314896,1063,2744,565,1118847253300,19.171,450.538,6451429.385,1873047.7380000001,11.5,6.0,2,25.19,11.2,2,1056,1065,48.11,1.91
314897,1063,2745,565,1118847253400,19.065,453.217,6451431.226,1873046.186,11.5,6.0,2,27.84,11.2,2,1056,1065,46.93,1.69
314898,1063,2746,565,1118847253500,19.035999999999998,456.116,6451433.517999999,1873044.1130000001,11.5,6.0,2,30.51,11.2,2,1056,1065,45.53,1.49
314899,1063,2747,565,1118847253600,19.025,459.291,6451435.973999999,1873041.865,11.5,6.0,2,31.7,0.41,2,1056,1065,43.85,1.38
314900,1063,2748,565,1118847253700,19.158,462.454,6451438.435,1873039.416,11.5,6.0,2,30.26,-11.2,2,1056,1065,42.19,1.39
314901,1063,2749,565,1118847253800,19.18,465.246,6451440.624,1873037.369,11.5,6.0,2,26.52,-11.2,2,1056,1065,40.9,1.54
314902,1063,2750,565,1118847253900,19.211,467.689,6451442.443,1873035.65,11.5,6.0,2,22.15,-11.2,2,1056,1065,39.95,1.8
314903,1063,2751,565,1118847254000,19.165,469.787,6451443.683999999,1873034.5690000001,11.5,6.0,2,18.78,-11.2,2,1056,1065,39.34,2.09
314904,1063,2752,565,1118847254100,19.215,471.579,6451444.852999999,1873033.424,11.5,6.0,2,16.96,-8.01,2,1056,1065,39.04,2.3
314905,1063,2753,565,1118847254200,19.252,473.19300000000004,6451446.076,1873032.246,11.5,6.0,2,16.27,-3.5,2,1056,1065,38.97,2.4
314906,1063,2754,565,1118847254300,19.302,474.81699999999995,6451447.245,1873031.101,11.5,6.0,2,15.85,-5.58,2,1056,1065,38.96,2.46
314907,1063,2755,565,1118847254400,19.32,476.37,6451448.368,1873030.042,11.5,6.0,2,15.39,-4.48,2,1056,1065,39.11,2.54
314908,1063,2756,565,1118847254500,19.351,477.86800000000005,6451449.427999999,1873029.0219999999,11.5,6.0,2,15.07,-1.66,2,1056,1065,39.4,2.61
314909,1063,2757,565,1118847254600,19.383,479.355,6451450.509,1873027.9819999998,11.5,6.0,2,14.95,-0.18,2,1056,1065,39.8,2.66
314910,1063,2758,565,1118847254700,19.416,480.846,6451451.59,1873026.9419999998,11.5,6.0,2,14.95,0.14,2,1056,1065,40.27,2.69
314911,1063,2759,565,1118847254800,19.448,482.334,6451452.671,1873025.9019999998,11.5,6.0,2,15.06,1.56,2,1056,1065,40.78,2.71
314912,1063,2760,565,1118847254900,19.479,483.83,6451453.731000001,1873024.8830000001,11.5,6.0,2,15.36,4.32,2,1056,1065,41.3,2.69
314913,1063,2761,565,1118847255000,19.497,485.37,6451454.853999999,1873023.823,11.5,6.0,2,15.91,6.96,2,1056,1065,41.76,2.62
314914,1063,2762,565,1118847255100,19.531,486.985,6451456.024,1873022.699,11.5,6.0,2,16.66,8.3,2,1056,1065,42.14,2.53
314915,1063,2763,565,1118847255200,19.566,488.709,6451457.25,1873021.5219999999,11.5,6.0,2,17.34,5.92,2,1056,1065,42.42,2.45
314916,1063,2764,565,1118847255300,19.605999999999998,490.48400000000004,6451458.547,1873020.2719999999,11.5,6.0,2,17.82,3.73,2,1056,1065,42.64,2.39
314917,1063,2765,565,1118847255400,19.647000000000002,492.282,6451459.899,1873018.97,11.5,6.0,2,18.32,4.73,2,1056,1065,42.84,2.34
314918,1063,2766,565,1118847255500,19.718,494.142,6451461.2979999995,1873017.604,11.5,6.0,2,18.74,4.54,2,1056,1065,42.98,2.29
314919,1063,2767,565,1118847255600,19.793,496.06199999999995,6451462.782000001,1873016.176,11.5,6.0,2,18.86,0.0,2,1056,1065,43.06,2.28
314920,1063,2768,565,1118847255700,19.904,497.99199999999996,6451464.166,1873014.789,11.5,6.0,2,18.59,-6.71,2,1056,1065,43.13,2.32
314921,1063,2769,565,1118847255800,19.97,499.819,6451465.476,1873013.529,11.5,6.0,2,18.07,-5.92,2,1056,1065,43.3,2.4
314922,1063,2770,565,1118847255900,20.0,501.535,6451466.705,1873012.39,11.5,6.0,2,18.0,3.72,2,1056,1065,43.58,2.42
314923,1063,2771,565,1118847256000,20.003,503.309,6451467.992000001,1873011.235,11.5,6.0,2,18.77,11.2,2,1056,1065,43.81,2.33
314924,1063,2772,565,1118847256100,20.037,505.259,6451469.407000001,1873009.924,11.5,6.0,2,20.11,11.2,2,1056,1065,43.86,2.18
314925,1063,2773,565,1118847256200,20.098,507.33,6451470.951,1873008.461,11.5,6.0,2,21.48,11.2,2,1056,1065,43.78,2.04
314926,1063,2774,565,1118847256300,20.109,509.565,6451472.622,1873006.9519999998,11.5,6.0,2,22.44,6.72,2,1056,1065,43.54,1.94
314927,1063,2775,565,1118847256400,20.027,511.874,6451474.41,1873005.4619999998,11.5,6.0,2,22.91,2.22,2,1056,1065,43.22,1.89
314928,1063,2776,565,1118847256500,19.961,514.192,6451476.171,1873003.976,11.5,6.0,2,23.05,0.1,2,1056,1065,42.91,1.86
314929,1063,2777,565,1118847256600,19.895,516.498,6451477.932999999,1873002.489,11.5,6.0,2,23.07,0.15,2,1056,1065,42.69,1.85
314930,1063,2778,565,1118847256700,19.829,518.813,6451479.694,1873001.003,11.5,6.0,2,23.01,-0.96,2,1056,1065,42.55,1.85
314931,1063,2779,565,1118847256800,19.762999999999998,521.1419999999999,6451481.456,1872999.5159999998,11.5,6.0,2,22.6,-6.17,2,1056,1065,42.46,1.88
314932,1063,2780,565,1118847256900,19.727999999999998,523.3919999999999,6451483.225,1872997.981,11.5,6.0,2,21.61,-11.2,2,1056,1065,42.43,1.96
314933,1063,2781,565,1118847257000,19.699,525.4580000000001,6451484.826,1872996.5869999998,11.5,6.0,2,20.0,-11.2,2,1056,1065,42.51,2.13
314934,1063,2782,565,1118847257100,19.655,527.36,6451486.271000001,1872995.354,11.5,6.0,2,18.06,-11.2,2,1056,1065,42.73,2.37
314935,1063,2783,565,1118847257200,19.608,529.092,6451487.568,1872994.257,11.5,6.0,2,16.36,-11.2,2,1056,1065,43.14,2.64
