,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
626447,1789,5358,323,1118847514700,65.952,708.832,6451591.52,1872840.055,10.0,4.5,2,61.87,1.93,6,0,0,0.0,0.0
626448,1789,5359,323,1118847514800,65.71300000000001,715.0419999999999,6451596.336,1872836.145,10.0,4.5,2,61.99,0.14,6,0,0,0.0,0.0
626449,1789,5360,323,1118847514900,65.47399999999999,721.245,6451601.152000001,1872832.235,10.0,4.5,2,62.0,-0.22,6,0,0,0.0,0.0
626450,1789,5361,323,1118847515000,65.235,727.442,6451605.967999999,1872828.325,10.0,4.5,2,61.98,-0.04,6,0,0,0.0,0.0
626451,1789,5362,323,1118847515100,64.997,733.6389999999999,6451610.783,1872824.415,10.0,4.5,2,61.99,0.11,6,0,0,0.0,0.0
626452,1789,5363,323,1118847515200,64.75,739.835,6451615.602000001,1872820.5119999999,10.0,4.5,2,62.02,0.52,6,0,0,0.0,0.0
626453,1789,5364,323,1118847515300,64.51,746.0360000000001,6451620.418,1872816.6030000001,10.0,4.5,2,62.1,1.07,6,0,0,0.0,0.0
626454,1789,5365,323,1118847515400,64.31,752.25,6451625.219,1872812.655,10.0,4.5,2,62.22,1.35,6,0,0,0.0,0.0
626455,1789,5366,323,1118847515500,64.161,758.4789999999999,6451629.999,1872808.656,10.0,4.5,2,62.33,1.08,6,0,0,0.0,0.0
626456,1789,5367,323,1118847515600,64.05199999999999,764.7180000000001,6451634.7639999995,1872804.618,10.0,4.5,2,62.45,1.09,6,0,0,0.0,0.0
626457,1789,5368,323,1118847515700,63.95,770.9680000000001,6451639.526000001,1872800.573,10.0,4.5,2,62.56,1.15,6,0,0,0.0,0.0
626458,1789,5369,323,1118847515800,63.84,777.235,6451644.291,1872796.5359999998,10.0,4.5,2,62.61,0.26,6,0,0,0.0,0.0
626459,1789,5370,323,1118847515900,63.732,783.5060000000001,6451649.056,1872792.493,10.0,4.5,2,62.57,-1.11,6,0,0,0.0,0.0
626460,1789,5371,323,1118847516000,63.611000000000004,789.762,6451653.822000001,1872788.461,10.0,4.5,2,62.45,-1.71,6,0,0,0.0,0.0
626461,1789,5372,323,1118847516100,63.475,795.9939999999999,6451658.586,1872784.4519999998,10.0,4.5,2,62.34,-0.74,6,0,0,0.0,0.0
626462,1789,5373,323,1118847516200,63.332,802.2239999999999,6451663.35,1872780.4519999998,10.0,4.5,2,62.23,-0.89,6,0,0,0.0,0.0
626463,1789,5374,323,1118847516300,63.202,808.4639999999999,6451668.117000001,1872776.4309999999,10.0,4.5,2,61.93,-4.38,6,0,0,0.0,0.0
626464,1789,5375,323,1118847516400,63.095,814.6569999999999,6451672.875,1872772.389,10.0,4.5,2,61.33,-7.86,6,0,0,0.0,0.0
626465,1789,5376,323,1118847516500,63.013000000000005,820.7389999999999,6451677.502,1872768.428,10.0,4.5,2,60.75,-5.59,6,0,0,0.0,0.0
626466,1789,5377,323,1118847516600,62.861999999999995,826.73,6451682.072000001,1872764.6090000002,10.0,4.5,2,60.7,3.42,6,0,0,0.0,0.0
626467,1789,5378,323,1118847516700,62.708,832.7689999999999,6451686.661,1872760.7759999998,10.0,4.5,2,61.44,11.2,6,0,0,0.0,0.0
626468,1789,5379,323,1118847516800,62.643,838.972,6451691.368,1872756.7219999998,10.0,4.5,2,62.6,11.2,6,0,0,0.0,0.0
626469,1789,5380,323,1118847516900,62.617,845.335,6451696.182,1872752.523,10.0,4.5,2,63.35,3.61,6,0,0,0.0,0.0
626470,1789,5381,323,1118847517000,62.696999999999996,851.7660000000001,6451701.011,1872748.168,10.0,4.5,2,63.16,-8.03,6,0,0,0.0,0.0
626471,1789,5382,323,1118847517100,62.702,858.056,6451705.739,1872744.0019999999,10.0,4.5,2,62.18,-11.2,6,0,0,0.0,0.0
626472,1789,5383,323,1118847517200,62.669,864.217,6451710.359,1872739.9819999998,10.0,4.5,2,61.04,-10.5,6,0,0,0.0,0.0
626473,1789,5384,323,1118847517300,62.663999999999994,870.2280000000001,6451714.839,1872736.0480000002,10.0,4.5,2,60.28,-4.33,6,0,0,0.0,0.0
626474,1789,5385,323,1118847517400,62.678000000000004,876.206,6451719.335,1872732.074,10.0,4.5,2,60.0,-0.47,6,0,0,0.0,0.0
626475,1789,5386,323,1118847517500,62.693000000000005,882.197,6451723.83,1872728.1,10.0,4.5,2,59.98,0.31,6,0,0,0.0,0.0
626476,1789,5387,323,1118847517600,62.708,888.199,6451728.325,1872724.126,10.0,4.5,2,60.0,0.0,6,0,0,0.0,0.0
626477,1789,5388,323,1118847517700,62.722,894.221,6451732.821,1872720.1519999998,10.0,4.5,2,59.8,-3.2,6,0,0,0.0,0.0
626478,1789,5389,323,1118847517800,62.736000000000004,900.199,6451737.316000001,1872716.179,10.0,4.5,2,59.34,-6.0,6,0,0,0.0,0.0
626479,1789,5390,323,1118847517900,62.751000000000005,906.087,6451741.812000001,1872712.205,10.0,4.5,2,59.01,-2.89,6,0,0,0.0,0.0
626480,1789,5391,323,1118847518000,62.787,911.941,6451746.307,1872708.231,10.0,4.5,2,59.01,2.85,6,0,0,0.0,0.0
626481,1789,5392,323,1118847518100,62.836999999999996,917.828,6451750.802999999,1872704.257,10.0,4.5,2,59.34,5.99,6,0,0,0.0,0.0
626482,1789,5393,323,1118847518200,62.887,923.806,6451755.2979999995,1872700.283,10.0,4.5,2,59.8,3.22,6,0,0,0.0,0.0
626483,1789,5394,323,1118847518300,62.937,929.828,6451759.793,1872696.31,10.0,4.5,2,60.0,0.02,6,0,0,0.0,0.0
626484,1789,5395,323,1118847518400,62.986000000000004,935.827,6451764.289,1872692.336,10.0,4.5,2,60.0,0.0,6,0,0,0.0,0.0
626485,1789,5396,323,1118847518500,63.037,941.826,6451768.784,1872688.362,10.0,4.5,2,60.01,0.22,6,0,0,0.0,0.0
626486,1789,5397,323,1118847518600,63.086000000000006,947.828,6451773.28,1872684.388,10.0,4.5,2,60.04,0.27,6,0,1843,0.0,0.0
626487,1789,5398,323,1118847518700,63.137,953.845,6451777.775,1872680.414,10.0,4.5,2,59.95,-1.51,6,0,1843,0.0,0.0
626488,1789,5399,323,1118847518800,63.193999999999996,959.857,6451782.285,1872676.417,10.0,4.5,2,59.58,-5.46,6,0,1843,0.0,0.0
626489,1789,5400,323,1118847518900,63.26,965.82,6451786.757,1872672.4430000002,10.0,4.5,2,58.8,-10.33,6,0,1843,0.0,0.0
626490,1789,5401,323,1118847519000,63.263999999999996,971.653,6451791.158,1872668.611,10.0,4.5,2,57.75,-11.2,6,0,1843,0.0,0.0
626491,1789,5402,323,1118847519100,63.218,977.3380000000001,6451795.504,1872664.895,10.0,4.5,2,56.96,-5.72,6,0,1843,0.0,0.0
626492,1789,5403,323,1118847519200,63.107,982.938,6451799.742000001,1872661.358,10.0,4.5,2,56.93,4.72,6,0,1843,0.0,0.0
626493,1789,5404,323,1118847519300,62.977,988.62,6451804.097999999,1872657.743,10.0,4.5,2,57.78,11.2,6,0,1843,0.0,0.0
626494,1789,5405,323,1118847519400,62.931999999999995,994.4639999999999,6451808.53,1872653.95,10.0,4.5,2,59.09,11.2,6,0,1843,0.0,0.0
626495,1789,5406,323,1118847519500,62.943000000000005,1000.453,6451813.026000001,1872650.0219999999,10.0,4.5,2,60.11,7.21,6,0,1843,0.0,0.0
626496,1789,5407,323,1118847519600,62.952,1006.55,6451817.66,1872645.9740000002,10.0,4.5,2,60.48,-0.4,6,0,1843,0.0,0.0
626497,1789,5408,323,1118847519700,62.967,1012.6210000000001,6451822.215,1872641.986,10.0,4.5,2,60.36,-3.46,6,0,1843,0.0,0.0
626498,1789,5409,323,1118847519800,62.976000000000006,1018.633,6451826.711,1872638.0569999998,10.0,4.5,2,60.1,-1.98,6,0,1843,0.0,0.0
626499,1789,5410,323,1118847519900,62.985,1024.615,6451831.228999999,1872634.1090000002,10.0,4.5,2,60.01,0.51,6,0,1843,0.0,0.0
626500,1789,5411,323,1118847520000,62.994,1030.626,6451835.747,1872630.1609999998,10.0,4.5,2,59.97,-0.69,6,0,1843,0.0,0.0
626501,1789,5412,323,1118847520100,63.004,1036.651,6451840.265,1872626.2130000002,10.0,4.5,2,59.6,-5.79,6,0,1843,0.0,0.0
626502,1789,5413,323,1118847520200,63.059,1042.615,6451844.796,1872622.1919999998,10.0,4.5,2,58.74,-11.2,6,0,1843,0.0,0.0
626503,1789,5414,323,1118847520300,62.996,1048.422,6451849.198,1872618.4409999999,10.0,4.5,2,57.51,-11.2,6,0,1843,0.0,0.0
626504,1789,5415,323,1118847520400,62.897,1054.115,6451853.552,1872614.78,10.0,4.5,2,56.33,-10.44,6,0,1843,0.0,0.0
626505,1789,5416,323,1118847520500,62.69,1059.6680000000001,6451857.823,1872611.334,10.0,4.5,2,55.46,-6.37,6,0,1843,0.0,0.0
626506,1789,5417,323,1118847520600,62.56,1065.184,6451862.079,1872607.799,10.0,4.5,2,54.7,-7.21,6,0,1843,0.0,0.0
626507,1789,5418,323,1118847520700,62.631,1070.638,6451866.186000001,1872604.1269999999,10.0,4.5,2,53.72,-11.2,6,0,1843,0.0,0.0
626508,1789,5419,323,1118847520800,62.631,1075.9360000000001,6451870.2129999995,1872600.618,10.0,4.5,2,52.41,-11.2,6,0,1845,0.0,0.0
626509,1789,5420,323,1118847520900,62.592,1081.124,6451874.118,1872597.269,10.0,4.5,2,51.14,-11.2,6,0,1845,0.0,0.0
626510,1789,5421,323,1118847521000,62.58,1086.132,6451877.868,1872594.0180000002,10.0,4.5,2,50.41,-3.43,6,0,1845,0.0,0.0
626511,1789,5422,323,1118847521100,62.586999999999996,1091.106,6451881.6110000005,1872590.747,10.0,4.5,2,50.39,3.73,6,0,1845,0.0,0.0
626512,1789,5423,323,1118847521200,62.578,1096.137,6451885.422,1872587.439,10.0,4.5,2,50.9,7.15,6,0,1845,0.0,0.0
626513,1789,5424,323,1118847521300,62.586000000000006,1101.264,6451889.28,1872584.0680000002,10.0,4.5,2,51.58,6.84,6,0,1845,0.0,0.0
626514,1789,5425,323,1118847521400,62.611000000000004,1106.471,6451893.19,1872580.629,10.0,4.5,2,52.12,4.4,6,0,1845,0.0,0.0
626515,1789,5426,323,1118847521500,62.619,1111.724,6451897.1620000005,1872577.158,10.0,4.5,2,52.43,1.62,6,0,1845,0.0,0.0
626516,1789,5427,323,1118847521600,62.626999999999995,1116.986,6451901.119,1872573.7,10.0,4.5,2,52.55,0.2,6,0,1845,0.0,0.0
626517,1789,5428,323,1118847521700,62.636,1122.246,6451905.068,1872570.2480000001,10.0,4.5,2,52.54,-0.28,6,0,1845,0.0,0.0
626518,1789,5429,323,1118847521800,62.643,1127.508,6451909.026000001,1872566.791,10.0,4.5,2,52.41,-1.8,6,0,1845,0.0,0.0
626519,1789,5430,323,1118847521900,62.651,1132.746,6451912.998,1872563.32,10.0,4.5,2,52.2,-2.86,6,0,1845,0.0,0.0
626520,1789,5431,323,1118847522000,62.66,1137.942,6451916.911,1872559.9,10.0,4.5,2,52.05,-1.01,6,0,1845,0.0,0.0
626521,1789,5432,323,1118847522100,62.667,1143.136,6451920.767999999,1872556.53,10.0,4.5,2,51.97,0.12,6,0,1845,0.0,0.0
626522,1789,5433,323,1118847522200,62.675,1148.346,6451924.712,1872553.084,10.0,4.5,2,51.78,-2.5,6,0,1845,0.0,0.0
626523,1789,5434,323,1118847522300,62.724,1153.557,6451928.657000001,1872549.582,10.0,4.5,2,51.19,-9.32,6,0,1845,0.0,0.0
626524,1789,5435,323,1118847522400,62.75899999999999,1158.614,6451932.432999999,1872546.247,10.0,4.5,2,49.86,-11.2,6,0,1853,0.0,0.0
626525,1789,5436,323,1118847522500,62.758,1163.502,6451936.09,1872543.0580000002,10.0,4.5,2,48.07,-11.2,6,0,1853,0.0,0.0
626526,1789,5437,323,1118847522600,62.717,1168.251,6451939.61,1872540.0280000002,10.0,4.5,2,46.6,-11.2,6,0,1853,0.0,0.0
626527,1789,5438,323,1118847522700,62.595,1172.782,6451943.01,1872537.211,10.0,4.5,2,46.0,0.36,6,0,1853,0.0,0.0
626528,1789,5439,323,1118847522800,62.339,1177.308,6451946.607000001,1872534.4,10.0,4.5,2,46.51,11.2,6,0,1853,0.0,0.0
626529,1789,5440,323,1118847522900,62.008,1182.024,6451950.351,1872531.5590000001,10.0,4.5,2,47.73,11.2,6,0,1853,0.0,0.0
626530,1789,5441,323,1118847523000,61.643,1186.859,6451954.25,1872528.628,10.0,4.5,2,48.89,10.1,6,0,1853,0.0,0.0
626531,1789,5442,323,1118847523100,61.196999999999996,1191.833,6451958.319,1872525.656,10.0,4.5,2,49.64,4.75,6,0,1853,0.0,0.0
626532,1789,5443,323,1118847523200,60.74,1196.849,6451962.38,1872522.705,10.0,4.5,2,49.96,0.87,6,0,1853,0.0,0.0
626533,1789,5444,323,1118847523300,60.283,1201.857,6451966.441000001,1872519.754,10.0,4.5,2,50.01,-0.08,6,0,1853,0.0,0.0
626534,1789,5445,323,1118847523400,59.827,1206.862,6451970.502,1872516.802,10.0,4.5,2,49.95,-0.78,6,0,1853,0.0,0.0
626535,1789,5446,323,1118847523500,59.37,1211.871,6451974.563999999,1872513.851,10.0,4.5,2,49.71,-3.51,6,0,1853,0.0,0.0
626536,1789,5447,323,1118847523600,58.902,1216.843,6451978.637999999,1872510.9030000002,10.0,4.5,2,49.23,-6.39,6,0,1853,0.0,0.0
626537,1789,5448,323,1118847523700,58.54,1221.738,6451982.557,1872507.95,10.0,4.5,2,48.62,-6.68,6,0,1853,0.0,0.0
626538,1789,5449,323,1118847523800,58.248999999999995,1226.542,6451986.348999999,1872505.014,10.0,4.5,2,48.19,-2.66,6,0,1853,0.0,0.0
626539,1789,5450,323,1118847523900,58.053999999999995,1231.3,6451990.061000001,1872502.021,10.0,4.5,2,48.28,4.37,6,0,1853,0.0,0.0
626540,1789,5451,323,1118847524000,58.082,1236.108,6451993.6389999995,1872498.8490000002,10.0,4.5,2,49.02,10.66,6,0,1853,0.0,0.0
626541,1789,5452,323,1118847524100,58.123000000000005,1241.065,6451997.321,1872495.5680000002,10.0,4.5,2,50.13,11.2,6,0,1853,0.0,0.0
626542,1789,5453,323,1118847524200,58.248999999999995,1246.1480000000001,6452001.082,1872492.105,10.0,4.5,2,51.14,8.66,6,0,1853,0.0,0.0
626543,1789,5454,323,1118847524300,58.331,1251.363,6452004.962,1872488.596,10.0,4.5,2,51.55,-0.06,6,0,1853,0.0,0.0
626544,1789,5455,323,1118847524400,58.415,1256.58,6452008.84,1872485.0869999998,10.0,4.5,2,51.11,-9.15,6,0,1853,0.0,0.0
626545,1789,5456,323,1118847524500,58.516999999999996,1261.642,6452012.619,1872481.64,10.0,4.5,2,49.94,-11.2,6,0,1853,0.0,0.0
626546,1789,5457,323,1118847524600,58.471000000000004,1266.557,6452016.348999999,1872478.4319999998,10.0,4.5,2,48.41,-11.2,6,0,1853,0.0,0.0
626547,1789,5458,323,1118847524700,58.33,1271.33,6452020.01,1872475.4119999998,10.0,4.5,2,46.92,-11.2,6,0,1853,0.0,0.0
626548,1789,5459,323,1118847524800,58.078,1275.948,6452023.626,1872472.5790000001,10.0,4.5,2,45.83,-8.45,6,0,1853,0.0,0.0
626549,1789,5460,323,1118847524900,57.596000000000004,1280.455,6452027.311000001,1872469.991,10.0,4.5,2,45.23,-3.34,5,1781,1786,70.79,1.57
626550,1789,5461,323,1118847525000,57.066,1284.94,6452031.045,1872467.424,10.0,4.5,2,44.99,-0.64,5,1781,1786,71.31,1.59
626551,1789,5462,323,1118847525100,56.565,1289.4289999999999,6452034.76,1872464.835,10.0,4.5,2,44.96,0.12,5,1781,1786,71.82,1.6
626552,1789,5463,323,1118847525200,56.06399999999999,1293.913,6452038.473999999,1872462.246,10.0,4.5,2,45.11,2.21,5,1781,1786,72.34,1.6
626553,1789,5464,323,1118847525300,55.533,1298.42,6452042.186000001,1872459.699,10.0,4.5,2,45.46,4.76,5,1781,1786,72.83,1.6
626554,1789,5465,323,1118847525400,55.088,1302.968,6452045.9,1872457.0369999998,10.0,4.5,2,46.04,7.46,5,1781,1786,73.28,1.59
626555,1789,5466,323,1118847525500,54.787,1307.587,6452049.628,1872454.1709999999,10.0,4.5,2,46.99,10.85,5,1781,1786,73.66,1.57
626556,1789,5467,323,1118847525600,54.602,1312.345,6452053.375,1872451.1530000002,10.0,4.5,2,48.11,11.2,5,1781,1786,73.9,1.54
626557,1789,5468,323,1118847525700,54.563,1317.219,6452057.136,1872447.9309999999,10.0,4.5,2,49.1,9.49,5,1781,1786,74.03,1.51
626558,1789,5469,323,1118847525800,54.608999999999995,1322.2120000000002,6452060.9,1872444.595,10.0,4.5,2,49.79,3.97,5,1781,1786,74.04,1.49
626559,1789,5470,323,1118847525900,54.626000000000005,1327.241,6452064.661,1872441.3,10.0,4.5,2,50.05,0.13,5,1781,1786,74.01,1.48
626560,1789,5471,323,1118847526000,54.672,1332.249,6452068.403,1872437.983,10.0,4.5,2,50.05,-0.12,5,1781,1786,74.0,1.48
626561,1789,5472,323,1118847526100,54.65,1337.254,6452072.198,1872434.71,10.0,4.5,2,50.03,-0.16,5,1781,1786,73.98,1.48
626562,1789,5473,323,1118847526200,54.543,1342.2579999999998,6452076.041,1872431.5080000001,10.0,4.5,2,50.01,-0.4,5,1781,1786,73.99,1.48
626563,1789,5474,323,1118847526300,54.361000000000004,1347.255,6452079.935,1872428.361,10.0,4.5,2,49.99,-0.1,5,1781,1786,74.08,1.48
626564,1789,5475,323,1118847526400,54.058,1352.2579999999998,6452083.896000001,1872425.3169999998,10.0,4.5,2,49.93,-0.84,5,1781,1786,74.19,1.49
626565,1789,5476,323,1118847526500,53.725,1357.264,6452087.887,1872422.285,10.0,4.5,2,49.67,-3.69,5,1781,1786,74.27,1.5
626566,1789,5477,323,1118847526600,53.431999999999995,1362.2220000000002,6452091.863,1872419.2140000002,10.0,4.5,2,49.26,-5.24,5,1781,1786,74.33,1.51
626567,1789,5478,323,1118847526700,53.158,1367.1029999999998,6452095.714,1872416.226,10.0,4.5,2,48.98,-1.77,5,1781,1786,74.43,1.52
626568,1789,5479,323,1118847526800,52.896,1371.9389999999999,6452099.499,1872413.28,10.0,4.5,2,49.23,6.47,5,1781,1786,74.59,1.52
626569,1789,5480,323,1118847526900,52.817,1376.862,6452103.257999999,1872410.114,10.0,4.5,2,50.05,11.2,5,1781,1786,74.69,1.49
626570,1789,5481,323,1118847527000,52.761,1381.9470000000001,6452107.109,1872406.8369999998,10.0,4.5,2,50.86,6.83,5,1781,1786,74.6,1.47
626571,1789,5482,323,1118847527100,52.863,1387.131,6452111.034,1872403.2869999998,10.0,4.5,2,51.03,-3.19,5,1781,1786,74.36,1.46
626572,1789,5483,323,1118847527200,52.91,1392.2720000000002,6452114.86,1872399.896,10.0,4.5,2,50.43,-10.56,5,1781,1786,74.09,1.47
626573,1789,5484,323,1118847527300,52.878,1397.2679999999998,6452118.649,1872396.6409999998,10.0,4.5,2,49.42,-10.78,5,1781,1786,73.93,1.5
626574,1789,5485,323,1118847527400,52.875,1402.14,6452122.29,1872393.477,10.0,4.5,2,48.44,-8.43,5,1781,1786,73.93,1.53
626575,1789,5486,323,1118847527500,52.903999999999996,1406.942,6452125.908,1872390.29,10.0,4.5,2,47.54,-8.72,5,1781,1786,74.07,1.56
626576,1789,5487,323,1118847527600,52.968999999999994,1411.641,6452129.447000001,1872387.124,10.0,4.5,2,46.78,-7.29,5,1781,1786,74.37,1.59
626577,1789,5488,323,1118847527700,52.941,1416.2620000000002,6452132.941000001,1872384.121,10.0,4.5,2,46.31,-3.37,5,1781,1786,74.77,1.61
626578,1789,5489,323,1118847527800,52.937,1420.861,6452136.311000001,1872381.195,10.0,4.5,2,45.98,-1.41,5,1781,1786,75.17,1.63
626579,1789,5490,323,1118847527900,52.94,1425.4520000000002,6452139.696,1872378.23,10.0,4.5,2,45.74,-2.52,5,1781,1786,75.56,1.65
626580,1789,5491,323,1118847528000,52.931000000000004,1430.029,6452143.081,1872375.265,10.0,4.5,2,45.48,-4.25,5,1781,1786,75.98,1.67
626581,1789,5492,323,1118847528100,52.922,1434.549,6452146.466,1872372.3,10.0,4.5,2,45.14,-2.69,5,1781,1786,76.5,1.69
626582,1789,5493,323,1118847528200,52.913000000000004,1439.0279999999998,6452149.851,1872369.335,10.0,4.5,2,44.97,-0.08,5,1781,1786,77.14,1.72
626583,1789,5494,323,1118847528300,52.903999999999996,1443.5120000000002,6452153.2360000005,1872366.369,10.0,4.5,2,45.1,2.03,5,1781,1786,77.87,1.73
626584,1789,5495,323,1118847528400,52.896,1448.005,6452156.598999999,1872363.4230000002,10.0,4.5,2,45.53,6.25,5,1781,1786,78.67,1.73
626585,1789,5496,323,1118847528500,52.845,1452.559,6452160.045,1872360.459,10.0,4.5,2,46.36,10.7,5,1781,1786,79.51,1.72
626586,1789,5497,323,1118847528600,52.81399999999999,1457.251,6452163.5770000005,1872357.395,10.0,4.5,2,47.5,11.2,5,1781,1786,80.25,1.69
626587,1789,5498,323,1118847528700,52.826,1462.059,6452167.191000001,1872354.2,10.0,4.5,2,48.64,10.72,5,1781,1786,80.82,1.66
626588,1789,5499,323,1118847528800,52.858000000000004,1467.004,6452170.89,1872350.904,10.0,4.5,2,49.47,6.27,5,1781,1786,81.29,1.64
626589,1789,5500,323,1118847528900,52.848,1472.011,6452174.674,1872347.59,10.0,4.5,2,49.9,2.04,5,1781,1786,81.85,1.64
626590,1789,5501,323,1118847529000,52.838,1477.0279999999998,6452178.435,1872344.295,10.0,4.5,2,50.03,-0.1,5,1781,1786,82.51,1.65
626591,1789,5502,323,1118847529100,52.828,1482.033,6452182.196,1872341.001,10.0,4.5,2,50.01,-0.27,5,1781,1786,83.38,1.67
626592,1789,5503,323,1118847529200,52.818000000000005,1487.031,6452185.957,1872337.706,10.0,4.5,2,50.0,0.0,5,1781,1786,84.26,1.69
626593,1789,5504,323,1118847529300,52.808,1492.031,6452189.717999999,1872334.4119999998,10.0,4.5,2,50.0,0.0,5,1781,1786,84.95,1.7
